Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-03-10,,24.19147491455078,,24.19147491455078,,23.072440261805042,,24.095666727629183,,36700
2020-03-11,,22.869327545166016,,23.71243556106372,,22.702620314863637,,23.693273558400577,,38500
2020-03-12,,20.608264923095703,,22.00705839590515,,20.608264923095703,,21.30766165950043,,97700
2020-03-13,,22.27532386779785,,22.294485875289897,,20.445394182268853,,21.786703641088437,,57900
2020-03-16,,19.602279663085938,,21.068140009438526,,19.381922109271585,,19.535214479524107,,48600
2020-03-17,,20.659269332885742,,20.84184013318753,,19.333233317005114,,19.871334702734224,,64400
2020-03-18,,19.88094139099121,,20.072159148539853,,18.718256123688196,,19.40049332724502,,43000
2020-03-19,,19.91937828063965,,20.52570429640365,,19.03535368138298,,19.51580179331021,,31000
2020-03-20,,19.371662139892578,,20.429608415982973,,19.327461380867366,,20.370994804240826,,31900
2020-03-23,,18.95848274230957,,19.275578434336918,,18.391553803114586,,19.275578434336918,,45500
2020-03-24,,20.467084884643555,,20.495912425590262,,19.70701759914861,,19.756022036165145,,46100
2020-03-25,,20.77457618713379,,21.293459170525157,,20.236473007543612,,20.46708787046911,,51700
2020-03-26,,21.694150924682617,,21.694150924682617,,20.880271810777682,,20.880271810777682,,30700
2020-03-27,,21.226198196411133,,21.83156202428046,,21.03401821432594,,21.331897369834405,,24800
2020-03-30,,21.754690170288086,,21.869998524885073,,21.370332042904998,,21.370332042904998,,40700
2020-03-31,,21.53560447692871,,21.944944963202524,,21.485637834690735,,21.764296756518434,,11300
2020-04-01,,20.85144805908203,,21.101279455685344,,20.601614829714684,,20.87066458998411,,16300
2020-04-02,,21.149324417114258,,21.149324417114258,,20.584318113103304,,20.75535714343347,,25800
2020-04-03,,20.966753005981445,,21.197367854418875,,20.707310614202875,,21.091670527695822,,20000
2020-04-06,,21.99491310119629,,22.244746329375985,,21.358801028642628,,21.581727448159256,,15800
2020-04-07,,22.014131546020508,,22.725194506034473,,22.010288239844176,,22.725194506034473,,22400
2020-04-08,,22.561840057373047,,22.61757257384218,,22.10061036782098,,22.10061036782098,,13600
2020-04-09,,22.705976486206055,,23.032681342073545,,22.657932409128392,,22.657932409128392,,19200
2020-04-13,,22.84050178527832,,22.946199114850568,,22.494578586915466,,22.63871264197867,,27700
2020-04-14,,23.503517150878906,,23.658222577498293,,23.06150583542653,,23.06150583542653,,33600
2020-04-15,,23.599609375,,23.625553982077435,,23.061508034046174,,23.16720719902003,,13900
2020-04-16,,23.926315307617188,,23.926315307617188,,23.590001266929455,,23.753353696248407,,18700
2020-04-17,,24.493244171142578,,24.493244171142578,,24.0742944646238,,24.377937652299053,,24400
2020-04-20,,24.387542724609375,,24.707521308585896,,24.04162136761187,,24.04162136761187,,22100
2020-04-21,,23.61882781982422,,24.03970007898159,,23.39782214026443,,24.02240428512488,,18800
2020-04-22,,24.254940032958984,,24.309710348499287,,23.926312641425568,,24.058916773066976,,6000
2020-04-23,,24.15692710876465,,24.51245946837255,,24.147317927935912,,24.253017084288178,,17300
2020-04-24,,24.493244171142578,,24.626808685674174,,24.199210165498297,,24.23380175459854,,7100
2020-04-27,,24.791118621826172,,24.935254502891514,,24.67581211629053,,24.791118621826172,,22400
2020-04-28,,24.406761169433594,,25.137042443197927,,24.387542807100974,,25.137042443197927,,16300
2020-04-29,,24.817062377929688,,24.953509809930644,,24.54705045138211,,24.82955449597719,,20500
2020-04-30,,24.531679153442383,,24.762294007481543,,24.4817125100957,,24.62776730138574,,21500
2020-05-01,,24.032012939453125,,24.414450296400023,,23.927274144747678,,24.13771210247287,,24500
2020-05-04,,24.37793731689453,,24.43559057552307,,23.92631493147285,,23.92631493147285,,14100
2020-05-05,,24.65851402282715,,24.86414461052487,,24.512457418864415,,24.704635521079446,,12700
2020-05-06,,24.646987915039062,,24.983301961847523,,24.640261670758175,,24.743077904522067,,16700
2020-05-07,,25.050561904907227,,25.242741864695954,,24.98329946881035,,25.002517831342008,,18500
2020-05-08,,25.507949829101562,,25.535817006268754,,25.175480934681314,,25.348440709521494,,18500
2020-05-11,,25.944194793701172,,26.078719661702593,,25.34843840313341,,25.34843840313341,,34100
2020-05-12,,25.53197479248047,,26.05950848921767,,25.473361159130278,,26.00185339156812,,25700
2020-05-13,,25.300392150878906,,25.6386268610349,,24.896815748887782,,25.44452618742637,,20900
2020-05-14,,25.38687515258789,,25.38687515258789,,24.781511413207447,,25.156260307454204,,19900
2020-05-15,,25.523319244384766,,25.559833394201885,,25.060167045527425,,25.060167045527425,,13600
2020-05-18,,26.05565643310547,,26.261288861387097,,25.98262996111059,,26.11715482105347,,28200
2020-05-19,,25.860597610473633,,26.11907780399074,,25.848105491614838,,26.030676269214453,,8700
2020-05-20,,26.09697914123535,,26.1652019473879,,25.944196270869767,,26.00184952718668,,12300
2020-05-21,,25.82888412475586,,26.088326489151008,,25.752012516723635,,25.992236520919803,,10300
2020-05-22,,26.037405014038086,,26.040287951956593,,25.799103528355886,,25.886544703239544,,13300
2020-05-26,,25.795257568359375,,26.54956093111062,,25.795257568359375,,26.54956093111062,,38800
2020-05-27,,25.7712345123291,,25.867324494115195,,25.175479924230455,,25.780843693784107,,16300
2020-05-28,,26.040285110473633,,26.363146630654835,,25.876932697441067,,25.876932697441067,,13900
2020-05-29,,26.45347023010254,,26.515927156864542,,26.040284614839535,,26.040284614839535,,24400
2020-06-01,,26.530344009399414,,26.65525970587999,,26.382364810644507,,26.511125646013475,,15300
2020-06-02,,26.55916976928711,,26.62643220849436,,26.252643653959193,,26.62643220849436,,12300
2020-06-03,,26.597606658935547,,26.664869098554522,,26.52457834370237,,26.636041553247523,,17700
2020-06-04,,26.203638076782227,,26.64564941975384,,26.145982989014154,,26.44386211085739,,13200
2020-06-05,,26.483259201049805,,26.62739325492423,,26.29011887240778,,26.57838698015663,,23100
2020-06-08,,26.876264572143555,,26.876264572143555,,26.48229729848956,,26.520734024096754,,30200
2020-06-09,,26.818607330322266,,27.039612971422688,,26.741735723297612,,26.741735723297612,,24500
2020-06-10,,26.94352912902832,,27.183753168340925,,26.876264858499056,,26.96274565927271,,14300
2020-06-11,,25.77796173095703,,26.61682515934041,,25.7039730469957,,26.290120308570557,,26800
2020-06-12,,25.800060272216797,,26.3189432055505,,25.4733554563992,,26.174809159222463,,24200
2020-06-15,,26.358631134033203,,26.358631134033203,,25.472626679858926,,25.472626679858926,,25500
2020-06-16,,26.675472259521484,,26.917198672285142,,26.542572970860927,,26.917198672285142,,55400
2020-06-17,,26.676437377929688,,26.946089713528295,,26.618653160128183,,26.78237143682824,,16500
2020-06-18,,26.820892333984375,,26.820892333984375,,26.48382510168017,,26.58976098988486,,25400
2020-06-19,,26.79199981689453,,27.0895817163571,,26.72458673883968,,27.00387159005962,,24000
2020-06-22,,27.061655044555664,,27.15796023284464,,26.695695696431297,,26.695695696431297,,24300
2020-06-23,,27.090543746948242,,27.381384333360195,,27.072246699035592,,27.1290665547812,,21000
2020-06-24,,26.599393844604492,,27.0578046563604,,26.48382724476869,,26.974982079550472,,12600
2020-06-25,,26.869041442871094,,26.929713208256135,,26.500194581446713,,26.560866346831755,,11100
2020-06-26,,26.483823776245117,,26.84015239527494,,26.483823776245117,,26.782368184490508,,15700
2020-06-29,,26.618654251098633,,26.6379156578219,,26.234397820253022,,26.512720187858353,,12900
2020-06-30,,27.11943817138672,,27.177220551207654,,26.744812466465067,,26.816077462806515,,7100
2020-07-01,,27.485395431518555,,27.495024296696414,,27.10980539918125,,27.196479880730738,,31200
2020-07-02,,27.4276123046875,,27.774310244606013,,27.409315255883147,,27.64911294991603,,31600
2020-07-06,,27.755050659179688,,27.966922452738146,,27.726160386871744,,27.764681362238598,,27100
2020-07-07,,27.918766021728516,,28.14989736039765,,27.83016650182955,,27.880245050384623,,16900
2020-07-08,,28.06515121459961,,28.08248574444997,,27.84172369119723,,27.986180555775135,,13200
2020-07-09,,28.159526824951172,,28.255832004381563,,27.75600905994078,,28.140265421691392,,23100
2020-07-10,,28.275096893310547,,28.294356462076074,,28.04396553630554,,28.207683810459343,,10400
2020-07-13,,27.745418548583984,,28.766250978615794,,27.745418548583984,,28.390660925847275,,25600
2020-07-14,,28.082487106323242,,28.10174851236604,,27.44976479645452,,27.58170157042323,,13600
2020-07-15,,28.313617706298828,,28.531266445492815,,28.226943218307476,,28.226943218307476,,12900
2020-07-16,,28.207685470581055,,28.32999154613245,,28.04396718679185,,28.04396718679185,,12700
2020-07-17,,28.60253143310547,,28.62179100051856,,28.24620280136838,,28.409921064025646,,9200
2020-07-20,,29.055164337158203,,29.063832520421407,,28.530302993424673,,28.602532343345366,,19300
2020-07-21,,28.92033576965332,,29.07442332224899,,28.910705068007527,,28.958856739367977,,24500
2020-07-22,,29.11776351928711,,29.132208654789018,,28.929969410287462,,29.04553416804015,,11600
2020-07-23,,28.718095779418945,,29.315186445637675,,28.708465077414125,,29.084055108127757,,18500
2020-07-24,,28.48696517944336,,28.53030242115277,,28.277020278787372,,28.48696517944336,,8600
2020-07-27,,28.891447067260742,,28.891447067260742,,28.54474911465562,,28.583271925775627,,13500
2020-07-28,,28.650684356689453,,28.89144641010701,,28.650684356689453,,28.73735884286927,,12300
2020-07-29,,29.002199172973633,,29.08405923319072,,28.7469919626893,,28.7469919626893,,6800
2020-07-30,,29.08405876159668,,29.17073325365931,,28.69980233661736,,28.73736079334615,,12800
2020-07-31,,29.29592514038086,,29.315186544455425,,28.91648319495997,,29.305555842418144,,10400
2020-08-03,,29.632991790771484,,29.748556539245364,,29.31518597716548,,29.31518597716548,,20100
2020-08-04,,29.960432052612305,,29.960432052612305,,29.661885768508036,,29.6811471746184,,17000
2020-08-05,,29.806344985961914,,30.010511118355982,,29.76204338377854,,29.960432563735974,,14300
2020-08-06,,29.79189682006836,,29.898795233595774,,29.661885087113227,,29.758190278583925,,21000
2020-08-07,,29.632991790771484,,29.851603028494754,,29.353706947700587,,29.652253194473317,,11800
2020-08-10,,29.421123504638672,,29.623364593698195,,29.180361440486575,,29.623364593698195,,42200
2020-08-11,,28.848108291625977,,29.411492434698985,,28.848108291625977,,29.411492434698985,,11300
2020-08-12,,29.17072868347168,,29.305554833615265,,28.987749024799292,,29.055162099871087,,22000
2020-08-13,,29.45964241027832,,29.584837858814346,,29.19961897462442,,29.19961897462442,,10200
2020-08-14,,29.279552459716797,,29.555947907561105,,29.223695123927858,,29.38259894859916,,10100
2020-08-17,,29.748558044433594,,29.748558044433594,,29.42690030118601,,29.48853642877677,,19600
2020-08-18,,29.83523178100586,,29.99895004291557,,29.690774923289904,,29.815970376812103,,46500
2020-08-19,,29.79671287536621,,30.04710563663956,,29.79671287536621,,29.97006185139151,,8100
2020-08-20,,30.002805709838867,,30.071183152220378,,29.6137348481676,,29.661886527807333,,13100
2020-08-21,,30.071178436279297,,30.143405944411747,,29.960428120981373,,30.05673146515797,,25600
2020-08-24,,29.854494094848633,,30.432323380187178,,29.74855820542378,,30.3649103003236,,15000
2020-08-25,,29.970062255859375,,29.991248700106176,,29.661885273839363,,29.854495657993276,,9200
2020-08-26,,30.35527801513672,,30.38416828393261,,29.998949392749363,,29.998949392749363,,12600
2020-08-27,,30.311939239501953,,30.46121051903496,,30.124145154367866,,30.46121051903496,,10400
2020-08-28,,30.42269515991211,,30.56715203381547,,30.33409379281359,,30.56715203381547,,14800
2020-08-31,,30.688493728637695,,30.692347479169744,,30.34564953330646,,30.41306261458683,,27400
2020-09-01,,31.09682846069336,,31.09682846069336,,30.71257205240848,,30.788651481821518,,21900
2020-09-02,,31.327959060668945,,31.424266091951978,,30.701978052279646,,31.424266091951978,,22800
2020-09-03,,29.681148529052734,,30.817545825258147,,29.45964785928222,,30.817545825258147,,43600
2020-09-04,,29.00701141357422,,29.719666832192498,,28.0054404445743,,29.565579273403067,,70400
2020-09-08,,28.161457061767578,,28.698836684037563,,28.140268780905085,,28.390661542567056,,13000
2020-09-09,,28.75661849975586,,28.96848843261012,,28.52548716295069,,28.52548716295069,,10700
2020-09-10,,28.419553756713867,,29.310372643147932,,28.381030945452263,,29.0551654475804,,12300
2020-09-11,,28.236574172973633,,28.696911850023916,,28.034334923768746,,28.6506852111003,,16900
2020-09-14,,28.843294143676758,,29.007012410123725,,28.506226908419045,,28.506226908419045,,22600
2020-09-15,,29.11487579345703,,29.23814622249521,,29.03975704343071,,29.064797239062422,,6000
2020-09-16,,29.1418399810791,,29.380675165916365,,29.073462542044723,,29.305558255456408,,10500
2020-09-17,,28.708465576171875,,28.86255313718881,,28.462889099822572,,28.525487745507146,,8900
2020-09-18,,28.612157821655273,,28.987747825162288,,28.45807027447697,,28.80476817406238,,5600
2020-09-21,,28.750837326049805,,28.750837326049805,,28.09307494695549,,28.111373830251367,,13800
2020-09-22,,29.112945556640625,,29.197695000057752,,28.609272513078626,,28.74698806254571,,6100
2020-09-23,,28.419553756713867,,29.19962231607393,,28.369475204195027,,29.19962231607393,,45900
2020-09-24,,28.217313766479492,,28.612163412891867,,27.880248339202208,,28.034335916491482,,43600
2020-09-25,,28.946340560913086,,29.031090012117996,,28.313618255791713,,28.313618255791713,,7500
2020-09-28,,29.478904724121094,,29.478904724121094,,29.228511982447465,,29.305555761664845,,44600
2020-09-29,,29.456756591796875,,29.584841450081814,,29.32578233896035,,29.47890739211321,,8200
2020-09-30,,29.609882354736328,,29.825604226492615,,29.373934720634093,,29.382602904496643,,9100
2020-10-01,,29.95176124572754,,30.003766670297303,,29.565579822439798,,29.613731496629956,,21400
2020-10-02,,29.720630645751953,,29.960430177270247,,29.36333948330477,,29.36333948330477,,13800
2020-10-05,,30.321569442749023,,30.345645277419923,,29.86412123652821,,29.86412123652821,,10600
2020-10-06,,29.9421329498291,,30.509369048667992,,29.92865033302283,,30.26860698463099,,9000
2020-10-07,,30.58352279663086,,30.641305176458864,,30.283051482535264,,30.499737702976198,,8100
2020-10-08,,30.67308235168457,,30.798277796459626,,30.66826608253833,,30.788647095035625,,6400
2020-10-09,,30.990890502929688,,31.048674715858613,,30.817541537880132,,30.817541537880132,,10800
2020-10-12,,31.395366668701172,,31.57834815934857,,31.15460464310151,,31.183498584314606,,27700
2020-10-13,,31.794078826904297,,31.86727070875018,,31.453159615770623,,31.453159615770623,,15200
2020-10-14,,31.395366668701172,,31.85281672158271,,31.327953595432223,,31.828739049527957,,40200
2020-10-15,,31.337589263916016,,31.405002343918547,,30.75975997738643,,31.010152729444876,,8300
2020-10-16,,31.16328239440918,,31.56872345370312,,31.15942864337894,,31.56872345370312,,14100
2020-10-19,,30.73857307434082,,31.491678239482706,,30.73857307434082,,31.2412836393386,,8100
2020-10-20,,30.827171325683594,,31.039043105692794,,30.701975867661616,,30.884955540341743,,13900
2020-10-21,,30.432321548461914,,30.865692108729696,,30.31097801201116,,30.865692108729696,,36000
2020-10-22,,30.557518005371094,,30.5767794096272,,30.06636321805206,,30.48047422521528,,44300
2020-10-23,,30.499736785888672,,30.57100178009599,,30.30712640976189,,30.528628893368296,,8400
2020-10-26,,30.20119285583496,,30.528629398547615,,29.806343231423007,,30.422693506238016,,14900
2020-10-27,,30.172298431396484,,30.355278094009677,,30.09525465295965,,30.124146758699176,,15600
2020-10-28,,29.38260269165039,,29.73892951991484,,29.209253710605505,,29.73892951991484,,19700
2020-10-29,,29.51165008544922,,29.661885746635452,,29.122579234024474,,29.334449190475876,,11100
2020-10-30,,28.592899322509766,,29.31518541567716,,28.30783569641457,,29.161097862750932,,21200
2020-11-02,,28.775876998901367,,29.103313506440607,,28.58808290952091,,28.74698673091577,,28100
2020-11-03,,29.40282440185547,,29.4885363666769,,28.901076383364323,,28.997381569674875,,11400
2020-11-04,,30.287864685058594,,30.494920181747883,,29.868937422342004,,29.989318439632587,,10400
2020-11-05,,31.260543823242188,,31.279805228172577,,30.850286552063164,,30.95236869183062,,31600
2020-11-06,,31.30869483947754,,31.38574045757687,,30.856064691224443,,31.231652895115484,,51000
2020-11-09,,30.200227737426758,,31.578351311262487,,30.200227737426758,,31.578351311262487,,27100
2020-11-10,,29.79671287536621,,30.04710563663956,,29.209252864806867,,30.04710563663956,,36800
2020-11-11,,30.451583862304688,,30.528627642224208,,29.998950048017484,,30.075993827937005,,23400
2020-11-12,,30.538259506225586,,30.783837841681322,,30.34565095594747,,30.667308722775637,,23700
2020-11-13,,30.70583152770996,,30.77902156446498,,30.523814362894,,30.576782311190346,,10000
2020-11-16,,30.84065055847168,,30.911917381358265,,30.624928725392632,,30.817539079386183,,11700
2020-11-17,,30.995702743530273,,31.09200607882347,,30.779014728515453,,30.85606033573941,,6600
2020-11-18,,30.846433639526367,,31.164241318905056,,30.795392568256105,,31.106457102544173,,25200
2020-11-19,,31.221059799194336,,31.279806535626964,,30.55752035236475,,30.701977221643443,,9800
2020-11-20,,31.312551498413086,,31.4907167515141,,31.241284662425155,,31.28944001507889,,14500
2020-11-23,,31.626508712768555,,31.684292937687836,,31.27018184344464,,31.27018184344464,,17400
2020-11-24,,31.867263793945312,,31.867263793945312,,31.489750560673425,,31.780589312507168,,17600
2020-11-25,,32.156185150146484,,32.16581769133855,,31.75170658979302,,31.75170658979302,,10600
2020-11-27,,32.53080749511719,,32.570292827629906,,32.319901889030206,,32.319901889030206,,18900
2020-11-30,,32.58955001831055,,32.74363757760863,,32.04061285870255,,32.70511476934981,,18200
2020-12-01,,32.83030700683594,,33.07106901079521,,32.71570479257951,,32.99402340613466,,30200
2020-12-02,,32.647335052490234,,32.734009536385734,,32.271743173118224,,32.48361495013772,,26200
2020-12-03,,33.01328659057617,,33.12885500380965,,32.80141851378846,,32.92661211751948,,14100
2020-12-04,,33.32147216796875,,33.37925639277592,,33.0132969831398,,33.0132969831398,,12200
2020-12-07,,33.610382080078125,,33.677795157031326,,33.40813917548136,,33.40813917548136,,21600
2020-12-08,,33.89929962158203,,34.07264860297053,,33.61038587718039,,33.69706036787464,,14900
2020-12-09,,33.39081573486328,,34.18821897585195,,33.17701886765185,,34.15932869879252,,24500
2020-12-10,,33.85114669799805,,33.85114669799805,,33.12886052669286,,33.12886052669286,,15300
2020-12-11,,33.740394592285156,,33.85114675518352,,33.55260048132756,,33.70668805118347,,8300
2020-12-14,,33.89938735961914,,34.22701091774659,,33.870480587848846,,34.22701091774659,,18800
2020-12-15,,34.207740783691406,,34.207740783691406,,33.92733331621808,,34.159561602261846,,14400
2020-12-16,,34.26554870605469,,34.39081380860309,,34.08342578889807,,34.39081380860309,,9800
2020-12-17,,34.756988525390625,,34.756988525390625,,34.467909786040494,,34.65099212993394,,32700
2020-12-18,,34.716514587402344,,34.99788507527524,,34.576792412311065,,34.99788507527524,,13300
2020-12-21,,34.93043518066406,,34.93043518066406,,34.380221425067504,,34.670263222356105,,31100
2020-12-22,,35.103878021240234,,35.103878021240234,,34.689530556635845,,34.93043007439026,,13500
2020-12-23,,35.163631439208984,,35.267698031628726,,34.75699208396071,,35.103888077031804,,12100
2020-12-24,,35.074981689453125,,35.26769842031793,,34.911168057214816,,35.26769842031793,,26700
2020-12-28,,34.38118362426758,,35.50859173924818,,34.313732045209015,,35.38332662147392,,37300
2020-12-29,,33.94757080078125,,34.44671626598634,,33.72594361242849,,34.304101175449944,,20800
2020-12-30,,34.35227966308594,,34.52572764508253,,33.98611129266694,,33.98611129266694,,12400
2020-12-31,,34.18846893310547,,34.439006561959566,,34.12294348089218,,34.439006561959566,,12400
2021-01-04,,34.05356979370117,,34.67027222123988,,33.67776698165955,,34.53536902469534,,30400
2021-01-05,,34.40045928955078,,34.47754524042295,,33.957204963487584,,33.957204963487584,,44300
2021-01-06,,35.08461380004883,,35.51823376828896,,34.40045989228983,,34.53536306555659,,19900
2021-01-07,,36.17348098754883,,36.240932574339034,,35.691681838569764,,35.691681838569764,,38900
2021-01-08,,36.37583923339844,,36.61673883097061,,35.942219222601295,,36.558921604252276,,30400
2021-01-11,,36.28910446166992,,36.57529395144679,,35.79767104583398,,36.21201852475852,,59900
2021-01-12,,37.05035400390625,,37.074441755016515,,36.37583448361253,,36.37583448361253,,18300
2021-01-13,,37.098533630371094,,37.29125402076094,,36.8190892480976,,37.02144400388087,,19600
2021-01-14,,37.561065673828125,,37.73451368212507,,37.34425750137506,,37.377983298775234,,27300
2021-01-15,,36.69864273071289,,37.50324648069769,,36.57819293547555,,37.50324648069769,,20200
2021-01-19,,37.54179382324219,,37.54179382324219,,37.05999460987665,,37.05999460987665,,23700
2021-01-20,,37.77305603027344,,38.00431757565288,,37.464704852543534,,38.00431757565288,,67500
2021-01-21,,37.99467468261719,,38.03321949014205,,37.58032719131282,,37.965767914891124,,30700
2021-01-22,,38.052494049072266,,38.06212841358156,,37.58032931973876,,37.58032931973876,,21700
2021-01-25,,38.380126953125,,38.93901212703937,,37.37798371098775,,38.486119691954286,,65100
2021-01-26,,38.23557662963867,,38.8426445210553,,38.08140106564156,,38.80409971109717,,263300
2021-01-27,,37.14670944213867,,37.98503883713968,,36.79017914152555,,37.705598156029595,,170400
2021-01-28,,37.53215408325195,,37.840505241595544,,37.12744089052864,,37.48397490397997,,76100
2021-01-29,,37.16598129272461,,37.869407518939845,,36.66202059437154,,37.78268353621,,110200
2021-02-01,,37.78268814086914,,37.83086732029402,,36.83836225596565,,37.83086732029402,,95500
2021-02-02,,38.16812515258789,,38.16812515258789,,37.609236434200945,,38.081401167867,,94100
2021-02-03,,38.3608512878418,,38.50538883352538,,38.004317254983185,,38.3801236957668,,44100
2021-02-04,,38.592105865478516,,38.73664706090869,,38.303027150453474,,38.49574751908193,,60000
2021-02-05,,39.1143798828125,,39.189539694730016,,38.72701296837559,,39.03536411927854,,84100
2021-02-08,,40.02787399291992,,40.047146399889606,,39.50753003224585,,39.50753003224585,,78400
2021-02-09,,40.16278076171875,,40.46149758273981,,39.85442957426816,,40.03751194311817,,69600
2021-02-10,,40.133872985839844,,40.808388894171124,,39.50753258429107,,40.712030528934086,,89900
2021-02-11,,40.33622360229492,,40.625302344056806,,39.89296928653766,,40.413309551374795,,111700
2021-02-12,,40.625301361083984,,40.625301361083984,,39.79660629247162,,40.16277465028917,,62600
2021-02-16,,40.355491638183594,,41.08782461639397,,40.03750248359755,,41.02037303981546,,93900
2021-02-17,,39.892974853515625,,40.18205363561783,,39.07391401575056,,40.18205363561783,,67600
2021-02-18,,38.78483200073242,,39.285903563332866,,38.54393242308812,,39.26663115602102,,70000
2021-02-19,,39.584617614746094,,39.902603123725754,,39.34371805382627,,39.37262482486926,,61000
2021-02-22,,38.16812515258789,,39.24253508324823,,38.1392183829594,,39.19917492880548,,57000
2021-02-23,,37.72487258911133,,37.994678920206844,,35.760094365044196,,37.40688340531826,,77700
2021-02-24,,38.54392623901367,,38.54392623901367,,37.4020611008822,,37.89831723891111,,45300
2021-02-25,,36.75163650512695,,38.65956059063015,,36.626367703944275,,38.42829907011584,,41000
2021-02-26,,37.03107833862305,,37.46469825463972,,36.27947293475104,,37.29125028823305,,26400
2021-03-01,,38.54392623901367,,38.54392623901367,,37.65741769991728,,37.73450364096097,,35700
2021-03-02,,37.821231842041016,,38.78483010553251,,37.753780257663465,,38.78483010553251,,44400
2021-03-03,,36.6841926574707,,37.91759749585944,,36.64564783731196,,37.78269430114022,,40500
2021-03-04,,35.52786636352539,,37.07926013045872,,34.81480571869412,,36.41437866284541,,66500
2021-03-05,,35.94221878051758,,36.0385808238629,,33.93793606480425,,35.77840882058469,,72400
2021-03-08,,35.24842071533203,,36.4962785064658,,35.190603505288486,,36.22165319147035,,61000
2021-03-09,,36.68900680541992,,36.89618059145807,,35.95185467802528,,36.19275425826331,,28800
2021-03-10,,37.06962585449219,,37.51288016730031,,36.809453885886825,,37.40688377166454,,26500
2021-03-11,,38.245216369628906,,38.245216369628906,,37.39725248637996,,37.39725248637996,,67500
2021-03-12,,38.245216369628906,,38.245216369628906,,37.49361084898319,,37.753782839014995,,44300
2021-03-15,,38.654747009277344,,38.72701394033734,,38.091039216159,,38.37048360237688,,50500
2021-03-16,,38.0814094543457,,38.98719063287793,,37.75378584920235,,38.98719063287793,,29200
2021-03-17,,38.58246994018555,,38.5921043041013,,37.127434707952695,,37.840498940277925,,18200
2021-03-18,,37.137081146240234,,38.30303426298843,,36.98675783397891,,37.898324721969445,,62700
2021-03-19,,37.397254943847656,,37.662242296337475,,36.693828558279634,,37.069631343297445,,74200
2021-03-22,,37.6092414855957,,37.9648087679579,,37.47433830809632,,37.59960711970399,,15000
2021-03-23,,36.52945327758789,,37.68636466605422,,36.500531688135204,,37.68636466605422,,21200
2021-03-24,,35.78710174560547,,37.10791071905553,,35.78710174560547,,37.10791071905553,,23000
2021-03-25,,36.03776931762695,,36.136104196808795,,34.81433528204055,,35.19900641256731,,39300
2021-03-26,,36.34627914428711,,36.51981604629182,,35.69069610954045,,36.23058910219068,,12600
2021-03-29,,35.700340270996094,,36.5391033040385,,35.63381766025328,,36.23059403132886,,18900
2021-03-30,,36.05704879760742,,36.35495145538072,,35.44966969790719,,35.584642013902844,,16700
2021-03-31,,36.92472839355469,,37.1175475579712,,36.28842772538397,,36.28842772538397,,14700
2021-04-01,,37.329654693603516,,37.52247020967492,,37.185039378829735,,37.185039378829735,,58400
2021-04-05,,37.68635940551758,,37.840613990599785,,37.44533638646917,,37.840613990599785,,91200
2021-04-06,,37.667083740234375,,37.94667137410273,,37.5803152910242,,37.5803152910242,,30800
2021-04-07,,37.348934173583984,,37.73456885446247,,37.29108731647823,,37.66708269336573,,23800
2021-04-08,,37.88882827758789,,37.88882827758789,,37.503193547699716,,37.734573650088535,,42700
2021-04-09,,38.06235885620117,,38.06235885620117,,37.69600279774002,,37.792414222450745,,15900
2021-04-12,,37.62852478027344,,38.06236709103444,,37.599603185462904,,38.06236709103444,,30600
2021-04-13,,38.071998596191406,,38.071998596191406,,37.706606131427854,,37.763485741102784,,27500
2021-04-14,,37.97559356689453,,38.56369043445519,,37.93702899380725,,38.091283608436264,,30200
2021-04-15,,38.169376373291016,,38.274463547906024,,37.99005441812011,,38.19733440161828,,31000
2021-04-16,,38.12021255493164,,38.390157237146525,,37.944748511491966,,38.34195335499679,,40200
2021-04-19,,37.55139923095703,,38.121177449521305,,37.46463076896792,,37.985241540902585,,27600
2021-04-20,,36.876522064208984,,37.599591124291514,,36.67406361003854,,37.47425812411577,,56200
2021-04-21,,37.74228286743164,,37.74421367049963,,36.77047842269013,,36.77047842269013,,20800
2021-04-22,,37.55139923095703,,38.289892881799965,,37.40678390173498,,37.75385774969142,,20100
2021-04-23,,38.155879974365234,,38.28314012634521,,37.599599050513675,,37.599599050513675,,22600
2021-04-26,,38.775794982910156,,38.775794982910156,,38.10092961125897,,38.10092961125897,,50300
2021-04-27,,38.64563751220703,,38.78543133178603,,38.515486674789415,,38.78543133178603,,20500
2021-04-28,,38.351585388183594,,38.64081598167957,,38.226256053903086,,38.438353830688435,,14400
2021-04-29,,38.03343963623047,,38.62153649157109,,37.67769009953466,,38.62153649157109,,12400
2021-04-30,,37.51283264160156,,37.97077503005176,,37.51283264160156,,37.83098487774453,,9400
2021-05-03,,37.30073165893555,,37.85026400364946,,37.30073165893555,,37.75385623983736,,55500
2021-05-04,,36.43305206298828,,36.92088330931466,,36.02813134941611,,36.83796909883988,,31800
2021-05-05,,36.32699203491211,,36.94401041447178,,36.17273744002219,,36.596936656539555,,19100
2021-05-06,,35.883522033691406,,36.153466741826385,,35.256860472411425,,36.153466741826385,,54900
2021-05-07,,36.42340850830078,,36.635510006260226,,36.08597765038396,,36.08597765038396,,12200
2021-05-10,,35.53644561767578,,36.452334111705476,,35.38219098440808,,36.452334111705476,,25000
2021-05-11,,35.227928161621094,,35.443883862448025,,33.993887704639256,,34.46629447791787,,45300
2021-05-12,,33.974609375,,35.12187772271772,,33.93604480590368,,34.76516465287603,,27000
