Price,Close,High,Low,Open,Volume
2019-12-03,21.43717384338379,21.46178443891789,21.379464230651497,21.40322663149605,1400
2019-12-04,21.394742965698242,21.411716574131,21.34806797054674,21.411716574131,9700
2019-12-05,21.377765655517578,21.420198047346627,21.377765655517578,21.377765655517578,18700
2019-12-06,21.339574813842773,21.37776461210173,21.33023981759137,21.36927781041175,5600
2019-12-09,21.377765655517578,21.386252457621787,21.345516454998386,21.374371258414293,7400
2019-12-10,21.34382438659668,21.377771604460243,21.32345637961703,21.34382438659668,16900
2019-12-11,21.403228759765625,21.403228759765625,21.373525755756358,21.39474195594979,7300
2019-12-12,21.331092834472656,21.360795837756587,21.32005982791226,21.32175783611089,9400
2019-12-13,21.407468795776367,21.42019818967126,21.386252599720873,21.386252599720873,8500
2019-12-16,21.352313995361328,21.411720015732186,21.335340384200325,21.411720015732186,21900
2019-12-17,21.34807014465332,21.36928634800875,21.32600412770503,21.360799542928067,9900
2019-12-18,21.326852798461914,21.333643213893506,21.31836761188446,21.333643213893506,6400
2019-12-19,21.339574813842773,21.36079100872177,21.30647742033619,21.30647742033619,4500
2019-12-20,21.34382438659668,21.36079799552846,21.322608184778176,21.33533758213079,8100
2019-12-23,21.34382438659668,21.352311191062572,21.30987878742556,21.352311191062572,35300
2019-12-24,21.349767684936523,21.36080069400521,21.339584489506493,21.36080069400521,2800
2019-12-26,21.36418914794922,21.36928155359361,21.34382114406386,21.345519152176053,13700
2019-12-27,21.394742965698242,21.40322976991462,21.38540796666794,21.38540796666794,2900
2019-12-30,21.394742965698242,21.403258551372794,21.369191335199382,21.37770854536567,8400
2019-12-31,21.369184494018555,21.420286114164742,21.35215007913942,21.394736116337256,73600
2020-01-02,21.407516479492188,21.428808691180848,21.377707058229742,21.377707058229742,35600
2020-01-03,21.479915618896484,21.496950042243018,21.44755086433488,21.462882820041973,4300
2020-01-06,21.46713638305664,21.513980225781978,21.44584417031559,21.513980225781978,14700
2020-01-07,21.454368591308594,21.471401392531288,21.437334165593654,21.471401392531288,4800
2020-01-08,21.422840118408203,21.471386410881156,21.40750979575838,21.471386410881156,13400
2020-01-09,21.4245548248291,21.445847040419697,21.3913372140565,21.394745398103883,8300
2020-01-10,21.479915618896484,21.479915618896484,21.43562709289071,21.43562709289071,34000
2020-01-13,21.462875366210938,21.47990815915014,21.449247507368117,21.455209391019704,13000
2020-01-14,21.488426208496094,21.50546062659314,21.47565120716907,21.496943417544617,6100
2020-01-15,21.52676010131836,21.54805231887911,21.51057853580965,21.51057853580965,5400
2020-01-16,21.517393112182617,21.548053777586322,21.49695212708275,21.49695212708275,32800
2020-01-17,21.50120735168457,21.522499566533583,21.485024163744857,21.505465144857627,26300
2020-01-21,21.548049926757812,21.565084348712194,21.523351152068283,21.539534340272514,29400
2020-01-22,21.573606491088867,21.599158129861156,21.562533951838315,21.582123704012965,12800
2020-01-23,21.603408813476562,21.63321823665322,21.59233627787045,21.60596413896195,10500
2020-01-24,21.650245666503906,21.650245666503906,21.633211251762503,21.650245666503906,8200
2020-01-27,21.70816993713379,21.709872404533577,21.67580518712812,21.67580518712812,63300
2020-01-28,21.6843204498291,21.692837660176433,21.658770443278872,21.67580486397354,32800
2020-01-29,21.718393325805664,21.7294658637633,21.688583896298237,21.69880357591847,3500
2020-01-30,21.726905822753906,21.778007458749574,21.726905822753906,21.745642710237583,1363400
2020-01-31,21.79602813720703,21.79602813720703,21.761038117491484,21.761891056193146,67800
2020-02-03,21.770431518554688,21.796034336597245,21.740562378044743,21.740562378044743,10200
2020-02-04,21.717514038085938,21.753356996850666,21.693618732242786,21.753356996850666,25500
2020-02-05,21.69788360595703,21.719220094246914,21.697030667304002,21.702151554713218,14400
2020-02-06,21.719228744506836,21.719228744506836,21.678264884409224,21.685091651843436,9800
2020-02-07,21.770431518554688,21.796034336597245,21.753362973192985,21.770431518554688,10400
2020-02-10,21.77896499633789,21.80456618569997,21.770430723968524,21.79603354107662,9900
2020-02-11,21.770431518554688,21.782379174758667,21.74482870051213,21.75848386235071,145200
2020-02-12,21.744829177856445,21.761897723592842,21.727760632120052,21.761897723592842,21000
2020-02-13,21.757633209228516,21.770433805721567,21.749098935651066,21.761899532144117,2300
2020-02-14,21.77896499633789,21.80456618569997,21.77896499633789,21.790912652105796,10100
2020-02-18,21.80030059814453,21.82590341611554,21.78750000303206,21.796034275689063,16200
2020-02-19,21.812240600585938,21.82248074753352,21.784931914313557,21.784931914313557,13000
2020-02-20,21.85150146484375,21.88137060097607,21.831019538960756,21.831019538960756,3500
2020-02-21,21.89503288269043,21.9240490894417,21.88991199261753,21.9240490894417,6600
2020-02-24,21.96927833557129,22.00085498600479,21.958183616804615,21.972691719558043,17200
2020-02-25,22.00341033935547,22.03498535473623,21.992315623156102,21.992315623156102,17000
2020-02-26,21.965862274169922,22.017919222178737,21.959888445984674,21.959888445984674,254800
2020-02-27,21.94281578063965,21.992313902486785,21.94281578063965,21.9752453600918,828200
2020-02-28,22.102710723876953,22.102710723876953,22.025757249664206,22.051408951353103,863100
2020-03-02,22.083045959472656,22.17966590885144,22.083045959472656,22.171115340962285,18200
2020-03-03,22.119813919067383,22.205316337621415,22.0514110057117,22.0514110057117,19300
2020-03-04,22.222408294677734,22.299361744273913,22.222408294677734,22.29081117977951,7300
2020-03-05,22.254051208496094,22.273716044356686,22.230964841234318,22.256616541620055,11900
2020-03-06,22.41565704345703,22.4447286502598,22.393426869984097,22.414802475861123,8100
2020-03-09,22.446435928344727,22.522533203910495,22.410522893792663,22.52167863644738,365500
2020-03-10,22.182228088378906,22.443013033075754,22.182228088378906,22.410521532058315,371900
2020-03-11,21.957355499267578,22.154013663346106,21.875271354222544,22.031743644144377,1407100
2020-03-12,21.769245147705078,22.04285840677262,21.611063730929207,21.73504450960535,67800
2020-03-13,21.692289352416992,21.837645707281528,21.683738786736296,21.82909514160083,36800
2020-03-16,21.78635025024414,21.947097029554584,21.495637434604657,21.760700174711047,58900
2020-03-17,21.290422439575195,21.940250800015274,21.290422439575195,21.940250800015274,52800
2020-03-18,20.84580421447754,21.047593026466526,20.803053010928906,21.047593026466526,10900
2020-03-19,20.865474700927734,21.07666868791367,20.700451826966294,20.88001050433939,232800
2020-03-20,20.871456146240234,20.880006713215423,20.686768465967102,20.73807023696433,16100
2020-03-23,21.16730499267578,21.23827324899438,20.965516126722743,21.008267341704258,171900
2020-03-24,21.256223678588867,21.256223678588867,20.811603977389392,20.811603977389392,45600
2020-03-25,21.410131454467773,21.427230958366724,21.23228356708691,21.287005241271498,9400
2020-03-26,21.495637893676758,21.60166299198364,21.443481543019146,21.443481543019146,1019200
2020-03-27,21.675195693969727,21.675195693969727,21.533259190271572,21.54180975890023,13200
2020-03-30,21.81199836730957,21.96590531859859,21.81199836730957,21.914601914266267,19700
2020-03-31,21.799997329711914,21.808566707005312,21.594337177995207,21.644037278078667,574900
2020-04-01,21.7742862701416,21.936244700659735,21.731441023877036,21.82741542155215,1038300
2020-04-02,21.817138671875,21.885693703488826,21.765724032606542,21.885693703488826,9800
2020-04-03,21.868558883666992,21.91140415169928,21.77429733266531,21.89426539070948,12500
2020-04-06,21.757150650024414,21.85141216670603,21.74943935449619,21.84969763745442,6000
2020-04-07,21.87284278869629,21.87712829617111,21.782866745031512,21.8514201546488,12100
2020-04-08,21.928539276123047,21.979097468548982,21.915686024733347,21.95424741334438,2600
2020-04-09,22.142770767211914,22.142770767211914,21.93711055495682,21.93711055495682,9900
2020-04-13,22.117061614990234,22.194184395359585,21.99709357194547,21.99709357194547,25700
2020-04-14,22.133352279663086,22.217329941488764,22.108500579623005,22.202762154414955,13017600
2020-04-15,22.27558708190918,22.31329038056236,22.20274819234446,22.26615962280429,5700
2020-04-16,22.237030029296875,22.356998065526824,22.228460650360176,22.356998065526824,12908400
2020-04-17,22.202747344970703,22.58836113514549,22.178753743310185,22.178753743310185,16900
2020-04-20,22.228458404541016,22.262734282382887,22.142766258273728,22.17190181682645,9200
2020-04-21,22.26273536682129,22.288443502286267,22.19846747982158,22.19846747982158,18300
2020-04-22,22.165910720825195,22.271311000394693,22.15991231764285,22.271311000394693,8100
2020-04-23,22.297016143798828,22.297016143798828,22.1941852213321,22.279877384314027,13700
2020-04-24,22.254173278808594,22.314158947878205,22.24132002408629,22.305589566582544,2000
2020-04-27,22.177900314331055,22.245595622834166,22.161618005593116,22.245595622834166,3400
2020-04-28,22.254173278808594,22.27988142269557,22.219040940271462,22.27988142269557,15600
2020-04-29,22.237030029296875,22.314152805285243,22.219891271423478,22.23017354548237,9500
2020-04-30,22.1599063873291,22.32700518395994,22.132483722026546,22.262735661667225,2054300
2020-05-01,22.13420295715332,22.202756366100157,22.117064196306064,22.172764351838552,1105300
2020-05-04,22.15134048461914,22.21989388974894,22.14277110467265,22.20104223453193,13600
2020-05-05,22.13420295715332,22.209611216662182,22.080217331482434,22.202756366100157,12400
2020-05-06,22.13420295715332,22.13420295715332,22.005665519683276,22.069933421197202,7300
2020-05-07,22.15305519104004,22.202756945016137,22.10335507150618,22.16762297469583,237200
2020-05-08,22.09392738342285,22.194185696225837,22.063077288801693,22.099925785926672,137200
2020-05-11,22.087072372436523,22.11706438695666,21.9816720977575,22.081930417249584,7500
2020-05-12,22.12563705444336,22.15134519975506,22.0262351679012,22.117067672672793,9200
2020-05-13,22.104204177856445,22.202749570904874,22.046791144475918,22.046791144475918,27400
2020-05-14,22.12563705444336,22.176195262779988,22.09993054357411,22.122209628623622,201200
2020-05-15,22.15561866760254,22.219031736033063,22.099920163917414,22.125626662713106,60600
2020-05-18,22.168474197387695,22.20275007492791,22.109346633328048,22.142766063401233,16400
2020-05-19,22.099925994873047,22.24560055166197,22.099925994873047,22.211324666076962,50200
2020-05-20,22.260168075561523,22.339861837700617,22.173619463273504,22.23703254769838,19500
2020-05-21,22.309865951538086,22.339857958784673,22.227601226266415,22.227601226266415,11800
2020-05-22,22.29872703552246,22.35699815875824,22.2404575467286,22.267022131210567,9800
2020-05-26,22.21561050415039,22.357002835107284,22.202757250224224,22.308159162634038,84600
2020-05-27,22.305583953857422,22.374137352530326,22.245598299881927,22.292729067927414,14100
2020-05-28,22.339859008789062,22.34842838761112,22.23617164981664,22.253310407460752,12400
2020-05-29,22.440340042114258,22.440340042114258,22.291769675352214,22.291769675352214,23800
2020-06-01,22.277170181274414,22.405989262243125,22.272875283695484,22.367343374150163,9200
2020-06-02,22.41457176208496,22.43174807201853,22.285752713629346,22.405983607118177,46600
2020-06-03,22.328691482543945,22.40598323794844,22.27802251569091,22.40598323794844,14400
2020-06-04,22.311519622802734,22.40598770669893,22.26514554312481,22.277168634673533,13800
2020-06-05,22.320960998535156,22.380218118479217,22.23679937694278,22.273728605413005,110700
2020-06-08,22.380226135253906,22.474694231383427,22.311522512075232,22.324405567562447,16100
2020-06-09,22.39740753173828,22.509050330472608,22.384526111352308,22.466111170503396,18900
2020-06-10,22.449785232543945,22.470396479179204,22.40598612869111,22.45751342626763,6700
2020-06-11,22.5090389251709,22.517627080417924,22.45321837309992,22.4721113318295,7700
2020-06-12,22.474689483642578,22.509040468963533,22.417150641366614,22.491865795314677,11200
2020-06-15,22.440340042114258,22.500457141490603,22.37936625646305,22.388812737815147,8300
2020-06-16,22.517629623413086,22.517629623413086,22.414575024856706,22.50904146719617,17500
2020-06-17,22.4317569732666,22.50818879816102,22.40599249814253,22.444638391816778,2877100
2020-06-18,22.44892692565918,22.509042383601756,22.405987780849735,22.465244914542666,10200
2020-06-19,22.534809112548828,22.543397269976406,22.428317926075113,22.509044640266097,56600
2020-06-22,22.478986740112305,22.56916157341549,22.478986740112305,22.56916157341549,4100
2020-06-23,22.461809158325195,22.51762971693202,22.39739880544247,22.484995378381527,17200
2020-06-24,22.500457763671875,22.500457763671875,22.396543189878408,22.500457763671875,7700
2020-06-25,22.41457176208496,22.56915527544093,22.41457176208496,22.41457176208496,28200
2020-06-26,22.560569763183594,22.59492074905148,22.414574387692742,22.414574387692742,19200
2020-06-29,22.577749252319336,22.912679192273785,22.466104846985523,22.56057293795667,46300
2020-06-30,22.547626495361328,22.588933770291337,22.44435420439285,22.44435420439285,1577100
2020-07-01,22.444355010986328,22.590656470932572,22.444355010986328,22.514924549138993,20700
2020-07-02,22.564836502075195,22.655200369520408,22.46156585564828,22.46156585564828,28600
2020-07-06,22.556228637695312,22.61647175859459,22.48738099812477,22.48738099812477,6500
2020-07-07,22.62938690185547,22.668113813211775,22.556235339756807,22.556235339756807,14400
2020-07-08,22.668107986450195,22.728349468306757,22.620774924575105,22.620774924575105,18400
2020-07-09,22.668107986450195,22.685320307397003,22.616472665067036,22.616472665067036,19900
2020-07-10,22.63799285888672,22.693932095106028,22.63799285888672,22.68532593249862,8300
2020-07-13,22.620773315429688,22.668106373937704,22.582046416782866,22.590652576644068,25500
2020-07-14,22.685317993164062,22.736953309279663,22.685317993164062,22.736953309279663,21900
2020-07-15,22.69392204284668,22.69392204284668,22.659497407665423,22.659497407665423,3800
2020-07-16,22.71544075012207,22.754167651015358,22.71544075012207,22.737815453893376,8000
2020-07-17,22.71544075012207,22.754167651015358,22.686180133188078,22.754167651015358,7000
2020-07-20,22.75847053527832,22.797197437234814,22.73695595451522,22.797197437234814,6500
2020-07-21,22.797199249267578,22.84023005567137,22.76277624560197,22.805805410548334,27700
2020-07-22,22.814411163330078,22.977924941821872,22.814411163330078,22.818713423164713,16000
2020-07-23,22.85744285583496,22.883261342070806,22.84023217313531,22.86604901791358,8700
2020-07-24,22.853139877319336,22.891866784727245,22.823879255463133,22.855721890007533,8800
2020-07-27,22.825597763061523,22.874651072498022,22.818711849760557,22.841088195438456,8900
2020-07-28,22.866043090820312,22.900467730211584,22.81440777319056,22.857436930972497,32600
2020-07-29,22.870351791381836,22.891866374788172,22.797200238051296,22.869490026196186,157600
2020-07-30,22.917680740356445,22.93489306180346,22.90047006036675,22.913378480723352,30700
2020-07-31,22.883176803588867,22.95217990766194,22.883176803588867,22.90905193938891,376400
2020-08-03,22.905603408813477,22.92630450579702,22.857301397573167,22.857301397573167,21700
2020-08-04,22.9996280670166,23.012565639538693,22.90906012386887,22.90906012386887,139600
2020-08-05,22.96943473815918,22.978060333799693,22.934934000761274,22.960810787682814,16800
2020-08-06,22.956493377685547,22.98668213486179,22.926304620509303,22.98237016033542,5600
2020-08-07,22.95564079284668,22.97806603094077,22.938389597288424,22.97806603094077,24400
2020-08-10,22.943559646606445,22.972022631634687,22.943559646606445,22.95649721751345,5600
2020-08-11,22.865930557250977,22.900431294160697,22.852129275388613,22.900431294160697,28800
2020-08-12,22.84868049621582,22.874557284050965,22.8271173289353,22.842642743570707,7900
2020-08-13,22.805545806884766,22.865923311216708,22.775357054718793,22.85729771843163,14500
2020-08-14,22.749492645263672,22.779681413843278,22.749492645263672,22.771055816368463,8000
2020-08-17,22.740861892700195,22.78830184547535,22.736549917522513,22.762425058916868,27500
2020-08-18,22.75638198852539,22.771045332965375,22.71929341710668,22.71929341710668,131000
2020-08-19,22.71929931640625,22.814179224420183,22.71929931640625,22.796928032933256,84400
2020-08-20,22.753803253173828,22.788305640998377,22.753803253173828,22.779680044042237,16200
2020-08-21,22.805545806884766,22.814171399669842,22.77966902852953,22.77966902852953,67900
2020-08-24,22.796937942504883,22.84006429480457,22.75380994504031,22.8055635419978,86200
2020-08-25,22.7520809173584,22.788307440335934,22.719304304402836,22.753805049787122,41000
2020-08-26,22.753803253173828,22.753803253173828,22.719302510513682,22.72792810746982,14700
2020-08-27,22.667545318603516,22.736548433090242,22.667545318603516,22.736548433090242,22100
2020-08-28,22.663230895996094,22.710670843994034,22.662368830080194,22.70204524934314,7700
2020-08-31,22.720273971557617,22.815336755190557,22.66841974590651,22.66841974590651,2227200
2020-09-01,22.772125244140625,22.78076761458732,22.702987928930675,22.720272669824066,73700
2020-09-02,22.849903106689453,22.849903106689453,22.823975997417993,22.823975997417993,5300
2020-09-03,22.823972702026367,22.875825264719182,22.823972702026367,22.867182896209837,13900
2020-09-04,22.720273971557617,22.764347920488234,22.720273971557617,22.764347920488234,14100
2020-09-08,22.772125244140625,22.82397781845718,22.73755576235384,22.789409985034016,301400
2020-09-09,22.754846572875977,22.76348894562794,22.72027873023218,22.76348894562794,56600
2020-09-10,22.7591552734375,22.789404386751965,22.72718032383944,22.746192545133596,21600
2020-09-11,22.77385139465332,22.823976480961356,22.759159530591248,22.759159530591248,12900
2020-09-14,22.772125244140625,23.135096561083763,22.76175374025914,22.798050707117095,15800
2020-09-15,22.767805099487305,22.806694945500823,22.74792912935926,22.772127109246448,34400
2020-09-16,22.75830078125,22.83262386035172,22.748794666739155,22.79805437300622,1185500
2020-09-17,22.746198654174805,22.798051229679896,22.746198654174805,22.785088497894534,18700
2020-09-18,22.76348876953125,22.789415887586568,22.754846396846144,22.789415887586568,9500
2020-09-21,22.754846572875977,22.798056788271733,22.754846572875977,22.798056788271733,7400
2020-09-22,22.780765533447266,22.79804862439814,22.758295042665928,22.78422215163744,23000
2020-09-23,22.711627960205078,22.780765268294267,22.711627960205078,22.780765268294267,24500
2020-09-24,22.772125244140625,22.789409985034016,22.75484050324723,22.75916086428877,89100
2020-09-25,22.720273971557617,22.753978064376238,22.715088219319764,22.728914694135756,5500
2020-09-28,22.754846572875977,22.754846572875977,22.71163635748022,22.746204200124012,53800
2020-09-29,22.754846572875977,22.772131318379902,22.734968950710055,22.76348894562794,7300
2020-09-30,22.72365951538086,22.72365951538086,22.663040260607964,22.72365951538086,308200
2020-10-01,22.715009689331055,22.732329956194246,22.680370807356237,22.697689422467867,12800
2020-10-02,22.72365951538086,22.740979774387633,22.69334988799441,22.714999385877473,14200
2020-10-05,22.64139747619629,22.68036724464117,22.61974797189387,22.658717740338748,10100
2020-10-06,22.689027786254883,22.689027786254883,22.642263402576397,22.642263402576397,9000
2020-10-07,22.654386520385742,22.697685528363607,22.654386520385742,22.65611920747542,27300
2020-10-08,22.706348419189453,22.71500855218751,22.671709538948704,22.683833394795688,29100
2020-10-09,22.671707153320312,22.68729473037602,22.653521371463434,22.671707153320312,2900
2020-10-12,22.71068000793457,22.732329515217806,22.678637680034402,22.689030500651334,60800
2020-10-13,22.749652862548828,22.766973131421572,22.740992728112456,22.740992728112456,10100
2020-10-14,22.749652862548828,22.77476609618808,22.706352190366964,22.706352190366964,20200
2020-10-15,22.74531364440918,22.775623277966933,22.732324273384755,22.766964798451415,21600
2020-10-16,22.740985870361328,22.766966265835823,22.740985870361328,22.75743896460263,5300
2020-10-19,22.72365951538086,22.738381570361536,22.706339256374086,22.714999385877473,17500
2020-10-20,22.69768714904785,22.723667546740415,22.663048270542493,22.67170840310668,18400
2020-10-21,22.68035888671875,22.706337621607734,22.658709390394367,22.658709390394367,19900
2020-10-22,22.637065887451172,22.671706414669753,22.637065887451172,22.671706414669753,7600
2020-10-23,22.663047790527344,22.671707922908105,22.628407261004295,22.628407261004295,19300
2020-10-26,22.689027786254883,22.71500653118619,22.680367654027336,22.680367654027336,58300
2020-10-27,22.715009689331055,22.74099008962584,22.70634955589946,22.72366982276265,78000
2020-10-28,22.70808219909668,22.732329911957333,22.696823860482358,22.732329911957333,31500
2020-10-29,22.637065887451172,22.715005421941733,22.61974727559313,22.69768515833244,22100
2020-10-30,22.63099479675293,22.648350251388912,22.604961614798952,22.63967252407092,72200
2020-11-02,22.657024383544922,22.69173363220206,22.645743174310883,22.657024383544922,27100
2020-11-03,22.648340225219727,22.665695672172646,22.622307054790348,22.639662501743267,185800
2020-11-04,22.76115608215332,22.821898514764943,22.73078486584751,22.76983380897029,16800
2020-11-05,22.80714225769043,22.81321649936903,22.75681211730774,22.79239029145573,19800
2020-11-06,22.75681495666504,22.795863894486246,22.748137231026224,22.78718616884743,15300
2020-11-09,22.6223201751709,22.665708817717526,22.561577730713097,22.665708817717526,121000
2020-11-10,22.6136417388916,22.639674923604783,22.561577024572667,22.62231946712933,2414000
2020-11-11,22.57893180847168,22.613641065281247,22.500833911765927,22.58326984490761,68900
2020-11-12,22.683059692382812,22.683059692382812,22.61363952837435,22.61363952837435,9400
2020-11-13,22.648340225219727,22.69172718749551,22.648340225219727,22.67437174054259,18600
2020-11-16,22.674381256103516,22.70909216457618,22.674381256103516,22.68305898322168,25000
2020-11-17,22.76115608215332,22.76983380897029,22.72210713903054,22.72210713903054,18200
2020-11-18,22.76115608215332,22.804544716238162,22.76115608215332,22.782849571642164,31700
2020-11-19,22.827104568481445,22.830575328047924,22.80194032029416,22.80194032029416,26500
2020-11-20,22.84792709350586,22.865282543644305,22.830571643367417,22.830571643367417,30300
2020-11-23,22.81322479248047,22.873967231347663,22.81322479248047,22.834918284203418,36800
2020-11-24,22.778507232666016,22.83057192862505,22.778507232666016,22.8132181333766,8500
2020-11-25,22.826231002807617,22.869617968094353,22.813215244242926,22.818420554604824,77600
2020-11-27,22.856611251831055,22.865288979342722,22.8435954881172,22.847066248100408,7600
2020-11-30,22.864431381225586,22.881819179985904,22.84704524065702,22.873125280605745,1538500
2020-12-01,22.807924270629883,22.82096429103195,22.794882592036004,22.816618170295197,16700
2020-12-02,22.786191940307617,22.8035797421167,22.777499697595122,22.8035797421167,50400
2020-12-03,22.82965660095215,22.84704439907198,22.812268802832318,22.820962701892235,215200
2020-12-04,22.777496337890625,22.794882478943187,22.75141463902408,22.77314855898363,14500
2020-12-07,22.812265396118164,22.838347089402948,22.81139650379944,22.82095929387976,40100
2020-12-08,22.82965660095215,22.855738298131893,22.82965660095215,22.82965660095215,34400
2020-12-09,22.847047805786133,22.847047805786133,22.825312225799514,22.825312225799514,7800
2020-12-10,22.87312889099121,22.88182279174365,22.82096714466859,22.85139496820612,58400
2020-12-11,22.91659164428711,22.925285542478615,22.89050994971259,22.893118284989196,11900
2020-12-14,22.89920997619629,22.89920997619629,22.847048231279242,22.847048231279242,10600
2020-12-15,22.8905086517334,22.899202549431926,22.87312085633634,22.881814754034867,49700
2020-12-16,22.89920997619629,22.90790387671446,22.87312827464178,22.883561618540373,999200
2020-12-17,22.88182258605957,22.93398433191331,22.855742542228704,22.93398433191331,15500
2020-12-18,22.87747573852539,22.90529522488473,22.867042394770667,22.89051576002684,13300
2020-12-21,22.87747573852539,22.89486188113001,22.86443405883199,22.883561302984994,38200
2020-12-22,22.925296783447266,22.925296783447266,22.873133368720925,22.873133368720925,4400
2020-12-23,22.8905086517334,22.8905086517334,22.84877860605703,22.87312085633634,6700
2020-12-24,22.909639358520508,22.916595473150846,22.877473753848445,22.899207673862712,53200
2020-12-28,22.907896041870117,22.92528383695957,22.856603207090213,22.890508246780662,8800
2020-12-29,22.933977127075195,22.933977127075195,22.892248738416612,22.89746375062926,40300
2020-12-30,22.957679748535156,22.957679748535156,22.90063611500753,22.931351531399795,19800
2020-12-31,22.948902130126953,22.9664542737014,22.931349986552505,22.94012605833973,16200
2021-01-04,22.944517135620117,22.96645648026379,22.922577790976447,22.931352189742153,29100
2021-01-05,22.922571182250977,22.93134557848697,22.89185409996813,22.926958380368973,33300
2021-01-06,22.799713134765625,22.834817423265275,22.773386592255495,22.834817423265275,137900
2021-01-07,22.786542892456055,22.7997061596841,22.764603555787946,22.77776682301599,263100
2021-01-08,22.75583267211914,22.782159212574722,22.73915763422376,22.764608743559158,83500
2021-01-11,22.738279342651367,22.755831484615456,22.729503271669326,22.738279342651367,39700
