Price,Close,High,Low,Open,Volume
2023-01-03,20.842479705810547,20.88545323503696,20.79950617658414,20.88545323503696,900
2023-01-04,21.11579704284668,21.11579704284668,21.11579704284668,21.11579704284668,100
2023-01-05,21.07024383544922,21.074542172273578,21.04875706933294,21.04875706933294,600
2023-01-06,21.409738540649414,21.4441186750562,21.332384877569183,21.34527660830421,900
2023-01-09,21.510297775268555,21.573040042664765,21.495686382660125,21.538659909624936,23300
2023-01-10,21.44154167175293,21.487093877989786,21.44154167175293,21.487093877989786,1800
2023-01-11,21.5859375,21.624614340263935,21.55155899717395,21.573045766357158,4200
2023-01-12,21.740638732910156,21.740638732910156,21.68907017353927,21.68907017353927,200
2023-01-13,21.740638732910156,21.7449354298015,21.719151969783532,21.719151969783532,400
2023-01-17,21.6718807220459,21.6718807220459,21.6718807220459,21.6718807220459,100
2023-01-18,21.683053970336914,21.83947931193282,21.683053970336914,21.83947931193282,3100
2023-01-19,21.53006362915039,21.590228858484778,21.52147023572321,21.590228858484778,900
2023-01-20,21.58163070678711,21.58163070678711,21.49568203092257,21.512872093962407,2900
2023-01-23,21.58768653869629,21.656850067874373,21.579040891425453,21.579040891425453,4900
2023-01-24,21.6265926361084,21.6265926361084,21.527170159038604,21.53581580691277,1100
2023-01-25,21.635236740112305,21.635236740112305,21.55310556465164,21.55310556465164,19800
2023-01-26,21.661165237426758,21.665487234876164,21.60064737920731,21.60064737920731,1400
2023-01-27,21.60065460205078,21.6222678945008,21.598060743118616,21.6222678945008,2400
2023-01-30,21.432064056396484,21.509871562878782,21.432064056396484,21.509871562878782,2900
2023-01-31,21.65684700012207,21.664628576260125,21.56088247269462,21.56088247269462,5300
2023-02-01,21.903244018554688,21.95943989817771,21.64820485877844,21.664630433382296,6800
2023-02-02,22.037248611450195,22.09776648871259,22.01044760166421,22.06750755008139,5000
2023-02-03,21.786529541015625,21.92485657659764,21.786529541015625,21.87298270151313,1400
2023-02-06,21.6265926361084,21.663769086866175,21.613624988791518,21.663769086866175,1700
2023-02-07,21.71304702758789,21.73293218219596,21.59633325712561,21.613624552524918,2300
2023-02-08,21.6265926361084,21.665497227047773,21.553107102661095,21.617946988234237,1400
2023-02-09,21.41478157043457,21.596335241846138,21.41478157043457,21.59547117169337,1600
2023-02-10,21.23754119873047,21.362898928070887,21.23754119873047,21.362898928070887,10100
2023-02-13,21.31621551513672,21.354256025076978,21.3136216566194,21.354256025076978,3800
2023-02-14,21.302383422851562,21.34561165240392,21.267802488198022,21.267802488198022,2500
2023-02-15,21.281635284423828,21.3110301522162,21.18826461242745,21.215931340342877,5600
2023-02-16,21.08625030517578,21.164059480758528,21.08625030517578,21.129478541048748,900
2023-02-17,21.18134880065918,21.189994447027857,20.90901671150537,20.965212588407553,11200
2023-02-21,20.728445053100586,20.967503731349623,20.680634975507918,20.967503731349623,12500
2023-02-22,20.893613815307617,20.984889866907263,20.871881658934928,20.871881658934928,900
2023-02-23,21.14571189880371,21.14571189880371,20.993583485008326,21.037049456688703,6800
2023-02-24,21.010967254638672,21.010967254638672,20.932730173423625,20.932730173423625,800
2023-02-27,21.132667541503906,21.15874711990063,21.071816849968542,21.071816849968542,1100
2023-02-28,21.102245330810547,21.115285950974794,21.102245330810547,21.115285950974794,700
2023-03-01,21.041391372680664,21.041391372680664,21.010966027103155,21.037045605336868,8000
2023-03-02,21.043132781982422,21.07181882866121,20.94142424054722,20.94142424054722,1400
2023-03-03,21.323915481567383,21.367379789572983,21.142230562122442,21.142230562122442,1300
2023-03-06,21.30652618408203,21.393456446273227,21.245675497965248,21.245675497965248,3500
2023-03-07,21.15874671936035,21.316089692510968,21.15874671936035,21.316089692510968,2500
2023-03-08,21.028348922729492,21.158743476143826,20.984882966220248,21.158743476143826,1500
2023-03-09,20.876224517822266,21.141361099570357,20.85883978998108,21.141361099570357,2800
2023-03-10,20.891002655029297,20.891002655029297,20.891002655029297,20.891002655029297,100
2023-03-13,20.841455459594727,20.90665192605755,20.832762265788247,20.888396716481097,3300
2023-03-14,21.054428100585938,21.054428100585938,21.045734908763016,21.045734908763016,1000
2023-03-15,20.975324630737305,20.975324630737305,20.91534276087782,20.91534276087782,1700
2023-03-16,21.12657928466797,21.12657928466797,20.915339539892674,20.915339539892674,900
2023-03-17,21.028348922729492,21.04573364727649,21.015308306748366,21.03008656615584,1800
2023-03-20,20.955753326416016,21.062464923810335,20.955753326416016,21.036223710680634,400
2023-03-21,21.254024505615234,21.263645784725195,21.250526010332838,21.250526010332838,800
2023-03-22,21.287256240844727,21.40358909819705,21.2199056392197,21.2199056392197,700
2023-03-23,21.211162567138672,21.429834346181337,21.211162567138672,21.421087274819637,1100
2023-03-24,21.19804573059082,21.19804573059082,21.167431810750905,21.167431810750905,500
2023-03-27,21.163053512573242,21.228655710531154,21.163053512573242,21.228655710531154,1100
2023-03-28,21.132436752319336,21.132436752319336,21.123689682547447,21.123689682547447,200
2023-03-29,21.508556365966797,21.508556365966797,21.447328534637617,21.447328534637617,400
2023-03-30,21.7088565826416,21.7088565826416,21.534794392437874,21.57852807453271,700
2023-03-31,21.884675979614258,21.884675979614258,21.884675979614258,21.884675979614258,200
2023-04-03,21.884675979614258,21.910915530081265,21.84531498558017,21.910915530081265,500
2023-04-04,21.775333404541016,21.867175139727937,21.775333404541016,21.867175139727937,1200
2023-04-05,21.631011962890625,21.788455910591935,21.622264891536854,21.70973393674128,16000
2023-04-06,21.744722366333008,21.823444340705624,21.744722366333008,21.76221484082326,3100
2023-04-10,21.71673011779785,21.762213886143755,21.65287800079302,21.65287800079302,6800
2023-04-11,21.788454055786133,21.788454055786133,21.718479159246066,21.718479159246066,74800
2023-04-12,21.77971076965332,21.880299596637318,21.77971076965332,21.880299596637318,4100
2023-04-13,21.945024490356445,21.989632383066827,21.91091041338203,21.97126403469592,3400
2023-04-14,21.880294799804688,21.950269693163058,21.84093381801979,21.950269693163058,1900
2023-04-17,21.797204971313477,21.805952043465567,21.744724206734364,21.805952043465567,2200
2023-04-18,21.832191467285156,21.88292381814506,21.788457775107133,21.88292381814506,1800
2023-04-19,21.718482971191406,21.762216663579995,21.718482971191406,21.7490968895301,1100
2023-04-20,21.688743591308594,21.705363529137195,21.657255465773854,21.657255465773854,2100
2023-04-21,21.73335075378418,21.7359750420105,21.73335075378418,21.7359750420105,1100
2023-04-24,21.829219818115234,21.829219818115234,21.77732923317599,21.77732923317599,1300
2023-04-25,21.783479690551758,21.838008992189465,21.783479690551758,21.837129974344816,2400
2023-04-26,21.679697036743164,21.725431124198522,21.679697036743164,21.723673088631884,3900
2023-04-27,21.786117553710938,21.86439375415566,21.714878528287983,21.86439375415566,2300
2023-04-28,21.895179748535156,21.91277017270613,21.81602451728097,21.81602451728097,1600
2023-05-01,21.744783401489258,21.794035242447656,21.744783401489258,21.794035242447656,800
2023-05-02,21.75006103515625,21.75006103515625,21.75006103515625,21.75006103515625,100
2023-05-03,21.736873626708984,21.846811283458468,21.736873626708984,21.80723365992803,1300
2023-05-04,21.670902252197266,21.670902252197266,21.530182238417922,21.600542245307594,6700
2023-05-05,21.802831649780273,21.836251105822537,21.767650802871408,21.767650802871408,1500
2023-05-08,21.74126625061035,21.767651887106254,21.706087079464343,21.767651887106254,2000
2023-05-09,21.682336807250977,21.68849328705911,21.679698076259644,21.68849328705911,2100
2023-05-10,21.83625602722168,21.845931936562927,21.794041349937963,21.794041349937963,4400
2023-05-11,21.802831649780273,21.811625183992376,21.78524122632584,21.78524122632584,2100
2023-05-12,21.697288513183594,21.785238943725425,21.68673526672574,21.77644373291975,1100
2023-05-15,21.695528030395508,21.706082953993874,21.688492533006517,21.692890977010794,5000
2023-05-16,21.410573959350586,21.67970107245153,21.410573959350586,21.67970107245153,10700
2023-05-17,21.534584045410156,21.600545618568024,21.4862112185853,21.4862112185853,1500
2023-05-18,21.55657196044922,21.59175113181189,21.50380236464761,21.50380236464761,12300
2023-05-19,21.579435348510742,21.626929152782612,21.579435348510742,21.591748308504933,3300
2023-05-22,21.70244026184082,21.715715073542878,21.698016449829236,21.708634611357226,1700
2023-05-23,21.56439208984375,21.609523069892575,21.56439208984375,21.605099258280024,2700
2023-05-24,21.400691986083984,21.467945424787143,21.34405839972034,21.431663742350686,12500
2023-05-25,21.37944793701172,21.405995872535854,21.37944793701172,21.405995872535854,300
2023-05-26,21.53873062133789,21.53873062133789,21.443160423309653,21.518377036787044,700
2023-05-30,21.64226722717285,21.64226722717285,21.565280070909473,21.599791205544715,500
2023-05-31,21.587400436401367,21.587400436401367,21.516607636421135,21.516607636421135,600
2023-06-01,21.74669075012207,21.76881318984418,21.71571899694433,21.71571899694433,2100
2023-06-02,21.91481590270996,21.920125826717147,21.91481590270996,21.920125826717147,300
2023-06-05,21.830751419067383,21.848450041700378,21.830751419067383,21.838716305602297,1900
2023-06-06,21.88385009765625,21.88385009765625,21.78651102883251,21.78651102883251,1200
2023-06-07,21.736064910888672,21.936940726542062,21.7245606377822,21.908622256151748,1600
2023-06-08,21.88827133178711,21.88827133178711,21.7157139788618,21.7157139788618,3600
2023-06-09,21.904197692871094,21.923665163742058,21.904197692871094,21.923665163742058,100
2023-06-12,21.87588119506836,21.919241636646547,21.83075021619101,21.83075021619101,1400
2023-06-13,21.90154457092285,21.938710666344516,21.90154457092285,21.938710666344516,700
2023-06-14,21.936941146850586,22.060828127806246,21.90154390210124,21.90154390210124,51400
2023-06-15,22.038707733154297,22.038707733154297,21.892696616802073,21.892696616802073,900
2023-06-16,21.97233772277832,21.998885657571545,21.97233772277832,21.998885657571545,1400
2023-06-20,21.94386100769043,21.966111591304113,21.94386100769043,21.966111591304113,1300
2023-06-21,21.837051391601562,21.868202541851804,21.837051391601562,21.841502525986094,3100
2023-06-22,21.761402130126953,21.78988294325634,21.754280653636652,21.78988294325634,1800
2023-06-23,21.67239761352539,21.707998204729297,21.67239761352539,21.707998204729297,1500
2023-06-26,21.7569522857666,21.77030229636062,21.725801129306753,21.742712727162502,3800
2023-06-27,21.80590057373047,21.80590057373047,21.80590057373047,21.80590057373047,100
2023-06-28,21.9589900970459,21.9589900970459,21.9589900970459,21.9589900970459,100
2023-06-29,21.886003494262695,21.886003494262695,21.841502336465734,21.858412233193267,6000
2023-06-30,22.050661087036133,22.050661087036133,22.018620387383173,22.018620387383173,1400
2023-07-03,21.975006103515625,21.975006103515625,21.966105533002807,21.966105533002807,400
2023-07-05,21.912708282470703,21.929618181571165,21.897577479269977,21.929618181571165,6000
2023-07-06,21.712448120117188,21.712448120117188,21.672396396255767,21.672396396255767,400
2023-07-07,21.738256454467773,21.886002874537827,21.699094282340326,21.716895423999194,6000
2023-07-10,21.864639282226562,21.864639282226562,21.864639282226562,21.864639282226562,0
2023-07-11,21.979459762573242,21.979459762573242,21.912708017318394,21.912708017318394,1200
2023-07-12,22.21087074279785,22.21087074279785,22.18773061186186,22.18773061186186,400
2023-07-13,22.331022262573242,22.348823405054947,22.304320548850686,22.304320548850686,2600
2023-07-14,22.133432388305664,22.237567196893814,22.13076204736619,22.237567196893814,4800
2023-07-17,22.20197105407715,22.215321064855964,22.18773149527594,22.18773149527594,300
2023-07-18,22.268720626831055,22.31055144554144,22.233118340803937,22.250919483817498,1900
2023-07-19,22.313220977783203,22.339922691335463,22.313220977783203,22.339922691335463,400
2023-07-20,22.188615798950195,22.242017527054518,22.161914086092867,22.242017527054518,1700
2023-07-21,22.25537109375,22.295422820635885,22.25537109375,22.295422820635885,300
2023-07-24,22.16762924194336,22.337736728042955,22.16762924194336,22.30192390669596,8100
2023-07-25,22.140771865844727,22.198966852596335,22.140771865844727,22.140771865844727,4500
2023-07-26,22.24820899963379,22.26611541241382,22.158678643383148,22.158678643383148,1300
2023-07-27,22.032442092895508,22.284021573650524,22.0243854019727,22.284021573650524,2800
2023-07-28,22.166736602783203,22.17658461732249,22.132715102234183,22.132715102234183,3300
2023-07-31,22.24910545349121,22.24910545349121,22.212397816872155,22.212397816872155,800
2023-08-01,22.089738845825195,22.116596754930107,22.089738845825195,22.116596754930107,300
2023-08-02,22.019010543823242,22.078100336781834,22.006476397063825,22.015429602984753,7400
2023-08-03,21.9258975982666,21.9258975982666,21.868599133872124,21.868599133872124,3300
2023-08-04,22.087055206298828,22.185538771197404,22.087055206298828,22.087055206298828,4100
2023-08-07,22.13002586364746,22.155988962666147,22.11391077778589,22.11391077778589,1900
2023-08-08,22.158674240112305,22.158674240112305,22.069143901652723,22.069143901652723,100
2023-08-09,22.17210578918457,22.17210578918457,22.144351363936032,22.158676834520538,1700
2023-08-10,22.12196922302246,22.266113614316982,22.12196922302246,22.266113614316982,5800
2023-08-11,22.064668655395508,22.10585203142359,22.05123799434891,22.069144403978235,6900
2023-08-14,22.101381301879883,22.118391199536102,22.015431882260092,22.015431882260092,19100
2023-08-15,22.01095199584961,22.033335864323746,22.01095199584961,22.033335864323746,2300
2023-08-16,21.89008903503418,22.02438371406854,21.89008903503418,22.02438371406854,400
2023-08-17,21.788917541503906,21.881134021779598,21.788917541503906,21.881134021779598,700
2023-08-18,21.836366653442383,21.88113267844171,21.836366653442383,21.88113267844171,500
2023-08-21,21.838171005249023,21.840871198097677,21.788671475062266,21.788671475062266,3000
2023-08-22,21.847171783447266,21.84897248426734,21.842672606279095,21.842672606279095,8300
2023-08-23,22.030771255493164,22.049670891003508,21.59967760751364,22.049670891003508,35000
2023-08-24,21.867868423461914,21.995666662454177,21.860669054574036,21.995666662454177,1700
2023-08-25,21.995664596557617,22.002863964769308,21.91466569611964,21.91466569611964,1200
2023-08-28,22.10366439819336,22.10366439819336,22.031665558456748,22.064965644097988,500
2023-08-29,22.26116371154785,22.26116371154785,22.076666571872607,22.076666571872607,4000
2023-08-30,22.247661590576172,22.31066207598065,22.1846628217594,22.1846628217594,24100
2023-08-31,22.256668090820312,22.256668090820312,22.24316884119841,22.24316884119841,300
2023-09-01,22.271066665649414,22.33766513249655,22.22966771147893,22.33766513249655,1300
2023-09-05,22.094667434692383,22.19366649696779,22.094667434692383,22.1666662845505,3400
2023-09-06,22.055965423583984,22.13066445533022,21.995666846321598,22.085665824523257,10500
2023-09-07,22.12166404724121,22.126163223617947,22.057765786482868,22.058665278440674,1200
2023-09-08,22.08476448059082,22.184663019630644,22.08476448059082,22.184663019630644,700
2023-09-11,22.12166404724121,22.148664255264745,22.112663977900034,22.148664255264745,7100
2023-09-12,22.094667434692383,22.094667434692383,22.094667434692383,22.094667434692383,200
2023-09-13,22.14776611328125,22.14776611328125,22.14776611328125,22.14776611328125,200
2023-09-14,22.175662994384766,22.175662994384766,22.175662994384766,22.175662994384766,100
2023-09-15,22.102764129638672,22.130663829257784,22.102764129638672,22.130663829257784,2300
2023-09-18,22.086463928222656,22.100951095129105,22.08284256822709,22.08284256822709,3300
2023-09-19,22.033050537109375,22.064741330639055,22.033050537109375,22.064741330639055,6900
2023-09-20,22.00498390197754,22.06474067249677,22.00498390197754,22.06474067249677,300
2023-09-21,21.847442626953125,21.974200621574845,21.829335822228277,21.90176822190156,33100
2023-09-22,21.847442626953125,21.865551158602603,21.847442626953125,21.861929797657634,1300
2023-09-25,21.820274353027344,21.837476243568368,21.802165827355907,21.802165827355907,1000
2023-09-26,21.699857711791992,21.747845485254263,21.685372270457545,21.747845485254263,1300
2023-09-27,21.648250579833984,21.66635910865634,21.648250579833984,21.65730484424516,1700
2023-09-28,21.75689697265625,21.775003772013285,21.693517130672227,21.693517130672227,4000
2023-09-29,21.7188720703125,21.7188720703125,21.7188720703125,21.7188720703125,100
2023-10-02,21.578535079956055,21.63014248852684,21.557710098696685,21.63014248852684,1700
2023-10-03,21.327739715576172,21.430956271312297,21.327739715576172,21.430956271312297,1400
2023-10-04,21.432764053344727,21.440006773798086,21.367574388491644,21.376628652520484,1800
2023-10-05,21.45992660522461,21.462643057313883,21.394736935855263,21.412845465167482,2300
2023-10-06,21.507009506225586,21.521496676246418,21.313253752878673,21.367577618338835,6400
2023-10-09,21.838390350341797,21.838390350341797,21.531457124817862,21.531457124817862,17700
2023-10-10,21.802173614501953,21.829336412710923,21.596647128187243,21.596647128187243,12900
2023-10-11,21.666358947753906,21.702574278205308,21.544128969497276,21.689898653508667,7000
2023-10-12,21.507915496826172,21.602984424820388,21.494334961508983,21.602984424820388,3700
2023-10-13,21.449060440063477,21.747844236991284,21.449060440063477,21.67541185370346,17400
2023-10-16,21.485280990600586,21.530552320487075,21.45811991959335,21.530552320487075,4100
2023-10-17,21.376630783081055,21.403791850950373,21.367576518149797,21.403791850950373,3400
2023-10-18,21.236289978027344,21.331357159171827,21.236289978027344,21.331357159171827,2000
2023-10-19,21.187400817871094,21.322306437445725,21.187400817871094,21.28609110253233,2900
2023-10-20,21.240819931030273,21.240819931030273,21.16838753374765,21.240819931030273,1000
2023-10-23,21.314632415771484,21.3510840973879,21.17338649478748,21.17338649478748,500
2023-10-24,21.464990615844727,21.478659125879783,21.414870428233975,21.414870428233975,2500
2023-10-25,21.314632415771484,21.433098642912995,21.314632415771484,21.433098642912995,8600
2023-10-26,21.437652587890625,21.437652587890625,21.351082457867005,21.351082457867005,600
2023-10-27,21.369308471679688,21.38753257312538,21.369308471679688,21.378419653346672,3600
2023-10-30,21.49688148498535,21.49688148498535,21.41851178137257,21.451318633502606,26600
2023-10-31,21.51055335998535,21.61534932528911,21.44220907206289,21.451321991408214,23100
2023-11-01,21.761154174804688,21.770267094826835,21.58801390871924,21.597126828741388,67300
2023-11-02,22.037267684936523,22.09832232905537,21.979857860720237,22.015397027409623,8300
2023-11-03,22.330698013305664,22.34436826201091,22.225902043161316,22.28877997287027,4900
2023-11-06,22.25324249267578,22.326144118231245,22.207679628495562,22.326144118231245,6700
2023-11-07,22.225900650024414,22.253239407609566,22.180337792160778,22.180337792160778,269000
2023-11-08,22.271467208862305,22.271467208862305,22.207678506986646,22.253241368865897,11900
2023-11-09,22.05276107788086,22.2896900317924,22.05276107788086,22.2896900317924,7800
2023-11-10,22.175785064697266,22.175785064697266,22.175785064697266,22.175785064697266,200
2023-11-13,22.139331817626953,22.171226167616236,22.098324547910487,22.13477622681922,3600
2023-11-14,22.426380157470703,22.494724440491463,22.344365627356574,22.344365627356574,12000
2023-11-15,22.330698013305664,22.389931122730463,22.326142422478398,22.37170528319795,3900
2023-11-16,22.339811325073242,22.380818595685092,22.280579952720824,22.362594493944524,8400
2023-11-17,22.38081932067871,22.38081932067871,22.322498716996172,22.34436937790508,3000
2023-11-20,22.429391860961914,22.44313760898465,22.389068786046284,22.389068786046284,5700
2023-11-21,22.43396759033203,22.47062523981343,22.37898286404287,22.37898286404287,5900
2023-11-22,22.521034240722656,22.525615574081936,22.433973175496078,22.433973175496078,6700
2023-11-24,22.489870071411133,22.507281231431417,22.461460917329244,22.461460917329244,4700
2023-11-27,22.598926544189453,22.598926544189453,22.4248061816958,22.516448569741573,25700
2023-11-28,22.699729919433594,22.699729919433594,22.500865845036383,22.500865845036383,14900
2023-11-29,22.73638916015625,22.827115630854532,22.73638916015625,22.73638916015625,7400
2023-11-30,22.700645446777344,22.718058354066137,22.626415981425676,22.71622477248152,11700
2023-12-01,22.921504974365234,22.921504974365234,22.74555278472828,22.74555278472828,5200
2023-12-04,22.86469078063965,22.892182275286757,22.818868709672333,22.8298667058778,6200
2023-12-05,22.89217758178711,22.910506406416147,22.87568233879415,22.87568233879415,1300
2023-12-06,22.88301658630371,22.965494561516834,22.88301658630371,22.965494561516834,3100
2023-12-07,22.910507202148438,22.95357976672938,22.8921783768828,22.93800044004689,5100
2023-12-08,22.872018814086914,22.883015061013545,22.855523569730433,22.873850647941484,2400
2023-12-11,22.86469078063965,22.86469078063965,22.792293132064586,22.823451790735703,3600
2023-12-12,22.88301658630371,22.91050982735248,22.791375945340846,22.846360679505203,5700
2023-12-13,23.23125457763672,23.26791048011678,22.956327443337877,22.956327443337877,5800
2023-12-14,23.350391387939453,23.442033777586705,23.332062560423363,23.34122697418141,19000
2023-12-15,23.318315505981445,23.37788331810137,23.258747693861523,23.359554491613224,15600
2023-12-18,23.362560272216797,23.422476584538305,23.293427688608297,23.422476584538305,6000
2023-12-19,23.445518493652344,23.50543480013333,23.420631750548427,23.454736522200122,34700
2023-12-20,23.43353843688965,23.551524991772084,23.42247609851985,23.47593996493548,11600
2023-12-21,23.546916961669922,23.588397214423793,23.45934832059367,23.588397214423793,4800
2023-12-22,23.52387237548828,23.61605090875623,23.52387237548828,23.606832879613506,5500
2023-12-26,23.556137084960938,23.579181281170616,23.53309288875126,23.550605915259585,19100
2023-12-27,23.68057632446289,23.69901062534405,23.58839778741966,23.634486176861596,7400
2023-12-28,23.580101013183594,23.62526812708258,23.5515256491431,23.62526812708258,8500
2023-12-29,23.479629516601562,23.62527017594475,23.479629516601562,23.62527017594475,10400
2024-01-02,23.385610580444336,23.422480946937377,23.367174518117977,23.413262915774197,20500
2024-01-03,23.33029556274414,23.35702837273834,23.23350890110779,23.23811703626036,6500
2024-01-04,23.256555557250977,23.339516064060238,23.247337527810018,23.339516064060238,86800
2024-01-05,23.279600143432617,23.376388575111363,23.24733791892616,23.2565559485222,10600
2024-01-08,23.453815460205078,23.46856289948838,23.274989572701138,23.274989572701138,9500
2024-01-09,23.47317886352539,23.477786999953384,23.385610206116393,23.404044509988005,10200
2024-01-10,23.537700653076172,23.583789044767805,23.533092517170786,23.533092517170786,5100
2024-01-11,23.628034591674805,23.634487036757807,23.560744556072116,23.59300678148714,62300
2024-01-12,23.666746139526367,23.717444417963424,23.66213800428627,23.69900836068464,10000
2024-01-16,23.513734817504883,23.57457240783851,23.513734817504883,23.551526454190178,9400
2024-01-17,23.434463500976562,23.459352008172978,23.321083305152715,23.367173458879332,22900
2024-01-18,23.459348678588867,23.48700100874055,23.43169459027784,23.440912619714847,14400
