Price,Close,High,Low,Open,Volume
2020-01-30,35.40999984741211,36.79999923706055,34.29100036621094,35.77000045776367,126700
2020-01-31,33.9900016784668,36.13999938964844,33.505001068115234,35.20000076293945,35800
2020-02-03,38.88999938964844,39.33000183105469,34.57500076293945,35.13999938964844,61300
2020-02-04,39.7599983215332,40.2400016784668,37.97999954223633,38.84000015258789,61800
2020-02-05,40.27000045776367,41.404998779296875,39.112998962402344,40.22999954223633,37800
2020-02-06,40.5,40.93000030517578,39.72999954223633,40.93000030517578,34900
2020-02-07,40.27000045776367,41.08000183105469,38.42300033569336,39.54999923706055,78400
2020-02-10,39.63999938964844,41.361000061035156,39.58000183105469,40.15999984741211,206900
2020-02-11,42.959999084472656,43.36000061035156,39.369998931884766,39.54999923706055,75200
2020-02-12,42.77000045776367,44.23899841308594,42.25,43.209999084472656,102500
2020-02-13,45.33000183105469,45.33000183105469,42.130001068115234,42.38999938964844,51100
2020-02-14,43.2400016784668,46.959999084472656,43.0099983215332,45.97999954223633,167300
2020-02-18,45.27000045776367,46.69499969482422,43.439998626708984,43.9900016784668,227600
2020-02-19,47.900001525878906,50.0,45.27000045776367,45.540000915527344,147700
2020-02-20,50.470001220703125,50.790000915527344,47.619998931884766,49.099998474121094,195200
2020-02-21,60.689998626708984,61.5,49.79999923706055,50.540000915527344,351400
2020-02-24,54.5,58.369998931884766,51.0099983215332,58.369998931884766,234400
2020-02-25,52.04999923706055,55.83700180053711,47.5,54.43000030517578,144200
2020-02-26,53.5,54.849998474121094,52.18000030517578,52.18000030517578,94100
2020-02-27,54.0099983215332,54.83000183105469,47.61000061035156,52.9900016784668,162600
2020-02-28,51.40999984741211,53.5099983215332,48.0099983215332,52.0,97200
2020-03-02,62.72999954223633,67.76399993896484,51.51499938964844,52.459999084472656,167700
2020-03-03,63.5,69.88999938964844,60.0,63.0,333800
2020-03-04,73.75,74.12999725341797,63.7400016784668,64.41999816894531,94400
2020-03-05,58.709999084472656,72.75,58.558998107910156,71.94999694824219,244300
2020-03-06,63.099998474121094,63.72999954223633,54.79999923706055,58.0,140100
2020-03-09,51.849998474121094,61.68000030517578,47.5,61.68000030517578,177900
2020-03-10,50.40999984741211,56.275001525878906,44.70000076293945,52.75,169800
2020-03-11,52.31999969482422,52.95000076293945,43.17599868774414,49.13999938964844,153900
2020-03-12,37.040000915527344,49.4900016784668,34.72999954223633,49.4900016784668,159300
2020-03-13,36.4900016784668,43.529998779296875,32.0099983215332,39.209999084472656,203900
2020-03-16,31.510000228881836,40.91999816894531,27.549999237060547,33.61000061035156,184000
2020-03-17,36.90999984741211,40.81999969482422,31.969999313354492,31.969999313354492,141000
2020-03-18,34.11000061035156,36.0,32.000999450683594,35.0,152000
2020-03-19,43.18000030517578,47.0,33.810001373291016,33.810001373291016,95100
2020-03-20,46.38999938964844,46.56999969482422,38.97999954223633,43.72999954223633,141400
2020-03-23,51.63999938964844,51.7599983215332,43.220001220703125,45.95000076293945,64300
2020-03-24,49.31999969482422,54.84199905395508,48.2599983215332,54.43000030517578,48600
2020-03-25,47.310001373291016,50.0,44.52000045776367,49.75,72700
2020-03-26,43.0,48.0,42.20500183105469,47.810001373291016,95700
2020-03-27,46.47999954223633,46.95000076293945,40.84000015258789,41.130001068115234,110700
2020-03-30,52.9900016784668,54.880001068115234,47.689998626708984,47.689998626708984,81300
2020-03-31,56.150001525878906,58.79999923706055,53.06999969482422,53.400001525878906,166300
2020-04-01,51.29999923706055,54.900001525878906,45.0099983215332,54.900001525878906,101500
2020-04-02,57.70000076293945,58.369998931884766,50.375,51.34000015258789,58000
2020-04-03,60.0099983215332,60.880001068115234,53.0,57.869998931884766,44900
2020-04-06,58.91999816894531,63.0,56.13999938964844,61.0,54000
2020-04-07,55.75,59.630001068115234,54.56999969482422,59.630001068115234,52600
2020-04-08,59.90999984741211,61.724998474121094,54.68000030517578,56.0,153100
2020-04-09,64.83000183105469,70.0,59.650001525878906,61.0099983215332,105500
2020-04-13,58.09000015258789,65.5,56.56999969482422,64.19999694824219,157600
2020-04-14,58.040000915527344,62.0,57.529998779296875,60.209999084472656,49900
2020-04-15,56.0,58.0099983215332,53.13999938964844,57.25,137700
2020-04-16,57.029998779296875,58.79999923706055,56.244998931884766,56.5,48900
2020-04-17,59.9900016784668,61.95000076293945,57.310001373291016,58.97999954223633,134800
2020-04-20,58.540000915527344,61.0,57.560001373291016,59.869998931884766,60400
2020-04-21,58.58000183105469,60.63999938964844,57.75,57.97999954223633,62600
2020-04-22,57.2400016784668,63.68000030517578,56.119998931884766,63.68000030517578,54500
2020-04-23,56.540000915527344,59.959999084472656,56.119998931884766,57.90999984741211,61100
2020-04-24,56.5,59.709999084472656,56.5,57.02000045776367,83700
2020-04-27,57.779998779296875,61.81999969482422,56.95000076293945,57.09000015258789,43400
2020-04-28,52.86000061035156,60.47999954223633,52.290000915527344,58.95000076293945,85200
2020-04-29,53.7400016784668,54.70000076293945,52.290000915527344,54.52000045776367,36900
2020-04-30,54.77000045776367,56.64500045776367,51.380001068115234,52.34000015258789,45800
2020-05-01,54.400001525878906,54.439998626708984,51.49399948120117,54.439998626708984,28100
2020-05-04,53.66999816894531,54.54999923706055,51.130001068115234,54.54999923706055,16500
2020-05-05,55.20000076293945,58.2599983215332,53.86000061035156,54.97999954223633,77400
2020-05-06,55.630001068115234,58.5,54.83000183105469,55.86000061035156,77900
2020-05-07,58.709999084472656,63.0,56.02000045776367,56.90999984741211,117800
2020-05-08,58.7400016784668,63.439998626708984,57.290000915527344,63.439998626708984,56800
2020-05-11,63.970001220703125,65.0,58.34000015258789,59.0,72200
2020-05-12,58.63999938964844,66.37999725341797,56.599998474121094,63.86000061035156,55300
2020-05-13,55.2400016784668,59.9900016784668,52.81999969482422,57.93000030517578,67800
2020-05-14,58.08000183105469,58.380001068115234,53.0,54.90999984741211,40000
2020-05-15,59.0,61.369998931884766,55.70000076293945,55.70000076293945,66000
2020-05-18,56.47999954223633,61.86000061035156,54.65999984741211,61.86000061035156,120600
2020-05-19,52.72999954223633,58.16999816894531,52.099998474121094,56.9900016784668,94900
2020-05-20,57.84000015258789,59.564998626708984,51.45000076293945,53.65999984741211,93000
2020-05-21,58.994998931884766,59.70000076293945,54.5099983215332,57.77000045776367,46900
2020-05-22,58.11000061035156,59.505001068115234,56.70500183105469,59.189998626708984,41300
2020-05-26,62.65999984741211,63.060001373291016,59.0,59.97999954223633,148000
2020-05-27,63.29999923706055,66.0,63.06999969482422,63.83000183105469,115600
2020-05-28,64.98999786376953,68.0,64.12999725341797,64.8499984741211,125500
2020-05-29,64.77999877929688,65.77999877929688,63.494998931884766,65.19000244140625,141900
2020-06-01,64.05999755859375,66.31999969482422,63.459999084472656,64.36000061035156,57400
2020-06-02,63.029998779296875,63.73500061035156,58.04999923706055,63.70000076293945,62800
2020-06-03,62.36000061035156,65.73999786376953,61.79999923706055,64.0,43700
2020-06-04,58.400001525878906,62.9900016784668,57.8650016784668,61.79999923706055,62800
2020-06-05,59.81999969482422,61.810001373291016,58.849998474121094,59.459999084472656,70900
2020-06-08,59.72999954223633,61.06999969482422,58.36000061035156,60.400001525878906,103500
2020-06-09,62.7400016784668,63.56999969482422,59.189998626708984,59.189998626708984,102600
2020-06-10,59.63999938964844,65.5,58.2599983215332,63.11000061035156,235500
2020-06-11,60.380001068115234,61.27000045776367,57.040000915527344,58.470001220703125,89200
2020-06-12,62.540000915527344,64.91999816894531,57.77000045776367,62.04999923706055,63000
2020-06-15,65.30000305175781,66.12999725341797,60.45000076293945,61.25,80100
2020-06-16,68.0999984741211,68.11000061035156,65.0199966430664,66.48999786376953,154600
2020-06-17,70.0999984741211,72.93000030517578,68.322998046875,69.33000183105469,95100
2020-06-18,70.5999984741211,73.23600006103516,69.8499984741211,69.8499984741211,87700
2020-06-19,65.45999908447266,71.48999786376953,65.45999908447266,71.48999786376953,390700
2020-06-22,67.63999938964844,68.48999786376953,62.724998474121094,65.69999694824219,119100
2020-06-23,72.2300033569336,73.58000183105469,67.69000244140625,68.0,91300
2020-06-24,74.87000274658203,75.77999877929688,70.29000091552734,71.98999786376953,127300
2020-06-25,75.20999908447266,80.55000305175781,74.06500244140625,75.69000244140625,101400
2020-06-26,69.01000213623047,76.65499877929688,66.7699966430664,74.61000061035156,454400
2020-06-29,67.94000244140625,70.01000213623047,67.70500183105469,69.47000122070312,90000
2020-06-30,73.0,74.58999633789062,67.91500091552734,68.0,103500
2020-07-01,71.94000244140625,75.68499755859375,68.62000274658203,68.62000274658203,114600
2020-07-02,72.38999938964844,75.41699981689453,70.77999877929688,73.30000305175781,47400
2020-07-06,70.81999969482422,78.31999969482422,70.58999633789062,73.11000061035156,89100
2020-07-07,70.68000030517578,73.6050033569336,69.41999816894531,70.08000183105469,82900
2020-07-08,72.16999816894531,73.1500015258789,70.36000061035156,71.2300033569336,61600
2020-07-09,71.6500015258789,73.02400207519531,68.66000366210938,72.31999969482422,46300
2020-07-10,70.69999694824219,72.58999633789062,68.69000244140625,72.3499984741211,32400
2020-07-13,65.7699966430664,72.18000030517578,65.51000213623047,71.43000030517578,32100
2020-07-14,62.68000030517578,66.68000030517578,61.97999954223633,65.7699966430664,85900
2020-07-15,62.0,64.4800033569336,61.27000045776367,64.11000061035156,51900
2020-07-16,62.7599983215332,65.79000091552734,60.0099983215332,62.150001525878906,84000
2020-07-17,63.029998779296875,64.58000183105469,62.290000915527344,63.2599983215332,73100
2020-07-20,64.05999755859375,65.99400329589844,62.207000732421875,62.81999969482422,60600
2020-07-21,61.279998779296875,64.5199966430664,60.95000076293945,64.5199966430664,60800
2020-07-22,58.939998626708984,63.04499816894531,58.689998626708984,60.5,38700
2020-07-23,57.95000076293945,62.95000076293945,57.06999969482422,58.22999954223633,76100
2020-07-24,53.58000183105469,60.09000015258789,52.79999923706055,57.02000045776367,196000
2020-07-27,53.97999954223633,55.95000076293945,53.40999984741211,53.720001220703125,123300
2020-07-28,51.529998779296875,56.0,51.529998779296875,53.9900016784668,66800
2020-07-29,50.15999984741211,53.9900016784668,49.56999969482422,51.959999084472656,99000
2020-07-30,49.939998626708984,51.220001220703125,48.45399856567383,50.33000183105469,118800
2020-07-31,50.2599983215332,51.84000015258789,46.54999923706055,50.0,159600
2020-08-03,52.5099983215332,53.70000076293945,50.54999923706055,50.54999923706055,72700
2020-08-04,55.029998779296875,55.029998779296875,52.75,52.93000030517578,206800
2020-08-05,54.52000045776367,56.720001220703125,52.915000915527344,56.0,94200
2020-08-06,51.779998779296875,55.04999923706055,51.23500061035156,54.38999938964844,47500
2020-08-07,52.22999954223633,53.900001525878906,51.029998779296875,52.31999969482422,76500
2020-08-10,54.209999084472656,55.02000045776367,52.22999954223633,52.33000183105469,36400
2020-08-11,53.2599983215332,56.5,53.2599983215332,54.47999954223633,45700
2020-08-12,51.779998779296875,54.20000076293945,51.459999084472656,53.459999084472656,48200
2020-08-13,54.0099983215332,55.935001373291016,51.29999923706055,51.36000061035156,90400
2020-08-14,51.91999816894531,53.95000076293945,51.68000030517578,53.77000045776367,25300
2020-08-17,52.08000183105469,52.58000183105469,50.70000076293945,51.810001373291016,49100
2020-08-18,49.93000030517578,52.5,49.56999969482422,52.5,99800
2020-08-19,50.220001220703125,50.59000015258789,49.0,50.06999969482422,53000
2020-08-20,49.66999816894531,52.31999969482422,48.64500045776367,50.029998779296875,50800
2020-08-21,47.63999938964844,49.31999969482422,46.9900016784668,49.31999969482422,44700
2020-08-24,44.869998931884766,48.349998474121094,43.59000015258789,48.349998474121094,100000
2020-08-25,45.470001220703125,45.970001220703125,43.29999923706055,44.68000030517578,80700
2020-08-26,43.0,45.41999816894531,42.10499954223633,45.18000030517578,106100
2020-08-27,43.529998779296875,46.57500076293945,42.54999923706055,42.54999923706055,187100
2020-08-28,45.33000183105469,46.56999969482422,43.560001373291016,44.619998931884766,114300
2020-08-31,43.0,45.790000915527344,41.40999984741211,45.060001373291016,119100
2020-09-01,44.77000045776367,46.5,43.0,43.4900016784668,112300
2020-09-02,47.709999084472656,47.959999084472656,44.814998626708984,44.900001525878906,88900
2020-09-03,49.02000045776367,49.5,46.720001220703125,47.349998474121094,159400
2020-09-04,50.400001525878906,51.88999938964844,49.22999954223633,50.650001525878906,210000
2020-09-08,50.20000076293945,51.2599983215332,48.45000076293945,50.279998779296875,155200
2020-09-09,52.90999984741211,54.9900016784668,49.959999084472656,50.189998626708984,104500
2020-09-10,60.470001220703125,65.38999938964844,54.31999969482422,54.54999923706055,362600
2020-09-11,55.119998931884766,61.720001220703125,54.20000076293945,60.25,192100
2020-09-14,61.25,63.68000030517578,55.709999084472656,55.709999084472656,158100
2020-09-15,66.58999633789062,67.7699966430664,63.150001525878906,63.900001525878906,246100
2020-09-16,68.66999816894531,69.63500213623047,66.79900360107422,67.44000244140625,146900
2020-09-17,71.13999938964844,71.66000366210938,67.44000244140625,67.9800033569336,107200
2020-09-18,83.87999725341797,89.80999755859375,72.18499755859375,72.5,810900
2020-09-21,84.01000213623047,84.45999908447266,75.30000305175781,81.22000122070312,493800
2020-09-22,81.80000305175781,84.98999786376953,77.1500015258789,84.98999786376953,345400
2020-09-23,75.9800033569336,86.34500122070312,75.5199966430664,81.37999725341797,245900
2020-09-24,71.87000274658203,76.13999938964844,69.23999786376953,76.13999938964844,313900
2020-09-25,74.1500015258789,74.1500015258789,70.71099853515625,72.43000030517578,197700
2020-09-28,75.73999786376953,77.9800033569336,73.25,73.87999725341797,138800
2020-09-29,74.6500015258789,78.44999694824219,74.1500015258789,76.1500015258789,111200
2020-09-30,73.80999755859375,75.91000366210938,69.94499969482422,74.04000091552734,130500
2020-10-01,76.12999725341797,80.2300033569336,73.25900268554688,73.58999633789062,128300
2020-10-02,72.12000274658203,76.15499877929688,65.44999694824219,74.83999633789062,296700
2020-10-05,73.5999984741211,75.73999786376953,72.0999984741211,72.68000030517578,141700
2020-10-06,72.01000213623047,74.7300033569336,71.5199966430664,73.48999786376953,119900
2020-10-07,73.52999877929688,75.24500274658203,72.58499908447266,73.43000030517578,106800
2020-10-08,75.0,77.05000305175781,73.12999725341797,73.63999938964844,145000
2020-10-09,73.7699966430664,75.5,72.0199966430664,75.12999725341797,203500
2020-10-12,76.02999877929688,78.2300033569336,73.03500366210938,74.61000061035156,303900
2020-10-13,80.80000305175781,82.74299621582031,76.19000244140625,76.19000244140625,100700
2020-10-14,78.30000305175781,82.30000305175781,77.33999633789062,82.26000213623047,201200
2020-10-15,79.33999633789062,80.0999984741211,75.76000213623047,77.9800033569336,114400
2020-10-16,75.12000274658203,79.6500015258789,71.65799713134766,79.0999984741211,315800
2020-10-19,70.83000183105469,76.37999725341797,68.54499816894531,75.01000213623047,194500
2020-10-20,68.23999786376953,72.51000213623047,65.80000305175781,70.76000213623047,128300
2020-10-21,60.40999984741211,67.58999633789062,60.0,66.47000122070312,527300
2020-10-22,59.04999923706055,60.15999984741211,56.84000015258789,60.0,279500
2020-10-23,60.91999816894531,63.0,58.529998779296875,59.15999984741211,190000
2020-10-26,59.130001068115234,61.939998626708984,57.14500045776367,60.650001525878906,144200
2020-10-27,60.369998931884766,62.58000183105469,58.529998779296875,59.439998626708984,110300
2020-10-28,55.25,61.099998474121094,55.04999923706055,59.59000015258789,187600
2020-10-29,54.939998626708984,57.95000076293945,54.404998779296875,55.52000045776367,137300
2020-10-30,52.790000915527344,55.630001068115234,51.060001373291016,54.310001373291016,176100
2020-11-02,52.38999938964844,55.18000030517578,51.619998931884766,53.54999923706055,254900
2020-11-03,53.040000915527344,55.54999923706055,51.63999938964844,52.59000015258789,179800
2020-11-04,49.5,58.0,42.0,47.5,1125100
2020-11-05,48.91999816894531,51.11000061035156,47.86000061035156,50.0,255800
2020-11-06,47.40999984741211,50.0,46.40999984741211,48.68000030517578,191600
2020-11-09,54.150001525878906,54.560001373291016,44.935001373291016,48.0,413200
2020-11-10,55.900001525878906,57.5,52.5,54.20000076293945,317000
2020-11-11,54.20000076293945,58.38999938964844,53.209999084472656,56.439998626708984,156500
2020-11-12,53.36000061035156,55.83000183105469,52.2400016784668,54.15999984741211,81100
2020-11-13,53.470001220703125,54.560001373291016,51.88999938964844,53.52000045776367,120500
2020-11-16,54.0,54.75,52.29999923706055,53.68000030517578,138000
2020-11-17,53.77000045776367,55.33000183105469,52.400001525878906,54.5,205200
2020-11-18,57.38999938964844,58.2400016784668,53.15999984741211,55.40999984741211,239100
2020-11-19,60.59000015258789,63.59000015258789,56.150001525878906,56.790000915527344,200900
2020-11-20,60.709999084472656,62.709999084472656,59.645999908447266,59.79999923706055,122400
2020-11-23,60.90999984741211,62.31999969482422,59.70000076293945,61.220001220703125,95100
2020-11-24,62.709999084472656,63.61000061035156,59.70100021362305,61.0,127200
2020-11-25,64.5,65.36000061035156,61.68000030517578,62.58000183105469,207600
2020-11-27,67.68000030517578,67.68000030517578,63.45000076293945,64.41999816894531,60300
2020-11-30,66.77999877929688,70.20999908447266,65.31999969482422,67.63999938964844,167800
2020-12-01,64.22000122070312,69.7699966430664,63.400001525878906,67.0199966430664,126600
2020-12-02,62.560001373291016,65.08699798583984,61.31999969482422,63.56999969482422,145700
2020-12-03,60.939998626708984,63.900001525878906,59.790000915527344,62.93000030517578,131500
2020-12-04,62.560001373291016,63.0099983215332,58.9900016784668,60.81999969482422,343600
2020-12-07,72.91999816894531,75.29000091552734,60.0,60.04999923706055,2055500
2020-12-08,115.02999877929688,119.0,69.4000015258789,69.4000015258789,2024300
2020-12-09,105.26000213623047,133.0,97.8499984741211,124.62999725341797,1728800
2020-12-10,95.12999725341797,111.77999877929688,95.08999633789062,103.87999725341797,477900
2020-12-11,86.80000305175781,103.24500274658203,84.20999908447266,96.0,458300
2020-12-14,87.44000244140625,100.0,87.43000030517578,93.13999938964844,385900
2020-12-15,88.13999938964844,90.27999877929688,82.30999755859375,88.76000213623047,281000
2020-12-16,89.37999725341797,94.58000183105469,88.12999725341797,94.06999969482422,404800
2020-12-17,85.62000274658203,92.03900146484375,84.0,88.4000015258789,199800
2020-12-18,84.27999877929688,90.48999786376953,84.0999984741211,86.87000274658203,992300
2020-12-21,82.94000244140625,83.98999786376953,79.43000030517578,82.3499984741211,323800
2020-12-22,83.05000305175781,86.73999786376953,80.0,80.04000091552734,299500
2020-12-23,85.72000122070312,85.72000122070312,79.7300033569336,83.0999984741211,226800
2020-12-24,89.51000213623047,90.91000366210938,86.19999694824219,86.19999694824219,128300
2020-12-28,89.91999816894531,91.19000244140625,88.33000183105469,90.2699966430664,175200
2020-12-29,88.69000244140625,90.82499694824219,85.0999984741211,90.5,160800
2020-12-30,91.18000030517578,95.8499984741211,88.7300033569336,88.7300033569336,194700
2020-12-31,88.29000091552734,92.45999908447266,86.7300033569336,92.3499984741211,198800
2021-01-04,77.2699966430664,88.94999694824219,75.6500015258789,88.06999969482422,297000
2021-01-05,79.12000274658203,80.22000122070312,76.43000030517578,77.4800033569336,202600
2021-01-06,79.80999755859375,81.72000122070312,76.5999984741211,79.76000213623047,174400
2021-01-07,83.04000091552734,83.87000274658203,80.69000244140625,81.31999969482422,142400
2021-01-08,84.72000122070312,88.0999984741211,80.26000213623047,84.70999908447266,215500
2021-01-11,85.33999633789062,86.13999938964844,81.93000030517578,83.08999633789062,147100
2021-01-12,91.13999938964844,93.94999694824219,84.31500244140625,86.48999786376953,219800
2021-01-13,88.0999984741211,94.81999969482422,87.51000213623047,90.33000183105469,137700
2021-01-14,94.47000122070312,98.47000122070312,86.08100128173828,91.22000122070312,253700
2021-01-15,97.1500015258789,99.5479965209961,93.0999984741211,93.0999984741211,142900
2021-01-19,102.5,106.70999908447266,98.78500366210938,99.98999786376953,208300
2021-01-20,99.41000366210938,103.9000015258789,96.33000183105469,103.87999725341797,172900
2021-01-21,92.69000244140625,99.91999816894531,92.44999694824219,99.91999816894531,181000
2021-01-22,94.29000091552734,94.9800033569336,88.51000213623047,92.05000305175781,131000
2021-01-25,98.0,98.69999694824219,92.02200317382812,94.8499984741211,109700
2021-01-26,96.80000305175781,100.76000213623047,94.1500015258789,98.58000183105469,151100
2021-01-27,96.12999725341797,99.52999877929688,92.37999725341797,95.23999786376953,343400
2021-01-28,95.33999633789062,100.5,93.7249984741211,96.19000244140625,179000
