Price,Close,High,Low,Open,Volume
1994-06-06,2.6732981204986572,2.70204348088731,2.5008272740148727,2.5008272740148727,471900
1994-06-07,2.6158080101013184,2.702043431775823,2.587062650235132,2.702043431775823,232500
1994-06-08,2.587062358856201,2.615807715484819,2.558317002227583,2.615807715484819,143700
1994-06-09,2.5295722484588623,2.5870623025406663,2.5008268924559776,2.5870623025406663,265800
1994-06-10,2.6445531845092773,2.6445531845092773,2.529573040350725,2.529573040350725,195600
1994-06-13,2.587062358856201,2.615807715484819,2.558317002227583,2.615807715484819,146700
1994-06-14,2.500826597213745,2.5583166445083974,2.500826597213745,2.5583166445083974,191400
1994-06-15,2.6158080101013184,2.6158080101013184,2.529572588426814,2.529572588426814,248400
1994-06-16,2.7020435333251953,2.7020435333251953,2.615808108409754,2.6445528114321815,72000
1994-06-17,2.7020435333251953,2.730788236347623,2.7020435333251953,2.730788236347623,9600
1994-06-20,2.759533405303955,2.759533405303955,2.6732979863882065,2.7020433453348005,238200
1994-06-21,2.788278818130493,2.8170235197085085,2.7595334586284315,2.788278818130493,178800
1994-06-22,2.874514579772949,2.9032592847615155,2.7882791489590018,2.817023853947568,103200
1994-06-23,2.817023277282715,2.9032586904436553,2.817023277282715,2.874513991339335,196200
1994-06-24,2.7020435333251953,2.8457690222095717,2.673298172378688,2.8170236612630646,165000
1994-06-27,2.7307887077331543,2.7307887077331543,2.702043999748849,2.702043999748849,27900
1994-06-28,2.7307887077331543,2.7307887077331543,2.702043999748849,2.7307887077331543,40200
1994-06-29,2.7307887077331543,2.7307887077331543,2.702043999748849,2.7307887077331543,22500
1994-06-30,2.7307887077331543,2.7307887077331543,2.673298633840351,2.702043999748849,92100
1994-07-01,2.7020435333251953,2.7020435333251953,2.7020435333251953,2.7020435333251953,7200
1994-07-05,2.6445531845092773,2.673298549511001,2.6445531845092773,2.673298549511001,36300
1994-07-06,2.7020435333251953,2.7020435333251953,2.6445528114321815,2.6445528114321815,107400
1994-07-07,2.7020435333251953,2.7020435333251953,2.673298172378688,2.7020435333251953,64200
1994-07-08,2.7307887077331543,2.7307887077331543,2.702043999748849,2.702043999748849,238800
1994-07-11,2.759533405303955,2.759533405303955,2.7020433453348005,2.7020433453348005,109800
1994-07-12,2.845768928527832,2.8745142885280512,2.7882788664514506,2.7882788664514506,55200
1994-07-13,2.90325927734375,2.9320046401829964,2.874514572428626,2.874514572428626,66300
1994-07-14,2.874514579772949,2.9032592847615155,2.874514579772949,2.9032592847615155,13800
1994-07-15,2.817023277282715,2.9032586904436553,2.7882785781783945,2.9032586904436553,65700
1994-07-18,2.817023277282715,2.817023277282715,2.7882785781783945,2.817023277282715,37500
1994-07-19,2.759533405303955,2.8170234652731097,2.759533405303955,2.788278764250549,157800
1994-07-20,2.788278818130493,2.788278818130493,2.7595334586284315,2.7595334586284315,69300
1994-07-21,2.874514579772949,2.9032592847615155,2.7882791489590018,2.7882791489590018,46200
1994-07-22,2.788278818130493,2.8745142387126315,2.788278818130493,2.8745142387126315,59100
1994-07-25,2.7307887077331543,2.7882794395501502,2.7307887077331543,2.7882794395501502,201000
1994-07-26,2.759533405303955,2.759533405303955,2.730788046357361,2.730788046357361,114000
1994-07-27,2.7020435333251953,2.75953359729413,2.7020435333251953,2.75953359729413,10800
1994-07-28,2.759533405303955,2.759533405303955,2.759533405303955,2.759533405303955,31200
1994-07-29,2.7307887077331543,2.7307887077331543,2.702043999748849,2.7307887077331543,17700
1994-08-01,2.7020435333251953,2.7020435333251953,2.7020435333251953,2.7020435333251953,100200
1994-08-02,2.759533405303955,2.759533405303955,2.730788046357361,2.759533405303955,106800
1994-08-03,2.7307887077331543,2.7595340736416523,2.673298633840351,2.7595340736416523,23700
1994-08-04,2.7307887077331543,2.7595340736416523,2.702043999748849,2.7307887077331543,96600
1994-08-05,2.7307887077331543,2.7307887077331543,2.702043999748849,2.702043999748849,54300
1994-08-08,2.6445531845092773,2.7020439145127253,2.6445531845092773,2.7020439145127253,46200
1994-08-09,2.6445531845092773,2.6445531845092773,2.6445531845092773,2.6445531845092773,108900
1994-08-10,2.6158080101013184,2.64455271204345,2.6158080101013184,2.6158080101013184,100200
1994-08-11,2.6158080101013184,2.64455271204345,2.6158080101013184,2.6158080101013184,137100
1994-08-12,2.587062358856201,2.6732977708180745,2.587062358856201,2.6445524141894565,152700
1994-08-15,2.6158080101013184,2.6158080101013184,2.587062650235132,2.587062650235132,141900
1994-08-16,2.587062358856201,2.615807715484819,2.558317002227583,2.615807715484819,115200
1994-08-17,2.414592981338501,2.5583185347290964,2.414592981338501,2.5583185347290964,681900
1994-08-18,2.4720816612243652,2.4720816612243652,2.414591604240915,2.414591604240915,536100
1994-08-19,2.4720816612243652,2.5295723761318154,2.4720816612243652,2.5008270186780903,437400
1994-08-22,2.5295722484588623,2.5295722484588623,2.4720815364530924,2.4720815364530924,285300
1994-08-23,2.4433372020721436,2.5008272647115133,2.3858464815087097,2.5008272647115133,338100
1994-08-24,2.414592981338501,2.44333835518637,2.3571028915671377,2.44333835518637,1080000
1994-08-25,2.4720816612243652,2.4720816612243652,2.414591604240915,2.414591604240915,33000
1994-08-26,2.500826597213745,2.500826597213745,2.4433365499190933,2.472081244604475,65400
1994-08-29,2.500826597213745,2.5295719498230156,2.472081244604475,2.5295719498230156,128700
1994-08-30,2.500826597213745,2.5295719498230156,2.472081244604475,2.472081244604475,154800
1994-08-31,2.6158080101013184,2.64455271204345,2.529572588426814,2.529572588426814,379200
1994-09-01,2.6158080101013184,2.64455271204345,2.6158080101013184,2.6158080101013184,301500
1994-09-02,2.6445531845092773,2.6445531845092773,2.615808477431725,2.615808477431725,4800
1994-09-06,2.6158080101013184,2.64455271204345,2.6158080101013184,2.64455271204345,57900
1994-09-07,2.6732981204986572,2.6732981204986572,2.6445527601100043,2.6445527601100043,27600
1994-09-08,2.7020435333251953,2.7020435333251953,2.6445528114321815,2.6445528114321815,33600
1994-09-09,2.759533405303955,2.788278764250549,2.6732979863882065,2.7020433453348005,196500
1994-09-12,2.845768928527832,2.8745142885280512,2.7882788664514506,2.7882788664514506,77700
1994-09-13,2.817023277282715,2.8457686343110247,2.817023277282715,2.8457686343110247,31500
1994-09-14,2.817023277282715,2.874513991339335,2.7882785781783945,2.874513991339335,47400
1994-09-15,2.874514579772949,2.874514579772949,2.8457692168602584,2.8457692168602584,45000
1994-09-16,2.90325927734375,2.9320046401829964,2.874514572428626,2.90325927734375,168900
1994-09-19,2.90325927734375,2.9320046401829964,2.845769209589379,2.9320046401829964,55200
1994-09-20,2.845768928527832,2.8745142885280512,2.845768928527832,2.845768928527832,28800
1994-09-21,2.788278818130493,2.8745142387126315,2.7595334586284315,2.8457688792105698,102300
1994-09-22,2.759533405303955,2.8170234652731097,2.759533405303955,2.788278764250549,52500
1994-09-23,2.7307887077331543,2.7595340736416523,2.7307887077331543,2.7307887077331543,51600
1994-09-26,2.759533405303955,2.759533405303955,2.730788046357361,2.730788046357361,161700
1994-09-27,2.7307887077331543,2.7595340736416523,2.7307887077331543,2.7595340736416523,6600
1994-09-28,2.7020435333251953,2.75953359729413,2.673298172378688,2.730788236347623,535200
1994-09-29,2.759533405303955,2.788278764250549,2.7020433453348005,2.7020433453348005,223800
1994-09-30,2.874514579772949,2.874514579772949,2.7882791489590018,2.7882791489590018,59100
1994-10-03,2.874514579772949,2.874514579772949,2.8457692168602584,2.8457692168602584,90000
1994-10-04,2.7020435333251953,2.8745143831560784,2.7020435333251953,2.8457690222095717,359100
1994-10-05,2.6445531845092773,2.730788621590277,2.6445531845092773,2.730788621590277,262500
1994-10-06,2.6732981204986572,2.7307881833518963,2.6732981204986572,2.6732981204986572,117600
1994-10-07,2.558316469192505,2.6732972138263156,2.558316469192505,2.6732972138263156,131700
1994-10-10,2.5295722484588623,2.5870623025406663,2.5295722484588623,2.5583169465377815,45900
1994-10-11,2.558316469192505,2.615807170471332,2.558316469192505,2.558316469192505,160500
1994-10-12,2.587062358856201,2.587062358856201,2.558317002227583,2.558317002227583,39000
1994-10-13,2.6732981204986572,2.6732981204986572,2.5870626972567647,2.5870626972567647,480000
1994-10-14,2.6732981204986572,2.6732981204986572,2.6158080576454177,2.6445527601100043,507900
1994-10-17,2.7020435333251953,2.7020435333251953,2.673298172378688,2.7020435333251953,13800
1994-10-18,2.6732981204986572,2.70204348088731,2.6445527601100043,2.70204348088731,41700
1994-10-19,2.6445531845092773,2.6445531845092773,2.6445531845092773,2.6445531845092773,45000
1994-10-20,2.6445531845092773,2.6445531845092773,2.615808477431725,2.6445531845092773,87000
1994-10-21,2.558316469192505,2.615807170471332,2.5295717764769345,2.615807170471332,169500
1994-10-24,2.558316469192505,2.558316469192505,2.558316469192505,2.558316469192505,9600
1994-10-25,2.4433372020721436,2.5295726249932304,2.4433372020721436,2.5295726249932304,218100
1994-10-26,2.4433372020721436,2.4720819044297966,2.3858464815087097,2.4720819044297966,596100
1994-10-27,2.414592981338501,2.4720830711098642,2.414592981338501,2.4720830711098642,89100
1994-10-28,2.414592981338501,2.414592981338501,2.385847607490632,2.414592981338501,206100
1994-10-31,2.4433372020721436,2.4720819044297966,2.414591841790427,2.414591841790427,99300
1994-11-01,2.4720816612243652,2.5008270186780903,2.414591604240915,2.414591604240915,69900
1994-11-02,2.6158080101013184,2.6158080101013184,2.500827228560628,2.500827228560628,157200
1994-11-03,2.587062358856201,2.615807715484819,2.558317002227583,2.558317002227583,186000
1994-11-04,2.587062358856201,2.615807715484819,2.558317002227583,2.558317002227583,54300
1994-11-07,2.558316469192505,2.615807170471332,2.558316469192505,2.615807170471332,28500
1994-11-08,2.558316469192505,2.558316469192505,2.558316469192505,2.558316469192505,9000
1994-11-09,2.6158080101013184,2.6158080101013184,2.587062650235132,2.587062650235132,69600
1994-11-10,2.587062358856201,2.615807715484819,2.587062358856201,2.587062358856201,41100
1994-11-11,2.6158080101013184,2.6158080101013184,2.587062650235132,2.587062650235132,165000
1994-11-14,2.6158080101013184,2.64455271204345,2.6158080101013184,2.64455271204345,23700
1994-11-15,2.6445531845092773,2.6445531845092773,2.615808477431725,2.615808477431725,40200
1994-11-16,2.6158080101013184,2.64455271204345,2.6158080101013184,2.6158080101013184,42000
1994-11-17,2.6158080101013184,2.64455271204345,2.6158080101013184,2.64455271204345,65100
1994-11-18,2.6158080101013184,2.64455271204345,2.6158080101013184,2.6158080101013184,27600
1994-11-21,2.558316469192505,2.615807170471332,2.558316469192505,2.615807170471332,172200
1994-11-22,2.4720816612243652,2.5583170756615408,2.4720816612243652,2.5583170756615408,302700
1994-11-23,2.414592981338501,2.414592981338501,2.385847607490632,2.414592981338501,20100
1994-11-25,2.3571009635925293,2.385845656004499,2.3571009635925293,2.385845656004499,11700
1994-11-28,2.2996110916137695,2.3283564523083164,2.2996110916137695,2.3283564523083164,70200
1994-11-29,2.2996110916137695,2.2996110916137695,2.2996110916137695,2.2996110916137695,20100
1994-11-30,2.270866632461548,2.2996113383157493,2.270866632461548,2.2996113383157493,40200
1994-12-01,2.098395824432373,2.2708666960864266,2.098395824432373,2.2708666960864266,910200
1994-12-02,2.098395824432373,2.098395824432373,2.0409050952649137,2.0696504598486434,111600
1994-12-05,2.098395824432373,2.1271405310919405,2.0696504598486434,2.098395824432373,243900
1994-12-06,2.127140998840332,2.155886369745035,2.0983962858599363,2.0983962858599363,314100
1994-12-07,2.1558849811553955,2.1846303335454285,2.127139628765362,2.127139628765362,169800
1994-12-08,2.184630870819092,2.213375572354523,2.184630870819092,2.184630870819092,92100
1994-12-09,2.213376045227051,2.2421214108277763,2.213376045227051,2.213376045227051,41700
1994-12-12,2.2421212196350098,2.2421212196350098,2.184631151260104,2.184631151260104,95400
1994-12-13,2.3283562660217285,2.3571016244164236,2.21337549036697,2.21337549036697,102300
1994-12-14,2.3283562660217285,2.3571016244164236,2.2996109076270335,2.2996109076270335,22200
1994-12-15,2.3858468532562256,2.3858468532562256,2.2996114168984803,2.3283567816591177,105600
1994-12-16,2.4433372020721436,2.4433372020721436,2.3858464815087097,2.414591841790427,35400
1994-12-19,2.3571009635925293,2.4145910063403053,2.3571009635925293,2.385845656004499,86400
1994-12-20,2.3571009635925293,2.385845656004499,2.328355613256723,2.3571009635925293,117000
1994-12-21,2.414592981338501,2.44333835518637,2.328357517719269,2.328357517719269,91500
1994-12-22,2.6158080101013184,2.6158080101013184,2.4145918068861234,2.4145918068861234,144000
1994-12-23,2.5295722484588623,2.5870623025406663,2.5295722484588623,2.5870623025406663,7800
1994-12-27,2.7020435333251953,2.730788236347623,2.529572683494312,2.529572683494312,48600
1994-12-28,2.6158080101013184,2.6732980719096364,2.558317290368946,2.6732980719096364,94200
1994-12-29,2.5295722484588623,2.5870623025406663,2.5295722484588623,2.5870623025406663,51000
1994-12-30,2.845768928527832,2.845768928527832,2.5295726002216474,2.5295726002216474,170100
1995-01-03,2.7020435333251953,2.8170236612630646,2.673298172378688,2.8170236612630646,59100
1995-01-04,2.6445531845092773,2.730788621590277,2.6445531845092773,2.673298549511001,27300
1995-01-05,2.5295722484588623,2.70204306862824,2.5295722484588623,2.6732977126253554,73500
1995-01-06,2.500826597213745,2.500826597213745,2.500826597213745,2.500826597213745,3600
1995-01-09,2.587062358856201,2.615807715484819,2.500826946894328,2.500826946894328,18000
1995-01-10,2.6158080101013184,2.7307881337179545,2.587062650235132,2.587062650235132,100500
1995-01-11,2.558316469192505,2.615807170471332,2.558316469192505,2.615807170471332,71400
1995-01-12,2.558316469192505,2.587061819831918,2.558316469192505,2.558316469192505,18900
1995-01-13,2.5295722484588623,2.5583169465377815,2.5295722484588623,2.5583169465377815,208800
1995-01-16,2.4720816612243652,2.587062433115266,2.4720816612243652,2.587062433115266,92700
1995-01-17,2.5295722484588623,2.5583169465377815,2.5008268924559776,2.5008268924559776,58200
1995-01-18,2.5295722484588623,2.5583169465377815,2.5008268924559776,2.5008268924559776,16500
1995-01-19,2.558316469192505,2.558316469192505,2.5295717764769345,2.5295717764769345,16800
1995-01-20,2.6732981204986572,2.6732981204986572,2.5870626972567647,2.5870626972567647,70800
1995-01-23,2.6732981204986572,2.70204348088731,2.6732981204986572,2.6732981204986572,280500
1995-01-24,2.7020435333251953,2.730788236347623,2.7020435333251953,2.7020435333251953,258300
1995-01-25,2.7020435333251953,2.730788236347623,2.7020435333251953,2.7020435333251953,5100
1995-01-26,2.6445531845092773,2.7020439145127253,2.6445531845092773,2.7020439145127253,236700
1995-01-27,2.6445531845092773,2.6445531845092773,2.6445531845092773,2.6445531845092773,237900
1995-01-30,2.558316469192505,2.6445518631869023,2.558316469192505,2.6445518631869023,82200
1995-01-31,2.6445531845092773,2.6445531845092773,2.615808477431725,2.615808477431725,59100
1995-02-01,2.587062358856201,2.615807715484819,2.558317002227583,2.615807715484819,36000
1995-02-02,2.6445531845092773,2.6445531845092773,2.615808477431725,2.615808477431725,6000
1995-02-03,2.6445531845092773,2.673298549511001,2.615808477431725,2.615808477431725,16800
1995-02-06,2.7020435333251953,2.7020435333251953,2.673298172378688,2.7020435333251953,24900
1995-02-07,2.759533405303955,2.759533405303955,2.730788046357361,2.730788046357361,21300
1995-02-08,2.817023277282715,2.817023277282715,2.7595332211500847,2.7595332211500847,10800
1995-02-09,2.817023277282715,2.817023277282715,2.7882785781783945,2.7882785781783945,11700
1995-02-10,2.759533405303955,2.8170234652731097,2.759533405303955,2.8170234652731097,49800
1995-02-13,2.759533405303955,2.759533405303955,2.759533405303955,2.759533405303955,16500
1995-02-14,2.817023277282715,2.817023277282715,2.7882785781783945,2.7882785781783945,39600
1995-02-15,2.874514579772949,2.874514579772949,2.817023853947568,2.817023853947568,16800
1995-02-16,2.817023277282715,2.8457686343110247,2.817023277282715,2.817023277282715,16500
1995-02-17,2.7307887077331543,2.7882794395501502,2.702043999748849,2.7882794395501502,35100
1995-02-21,2.7307887077331543,2.7595340736416523,2.6445532679318524,2.702043999748849,117300
1995-02-22,2.788278818130493,2.788278818130493,2.7307880991263698,2.7307880991263698,6000
1995-02-23,2.874514579772949,2.874514579772949,2.817023853947568,2.817023853947568,42900
1995-02-24,2.845768928527832,2.9032589906042134,2.845768928527832,2.845768928527832,178500
1995-02-27,2.817023277282715,2.817023277282715,2.7882785781783945,2.817023277282715,57000
1995-02-28,2.845768928527832,2.845768928527832,2.7882788664514506,2.7882788664514506,31800
1995-03-01,2.874514579772949,2.874514579772949,2.8457692168602584,2.8457692168602584,11700
1995-03-02,2.90325927734375,2.90325927734375,2.845769209589379,2.845769209589379,35400
1995-03-03,2.817023277282715,2.874513991339335,2.817023277282715,2.874513991339335,93300
1995-03-06,2.759533405303955,2.788278764250549,2.759533405303955,2.788278764250549,75300
1995-03-07,2.6158080101013184,2.759533493584141,2.6158080101013184,2.759533493584141,40200
1995-03-08,2.4720816612243652,2.6445524900987163,2.414591604240915,2.615807790568991,236400
1995-03-09,2.4720816612243652,2.4720816612243652,2.44333696169464,2.44333696169464,56400
1995-03-10,2.5295722484588623,2.5295722484588623,2.5008268924559776,2.5295722484588623,48300
1995-03-13,2.558316469192505,2.587061819831918,2.558316469192505,2.587061819831918,6000
1995-03-14,2.6158080101013184,2.64455271204345,2.587062650235132,2.587062650235132,42600
1995-03-15,2.6158080101013184,2.64455271204345,2.6158080101013184,2.6158080101013184,17400
1995-03-16,2.6158080101013184,2.6158080101013184,2.6158080101013184,2.6158080101013184,13500
1995-03-17,2.558316469192505,2.587061819831918,2.5295717764769345,2.587061819831918,45600
1995-03-20,2.558316469192505,2.558316469192505,2.558316469192505,2.558316469192505,33600
1995-03-21,2.5295722484588623,2.5583169465377815,2.5295722484588623,2.5295722484588623,48000
1995-03-22,2.558316469192505,2.587061819831918,2.5295717764769345,2.5295717764769345,63600
1995-03-23,2.587062358856201,2.587062358856201,2.500826946894328,2.558317002227583,142200
1995-03-24,2.788278818130493,2.8745142387126315,2.5583172579620928,2.5583172579620928,168000
1995-03-27,2.7020435333251953,2.788278958240637,2.7020435333251953,2.788278958240637,19800
1995-03-28,2.759533405303955,2.759533405303955,2.7020433453348005,2.7020433453348005,11700
1995-03-29,2.845768928527832,2.9894944126808145,2.845768928527832,2.845768928527832,80700
1995-03-30,2.845768928527832,2.8745142885280512,2.8170235685276124,2.845768928527832,12600
1995-03-31,2.90325927734375,2.90325927734375,2.845769209589379,2.845769209589379,19200
1995-04-03,2.788278818130493,2.8745142387126315,2.788278818130493,2.8745142387126315,22500
1995-04-04,2.788278818130493,2.8457688792105698,2.788278818130493,2.788278818130493,18900
1995-04-05,2.788278818130493,2.788278818130493,2.7595334586284315,2.788278818130493,9000
1995-04-06,2.845768928527832,2.845768928527832,2.7882788664514506,2.7882788664514506,111900
1995-04-07,2.874514579772949,2.874514579772949,2.874514579772949,2.874514579772949,40800
1995-04-10,2.90325927734375,2.9320046401829964,2.90325927734375,2.9320046401829964,26700
1995-04-11,2.874514579772949,2.932004647674206,2.874514579772949,2.932004647674206,24600
1995-04-12,2.788278818130493,2.8170235197085085,2.788278818130493,2.8170235197085085,12600
1995-04-13,2.759533405303955,2.8170234652731097,2.759533405303955,2.8170234652731097,7500
1995-04-17,2.874514579772949,2.874514579772949,2.7595337860463114,2.7882791489590018,97800
1995-04-18,2.874514579772949,2.932004647674206,2.8457692168602584,2.8457692168602584,47700
1995-04-19,2.874514579772949,2.874514579772949,2.874514579772949,2.874514579772949,48300
1995-04-20,2.845768928527832,2.8745142885280512,2.845768928527832,2.8745142885280512,8700
1995-04-21,2.788278818130493,2.8170235197085085,2.7307880991263698,2.8170235197085085,49800
1995-04-24,2.90325927734375,2.9320046401829964,2.8170238467501325,2.8170238467501325,91200
1995-04-25,2.90325927734375,2.9607500030222433,2.874514572428626,2.90325927734375,135900
1995-04-26,2.9320061206817627,2.9320061206817627,2.874516023898115,2.9032607433277113,87000
1995-04-27,2.817023277282715,2.932004047471965,2.817023277282715,2.9032586904436553,9600
1995-04-28,2.874514579772949,2.9032592847615155,2.8457692168602584,2.8457692168602584,4200
1995-05-01,2.845768928527832,2.845768928527832,2.845768928527832,2.845768928527832,4200
1995-05-02,2.845768928527832,2.9032589906042134,2.845768928527832,2.8745142885280512,16500
1995-05-03,2.817023277282715,2.817023277282715,2.7882785781783945,2.7882785781783945,71100
1995-05-04,2.7307887077331543,2.8170241475344557,2.7307887077331543,2.8170241475344557,101100
1995-05-05,2.759533405303955,2.8170234652731097,2.759533405303955,2.759533405303955,20400
1995-05-08,2.9607503414154053,2.9607503414154053,2.7595340943913067,2.7595340943913067,164400
1995-05-09,3.0469844341278076,3.0469844341278076,2.960749031821586,2.960749031821586,206400
1995-05-10,3.161965847015381,3.161965847015381,3.0182403360360115,3.0469857014015576,225600
1995-05-11,3.161965847015381,3.161965847015381,3.0469857014015576,3.161965847015381,108600
1995-05-12,3.0469844341278076,3.1332198364340296,3.0469844341278076,3.1044744830239868,489300
1995-05-15,3.0182392597198486,3.0182392597198486,3.0182392597198486,3.0182392597198486,18300
1995-05-16,2.9894938468933105,3.0182392014532238,2.932003795697417,3.0182392014532238,26400
1995-05-17,2.9607503414154053,2.9607503414154053,2.9607503414154053,2.9607503414154053,6900
1995-05-18,2.9320061206817627,2.960751498035814,2.9320061206817627,2.960751498035814,8400
1995-05-19,3.0182392597198486,3.0182392597198486,2.903258497184444,2.903258497184444,29700
1995-05-22,3.0469844341278076,3.075729129613944,3.0469844341278076,3.0469844341278076,14700
1995-05-23,3.0182392597198486,3.075729312025578,2.9894939046050113,3.0469846148346864,21300
1995-05-24,3.0182392597198486,3.0469846148346864,2.9894939046050113,3.0182392597198486,16800
1995-05-25,2.9894938468933105,2.9894938468933105,2.9894938468933105,2.9894938468933105,680100
1995-05-26,2.9320061206817627,2.9894962174654105,2.9320061206817627,2.9894962174654105,131700
1995-05-30,2.9320061206817627,2.960751498035814,2.9320061206817627,2.960751498035814,1200
1995-05-31,2.9320061206817627,2.960751498035814,2.9320061206817627,2.9320061206817627,36600
1995-06-01,2.90325927734375,2.9607500030222433,2.874514572428626,2.9607500030222433,208200
1995-06-02,2.874514579772949,2.874514579772949,2.874514579772949,2.874514579772949,900
1995-06-05,2.874514579772949,2.932004647674206,2.874514579772949,2.9032592847615155,25200
1995-06-06,2.874514579772949,2.874514579772949,2.874514579772949,2.874514579772949,9000
1995-06-07,2.874514579772949,2.874514579772949,2.874514579772949,2.874514579772949,93000
1995-06-08,2.845768928527832,2.8745142885280512,2.845768928527832,2.845768928527832,14400
1995-06-09,2.845768928527832,2.845768928527832,2.845768928527832,2.845768928527832,1800
1995-06-12,2.6445531845092773,2.817024058671277,2.615808477431725,2.817024058671277,69300
1995-06-13,2.7020435333251953,2.7020435333251953,2.673298172378688,2.673298172378688,19500
1995-06-14,2.6732981204986572,2.6732981204986572,2.6732981204986572,2.6732981204986572,900
1995-06-15,2.6445531845092773,2.6445531845092773,2.615808477431725,2.6445531845092773,22800
1995-06-16,2.6445531845092773,2.673298549511001,2.6445531845092773,2.673298549511001,14400
1995-06-19,2.6732981204986572,2.6732981204986572,2.6158080576454177,2.6445527601100043,95700
1995-06-20,2.7020435333251953,2.7020435333251953,2.6445528114321815,2.6445528114321815,132300
1995-06-21,2.817023277282715,2.8457686343110247,2.7020431650174546,2.7020431650174546,42000
1995-06-22,2.90325927734375,2.90325927734375,2.8170238467501325,2.8170238467501325,146400
1995-06-23,2.874514579772949,2.874514579772949,2.874514579772949,2.874514579772949,6000
1995-06-26,2.874514579772949,2.9032592847615155,2.874514579772949,2.9032592847615155,3900
1995-06-27,2.90325927734375,2.90325927734375,2.90325927734375,2.90325927734375,4500
1995-06-28,2.90325927734375,2.90325927734375,2.90325927734375,2.90325927734375,0
1995-06-29,2.9320061206817627,2.9894962174654105,2.9032607433277113,2.9320061206817627,45000
1995-06-30,2.9607503414154053,2.9607503414154053,2.9032596091661214,2.9032596091661214,10800
1995-07-03,2.9320061206817627,2.960751498035814,2.9320061206817627,2.9320061206817627,8100
1995-07-05,2.9607503414154053,2.9607503414154053,2.9032596091661214,2.9032596091661214,9000
1995-07-06,2.9894938468933105,3.046984556013137,2.9607491502573304,2.9894938468933105,40200
1995-07-07,3.104475736618042,3.104475736618042,3.046985664507247,3.046985664507247,19500
1995-07-10,3.1907119750976562,3.1907119750976562,3.104476516311233,3.104476516311233,94500
1995-07-11,3.1907119750976562,3.1907119750976562,3.133221888548153,3.1907119750976562,59100
