Price,Close,High,Low,Open,Volume
2018-11-20,16.83101463317871,17.062248331721346,16.83101463317871,17.062248331721346,53000
2018-11-21,16.838014602661133,16.94312054086487,16.83100736191495,16.94312054086487,34900
2018-11-23,16.901084899902344,16.90809080683475,16.824006558695622,16.845028288977918,3200
2018-11-26,16.77495574951172,16.91509659653117,16.73991953538567,16.91509659653117,53900
2018-11-27,16.78896713256836,16.88005994321875,16.760939500710773,16.80298161674454,42600
2018-11-28,16.760942459106445,16.859041192665106,16.683864119027493,16.71890033565202,39600
2018-11-29,16.95012664794922,17.01319047395252,16.774949650494374,16.8169917556651,43000
2018-11-30,16.87305450439453,16.98516771679623,16.704884685791985,16.929111110595382,55500
2018-12-03,16.957141876220703,17.09728273830402,16.88006353335309,17.020205731931465,51800
2018-12-04,16.816999435424805,17.069254854634586,16.816999435424805,17.006190999832143,44400
2018-12-06,16.957141876220703,16.96414778330407,16.655837084823734,16.845028651956024,52800
2018-12-07,17.12531089782715,17.12531089782715,16.936119339696244,16.95714106943134,59500
2018-12-10,17.083263397216797,17.132314088328812,16.999179171156975,17.12530684674138,32900
2018-12-11,17.01319694519043,17.090273944571802,16.964146244590545,17.034217337524016,83400
2018-12-12,17.006189346313477,17.083266344081654,16.950132740438935,17.013196589109658,58500
2018-12-13,16.930849075317383,17.122760790650304,16.930849075317383,17.030358251100004,79100
2018-12-14,16.937950134277344,17.051675247396723,16.881087577717654,16.92373415620985,42800
2018-12-17,16.937950134277344,17.009028668904527,16.92373415620985,16.994812690837033,55100
2018-12-18,17.080110549926758,17.122757136774425,16.945061443246843,17.023247982226355,77600
2018-12-19,16.92374038696289,17.101436111097307,16.88109379276965,17.08011349185608,79900
2018-12-20,16.959280014038086,16.959280014038086,16.7033977424539,16.959280014038086,66200
2018-12-21,16.98059844970703,17.030353022322345,16.77447216948495,16.8810893044764,52300
2018-12-24,16.58255958557129,16.980597499941005,16.56123561748153,16.980597499941005,36000
2018-12-26,16.653640747070312,16.902414991134098,16.639424766104252,16.89530700065107,32900
2018-12-27,16.49015998840332,16.74604085102894,16.454620038239707,16.731826226673974,58300
2018-12-28,16.660751342773438,16.91663226162146,16.589672782539242,16.788692480052838,110600
2018-12-31,16.91663360595703,16.91663360595703,16.62521270597781,16.838448403625872,200600
2019-01-02,17.136972427368164,17.165403032217935,16.85265824460747,16.85265824460747,35600
2019-01-03,17.307565689086914,17.343104295504684,17.05879137702971,17.09432998344748,40000
2019-01-04,17.257802963256836,17.520791780493354,17.18672442821362,17.307557531074,89200
2019-01-07,17.520793914794922,17.520793914794922,17.314667629341574,17.343098233395967,66000
2019-01-08,17.662954330444336,17.662954330444336,17.4923666068426,17.527905207534776,67200
2019-01-09,17.627410888671875,17.670058827922805,17.577656315256235,17.66295083804765,65900
2019-01-10,17.719812393188477,17.734028372129984,17.499470142436593,17.59187129413565,86900
2019-01-11,17.591867446899414,17.726916505888575,17.49946631540793,17.698484554223455,98000
2019-01-14,17.55634117126465,17.70560495502076,17.52790919966671,17.584771787151563,45700
2019-01-15,17.634525299072266,17.67717325385082,17.542124108473946,17.64163329153536,60700
2019-01-16,17.442607879638672,17.662950134145643,17.43549989004678,17.570547625161485,95200
2019-01-17,17.662954330444336,17.670062321724917,17.41418005846695,17.471042633000863,61700
2019-01-18,17.712711334228516,17.719819326480437,17.535015595063186,17.68427936522083,44200
2019-01-22,17.606090545654297,17.69849171452866,17.506580030277345,17.69849171452866,72800
2019-01-23,17.620311737060547,17.641634360030324,17.58477177259255,17.606095751273347,87400
2019-01-24,17.58476448059082,17.691381618361074,17.58476448059082,17.620304430321212,60400
2019-01-25,17.648738861083984,17.70560143727138,17.606092267871123,17.698493445784113,89800
2019-01-28,17.662954330444336,17.691384939855936,17.58476778206869,17.662954330444336,136200
2019-01-29,17.698490142822266,17.698490142822266,17.634519587086036,17.698490142822266,142300
2019-01-30,17.7269229888916,17.762461585759926,17.69849102682849,17.705599017344266,241800
2019-01-31,17.769567489624023,17.8548620100868,17.74113553089963,17.75535151026183,276900
2019-02-01,17.7269229888916,17.762461585759926,17.68427504579693,17.7269229888916,56100
2019-02-04,17.776683807373047,17.783791800384115,17.73403720501767,17.783791800384115,74700
2019-02-05,17.7908935546875,17.812216170532494,17.712707014694338,17.776677573650456,543700
2019-02-06,17.776683807373047,17.812222416717354,17.684281253940178,17.812222416717354,49800
2019-02-07,17.769567489624023,17.776675479305123,17.67005834550946,17.776675479305123,72600
2019-02-08,17.798002243041992,17.805108878128586,17.734031681577672,17.76246228905591,148300
2019-02-11,17.7908935546875,17.79800154520602,17.734030986249902,17.79800154520602,51700
2019-02-12,17.798002243041992,17.805108878128586,17.712707709186024,17.798002243041992,177200
2019-02-13,17.826431274414062,17.833539264582832,17.71981413330352,17.819323284245293,209400
2019-02-14,17.81221580505371,17.819323795426385,17.769569218528193,17.819323795426385,47300
2019-02-15,17.819324493408203,17.861971081604185,17.719815335714053,17.8264324840593,193400
2019-02-19,17.876190185546875,17.883298177439606,17.769573018577574,17.840651581794052,88700
2019-02-20,17.897510528564453,17.947265106004043,17.876186557214393,17.904618519014473,83900
2019-02-21,17.869081497192383,17.940160057638515,17.84775887805609,17.911729446886532,70800
2019-02-22,17.968591690063477,17.97569968154703,17.883297147971597,17.925943741162158,49400
2019-02-25,17.897510528564453,17.940157115554022,17.86907856676437,17.911726509464497,145300
2019-02-26,17.904621124267578,17.92594374300968,17.86908116684615,17.918835751525393,81000
2019-02-27,17.947263717651367,17.97569567725203,17.876185174360163,17.9614796974517,102300
2019-02-28,18.089420318603516,18.089420318603516,17.968587204965498,17.968587204965498,270200
2019-03-01,18.068098068237305,18.068098068237305,17.947264943104813,18.039666106695286,160000
2019-03-04,18.053882598876953,18.060990589463806,17.982804048719014,18.018344001653276,86500
2019-03-05,18.09653091430664,18.09653091430664,17.989913756746617,18.053884322424775,71800
2019-03-06,18.09653091430664,18.13207087063379,18.011237730542906,18.068100304955635,83200
2019-03-07,18.09653091430664,18.13917886189922,17.982805765481185,18.060992313690203,85100
2019-03-08,18.224470138549805,18.224470138549805,17.997019864700597,18.089422385770945,49200
2019-03-11,18.19603729248047,18.2244678953569,18.103634782783658,18.2244678953569,62800
2019-03-12,18.26711654663086,18.281331170769004,18.167606043401115,18.196038003098316,43500
2019-03-13,18.41989517211914,18.41989517211914,18.261351964975198,18.333417558963127,65000
2019-03-14,18.41989517211914,18.448721959529063,18.34062425581561,18.41989517211914,55000
2019-03-15,18.441518783569336,18.47034420194579,18.3478330811373,18.42710538711254,80800
2019-03-18,18.36224365234375,18.50637484566113,18.311798147043746,18.434309249002442,110200
2019-03-19,18.311800003051758,18.42710441957767,18.282974586188814,18.36224551346471,73800
2019-03-20,18.30459213256836,18.34062561950999,18.275766717552038,18.34062561950999,34700
2019-03-21,18.311800003051758,18.35503881561471,18.254147794788803,18.319006700901763,116500
2019-03-22,18.326210021972656,18.376655523090545,18.304589932406355,18.333416718494757,44700
2019-03-25,18.153257369995117,18.340627396635973,18.05236497131951,18.33342069854935,407400
2019-03-26,18.246936798095703,18.246936798095703,18.131632408734653,18.196491299567338,106600
2019-03-27,18.297386169433594,18.31179956478864,18.232527264872928,18.254147357905495,87900
2019-03-28,18.376659393310547,18.376659393310547,18.2973870894091,18.326213881568574,103100
2019-03-29,18.36945152282715,18.40548501072663,18.304592619145104,18.38386491798694,235500
2019-04-01,18.38386344909668,18.44872234759643,18.36224335808446,18.36224335808446,57400
2019-04-02,18.36224365234375,18.39827713794156,18.340624935521994,18.39827713794156,66400
2019-04-03,18.36945152282715,18.40548501072663,18.34783143008746,18.36945152282715,50300
2019-04-04,18.434310913085938,18.448724308626172,18.37665870546205,18.412690819775584,47600
2019-04-05,18.52078628540039,18.57843848173592,18.41989391091063,18.47754610724616,37000
2019-04-08,18.52078628540039,18.592850499917212,18.513579589041353,18.5568183926588,21400
2019-04-09,18.499168395996094,18.5856473880507,18.499168395996094,18.53520050753896,22700
2019-04-10,18.448719024658203,18.585643493999275,18.448719024658203,18.585643493999275,58600
2019-04-11,18.59285545349121,18.63609564316565,18.470344331821273,18.58565012974929,32700
2019-04-12,18.55681610107422,18.592848203883015,18.549609405605135,18.592848203883015,29400
2019-04-15,18.578441619873047,18.592853640488716,18.484755925917607,18.592853640488716,28900
2019-04-16,18.72977638244629,18.73698307934431,18.578439871198523,18.578439871198523,39800
2019-04-17,18.679332733154297,18.751398334752185,18.643300619623865,18.72977824191171,32400
2019-04-18,18.64330291748047,18.664921638448508,18.614476123473498,18.62888952047698,28600
2019-04-22,18.657711029052734,18.693744514008376,18.600058827660618,18.693744514008376,42500
2019-04-23,18.628883361816406,18.686535556233494,18.585644559637775,18.686535556233494,88600
2019-04-24,18.60005760192871,18.657709799521587,18.571232190400682,18.657709799521587,43600
2019-04-25,18.636093139648438,18.6865386462881,18.585647633008776,18.6865386462881,24300
2019-04-26,18.54961585998535,18.628888163191622,18.535202464032015,18.57123595391536,27300
2019-04-29,18.59285545349121,18.61447554832843,18.556823336633,18.59285545349121,32600
2019-04-30,18.686542510986328,18.729781329257573,18.592856801105174,18.61447689750942,250800
2019-05-01,18.6649169921875,18.715362494605102,18.60005809635434,18.715362494605102,47200
2019-05-02,18.6649169921875,18.67933038560306,18.59285139964656,18.67212368889528,48700
2019-05-03,18.6505069732666,18.66492036929002,18.62168155575686,18.66492036929002,23900
2019-05-06,18.621675491333008,18.66491429078481,18.592848708674037,18.650500899455327,25100
2019-05-07,18.64330291748047,18.657714939946764,18.592856027968267,18.621682821975238,26000
2019-05-08,18.621675491333008,18.68653437777904,18.614468795668266,18.643295578327233,31800
2019-05-09,18.679332733154297,18.686539430767787,18.621680526783393,18.643300619623865,29500
2019-05-10,18.70094871520996,18.736980820819927,18.62888312945331,18.679328627121947,32200
2019-05-13,18.686542510986328,18.686542510986328,18.643303692715083,18.643303692715083,18500
2019-05-14,18.78742790222168,18.78742790222168,18.643298093095314,18.722569007026923,40000
2019-05-15,19.01803970336914,19.01803970336914,18.801844268228816,18.816257663781386,60400
2019-05-16,19.061277389526367,19.10451619597486,18.931559595644018,18.989211795754297,43100
2019-05-17,18.960384368896484,19.075688765227827,18.91714556390644,18.938765653669876,23700
2019-05-20,18.888320922851562,19.032452121904274,18.773016513424185,18.96038652237792,58400
2019-05-21,18.909940719604492,18.945974206073142,18.801843009272467,18.881115304966535,64300
2019-05-22,18.95318031311035,19.003627196253948,18.823463880066445,18.909941502095716,22900
2019-05-23,19.01803970336914,19.01803970336914,18.917148683575263,19.003627682353628,35600
2019-05-24,19.097314834594727,19.097314834594727,19.010835823000168,19.09010813575041,25900
2019-05-28,19.039655685424805,19.097307880649065,19.010828900544293,19.097307880649065,32100
2019-05-29,18.982004165649414,19.09730856020089,18.967590772696276,19.09730856020089,33900
2019-05-30,19.061277389526367,19.082896105482178,18.917146201982227,18.996418492585192,42800
2019-05-31,19.255855560302734,19.313507768959383,19.02524672567614,19.090105632232003,209500
2019-06-03,19.299095153808594,19.349540663013673,19.147757251656326,19.284681758453704,42600
2019-06-04,19.24864959716797,19.443226324262998,19.24144427353079,19.24864959716797,70800
2019-06-05,19.219823837280273,19.378367070684853,19.183791721586495,19.277476047112586,40300
2019-06-06,19.241439819335938,19.320710731828708,19.190992943793688,19.320710731828708,18400
2019-06-07,19.183788299560547,19.349538201444645,19.183788299560547,19.28467930513576,35100
2019-06-10,19.241439819335938,19.27026523082327,19.183787621824465,19.183787621824465,51300
2019-06-11,19.255855560302734,19.313507768959383,19.14775784088865,19.313507768959383,39100
2019-06-12,19.22702980041504,19.291888705814436,19.219823102644323,19.291888705814436,17700
2019-06-13,19.097042083740234,19.34534026030495,19.075134322399876,19.34534026030495,68000
2019-06-14,18.98749351501465,19.170065568043633,18.98019046574378,19.14085337096017,92900
2019-06-17,19.067825317382812,19.067825317382812,18.95828097322581,18.98749316977813,33500
2019-06-18,19.067825317382812,19.20657907226374,19.031310071692413,19.140853022935215,78800
2019-06-19,19.16275978088379,19.221182773789284,19.060519891527683,19.08242764329598,32300
2019-06-20,19.133556365966797,19.213887141646275,19.104344161781853,19.170070228283418,90400
2019-06-21,19.184673309326172,19.19197635922238,19.13355335296704,19.13355335296704,33200
2019-06-24,19.17006492614746,19.20657877836493,19.104338877824677,19.184671024200117,45000
2019-06-25,19.199277877807617,19.27960863443016,19.133551826898298,19.133551826898298,59600
2019-06-26,19.272308349609375,19.374549661753214,19.243097541078583,19.257703641801193,83900
2019-06-27,19.41106414794922,19.418367198546534,19.279612023026477,19.279612023026477,33800
2019-06-28,19.513301849365234,19.56442319772752,19.42566803800138,19.44027413753346,207900
2019-07-01,19.37455177307129,19.498700856913608,19.359945670756996,19.498700856913608,19600
2019-07-02,19.41106414794922,19.41106414794922,19.316127276013056,19.35994418668248,24400
2019-07-03,19.469486236572266,19.469486236572266,19.286914159040332,19.469486236572266,10700
2019-07-05,19.418363571166992,19.454877424418257,19.352637520983347,19.454877424418257,9400
2019-07-08,19.41106414794922,19.454881058618643,19.367247237279795,19.454881058618643,11700
2019-07-09,19.403757095336914,19.440272340792244,19.32342494824937,19.32342494824937,19700
2019-07-10,19.418363571166992,19.440272718866282,19.374546668682633,19.38915137423461,26800
2019-07-11,19.35264015197754,19.48409227021577,19.3307310012997,19.48409227021577,23000
2019-07-12,19.37455177307129,19.45488254997073,19.33803651728556,19.411065635942435,21500
2019-07-15,19.37455177307129,19.37455177307129,19.272310449785827,19.37455177307129,17200
2019-07-16,19.498701095581055,19.498701095581055,19.33073370273991,19.425671976030287,40000
2019-07-17,19.673965454101562,19.68857016019651,19.484090345724596,19.50599810132415,28600
2019-07-18,19.856538772583008,19.87844652957229,19.666663652161223,19.70317750908626,43500
2019-07-19,19.8857479095459,19.900354008255043,19.8419310063327,19.878444860191326,26000
2019-07-22,20.009899139404297,20.009899139404297,19.79081320659209,19.966082231424732,38300
2019-07-23,20.009899139404297,20.04641439014926,19.936870030828764,20.009899139404297,40700
2019-07-24,19.966081619262695,20.04641377552423,19.86384170614027,20.017201575823908,102300
2019-07-25,19.81272315979004,20.017204407879465,19.80542150174626,19.914964480292024,41400
2019-07-26,19.7616024017334,19.91496367986517,19.703179389329506,19.900357578535576,40300
2019-07-29,19.8857479095459,19.95877701017739,19.790811053764926,19.89305095890047,47300
2019-07-30,20.046411514282227,20.046411514282227,19.87114112167956,19.93686717067701,46500
2019-07-31,19.958778381347656,20.08292744307597,19.922264524980523,20.068321343363387,209600
2019-08-01,19.8492374420166,20.03180952828546,19.812722189014146,20.03180952828546,60400
2019-08-02,19.966081619262695,19.966081619262695,19.7981156497289,19.871143363151003,27900
2019-08-05,19.60824203491211,19.93687094926951,19.571726782484983,19.93687094926951,47400
2019-08-06,19.58633041381836,19.78350857331931,19.513301311086792,19.78350857331931,20600
2019-08-07,19.513301849365234,19.615543153175487,19.447575794385184,19.527907948897315,12800
2019-08-08,19.666664123535156,19.725087131764127,19.54981810707722,19.57172586459159,37100
2019-08-09,19.644750595092773,19.805414876602715,19.615539793945377,19.673962789154245,18000
2019-08-12,19.673965454101562,19.82002226545089,19.630147157073925,19.630147157073925,18400
2019-08-13,19.8857479095459,19.8857479095459,19.673965049920238,19.739691101197156,37100
2019-08-14,20.082929611206055,20.082929611206055,19.805420651279032,19.856540612877605,40500
2019-08-15,20.28009796142578,20.411550023430728,20.039102978721314,20.207068883321497,73400
2019-08-16,20.19247055053711,20.396951769243184,20.119441444362486,20.367739569607597,45900
2019-08-19,20.134050369262695,20.26550250023868,20.039113492954783,20.26550250023868,29900
2019-08-20,20.258195877075195,20.272801976366857,20.141349868570487,20.141349868570487,32900
2019-08-21,20.338531494140625,20.411560610122304,20.28010847993819,20.30201623969252,46600
2019-08-22,20.426162719726562,20.440768819647158,20.37504276291884,20.404254962760028,37800
2019-08-23,20.338531494140625,20.433468369876636,20.309319290582142,20.433468369876636,39900
2019-08-26,20.32391929626465,20.418856143524643,20.214376351606465,20.418856143524643,19600
2019-08-27,20.243587493896484,20.433462584523447,20.199770593879226,20.389645684506192,49000
2019-08-28,20.36774253845215,20.36774253845215,20.280108712600388,20.30931952357946,18700
2019-08-29,20.433462142944336,20.440765191608413,20.25089010508476,20.40425134120214,77900
2019-08-30,20.48458480834961,20.49919090761554,20.309315795901334,20.338527994433193,165200
2019-09-03,20.469982147216797,20.484586855027636,20.433466895403622,20.484586855027636,31700
2019-09-04,20.586824417114258,20.586824417114258,20.37504017391955,20.484583123575973,51100
2019-09-05,20.426162719726562,20.630643939871806,20.426162719726562,20.557614833183194,42700
2019-09-06,20.404254913330078,20.55031173343912,20.39695186338747,20.521100926583053,40400
2019-09-09,20.228984832763672,20.44076769833718,20.0829266273987,20.367738595654693,27600
2019-09-10,20.082929611206055,20.272804749225376,20.046415750896927,20.265501698580653,25300
2019-09-11,19.893051147460938,20.199772258689126,19.768902093084904,19.980686347632243,40700
2019-09-12,19.931522369384766,19.975912891800306,19.820545357771284,19.975912891800306,59700
2019-09-13,19.731765747070312,19.961118458963593,19.502413035177035,19.961118458963593,60200
2019-09-16,19.6503849029541,19.820551209560293,19.561603831911434,19.820551209560293,43600
2019-09-17,19.813148498535156,19.827944399915626,19.68737416433008,19.73916334703522,38100
2019-09-18,19.96851348876953,20.035099975475088,19.842739170675607,19.879732447261592,57600
2019-09-19,20.04250144958496,20.123885258370795,19.983313609872376,20.04990010594271,58300
2019-09-20,20.160879135131836,20.249661609109776,20.027706129739695,20.04990210102157,33200
2019-09-23,20.33843994140625,20.33843994140625,20.16087642843866,20.23486157829583,49800
2019-09-24,20.345840454101562,20.427224267485805,20.279253954268906,20.368036424428944,34700
2019-09-25,20.234865188598633,20.397631418405652,20.153481368120314,20.397631418405652,142600
2019-09-26,20.197874069213867,20.234867360287744,20.160882189289755,20.234867360287744,91500
2019-09-27,20.286653518676758,20.286653518676758,20.160879170160054,20.220067015865,116100
2019-09-30,20.31624412536621,20.375433374615035,20.23486172994782,20.23486172994782,234900
2019-10-01,20.308847427368164,20.3310419852849,20.220064962252987,20.26445548923587,14700
2019-10-02,20.227458953857422,20.30144408919977,20.123880611067587,20.22006029920828,23100
2019-10-03,20.30144691467285,20.30144691467285,20.249657736070127,20.294048258993993,9900
2019-10-04,20.419828414916992,20.434625730500663,20.271858081379676,20.301452712547015,18500
2019-10-07,20.31624412536621,20.44201845772122,20.271853599578964,20.44201845772122,18200
2019-10-08,20.331043243408203,20.368036527474327,20.264456743238675,20.271855400051898,25900
2019-10-09,20.360637664794922,20.382832223860692,20.33844169457967,20.36803632153334,35800
2019-10-10,20.353242874145508,20.382836095570912,20.27185904571358,20.382836095570912,16500
2019-10-11,20.294052124023438,20.456818346509515,20.19787099302974,20.33844265540154,41900
2019-10-14,20.456815719604492,20.456815719604492,20.234861680066036,20.234861680066036,40100
2019-10-15,20.37543487548828,20.46421593360247,20.331042935281715,20.456817276901376,181700
2019-10-16,20.405027389526367,20.419824702419756,20.316244923315445,20.345839549102227,25500
2019-10-17,20.323644638061523,20.442020325073894,20.22006626471307,20.442020325073894,54200
2019-10-18,20.227458953857422,20.390225122691316,20.168271127813362,20.27924812525234,43400
2019-10-21,20.227458953857422,20.294045434550625,20.18306843711165,20.19786433526085,29700
2019-10-22,20.286653518676758,20.286653518676758,20.175676484373678,20.197871044544563,19200
2019-10-23,20.331043243408203,20.345840557034652,20.28665271367835,20.28665271367835,19300
2019-10-24,20.390230178833008,20.405027491800567,20.32364368162843,20.338440994595988,19800
2019-10-25,20.37543487548828,20.390230777740996,20.360637562086094,20.390230777740996,89600
2019-10-28,20.294052124023438,20.412427815131412,20.205269650117682,20.382833186779642,34300
2019-10-29,20.131284713745117,20.30884966352672,20.072096867534437,20.30884966352672,52000
2019-10-30,20.123886108398438,20.175675293940834,19.938923925090176,20.07209551170657,55900
2019-10-31,20.123886108398438,20.212667166142698,20.042502296174973,20.123886108398438,205300
2019-11-01,20.116485595703125,20.153477464491978,20.02770313500081,20.10168828372785,37300
2019-11-04,20.049901962280273,20.116488464515577,20.042503305237513,20.116488464515577,21200
2019-11-05,20.02031135559082,20.086897871201362,19.97592081556707,20.04250733117761,15000
2019-11-06,19.92412757873535,20.064699239993903,19.92412757873535,20.035104611876505,51700
2019-11-07,19.79835319519043,19.916728885143623,19.724368036182298,19.916728885143623,34100
2019-11-08,20.012907028198242,20.04990031036416,19.768757010500885,19.805750292666804,35400
2019-11-11,19.901926040649414,19.98330983405791,19.872332831959415,19.96851252413834,25000
2019-11-12,19.87233543395996,19.938921926167442,19.82054625360955,19.938921926167442,17300
2019-11-13,19.850139617919922,19.998109915323123,19.850139617919922,19.931523422606617,28700
2019-11-14,20.0277042388916,20.0277042388916,19.87233668803564,19.968516398877508,16500
2019-11-15,19.92412757873535,20.01290864078846,19.894532950617958,19.92412757873535,24200
2019-11-18,19.894527435302734,19.983309883892424,19.86493422653894,19.946316609001244,23200
2019-11-19,19.931522369384766,20.02770206980998,19.90192774700823,19.90192774700823,26000
2019-11-20,19.96851348876953,19.975912144086728,19.88712969142958,19.975912144086728,37900
2019-11-21,19.87233543395996,19.953717826875184,19.864936778031428,19.953717826875184,32500
2019-11-22,19.887136459350586,19.93892706419616,19.887136459350586,19.931528406361082,14500
2019-11-25,19.887136459350586,19.931528406361082,19.887136459350586,19.924129748526,40500
2019-11-26,19.99811553955078,19.99811553955078,19.86494251666447,19.92413037004175,53000
2019-11-27,19.842742919921875,19.99071323192608,19.842742919921875,19.93152538935429,33700
2019-11-29,19.768754959106445,19.89452928312017,19.73176309192858,19.84274010461145,96500
2019-12-02,19.709569931030273,19.842742929669583,19.635586186141307,19.75396187134303,35200
2019-12-03,19.73916244506836,19.746561100995216,19.628185428464167,19.65037998509541,43800
2019-12-04,19.731765747070312,19.78355493254788,19.67997656159275,19.73916440373132,25100
2019-12-05,19.709569931030273,19.74656321462424,19.64298343171062,19.73176590118665,48800
2019-12-06,19.746559143066406,19.746559143066406,19.66517534708975,19.71696452229337,24700
2019-12-09,19.724369049072266,19.74656502125938,19.702173076885156,19.74656502125938,33100
2019-12-10,19.776155471801758,19.776155471801758,19.71696763206972,19.71696763206972,23600
2019-12-11,19.938922882080078,19.938922882080078,19.746562052163995,19.790952578714048,24000
2019-12-12,19.925432205200195,20.00039649516214,19.7305256232291,20.00039649516214,70900
2019-12-13,20.022886276245117,20.022886276245117,19.842972824798483,19.925433692895904,30800
2019-12-16,20.142822265625,20.15781397511509,20.02287858093304,20.02287858093304,38400
2019-12-17,20.232776641845703,20.240273210910146,20.112834396463295,20.127827534592182,45500
2019-12-18,20.337732315063477,20.337732315063477,20.165315460390143,20.2327831739275,30700
2019-12-19,20.270261764526367,20.337728034037482,20.225282345086278,20.337728034037482,35300
2019-12-20,20.345226287841797,20.360219428896087,20.27026344221961,20.27026344221961,12500
2019-12-23,20.367713928222656,20.367713928222656,20.24777167163457,20.34522421892821,10900
2019-12-24,20.367713928222656,20.37521049798747,20.285253090634168,20.285253090634168,10300
2019-12-26,20.345226287841797,20.375212569950378,20.292751723976412,20.375212569950378,9300
2019-12-27,20.360219955444336,20.375213096886373,20.300248819500855,20.375213096886373,17200
2019-12-30,20.360219955444336,20.412694520666797,20.307745390221875,20.35272338472332,9600
2019-12-31,20.27775764465332,20.367715056992022,20.240276223576522,20.367715056992022,45600
2020-01-02,20.562625885009766,20.562625885009766,20.247777020830995,20.247777020830995,66300
2020-01-03,20.652576446533203,20.682562725616236,20.397698793625377,20.397698793625377,34100
2020-01-06,20.652576446533203,20.720044144645538,20.622591597274656,20.64508130658693,66200
2020-01-07,20.60010528564453,20.675069565891874,20.577617002447635,20.667572994884665,49200
2020-01-08,20.77252197265625,20.795011685508236,20.600105130265153,20.652579697095078,59100
2020-01-09,20.869976043701172,20.974925177755832,20.742537196709925,20.742537196709925,53800
2020-01-10,20.907459259033203,20.9674304021746,20.802510115991964,20.9449421171371,65800
2020-01-13,20.89995574951172,20.959926872745243,20.839984626278195,20.959926872745243,42500
2020-01-14,20.9449405670166,20.959932279323798,20.78001886321487,20.817501718544687,31600
2020-01-15,20.877473831176758,20.884970402592437,20.66757412101221,20.877473831176758,37300
2020-01-16,20.71255111694336,20.832494823962662,20.71255111694336,20.832494823962662,15200
2020-01-17,20.71255111694336,20.82499825290991,20.57012055641526,20.78751539764615,22600
2020-01-21,20.652576446533203,20.810001552070148,20.622591597274656,20.765023563270084,29100
2020-01-22,20.750032424926758,20.750032424926758,20.577615593044364,20.742535854433005,19800
2020-01-23,20.690065383911133,20.75753310187738,20.585114806060904,20.75753310187738,14800
2020-01-24,20.645084381103516,20.75003351387444,20.540133818507897,20.637587810216353,24000
2020-01-27,20.735036849975586,20.75002998920313,20.495152341632686,20.495152341632686,11300
2020-01-28,20.787511825561523,20.862476093382604,20.727540697269557,20.75752697632778,31700
2020-01-29,20.817493438720703,20.847478281233837,20.742529187701628,20.839981713149513,14500
2020-01-30,20.80251121520996,20.832497503277573,20.75003664091655,20.817504359243767,17100
2020-01-31,20.68256378173828,20.92994487750747,20.667570641431166,20.83998746548933,58700
2020-02-03,20.839988708496094,20.839988708496094,20.757529291537754,20.787514144115885,16000
2020-02-04,20.88496971130371,20.89246628247125,20.757530861105007,20.839990284298462,17400
2020-02-05,20.967430114746094,20.989919829300135,20.839991258589492,20.94494183001687,29700
2020-02-06,20.974924087524414,20.98242065811362,20.929946093813808,20.967427516935206,13600
2020-02-07,21.012409210205078,21.117358350141185,20.944941497439068,20.974926353210186,62100
2020-02-10,21.019906997680664,21.079878142517238,20.914956421847997,21.079878142517238,27600
2020-02-11,21.057388305664062,21.072381449243018,20.989920589383626,21.057388305664062,24300
2020-02-12,21.04239273071289,21.049889301636167,20.967428451304826,21.049889301636167,18900
