Price,Close,High,Low,Open,Volume
2008-11-20,15.834251403808594,16.73981645188325,15.624265668490908,16.70044443941461,167700
2008-11-21,16.86448860168457,16.86448860168457,15.801434715422882,16.46420268592968,259800
2008-11-24,18.17033576965332,18.367196974524923,17.14665399980453,17.14665399980453,278300
2008-11-25,18.30813980102539,18.649367084448418,17.8291099136891,18.649367084448418,153200
2008-11-26,18.760921478271484,18.76748368561026,17.829109313587786,17.829109313587786,208900
2008-11-28,18.754362106323242,18.81998293801884,18.301579744398207,18.57062402789822,76600
2008-12-01,17.38945770263672,18.281898196571383,17.284464850598937,18.281898196571383,169300
2008-12-02,17.98003578186035,18.11127742142661,17.546940123549952,17.76348795270515,329500
2008-12-03,18.157217025756836,18.157217025756836,17.389456084417994,17.6125661871396,1083500
2008-12-04,17.481319427490234,17.947226124796156,17.17946540660973,17.80286006992892,290500
2008-12-05,17.875041961669922,17.875041961669922,16.93666767110477,17.47475611004376,342600
2008-12-08,18.8265438079834,18.964346418295925,18.445944513141395,18.511564088558877,183900
2008-12-09,18.675615310668945,19.08902563997039,18.49187849908,18.701864141817744,437800
2008-12-10,19.279321670532227,19.338380279848188,18.957781048485874,19.043088484881356,391000
2008-12-11,19.259641647338867,19.718984984204315,19.036531561690705,19.42369310727938,543600
2008-12-12,19.358070373535156,19.489312029255245,18.760923218073806,18.865916042004603,309400
2008-12-15,19.34494400024414,19.508995427488298,19.04965218217249,19.508995427488298,387800
2008-12-16,20.34238052368164,20.388314731057633,19.292450956007674,19.3908815791867,544000
2008-12-17,20.2833194732666,20.55236372852714,19.955216600840274,19.955216600840274,454800
2008-12-18,19.705862045288086,20.591738937865387,19.528686166127297,20.591738937865387,324500
2008-12-19,19.43681526184082,19.81741455453308,19.33838339604422,19.640238698035002,624500
2008-12-22,19.285884857177734,19.600864540070635,18.997155254311032,19.600864540070635,329900
2008-12-23,19.029970169067383,19.371197520762006,18.931539539205225,19.32526331026722,522400
2008-12-24,19.14808464050293,19.174332220562285,19.04309181703914,19.095588228771035,147000
2008-12-26,19.351505279541016,19.37775410741561,19.161206283902224,19.259636885205946,114900
2008-12-29,19.452577590942383,19.675717924455956,19.203186116194686,19.61008819369614,221300
2008-12-30,19.918550491333008,19.918550491333008,19.551025697352998,19.70197322412189,313600
2008-12-31,20.161378860473633,20.286075241868495,19.87917310520784,19.87917310520784,261900
2009-01-02,20.482959747314453,20.58140496701143,20.049805287066434,20.049805287066434,184200
2009-01-05,20.456708908081055,20.54202668105468,20.200754337377184,20.200754337377184,654400
2009-01-06,20.71922492980957,20.87673551862707,20.443581086433223,20.58140363401284,274800
2009-01-07,20.187625885009766,20.581402970245318,20.06292953679889,20.548587482935694,215300
2009-01-08,20.351703643798828,20.364829841352595,19.964489578444475,20.20731922605672,198700
2009-01-09,19.75447654724121,20.18106797771431,19.734787249791744,20.18106797771431,124600
2009-01-12,19.16380500793457,19.649462917150224,19.07192290223562,19.649462917150224,266300
2009-01-13,18.75033950805664,18.986606002256927,18.61251822096168,18.802843034347504,372300
2009-01-14,17.98904037475586,18.395943701696417,17.851219067558844,18.369691308830514,240000
2009-01-15,18.2187442779541,18.356565588727406,17.60838989759683,18.041544376860113,179700
2009-01-16,18.251556396484375,18.61908235272349,17.870905496780413,18.566578823515453,166900
2009-01-20,16.90615463256836,17.884033759478157,16.879902239038046,17.884033759478157,327500
2009-01-21,17.805278778076172,17.811841876807968,17.135858980613115,17.280243397363364,255200
2009-01-22,17.28680419921875,17.555884952554525,16.984907956584152,17.253989961702846,387900
2009-01-23,17.20148277282715,17.33930530503893,16.696136826137938,16.73551415600584,147900
2009-01-26,17.496816635131836,17.792149751406605,17.299928725470526,17.437750011876883,182900
2009-01-27,17.93653678894043,17.975914126342424,17.700270260962473,17.805277328556457,122200
2009-01-28,18.540327072143555,18.645334134179432,18.3500009898392,18.520637778593233,237600
2009-01-29,17.693702697753906,18.113732113918278,17.693702697753906,18.094042824294384,142000
2009-01-30,17.457441329956055,17.98903974917396,17.35899736369836,17.98903974917396,142800
2009-02-02,17.345870971679688,17.391811405295197,17.103041355991078,17.208048419050225,167600
2009-02-03,17.844655990600586,17.890596426387653,17.391812227388222,17.516508590083827,85900
2009-02-04,17.765901565551758,18.12686448770438,17.614954048981456,17.85122059789713,435600
2009-02-05,18.067794799804688,18.16623876130334,17.575573740528547,17.733084329282967,120500
2009-02-06,18.579702377319336,18.65845829113231,18.126859941188783,18.16623727220388,92600
2009-02-09,18.59939956665039,18.68471736204237,18.487829371578833,18.53376981923477,39600
2009-02-10,17.6083927154541,18.533768455765816,17.523074926338673,18.481264912052502,84000
2009-02-11,17.85122299194336,18.002170528757393,17.58870401270454,17.96279318258488,497100
2009-02-12,17.733083724975586,17.831527683119464,17.313054250828,17.536194556904977,88500
2009-02-13,17.575578689575195,17.831533311901644,17.575578689575195,17.798719066089674,86600
2009-02-17,16.591129302978516,17.030846771209067,16.591129302978516,16.978343248962855,96400
2009-02-18,16.525503158569336,16.81427321922127,16.381117502351877,16.81427321922127,71200
2009-02-19,16.472999572753906,16.97178376619583,16.15141527404457,16.866776699343106,459900
2009-02-20,16.17766761779785,16.335178229789037,15.58043941124595,16.020157005806663,1062300
2009-02-23,15.64606761932373,16.354865930020683,15.600127185114761,16.335176636024148,88300
2009-02-24,16.269546508789062,16.348301173218356,15.692006461321085,15.82982900174658,259800
2009-02-25,15.921711921691895,16.1842295900736,15.68544539425687,16.10547491545058,128200
2009-02-26,15.842955589294434,16.335176674315093,15.842955589294434,16.157978035062698,85300
2009-02-27,15.777325630187988,16.033280169777196,15.626376893610637,15.724820851007808,92400
2009-03-02,14.8716402053833,15.416364844349339,14.832262867518395,15.396675549525385,128100
2009-03-03,14.878205299377441,15.153849204971864,14.668191133549914,15.153849204971864,96000
2009-03-04,15.495118141174316,15.69200604885515,15.166970793851068,15.166970793851068,68900
2009-03-05,14.891325950622559,15.239161313785964,14.760066519983312,15.127591173277416,80800
2009-03-06,14.917579650878906,15.252290129960716,14.595995367474716,15.153846165944401,160800
2009-03-09,14.589433670043945,14.845389503194514,14.438486160610942,14.51067899198457,83700
2009-03-10,15.514803886413574,15.606685981288088,15.088212648337795,15.107901936907176,128800
2009-03-11,15.639504432678223,15.849518560319089,15.481993836947572,15.783888832485584,252100
2009-03-12,16.092350006103516,16.125164247856993,15.42292895935465,15.514809837690857,19700
2009-03-13,16.249860763549805,16.282675005593706,16.026720412658605,16.157979884400405,31500
2009-03-16,16.42705726623535,16.761767723119394,16.3942417792176,16.53206432112648,85600
2009-03-17,16.827396392822266,16.827396392822266,16.28267181970653,16.322050404594062,59000
2009-03-18,17.234298706054688,17.299928425397688,16.440181480391644,16.472996965954533,67200
2009-03-19,17.22117805480957,17.65433258939693,17.214614955584526,17.65433258939693,103800
2009-03-20,17.004592895507812,17.27367357993551,16.952089377858083,17.26054738757743,24900
2009-03-23,18.26468276977539,18.26468276977539,17.542758297290487,17.542758297290487,76200
2009-03-24,17.733083724975586,18.080919127202822,17.72652062752828,17.811838390777552,54500
2009-03-25,17.969348907470703,18.205615407565386,17.67401703413519,17.910283534229873,791500
2009-03-26,18.336872100830078,18.389375620552133,18.094042539751424,18.251553098917583,68900
2009-03-27,17.70683479309082,17.923412044015095,17.70683479309082,17.897160900882227,71700
2009-03-30,17.01772117614746,17.181794845409534,16.853647506885387,17.12929132131698,48300
2009-03-31,17.42462730407715,17.59526411075987,17.227739355018727,17.29993218717224,118900
2009-04-01,17.92997169494629,17.975912125432124,17.31305430266387,17.39837331795143,35500
2009-04-02,18.737215042114258,19.02598508924549,18.553453309034953,18.60595684016946,32800
2009-04-03,18.914417266845703,18.927543464197395,18.592832942427673,18.75690665397461,115800
2009-04-06,18.632205963134766,18.651895254597676,18.376251433030898,18.632205963134766,56600
2009-04-07,18.251556396484375,18.41563008173234,18.21217906252407,18.356563454900442,73500
2009-04-08,18.39594268798828,18.48126045653505,18.231868996966643,18.323749863368224,57300
2009-04-09,19.01942253112793,19.01942253112793,18.76346796605642,18.90128926977709,71300
2009-04-13,19.209747314453125,19.386947194443255,18.599393006786812,18.599393006786812,16100
2009-04-14,19.025989532470703,19.275382302438608,19.019426433073313,19.11787042046771,136900
2009-04-15,19.130990982055664,19.196620704907644,18.93410306528257,18.986606593207583,785000
2009-04-16,19.308191299438477,19.40007216246114,19.05879984904145,19.288502006598105,133100
2009-04-17,19.34101104736328,19.432893188352626,19.216315912521623,19.393514591450092,77400
2009-04-20,18.533767700195312,18.914418689544572,18.50751655530045,18.914418689544572,71400
2009-04-21,18.907855987548828,18.907855987548828,18.304064620885892,18.35656816356166,33700
2009-04-22,18.730655670166016,19.07849114045912,18.61252239656342,18.63221044097513,52500
2009-04-23,19.229433059692383,19.229433059692383,18.88159769062804,19.019418968532918,106600
2009-04-24,19.51164436340332,19.656030022467178,19.393511097544895,19.47883012367954,62600
2009-04-27,19.196624755859375,19.45257935203357,19.11130697439568,19.3213211304138,50200
2009-04-28,19.13755989074707,19.222878931897107,18.789723130256977,18.88816837031982,326500
2009-04-29,19.636343002319336,19.813542921634557,19.43289193854065,19.43289193854065,22500
2009-04-30,19.81353759765625,20.11543256267305,19.675715057961284,19.971048177462773,22200
2009-05-01,20.036678314208984,20.128559174722632,19.892292674221427,19.971048591649442,35100
2009-05-04,21.053939819335938,21.053939819335938,20.34514018536003,20.509213896532287,99200
2009-05-05,20.87673568725586,21.034246277345627,20.771728627196012,21.034246277345627,48500
2009-05-06,21.355833053588867,21.3952091386811,21.001433266363165,21.32958066115009,62700
2009-05-07,20.97517967224121,21.539593559509594,20.85704766838348,21.52646736404221,92000
2009-05-08,21.867740631103516,21.887428672247637,21.368957728114964,21.473964786826542,49800
2009-05-11,21.323017120361328,21.473964609540158,21.270512339656133,21.421459828834962,22500
2009-05-12,21.441152572631836,21.618352491029572,21.21801471638982,21.611790643785042,28000
2009-05-13,20.679847717285156,20.98830579906234,20.67328461957293,20.98830579906234,172800
2009-05-14,20.9095516204834,21.04737292032382,20.62078157328733,20.66015890870132,43000
2009-05-15,20.706098556518555,21.04081027608077,20.660158124981113,21.007993536211952,413000
2009-05-18,21.651168823242188,21.651168823242188,21.145821473839145,21.145821473839145,117900
2009-05-19,21.769298553466797,21.96618900752722,21.657729632827607,21.690543873982303,69200
2009-05-20,21.94649887084961,22.24839640439666,21.946498870849613,22.058070297143693,21400
2009-05-21,21.690542221069336,21.710232767114547,21.4870924392743,21.644601786240397,269000
2009-05-22,21.82180404663086,21.966189716652007,21.80867784903201,21.933372970871783,17900
2009-05-26,22.202449798583984,22.300892496549075,21.526464588776115,21.61178359653157,44900
2009-05-27,21.854612350463867,22.29433108806234,21.821798117166193,22.29433108806234,140100
2009-05-28,22.215576171875,22.248392912058936,21.83492652068593,22.012126402702933,110500
2009-05-29,22.635608673095703,22.635608673095703,22.37308975260261,22.543725298426942,50300
2009-06-01,23.2459659576416,23.41003969535584,23.114708970323452,23.22627791025719,59700
2009-06-02,23.37066078186035,23.390348826870195,23.088453786743415,23.167208470349042,92800
2009-06-03,22.62247657775879,22.95062389102566,22.39933630459471,22.95062389102566,53800
2009-06-04,22.825937271118164,22.871877716751708,22.596235042950443,22.62248744147433,25400
2009-06-05,22.53059959411621,22.911249240924842,22.49122100848811,22.904687395103036,132500
2009-06-08,22.471534729003906,22.622482230395793,22.136822983841327,22.18932776879465,65600
2009-06-09,22.753742218017578,22.832499405943462,22.576544804100035,22.65529948845964,58800
2009-06-10,22.871868133544922,23.127825156558245,22.589661226572808,23.127825156558245,48100
2009-06-11,23.278778076171875,23.508480261840486,23.10814002090429,23.10814002090429,22000
2009-06-12,23.10157585144043,23.134390088441368,22.930937813330253,23.04907106938628,68200
2009-06-15,22.254955291748047,22.681547888713425,22.110569642886073,22.681547888713425,186900
2009-06-16,22.05150604248047,22.39277966620697,21.95306331674559,22.320586831861686,114900
2009-06-17,21.999000549316406,22.12369565183011,21.81523881854551,22.018688590880195,34800
2009-06-18,21.795551300048828,22.044944043273905,21.7167966192916,21.907122726057214,286900
2009-06-19,22.136823654174805,22.327149750045024,22.07775702109667,22.327149750045024,14400
2009-06-22,21.34270668029785,21.841489614666767,21.34270668029785,21.841489614666767,119600
2009-06-23,21.510276794433594,21.65714845545025,21.336697722255664,21.536979112162776,32600
2009-06-24,21.637115478515625,22.071060499893843,21.59038325119371,21.890806531631295,1441900
2009-06-25,22.224613189697266,22.244640562713204,21.51027468934984,21.51027468934984,1319800
2009-06-26,22.251314163208008,22.25798910414164,22.097762507865664,22.191229507943937,63400
2009-06-29,22.451602935791016,22.478305255086244,22.21793917826535,22.364813394611986,234100
2009-06-30,22.17120361328125,22.464952001950127,22.031006907807,22.43824713994099,67700
2009-07-01,22.531715393066406,22.731996798328193,22.464955773551225,22.484983150062533,65000
2009-07-02,21.897489547729492,22.17788556177718,21.88413711403995,22.17788556177718,51100
2009-07-06,21.83740234375,21.83740234375,21.55700890884921,21.670500762009237,49200
2009-07-07,21.323348999023438,21.737265531697386,21.29664413152788,21.737265531697386,36400
2009-07-08,21.216524124145508,21.423481676239035,20.969509285821474,21.39677681875203,84100
2009-07-09,21.49024772644043,21.60374213148318,21.35005100260775,21.503600159193468,40600
2009-07-10,21.276615142822266,21.336698543420354,21.09636112095379,21.20317803612961,23100
2009-07-13,21.603736877441406,21.66382153685938,21.109708445949668,21.296637365598684,24900
2009-07-14,21.78399658203125,21.8173763912123,21.670502174756248,21.81069890134637,37300
2009-07-15,22.63852882385254,22.698613490843996,22.278020821903805,22.344782977847558,21100
2009-07-16,22.81878662109375,22.905576164901525,22.565095479733632,22.6452075334782,53600
2009-07-17,22.792078018188477,22.872190058801053,22.63185393696332,22.73867084001871,49500
2009-07-20,23.392927169799805,23.406279602436896,23.105856234892627,23.246052957507914,84500
2009-07-21,23.459680557250977,23.666639388099977,23.246046785213817,23.666639388099977,28400
2009-07-22,23.473037719726562,23.606559490853574,23.29278371071249,23.30613614249679,156700
