Price,Close,High,Low,Open,Volume
2014-06-30,5.79893159866333,5.945276732513314,5.721185637269801,5.8949707017881074,72000
2014-07-01,5.869927406311035,5.962732939517668,5.777122315633981,5.777122315633981,20800
2014-07-02,5.828164100646973,5.893127427844569,5.763200330919899,5.893127427844569,35500
2014-07-03,5.869927406311035,5.962732939517668,5.846726465538955,5.856006753341871,28100
2014-07-07,5.902406692504883,5.930247985106346,5.791040194510929,5.925608064692347,34400
2014-07-08,5.916329860687256,5.962732624841723,5.832805062221037,5.944171607685848,40000
2014-07-09,5.8374457359313965,5.9348911917868,5.809604429989612,5.9348911917868,16600
2014-07-10,5.958091735839844,5.96273210035303,5.800322882627649,5.823524262664063,71600
2014-07-11,6.018416404724121,6.088020116850472,5.925611307712451,5.981294365919453,70100
2014-07-14,5.958091735839844,6.0833784799892525,5.869926580207374,6.0833784799892525,91200
2014-07-15,5.91168737411499,5.995212142604928,5.846724058648947,5.990571779348955,25200
2014-07-16,5.9209699630737305,5.939530979406613,5.830484621237581,5.893128217309638,23800
2014-07-17,5.972013473510742,6.032336895569993,5.939531801067144,5.939531801067144,37700
2014-07-18,5.972013473510742,6.036977260927536,5.916330416809032,5.981294204225826,14400
2014-07-21,5.916329860687256,6.023055598701153,5.883848191296862,5.985933564389401,10300
2014-07-22,5.893126010894775,6.064815458324971,5.837442982744121,5.925608109213019,31100
2014-07-23,6.004494667053223,6.018415762015541,5.832805145284011,5.953451979780072,35900
2014-07-24,5.8374457359313965,5.964124695784547,5.8374457359313965,5.964124695784547,8600
2014-07-25,5.823523998260498,6.01377450936808,5.800322619277488,6.01377450936808,33100
2014-07-28,5.842085361480713,5.846725726060059,5.800322965325645,5.823524345692852,28300
2014-07-29,5.809603214263916,5.925609663981364,5.809603214263916,5.888487192944653,22400
2014-07-30,5.828164100646973,5.907048077596986,5.800322358612662,5.8328040222114605,17900
2014-07-31,5.8049635887146,5.967372373466868,5.800323223928366,5.828164970116221,21800
2014-08-01,5.786401748657227,5.8420847905793405,5.726078342609233,5.800322398505385,17100
2014-08-04,5.72607946395874,5.846726299681237,5.637914298419391,5.804963899428867,42900
2014-08-05,5.939530372619629,5.939530372619629,5.726078485333113,5.726078485333113,78900
2014-08-06,5.800323009490967,5.879207437822406,5.800323009490967,5.879207437822406,10700
2014-08-07,5.809603214263916,5.865286257024753,5.7585600931693675,5.800322485872367,31700
2014-08-08,5.818884372711182,5.869927058930475,5.763201321600255,5.860646771676764,68900
2014-08-11,5.823523998260498,5.8513652990165115,5.782689588951581,5.828164362562999,3800
2014-08-12,5.800323009490967,5.869926708593048,5.800323009490967,5.8235243900348355,112000
2014-08-13,5.795684337615967,5.865288499576792,5.623994779493382,5.865288499576792,34400
2014-08-14,5.823523998260498,5.823523998260498,5.665755152211431,5.758560225613971,43200
2014-08-15,5.8467254638671875,5.8467254638671875,5.702877266064907,5.702877266064907,22900
2014-08-18,5.809603214263916,5.84672524277114,5.786401835814529,5.809603214263916,12700
2014-08-19,5.869927406311035,5.869927406311035,5.753920932332322,5.753920932332322,44900
2014-08-20,5.9302496910095215,5.990573099037889,5.80496295320406,5.869926282981154,19400
2014-08-21,5.893126010894775,5.962730127980122,5.8884856479165455,5.958089765001891,31000
2014-08-22,5.888486862182617,5.9720116428969465,5.874566212906716,5.939529980410024,17100
2014-08-25,5.907047271728516,5.972011032592913,5.860644964707731,5.897766987336126,41500
2014-08-26,5.934889793395996,5.999853562835896,5.920969143705116,5.97201182092466,29900
2014-08-27,6.074098110198975,6.088018761018124,5.944171003318056,5.9812930338554615,44200
2014-08-28,6.0416178703308105,6.074099544086477,6.013776119590514,6.074099544086477,32100
2014-08-29,5.967371940612793,6.0740981103068625,5.897768243986299,6.0740981103068625,43700
2014-09-02,5.948810577392578,6.073169770697775,5.893127534842431,6.0091339841209415,50600
2014-09-03,5.832804203033447,6.004493697067368,5.8003225384276895,5.916328989196243,70100
2014-09-04,5.8049635887146,5.962732451210178,5.800323223928366,5.874567290389923,58400
2014-09-05,5.976653099060059,6.064817817292071,5.800323220066493,5.800323220066493,70700
2014-09-08,5.981293201446533,6.001245972585554,5.874567028763977,5.985933123496583,30900
2014-09-09,5.990573406219482,6.088018848411375,5.967372026168172,6.088018848411375,77800
2014-09-10,5.874566555023193,6.023054669358855,5.865286269141958,6.023054669358855,78800
2014-09-11,5.897768020629883,5.9395304140359855,5.814243233817678,5.897768020629883,34000
2014-09-12,5.916329860687256,5.962732624841723,5.820276607968838,5.89776884353138,39100
2014-09-15,5.925611972808838,5.96273401578012,5.896842234620714,5.948812917768645,34800
2014-09-16,5.944171905517578,5.9627329236034505,5.925610887431706,5.958092558449588,29900
2014-09-17,6.060178756713867,6.129782468239554,5.939531910375045,5.976653948859359,37200
2014-09-18,6.018416404724121,6.1529839060234455,5.981758136949987,6.078739828414109,98300
2014-09-19,6.166903018951416,6.166903018951416,6.036975915601382,6.073169960771174,74000
2014-09-22,6.166903018951416,6.250427806655473,6.08337823124736,6.134421353746283,47800
2014-09-23,6.115860939025879,6.2272270385380555,6.064817811518974,6.171543988781967,72200
2014-09-24,6.194746017456055,6.320032781866507,6.036977138729895,6.125141866090614,55100
2014-09-25,6.171543598175049,6.213305993481291,6.060177505711411,6.190104613585655,38100
2014-09-26,6.2040252685546875,6.2040252685546875,6.078738525083819,6.139061493310469,16900
2014-09-29,6.315392017364502,6.320032382334767,6.152983226171268,6.204025913255503,45000
2014-09-30,6.3014702796936035,6.3896354288258905,6.148341802284352,6.292189993880959,66500
2014-10-01,6.289666652679443,6.317998683239216,6.199949381497801,6.317998683239216,59700
2014-10-02,6.242445945739746,6.341607357256902,6.1952260544183355,6.261333812203858,59700
2014-10-03,6.190503120422363,6.266055026168686,6.176337335110889,6.266055026168686,42400
2014-10-06,6.176338195800781,6.2707775282413225,6.176338195800781,6.218836007979589,14300
2014-10-07,6.280221462249756,6.313275114842351,6.176337975115861,6.209391627708456,28400
2014-10-08,6.332162380218506,6.332162380218506,6.190503174890754,6.218835196085184,22100
2014-10-09,6.3038330078125,6.431326021845216,6.266057266593743,6.421882311701705,31600
2014-10-10,6.308553218841553,6.317997377183298,6.256611698928722,6.294387431651192,16500
2014-10-13,6.313275337219238,6.336885282897968,6.23772387130511,6.266055896184037,5700
2014-10-14,6.369939804077148,6.421881781707969,6.199948982621974,6.275500458824274,14700
2014-10-15,6.181060314178467,6.3416074055060525,6.1763382349459475,6.25661178060974,63100
2014-10-16,6.251891613006592,6.275501566066102,6.17634012347408,6.17634012347408,22000
2014-10-17,6.2754998207092285,6.421881128708354,6.237724086449249,6.421881128708354,24200
2014-10-20,6.256612777709961,6.369939995417536,6.1385634800173206,6.2235591184591685,41400
2014-10-21,6.280221462249756,6.280221462249756,6.20466999899683,6.20466999899683,19900
2014-10-22,6.24716854095459,6.256612700808641,6.166895433806794,6.24716854095459,38000
2014-10-23,6.1243977546691895,6.275500713198675,6.1243977546691895,6.275500713198675,30500
2014-10-24,6.261334419250488,6.270778128236999,6.001625892448077,6.086621524938179,30900
2014-10-27,6.166895866394043,6.242447349236826,6.13856383516682,6.209393237751339,9400
2014-10-28,6.086621284484863,6.214114277861077,6.048845549386558,6.143284887132323,12000
2014-10-29,6.091343402862549,6.162173249602353,6.072455533796399,6.148007460383321,12400
2014-10-30,6.096064567565918,6.119674512934851,6.039400968873829,6.119674512934851,9800
2014-10-31,6.228280067443848,6.228280067443848,6.1149528621216085,6.1149528621216085,31700
2014-11-03,6.2112812995910645,6.256612091638863,6.209392197610788,6.214114277078052,5600
2014-11-04,6.256612777709961,6.256612777709961,6.190505008886042,6.228280748121901,25100
2014-11-05,6.299112319946289,6.3180001947306765,6.195228783470932,6.234893635743864,10000
2014-11-06,6.22355842590332,6.37466136603206,6.19522639946804,6.256612081475911,18400
2014-11-07,6.044123649597168,6.270778066924942,5.949684309043929,6.270778066924942,28600
2014-11-10,6.133840560913086,6.190504162015202,6.044123305081969,6.09134274750593,9700
2014-11-11,6.127230167388916,6.2471681071438345,6.127230167388916,6.16217292597118,16400
2014-11-12,6.284942626953125,6.299108411671656,6.058287819845739,6.105507702670413,18600
2014-11-13,6.228280067443848,6.303831987980957,6.218836358828136,6.284944120427251,10300
2014-11-14,6.133840560913086,6.214586496451135,6.129118481574008,6.167366603704902,19200
2014-11-17,6.256612777709961,6.256612777709961,6.176339219253179,6.176339219253179,24600
2014-11-18,6.251891613006592,6.280223646742484,6.233003740623464,6.2471695323302106,12100
2014-11-19,6.251891613006592,6.280223646742484,6.228281659947082,6.275501566066102,28900
2014-11-20,6.237724781036377,6.336886207091278,6.223558991692055,6.256612650269581,45700
2014-11-21,6.077178478240967,6.294389228565334,6.048846895772179,6.166896206811023,49500
2014-11-24,6.204671859741211,6.209393489868826,5.982739032137717,6.096066261003272,37200
2014-11-25,6.237724781036377,6.251890570380699,6.138563354981476,6.171617013559001,19300
2014-11-26,6.261334419250488,6.2802222875458105,6.195226655055708,6.270778128236999,13300
2014-11-28,6.266056537628174,6.280222326356633,6.256612378260998,6.261334457944586,13400
2014-12-01,6.261334419250488,6.2802222875458105,6.256612339596082,6.266056498904894,17500
2014-12-02,6.218836307525635,6.270777830289264,6.185782652159897,6.223558386955678,27700
2014-12-03,6.011068344116211,6.11967390183932,5.831633858003608,6.11967390183932,134500
2014-12-04,5.949684143066406,6.067733428045325,5.893020089992915,5.949684143066406,57400
2014-12-05,5.935517311096191,6.034678718575418,5.893019500701917,5.893019500701917,1012600
2014-12-08,6.001625061035156,6.04412287139293,5.93551730599837,5.949683542999121,108800
2014-12-09,5.978014945983887,5.9969028111243485,5.949683373434308,5.992180732258676,72700
2014-12-10,5.9449615478515625,5.978015200675053,5.907185815961218,5.978015200675053,144900
2014-12-11,5.907186031341553,5.973293339398853,5.907186031341553,5.949683843848253,81300
2014-12-12,5.902464389801025,5.973293782349719,5.855244494553698,5.954405914315248,239000
2014-12-15,5.902464389801025,5.954405914315248,5.902464389801025,5.926074337424688,91300
2014-12-16,5.902464389801025,5.944962205459159,5.902464389801025,5.940240125869968,21000
2014-12-17,5.963850498199463,6.020514106338084,5.916630599589449,5.93079683936585,67500
2014-12-18,6.148008346557617,6.218837753184457,6.015792793714686,6.020514874242444,134700
2014-12-19,6.242445945739746,6.251889653810673,6.15745032149011,6.15745032149011,120300
2014-12-22,6.195225238800049,6.251888830732471,6.171615296247657,6.242445123904833,51500
2014-12-23,6.218836307525635,6.365217167278716,6.171616413869769,6.2141142280955926,122800
2014-12-24,6.214116096496582,6.275501796577162,6.171618269492919,6.190506142569834,50400
2014-12-26,6.1857829093933105,6.2188365661335725,6.138563013773823,6.2188365661335725,22200
2014-12-29,6.190503120422363,6.2141130628229515,6.148005764487939,6.1527273927103,89800
2014-12-30,6.171616554260254,6.19522650162526,6.119675030315071,6.19522650162526,66600
2014-12-31,6.154787063598633,6.202871061676067,6.11631968170974,6.202871061676067,32800
2015-01-02,6.207679748535156,6.207679748535156,6.1355535203985205,6.17402090321371,30700
2015-01-05,6.231721878051758,6.255764106569664,6.1788293421662575,6.202871112116797,107600
2015-01-06,6.217296123504639,6.241337891131689,6.17882874502057,6.222104201889655,26700
2015-01-07,6.2269134521484375,6.241338606090565,6.1884460692578465,6.241338606090565,32000
2015-01-08,6.2365312576293945,6.303848956289052,6.21970183296448,6.270190106959223,92700
2015-01-09,6.202871799468994,6.255764799783038,6.18363810623682,6.217297413318689,56600
2015-01-12,6.241337776184082,6.250954849911642,6.202870398408472,6.250954849911642,42000
2015-01-13,6.231721878051758,6.2413384943185,6.116319731446647,6.226913340634703,79000
2015-01-14,6.178828239440918,6.226912229327893,6.065829923143592,6.217295614777412,53700
2015-01-15,6.217296123504639,6.2365298127466735,6.183636823405586,6.226912738841994,41300
2015-01-16,6.193255424499512,6.28942389442378,6.174021730514658,6.2461479683159995,37000
2015-01-20,6.18844747543335,6.2605741786677935,6.18844747543335,6.250957101476209,34300
2015-01-21,6.18844747543335,6.255765640072001,6.18844747543335,6.193256014029141,34800
2015-01-22,6.18844747543335,6.226914867064727,6.1788308568092445,6.1788308568092445,14200
2015-01-23,6.159595489501953,6.198062870694674,6.149978414920095,6.198062870694674,14200
2015-01-26,6.135552883148193,6.178828798962405,6.121127272165238,6.136033461707229,25200
2015-01-27,6.174020767211914,6.174020767211914,6.106702619484535,6.174020767211914,31800
2015-01-28,6.135552883148193,6.2062364509819,6.125935809159556,6.2062364509819,42000
2015-01-29,6.145170211791992,6.1836375950764975,6.112472981856901,6.164403903434245,31200
2015-01-30,6.154787063598633,6.169212217165127,6.106702606953834,6.154787063598633,68200
2015-02-02,6.202871799468994,6.294232186247387,6.126418063762253,6.18363810623682,98100
2015-02-03,6.202871799468994,6.222105492701169,6.145170719772471,6.222105492701169,41900
2015-02-04,6.207679748535156,6.250955668844088,6.1547872118061155,6.250955668844088,41200
2015-02-05,6.2365312576293945,6.2605734893938845,6.2076804877985206,6.2076804877985206,60100
2015-02-06,6.039384365081787,6.250954946103356,6.039384365081787,6.250954946103356,156000
2015-02-09,6.106700897216797,6.145168268335703,6.053808376570109,6.116317969280141,39000
2015-02-10,6.063426971435547,6.140362197381014,6.034576662952459,6.130745122175061,39000
2015-02-11,6.044192314147949,6.116318990969595,6.044192314147949,6.0682345397551645,37500
2015-02-12,6.020151615142822,6.121128155186208,6.020151615142822,6.068235616320521,45100
2015-02-13,5.948025226593018,6.038423538579342,5.943216688661638,6.020151919861452,58100
2015-02-17,5.967257976531982,6.020150968281747,5.943215749242757,5.948024286414071,38500
2015-02-18,5.962448596954346,5.976393169354055,5.915326223321731,5.967257133446283,50500
2015-02-19,5.914364814758301,6.0009161818063665,5.914364814758301,5.962448805658938,36400
2015-02-20,5.943215847015381,5.986491765134455,5.914365540647566,5.914365540647566,33700
2015-02-23,5.962448596954346,6.005724508247233,5.919173144228738,5.938406831629212,45200
2015-02-24,5.919174671173096,5.996109440621528,5.919174671173096,5.996109440621528,28100
2015-02-25,5.904749393463135,5.972067549838994,5.899941314024978,5.948025318378514,38000
2015-02-26,5.996108531951904,6.029767373842975,5.904748163151387,5.937926426482487,23100
2015-02-27,6.044192314147949,6.164402983616714,6.01534201027314,6.01534201027314,27600
2015-03-02,6.0490031242370605,6.1211293695969005,6.026403542900712,6.044194585595076,22500
2015-03-03,6.111509799957275,6.140360559311204,6.0057242937492195,6.063425353889815,10700
2015-03-04,6.125935077667236,6.154785837620777,6.0490003292141585,6.0490003292141585,23000
2015-03-05,5.991299152374268,6.145168646314132,5.948023242561865,6.130743495899086,32400
2015-03-06,6.000916957855225,6.024959185698373,5.842238896084741,5.991300341858378,102600
2015-03-09,5.972066402435303,6.049001161473545,5.948024175594018,6.039384545877433,46300
2015-03-10,5.972066402435303,6.087468540992667,5.871089416555775,5.938407559997906,87400
2015-03-11,5.981683254241943,6.169212080728483,5.972066638266081,6.000916944761022,41900
2015-03-12,6.0490031242370605,6.073045358879503,5.967259801593251,5.991302036235692,31600
2015-03-13,6.020151615142822,6.068235616320521,6.010534539766846,6.058618999511939,38500
2015-03-16,6.077853679656982,6.12112915018116,6.020152593723946,6.020152593723946,40300
2015-03-17,6.082661151885986,6.087469689875221,6.015343454306384,6.073044534474938,31100
2015-03-18,6.082661151885986,6.15959638401148,6.058619379074655,6.0778530724641735,39000
2015-03-19,6.073044300079346,6.154787608471683,6.068235762275702,6.120647723773655,23700
2015-03-20,6.116318225860596,6.198061507559223,6.101892617160423,6.140360448460296,56400
2015-03-23,6.1499786376953125,6.231721940332733,6.1499786376953125,6.1788294039186145,30800
2015-03-24,6.125935077667236,6.183636139007045,6.097084776280968,6.183636139007045,24800
2015-03-25,6.082661151885986,6.250956312969835,6.064389532948253,6.164404463433293,26600
2015-03-26,6.145170211791992,6.154787286896809,6.015342907848632,6.059580444482551,35900
2015-03-27,6.135552883148193,6.183636877389397,6.087468430339664,6.183636877389397,25400
2015-03-30,6.212486743927002,6.241337044593306,6.12112638849343,6.17882790696056,28300
2015-03-31,6.234525203704834,6.3275780835866735,6.219832815799182,6.219832815799182,25500
2015-04-01,6.2688093185424805,6.307989338834528,6.224731678948256,6.224731678948256,33500
2015-04-02,6.391247272491455,6.430427294461788,6.293297217565621,6.293297217565621,119300
2015-04-06,6.410836696624756,6.489196733392298,6.366759059177348,6.405939077561119,73400
2015-04-07,6.582248687744141,6.582248687744141,6.41083623638662,6.425528625460093,111800
2015-04-08,6.4940948486328125,6.611634912764694,6.459811979630659,6.5871472826382105,37000
2015-04-09,6.5332770347595215,6.5332770347595215,6.412798172220147,6.4989946214608585,23100
2015-04-10,6.498992443084717,6.582249637894354,6.498992443084717,6.528377225473367,31300
2015-04-13,6.5528669357299805,6.5528669357299805,6.435326834736588,6.518584523039285,24700
2015-04-14,6.4843010902404785,6.557763997392838,6.474506316191179,6.557763997392838,44600
2015-04-15,6.5136847496032715,6.557762389675946,6.417203609966384,6.417203609966384,43200
2015-04-16,6.464709758758545,6.552865042566399,6.41573496435851,6.53817265095266,40600
2015-04-17,6.430427074432373,6.4891971053769435,6.391247053802659,6.4891971053769435,50800
2015-04-20,6.34227180480957,6.463730055784495,6.317784175110461,6.425529465548929,17800
2015-04-21,6.450018405914307,6.469608420241816,6.26881065661915,6.366760728256696,35500
2015-04-22,6.459811210632324,6.46470882948713,6.2737063647760944,6.46470882948713,32400
2015-04-23,6.327578067779541,6.401040474186872,6.305539252444824,6.401040474186872,38300
2015-04-24,6.356964588165283,6.450017493352726,6.278604541941784,6.278604541941784,27000
2015-04-27,6.415735244750977,6.440222409489824,6.364311171261394,6.420632397461109,25200
2015-04-28,6.5136847496032715,6.547967150965268,6.371657057737259,6.381451829385249,29300
2015-04-29,6.356964588165283,6.489197516464475,6.352067435573352,6.454915113007374,28500
2015-04-30,6.322681427001953,6.391246692762054,6.317783807934233,6.366759064486113,66400
2015-05-01,6.34227180480957,6.371657053861039,6.298194164763711,6.357454144564272,19800
2015-05-04,6.293295860290527,6.366758268875589,6.278603004923433,6.342270643659701,24300
2015-05-05,6.303093910217285,6.337376323122251,6.244323859353266,6.337376323122251,40100
2015-05-06,6.082705020904541,6.3104392194144445,6.063115007433946,6.303092789214435,46300
2015-05-07,6.254117965698242,6.254117965698242,6.12188502496879,6.12188502496879,12200
2015-05-08,6.278603553771973,6.332476427368782,6.273706401950789,6.301132320399991,9800
2015-05-11,6.239422798156738,6.304069865169388,6.170858010150951,6.26880804091821,20900
2015-05-12,6.219831943511963,6.2590119504740445,6.146369547223692,6.224729561147854,62300
2015-05-13,6.263911247253418,6.272237106053811,6.1659612035911096,6.231097760771786,29700
2015-05-14,6.2688093185424805,6.327089400225261,6.239424069792103,6.263911699240303,29700
2015-05-15,6.278603553771973,6.307988800012291,6.229628766121634,6.2962347015161635,33800
2015-05-18,6.288399696350098,6.298194468464435,6.239424434590278,6.239424434590278,24700
2015-05-19,6.288399696350098,6.32757971893287,6.244322054178802,6.288399696350098,25400
2015-05-20,6.273707389831543,6.283502162078873,6.254117378274165,6.26831982138593,23500
2015-05-21,6.244321346282959,6.268808974386796,6.214936099145822,6.244321346282959,26700
2015-05-22,6.254117965698242,6.327580399172763,6.224732712070777,6.327580399172763,33200
2015-05-26,6.1708598136901855,6.268809873085023,6.146372182075795,6.254117480941479,16100
2015-05-27,6.136577606201172,6.185552874726032,6.097397578206393,6.185552874726032,32900
2015-05-28,6.141475200653076,6.1855528487276334,6.121885186738026,6.168411644934811,19200
2015-05-29,6.224730968475342,6.224730968475342,6.118945019173455,6.1659609447451125,20100
2015-06-01,6.22962760925293,6.234524760164691,6.102292344295997,6.234524760164691,18300
2015-06-02,6.165961742401123,6.2835018050670834,6.1316793408892245,6.249219403555184,15900
2015-06-03,6.190450668334961,6.23942547116843,6.170860653789016,6.229630697426852,17600
2015-06-04,6.156166076660156,6.207100193695188,6.121883677526061,6.200243713868369,16900
2015-06-05,6.180654048919678,6.2198340692723635,6.1316792570101635,6.136576409257236,19600
2015-06-08,6.126780986785889,6.170858621765484,6.077805733016863,6.161063384186626,31600
2015-06-09,6.141475200653076,6.141475200653076,6.08760277915238,6.13657758040862,16400
2015-06-10,6.131679058074951,6.219833867477071,6.086132040684765,6.099355518979551,23100
2015-06-11,6.15126895904541,6.2198337576965885,6.121883711721575,6.170858968240412,15200
2015-06-12,6.136577606201172,6.234527676188118,6.136577606201172,6.170860480993684,16100
2015-06-15,6.058216094970703,6.1884896801135305,6.033728466590433,6.136576132137437,17100
2015-06-16,6.112088203430176,6.131678678821914,6.033728170113785,6.077805805619915,20900
2015-06-17,6.180654048919678,6.195346439786264,6.077806378728208,6.1120887797711365,28200
2015-06-18,6.2492194175720215,6.267340048831428,6.158615327149606,6.170859375618955,34400
2015-06-19,6.415735244750977,6.415735244750977,6.224732277173959,6.224732277173959,28100
2015-06-22,6.425528049468994,6.430425667741999,6.327578019321808,6.3814504191371135,94000
2015-06-23,6.303093910217285,6.3912492200447355,6.273709118316699,6.3912492200447355,15800
2015-06-24,6.303093910217285,6.366761582085683,6.303093910217285,6.303093910217285,21000
2015-06-25,6.283502101898193,6.396145017571314,6.239424459550568,6.303092113267947,41100
2015-06-26,6.386349678039551,6.386349678039551,6.283502003198175,6.288399622729361,61000
2015-06-29,6.239422798156738,6.337372828923997,6.219832792003286,6.337372828923997,36200
2015-06-30,6.1870341300964355,6.331730881460047,6.182044947928018,6.331730881460047,21900
2015-07-01,6.1321492195129395,6.331730778193926,6.1321492195129395,6.2319399988534325,38800
2015-07-02,6.167075157165527,6.236928932512031,6.167075157165527,6.187033310715969,5700
2015-07-06,6.366657733917236,6.391106390915769,6.192023517962094,6.192023517962094,22700
2015-07-07,6.311773777008057,6.3816275732455106,6.2868264344890195,6.3816275732455106,47000
2015-07-08,6.266867637634277,6.391606240903877,6.266867637634277,6.266867637634277,24700
2015-07-09,6.177053451538086,6.2918126965372725,6.177053451538086,6.251896396029744,12700
2015-07-10,6.1321492195129395,6.187034029190218,6.067285093981626,6.187034029190218,30400
2015-07-13,6.197012901306152,6.2169710557451445,6.092232471541462,6.152106934858437,25400
2015-07-14,6.1870341300964355,6.256887914694032,6.162086791734416,6.221961260315223,21700
2015-07-15,6.167075157165527,6.197012625411148,6.142127822107411,6.182044129208295,13100
2015-07-16,6.127159595489502,6.137138911398755,6.037348131506087,6.037348131506087,47500
2015-07-17,6.167075157165527,6.2069914642664115,6.08724254296376,6.197012625411148,29200
2015-07-20,6.182046890258789,6.206994236458988,6.107203424137808,6.137140905754226,87400
2015-07-21,6.29181432723999,6.321751798299703,6.162086554887795,6.187033892290936,46900
2015-07-22,6.197012901306152,6.336719982379095,6.1221699411199175,6.321751485509835,19900
2015-07-23,6.2169694900512695,6.2668651015029075,6.122168399300937,6.1670738785996315,20600
2015-07-24,6.167075157165527,6.211981121614,6.107200696514202,6.157096318310264,41700
2015-07-27,6.097223281860352,6.214477401877656,6.095726289138422,6.192024414408807,11600
2015-07-28,6.082252025604248,6.221959556543037,6.077262844802029,6.122168802900936,11300
2015-07-29,6.0523176193237305,6.3117736894760155,6.047327960553097,6.08225462026743,61000
2015-07-30,6.182046890258789,6.301795865044206,6.037350093433044,6.08225560209748,237300
2015-07-31,6.211980819702148,6.311771582604373,6.132148209380369,6.172064514541258,96900
