Price,Close,High,Low,Open,Volume
1998-06-24,3.722325325012207,4.051608178034078,3.722325325012207,4.051608178034078,146550
1998-06-25,3.765275716781616,3.822542378495724,3.7223258024164956,3.7795924641306033,308700
1998-06-26,3.779590368270874,3.836856998229471,3.750957217132406,3.779590368270874,214200
1998-06-29,3.8941261768341064,3.922759676803865,3.7795931600007773,3.808226332288634,346200
1998-06-30,4.23772668838501,4.23772668838501,3.7509609908977115,3.8941272183083333,539250
1998-07-01,3.836859703063965,4.123192399346866,3.8082262040583506,4.123192399346866,208050
1998-07-02,3.793910503387451,3.8941267859106303,3.793910503387451,3.8941267859106303,179400
1998-07-06,3.8225433826446533,3.894126482830165,3.793910208106834,3.8082266315347795,184650
1998-07-07,3.8225433826446533,3.8511765571824723,3.793910208106834,3.8511765571824723,158400
1998-07-08,3.80822491645813,3.8511748227628524,3.793908499477743,3.8225416611202974,444000
1998-07-09,3.80822491645813,3.8225416611202974,3.736641848510853,3.80822491645813,301950
1998-07-10,3.836859703063965,3.8368597030639644,3.7652762832318207,3.8082262040583506,170400
1998-07-13,3.7509610652923584,3.836860934515222,3.708011130680927,3.836860934515222,314850
1998-07-14,3.779590368270874,3.8082235194093426,3.7366404777223416,3.7652736288608097,108900
1998-07-15,3.80822491645813,3.8225416611202974,3.7223251038486853,3.80822491645813,511800
1998-07-16,4.0086588859558105,4.0086588859558105,3.822542476380417,3.822542476380417,392400
1998-07-17,4.0086588859558105,4.065925221454509,3.908442307310314,4.03729205370516,377550
1998-07-20,4.0086588859558105,4.03729205370516,3.9800253905246117,3.9800253905246117,200250
1998-07-21,3.9227592945098877,4.03729230018136,3.865492627833217,3.9800256335046886,499050
1998-07-22,4.108876705169678,4.123193458349606,3.951393730918372,3.951393730918372,415350
1998-07-23,3.9513916969299316,4.180457991486472,3.9227585329910415,4.123191335926885,447450
1998-07-24,3.908442735671997,3.965709405128919,3.8368596446122596,3.965709405128919,129750
1998-07-27,3.9657082557678223,3.9800246732213833,3.8368585325950244,3.8368585325950244,211650
1998-07-28,3.994342565536499,4.008659314783638,3.8941259761702955,3.922759474664574,109050
1998-07-29,3.945673704147339,4.017413446962867,3.945673704147339,3.9743697326325416,98700
1998-07-30,4.017412185668945,4.046107876747461,3.9169767742980746,3.9313247840360206,341850
1998-07-31,4.074805736541748,4.1895892187412676,4.017414323839538,4.017414323839538,196500
1998-08-03,4.046109676361084,4.060457692480687,4.0317616602414805,4.046109676361084,98850
1998-08-04,3.9887173175811768,4.046109044702352,3.945673604339662,4.0317610308226906,272700
1998-08-05,3.9743690490722656,4.017412755999412,3.9743690490722656,3.9743690490722656,183150
1998-08-06,4.003065586090088,4.017413600882406,3.9456738553183066,3.9456738553183066,161250
1998-08-07,4.103500843048096,4.13219654290802,4.003065400942145,4.003065400942145,187650
1998-08-10,4.117848873138428,4.132196888466995,4.07480515555023,4.07480515555023,120150
1998-08-11,4.003065586090088,4.06045731686187,3.98871757129777,4.06045731686187,202950
1998-08-12,4.017412185668945,4.060455886485408,4.003064175931,4.003064175931,86850
1998-08-13,4.103500843048096,4.103500843048096,4.003065400942145,4.003065400942145,75600
1998-08-14,4.003065586090088,4.074805003256697,4.003065586090088,4.074805003256697,132900
1998-08-17,4.046109676361084,4.046109676361084,3.9456742203189044,3.974370252558111,89250
1998-08-18,4.074805736541748,4.103501771290403,4.031762012816316,4.031762012816316,67350
1998-08-19,3.9743690490722656,4.074804146303991,3.96002103729741,4.060456462926557,160650
1998-08-20,4.046109676361084,4.060457692480687,4.017413972519399,4.017413972519399,93150
1998-08-21,3.9887173175811768,4.0174133453405,3.931325918857471,4.0174133453405,111750
1998-08-24,3.960021495819092,3.98871719429399,3.916977783908015,3.98871719429399,50700
1998-08-25,3.945673704147339,4.003065432720265,3.945673704147339,3.9887174184776644,50850
1998-08-26,3.759152889251709,3.8308923366519743,3.701761134292919,3.816544315812869,156750
1998-08-27,3.2713229656219482,3.6587164747087577,2.984364920208679,3.644368457498953,379650
1998-08-28,3.2569739818573,3.4004531261831654,3.0130597320610324,3.314365705267136,188100
1998-08-31,2.9843637943267822,3.3287134502722795,2.9843637943267827,3.2856697432790924,122850
1998-09-01,3.3574109077453613,3.4004546373318405,2.955669322139026,3.127844240484942,268950
1998-09-02,3.2569739818573,3.386105113231344,3.228278284351106,3.3574094157251504,153750
1998-09-03,3.1708853244781494,3.256972711825043,3.1708853244781494,3.256972711825043,73350
1998-09-04,3.1852340698242188,3.2139297627892685,3.156538376859169,3.1708860591429953,131250
1998-09-08,3.2856686115264893,3.3574079890052766,3.213928905650392,3.242624919359755,41850
1998-09-09,3.300018310546875,3.300018310546875,3.1995831862607704,3.213930873503065,43050
1998-09-10,3.2282798290252686,3.300019271315517,3.127844347100836,3.300019271315517,253800
1998-09-11,3.2713229656219482,3.314366688853816,3.2426272595998853,3.2569749484121435,27300
1998-09-14,3.5295839309692383,3.6300193555439257,3.3000173869688476,3.3000173869688476,83100
1998-09-15,3.6300206184387207,3.6300206184387203,3.5008894540879067,3.5869768969884492,70200
1998-09-16,3.845240354537964,3.845240354537964,3.615673663276739,3.615673663276739,77100
1998-09-17,3.816542148590088,3.816542148590088,3.6730633352639757,3.7304547292354435,49050
1998-09-18,3.902631998062134,3.9313280413139577,3.8021968318736925,3.8021968318736925,131100
1998-09-21,3.902631998062134,3.9313280413139577,3.8165445251019565,3.845240568353781,46650
1998-09-22,3.8882803916931152,3.902628070481967,3.8308886913457587,3.902628070481967,73800
1998-09-23,3.902631998062134,3.9026319980621333,3.6730656224334273,3.859588261582045,61500
1998-09-24,3.7448039054870605,3.873935074641787,3.7448039054870605,3.873935074641787,69300
1998-09-25,3.6156704425811768,3.716105842118655,3.6156704425811768,3.716105842118655,341100
1998-09-28,3.4004533290863037,3.7591510471055343,3.3861053152783445,3.5869761949998984,184050
1998-09-29,3.3861074447631836,3.429151184859316,3.300019964570919,3.429151184859316,100500
1998-09-30,3.300018310546875,3.357410044708585,3.213930873503065,3.357410044708585,37800
1998-10-01,2.9843637943267822,3.2713217314822223,2.9843637943267827,3.2713217314822223,67350
1998-10-02,3.1421899795532227,3.156537988469023,2.9843631950688465,2.9843631950688465,90900
1998-10-05,3.1852340698242188,3.271321477116765,3.156538376859169,3.1852340698242188,68700
1998-10-06,3.127843141555786,3.2139305704829866,3.027408026739039,3.2139305704829866,47100
1998-10-07,2.898277997970581,3.1565403840749613,2.8121905359357875,3.1565403840749613,91500
1998-10-08,2.539581060409546,2.8695830096409227,2.5252330353481027,2.8695830096409227,175050
1998-10-09,2.855233669281006,2.9269730964939327,2.525231581626959,2.5682753036342225,67050
1998-10-12,3.127843141555786,3.2139305704829866,2.883928869061212,2.883928869061212,72900
1998-10-13,3.056105613708496,3.127845072639515,3.0130618726703484,3.127845072639515,31200
1998-10-14,3.0848004817962646,3.1565402493619956,3.0274090618207903,3.0274090618207903,46200
1998-10-15,3.300018310546875,3.300018310546875,2.9843645936512457,3.113495749216961,62700
1998-10-16,3.4578444957733154,3.515235884913199,3.386104766752337,3.4434964842896365,83400
1998-10-19,3.859585762023926,3.9026294706279003,3.4721923845881526,3.486540396921956,226050
1998-10-20,3.845240354537964,3.8595880469684203,3.6730654181914524,3.845240354537964,140550
1998-10-21,3.7448039054870605,3.8165433344405044,3.7304558883373535,3.8165433344405044,60600
1998-10-22,3.5582802295684814,3.74480309874175,3.50088883012861,3.7304550846830447,75000
1998-10-23,3.543933153152466,3.5582808412802387,3.529585136627162,3.5582808412802387,86100
1998-10-26,3.6874115467071533,3.687411546707153,3.601324115045527,3.601324115045527,110100
1998-10-27,3.802196979522705,3.816544673308127,3.687413458853367,3.687413458853367,152400
1998-10-28,3.8397021293640137,3.8397021293640137,3.7821783922401995,3.7821783922401995,30600
1998-10-29,4.1129374504089355,4.371793646676225,3.8253192351212753,3.8253192351212753,400950
1998-10-30,4.127316951751709,4.141697957153798,4.112936275502201,4.141697957153798,136800
1998-11-02,4.343031406402588,4.371793423957694,4.112937240877685,4.112937240877685,231900
1998-11-03,4.184841632843018,4.343031413026748,4.141698935597214,4.343031413026748,112650
1998-11-04,4.256747245788574,4.443699097470956,4.227985549050036,4.242366561995682,275400
1998-11-05,4.386175632476807,4.429318344695112,4.271128509612249,4.299890208040195,115350
1998-11-06,4.343031406402588,4.371793423957694,4.328650726777693,4.371793423957694,68700
1998-11-09,4.343031406402588,4.371793423957694,4.256746012042585,4.343031406402588,64050
1998-11-10,4.184841632843018,4.357412421826235,4.184841632843018,4.343031413026748,88500
1998-11-11,4.141699314117432,4.184842015306154,4.098556612928708,4.184842015306154,147750
1998-11-12,4.28550910949707,4.28550910949707,4.127318960539848,4.127318960539848,203250
1998-11-13,4.227986812591553,4.371795997567386,4.227986812591553,4.256748517925578,66600
1998-11-16,4.184841632843018,4.227984330088822,4.156079944396701,4.199222641642505,44550
1998-11-17,4.156080722808838,4.199223428135045,4.141699711315862,4.156080722808838,43650
1998-11-18,4.170461177825928,4.184842188535025,4.141699485560436,4.184842188535025,19200
1998-11-19,3.9116051197052,4.141699654682935,3.9116051197052,4.127318643386603,530100
1998-11-20,3.8972251415252686,3.9403678540545046,3.8828441276312646,3.911605826266497,89100
1998-11-23,4.0266499519348145,4.05541162680458,3.882840919280981,3.897221921292115,469650
1998-11-24,3.8540804386138916,4.055412883390942,3.8253184256795953,4.055412883390942,2280750
1998-11-25,3.8540804386138916,3.882842122395583,3.6815096776185325,3.8540804386138916,405000
1998-11-27,3.8540804386138916,3.8540804386138916,3.7390330451819156,3.796556741897904,50100
1998-11-30,3.8684637546539307,3.911606474330937,3.8109403478531427,3.8540830675301487,300900
1998-12-01,3.9403672218322754,3.940367221832276,3.8397007990314793,3.8397007990314793,204750
1998-12-02,3.9835102558135986,3.997890939432931,3.8972248374866094,3.8972248374866094,102600
1998-12-03,4.0266499519348145,4.069792628815715,3.9835072750539147,3.997887947912546,163800
1998-12-04,3.9547464847564697,4.055412871424251,3.897223117362826,4.02665118772743,93300
1998-12-07,3.9835102558135986,4.0554146613685065,3.940367546650104,3.997890939432931,382950
1998-12-08,4.012270450592041,4.0697941509990745,3.969127757574922,4.012270450592041,1096050
1998-12-09,3.9691288471221924,4.05541425684224,3.940367153599748,3.9978905406446357,49350
1998-12-10,3.8397021293640137,4.0554157321372735,3.825321112794851,4.0554157321372735,397350
1998-12-11,3.7246532440185547,3.825319325510487,3.6958912243185607,3.825319325510487,71850
1998-12-14,3.6815104484558105,3.73903382806348,3.6527484294993022,3.7102721382596453,188550
1998-12-15,3.7102723121643066,3.739034003316234,3.6527486007077616,3.6815106210123787,72300
1998-12-16,3.8540804386138916,3.882842122395583,3.6958903549330757,3.7246523678673724,767700
1998-12-17,3.9116051197052,3.9116051197052,3.8540817328253034,3.8684624149689197,568200
1998-12-18,3.9116051197052,3.9547478244414807,3.882843426265252,3.9259861310015323,235500
1998-12-21,3.9116051197052,3.9259861310015323,3.8540817328253034,3.897224437561584,620700
1998-12-22,3.8972251415252686,3.9259868401605007,3.854082428996032,3.911605826266497,403050
1998-12-23,3.8684637546539307,3.9403685068841607,3.6239884528685065,3.868463754653931,738450
1998-12-24,3.925985813140869,3.925985813140869,3.854081420786255,3.854081420786255,150750
1998-12-28,3.925985813140869,3.9403668232728677,3.8684621017655645,3.911604803008871,344400
1998-12-29,3.997889757156372,4.012270765675628,3.9116043643461436,3.9259853728653993,684600
1998-12-30,4.199223041534424,4.28550844424299,3.9978902157793113,3.9978902157793113,475200
1998-12-31,4.170461177825928,4.213603880800516,4.141699485560436,4.184842188535025,287250
1999-01-04,4.213603973388672,4.242365995438871,4.170461269466082,4.170461269466082,232950
1999-01-05,4.371793746948242,4.371793746948242,4.19922294547861,4.19922294547861,374250
1999-01-06,4.357413291931152,4.400555997791857,4.314270586070448,4.371794303602295,375450
1999-01-07,4.170461177825928,4.371794011142472,4.141699485560436,4.328651308167885,220350
1999-01-08,3.9691288471221924,4.213604064944755,3.940367153599748,4.199223382759891,298200
1999-01-11,3.8828423023223877,4.0554130713144945,3.882842302322388,3.9978893719329185,313500
1999-01-12,3.6815104484558105,3.8972239448662553,3.681510448455811,3.8972239448662553,244950
1999-01-13,3.6815104484558105,3.825319226627658,3.465796952045366,3.4801776323709466,428550
1999-01-14,3.652750253677368,3.7102739911649802,3.6383695661700934,3.6958929745048676,154950
1999-01-15,4.0410332679748535,4.069795290809945,3.5952255347108344,3.6383682398107533,514500
1999-01-19,4.084176540374756,4.098557553789852,4.041033829282231,4.041033829282231,64350
1999-01-20,4.127316951751709,4.1560789625558865,4.0841742646980235,4.112936275502201,396300
1999-01-21,4.0266499519348145,4.14169698056638,4.0266499519348145,4.09855430368548,332700
1999-01-22,3.925985813140869,4.02665222575948,3.8253194005222584,4.02665222575948,160650
1999-01-25,4.0410332679748535,4.0410332679748535,3.8972244704102685,3.9259861640926417,205200
1999-01-26,4.055413722991943,4.0841754127282295,3.9978900143666984,4.012271023811178,310800
1999-01-27,4.256747245788574,4.314270968418404,4.227985549050036,4.314270968418404,1406550
1999-01-28,4.2711262702941895,4.314268959893121,4.242364586945769,4.242364586945769,1457550
1999-01-29,4.458080291748047,4.486841989656461,4.285509445992029,4.299890130369852,997350
1999-02-01,4.371793746948242,4.458079147683058,4.285508346213426,4.40055543747562,496500
1999-02-02,4.371793746948242,4.40055543747562,4.343031727268182,4.371793746948242,289800
1999-02-03,4.429317474365234,4.458079496294417,4.371794088812284,4.371794088812284,295650
1999-02-04,4.466897487640381,4.4813066141509,4.409259992187008,4.423669448501292,267000
1999-02-05,4.510124206542969,4.5245333288355445,4.452486727961659,4.452486727961659,331350
1999-02-08,4.481304168701172,4.553351081152797,4.481304168701172,4.524532184250712,328350
1999-02-09,4.481304168701172,4.495713617152214,4.4380761531516315,4.495713617152214,196050
1999-02-10,4.322805404663086,4.481308159566106,4.221939835286321,4.481308159566106,247200
1999-02-11,4.337212085723877,4.380440112060648,4.293984059387106,4.322802633677064,327000
1999-02-12,4.279574871063232,4.308393447129095,4.193118813061955,4.308393447129095,163650
1999-02-16,4.438077926635742,4.481305959459479,4.322803282373683,4.322803282373683,179250
1999-02-17,4.438077926635742,4.481305959459479,4.380440769406571,4.409259348021156,82650
1999-02-18,4.380441188812256,4.466897262737473,4.380441188812256,4.423669225774865,169050
1999-02-19,4.337212085723877,4.409258686350605,4.279574607340294,4.337212085723877,226650
1999-02-22,4.366031646728516,4.3804411020318375,4.3372130659256145,4.366031646728516,64950
1999-02-23,4.26516580581665,4.452487391780838,4.193119194201371,4.351621871676472,206550
1999-02-24,4.236349582672119,4.337215158860851,4.221940120415471,4.293987101894809,142950
1999-02-25,4.366031646728516,4.481306299743863,4.265166119212748,4.265166119212748,111600
1999-02-26,4.423667907714844,4.466895931797388,4.337211859549757,4.394849005124048,151650
1999-03-01,4.366031646728516,4.394850227531417,4.265166119212748,4.394850227531417,70800
1999-03-02,4.250758647918701,4.366033345793816,4.250758647918701,4.366033345793816,62550
1999-03-03,4.337212085723877,4.409258686350605,4.193118554666753,4.279574607340294,206850
1999-03-04,4.250758647918701,4.351623884882975,4.250758647918701,4.337214753776005,72900
1999-03-05,4.193119525909424,4.337213090342611,4.193119525909424,4.308394179573726,133650
1999-03-08,4.308391094207764,4.380437989731322,4.250753973553127,4.250753973553127,149250
1999-03-09,4.293985366821289,4.322803949885939,4.2363478708882205,4.27957591038708,86850
1999-03-10,4.26516580581665,4.322803292991105,4.26516580581665,4.322803292991105,82350
1999-03-11,4.164300441741943,4.2651656278335395,4.164300441741943,4.250756503993999,64650
1999-03-12,3.919342279434204,4.149891941684609,3.919342279434204,4.149891941684609,469500
1999-03-15,3.9481611251831055,3.962570252084902,3.9049330848701653,3.9337516684775338,236700
1999-03-16,3.9481611251831055,4.005798292397842,3.9193422117719625,3.9193422117719625,247200
1999-03-17,3.919342279434204,4.049026402611848,3.8905236953293207,3.9481611933428673,218250
1999-03-18,3.962569236755371,4.056230186637168,3.9049320843090074,3.9049320843090074,348600
1999-03-19,3.804065465927124,3.976977532560175,3.804065465927124,3.976977532560175,281700
1999-03-22,3.775250196456909,3.8472968438986612,3.688794087605254,3.8184782508827366,110700
1999-03-23,3.587926149368286,3.7320196789561857,3.5302886715723933,3.7320196789561857,179250
1999-03-24,3.919342279434204,3.919342279434204,3.6455649059283646,3.6455649059283646,105900
1999-03-25,3.775250196456909,3.9193434913404133,3.717612680621178,3.9193434913404133,93000
1999-03-26,3.7320199012756348,3.8328850811724875,3.717610448517363,3.804066505459627,114000
1999-03-29,3.7608397006988525,3.919342413399073,3.7320211156089376,3.7320211156089376,48000
1999-03-30,3.7320199012756348,3.7752479297467674,3.688791872804503,3.732019901275635,120900
1999-03-31,4.193119525909424,4.193119525909424,3.732020581448467,3.732020581448467,1009050
1999-04-01,4.07784366607666,4.164299713203349,4.034615642513317,4.164299713203349,176250
1999-04-05,4.0490264892578125,4.092254531242073,4.034617361798917,4.0778454037831775,36150
1999-04-06,4.121072292327881,4.121072292327881,4.020206779327745,4.034616232557392,48000
1999-04-07,4.092254638671875,4.236348225670082,4.049026595552792,4.063436053193752,217500
1999-04-08,4.178709506988525,4.178709506988525,4.034616291791345,4.063434868870041,65400
1999-04-09,4.207528114318848,4.293984169203457,4.12107205943424,4.149890634461217,71700
1999-04-12,4.135480880737305,4.178708905030041,4.092252856444568,4.149890332102768,57150
1999-04-13,4.034614562988281,4.2075266109763,4.034614562988281,4.1066611397154364,79200
1999-04-14,3.904933452606201,4.0346175857576565,3.804067905776023,4.005798669632574,131550
1999-04-15,3.70320200920105,3.8617050435079445,3.6887928823031677,3.8472955868062884,288300
1999-04-16,3.919342279434204,4.034617275461296,3.688792946987579,3.7176115310924622,518850
1999-04-19,3.861703395843506,3.9769780108614676,3.83288449473629,3.9769780108614676,136200
1999-04-20,4.121072292327881,4.164300322213125,3.9193412663276095,3.9193412663276095,143700
1999-04-21,3.962569236755371,4.178709382938458,3.9337506605321892,4.149890806715277,78150
1999-04-22,3.962569236755371,4.178709382938458,3.948160113545625,4.106662777478659,113100
1999-04-23,3.919342279434204,4.005798361552634,3.8905236953293207,3.97697977744775,93450
1999-04-26,3.861703395843506,3.9625685603078598,3.861703395843506,3.9337499890042777,186450
1999-04-27,3.876115560531616,3.9049344842705156,3.876115560531616,3.8905250224010657,176550
1999-04-28,3.8420279026031494,3.9142466946659114,3.798696759601646,3.899802870135282,173250
1999-04-29,3.736140251159668,3.880951999284027,3.7071780341138103,3.866470725037331,351900
1999-04-30,3.736140251159668,3.7506215254063644,3.7216589769129715,3.736140251159668,600000
1999-05-03,3.736140251159668,3.7795837424522225,3.7216589769129715,3.7506215254063644,491400
1999-05-04,3.707179069519043,3.765103519788904,3.6782165129364857,3.7361412946539736,843600
1999-05-05,3.765103340148926,3.7651033401489262,3.6926976150423965,3.707178892642747,317100
1999-05-06,3.7506206035614014,3.794064084176215,3.7361393328739787,3.76510154280137,610950
1999-05-07,3.7216603755950928,3.7940664425928383,3.7071794273536716,3.736141655284174,120150
1999-05-10,3.8664710521698,3.9243958226099207,3.7216592917932787,3.7216592917932787,166200
1999-05-11,3.924396276473999,3.9678397764665245,3.8954337221805813,3.9099149993272904,272700
1999-05-12,4.054727554321289,4.054727554321289,3.9388779778179295,3.9533592577427656,151050
1999-05-13,3.953359842300415,4.083690386552077,3.953359842300415,3.996803357050969,217050
1999-05-14,3.8664710521698,3.9243958226099207,3.7795840622334,3.9243958226099207,113250
1999-05-17,3.823025941848755,3.9099128950725905,3.765101195883724,3.794063734589951,67950
1999-05-18,3.880950450897217,3.938874861878771,3.808544439999171,3.823025708468261,49350
1999-05-19,4.025763511657715,4.054726060839579,3.9099143092728843,3.9243955838638165,280200
1999-05-20,4.098170280456543,4.112651226169828,4.025764226099708,4.025764226099708,370350
1999-05-21,4.083686828613281,4.09816809806247,4.011281144262187,4.069205559164092,421950
1999-05-24,4.025763511657715,4.0981695531648334,4.011282568514325,4.0981695531648334,97950
1999-05-25,3.953359842300415,4.025765589735434,3.953359842300415,4.011284639117059,267600
1999-05-26,3.9968020915985107,4.011283369079592,3.9678398680839564,3.9678398680839564,166200
1999-05-27,4.054727554321289,4.112652011125304,3.982321486144773,4.011284045994445,235500
1999-05-28,4.054727554321289,4.054727554321289,4.011284045994445,4.025764994471617,57600
1999-06-01,4.083686828613281,4.09816809806247,4.011281144262187,4.054724621162329,136200
1999-06-02,4.069207668304443,4.127132444677182,4.040245445841872,4.069207668304443,162600
1999-06-03,4.083686828613281,4.112649036064234,3.9967998748129987,4.112649036064234,85650
1999-06-04,3.9968020915985107,4.083689093589783,3.9968020915985107,4.083689093589783,46650
1999-06-07,4.069207668304443,4.112651167722098,3.9823206694691344,3.996801946424218,48450
1999-06-08,4.011283874511719,4.054727380981349,3.996802595205959,4.040246101675589,203700
1999-06-09,3.9968020915985107,4.025764315113065,3.982320814117429,4.011283369079592,116850
1999-06-10,3.9968020915985107,4.011283369079592,3.982320814117429,3.9968020915985107,148500
1999-06-11,3.9678380489349365,3.982318988329281,3.9533567780931356,3.9678380489349365,59100
1999-06-14,3.924396276473999,3.9678397764665245,3.924396276473999,3.9388772221731068,158100
1999-06-15,3.924396276473999,3.9388772221731068,3.924396276473999,3.9388772221731068,60900
1999-06-16,3.9823191165924072,3.9823191165924072,3.9243946942544783,3.9243946942544783,105750
1999-06-17,3.880950450897217,3.9823183358386376,3.8809504508972172,3.9533561303478604,78600
1999-06-18,3.7795844078063965,3.8664714056870033,3.7216596320701276,3.8519901288910376,244350
1999-06-21,3.880950450897217,3.8809504508972172,3.794063502977484,3.808544439999171,223350
1999-06-22,3.880950450897217,3.996799604307727,3.8519879139590376,3.895431387918904,183600
1999-06-23,3.909914255142212,3.9243955295326587,3.8375085460850538,3.909914255142212,50550
1999-06-24,3.924396276473999,3.9678397764665245,3.8809527764814735,3.8809527764814735,121650
1999-06-25,3.909914255142212,3.9823199641993696,3.909914255142212,3.909914255142212,99900
1999-06-28,3.8664710521698,3.9388767666342788,3.851989776697879,3.9388767666342788,79650
1999-06-29,3.8664710521698,3.967839317578121,3.8230275572015997,3.9388767666342788,130050
1999-06-30,4.156094074249268,4.170575349138515,3.8809521714864124,3.9243956647066054,588300
1999-07-01,3.924396276473999,4.0547267764515755,3.9099149993272904,4.0547267764515755,139950
1999-07-02,4.040246486663818,4.040246486663818,3.8954346741502963,3.8954346741502963,143700
1999-07-06,4.098170280456543,4.170576003365776,3.996802003225535,3.996802003225535,266700
1999-07-07,3.9678380489349365,4.011281530012883,3.9243945678569903,3.938875507251334,245550
1999-07-08,3.909914255142212,3.9968012385898164,3.909914255142212,3.953357746866014,248400
1999-07-09,3.8954339027404785,3.9533586825646236,3.8954339027404785,3.8954339027404785,130800
1999-07-12,3.8954339027404785,3.9678399603825643,3.880952956370155,3.9243964583763598,95400
1999-07-13,3.953359842300415,3.953359842300415,3.8519915307332178,3.895435045483772,445350
1999-07-14,3.9388740062713623,3.967836536918263,3.9099118070717926,3.9533552715948126,53400
1999-07-15,4.054727554321289,4.054727554321289,3.924397029340758,3.924397029340758,170850
1999-07-16,3.9823191165924072,4.054725141686021,3.9823191165924072,4.025762599069588,59700
1999-07-19,4.127132415771484,4.156094638031209,3.982320641577673,3.982320641577673,133200
1999-07-20,4.112651824951172,4.141614383489749,4.054727370769318,4.098170877129533,141750
1999-07-21,4.098170280456543,4.170576003365776,4.083689003295656,4.112651226169828,669000
1999-07-22,4.083686828613281,4.170573782413564,4.054724621162329,4.09816809806247,975900
1999-07-23,4.19953727722168,4.22849982499845,4.0836880804571765,4.0836880804571765,4423500
1999-07-26,4.2574615478515625,4.286423760823839,4.170574577487245,4.214018062669403,1687800
1999-07-27,4.28642463684082,4.300905912010243,4.199537648719401,4.257462417949533,302250
1999-07-28,4.28642463684082,4.3733116249622395,4.28642463684082,4.315387187179664,127950
1999-07-29,4.368278503417969,4.368278503417969,4.281203186620042,4.281203186620042,160800
1999-07-30,4.426326274871826,4.4408389311202985,4.36827631420955,4.36827631420955,275550
1999-08-02,4.4988884925842285,4.513400814307691,4.411813233580442,4.411813233580442,295350
1999-08-03,4.411812782287598,4.484375379979601,4.397300129882909,4.484375379979601,877500
1999-08-04,4.3973002433776855,4.426325216770481,4.382787590598425,4.426325216770481,254400
1999-08-05,4.411812782287598,4.411812782287598,4.382787477478221,4.382787477478221,167550
1999-08-06,4.3973002433776855,4.411812896156947,4.3973002433776855,4.3973002433776855,139800
1999-08-09,4.455352783203125,4.455352783203125,4.397302474794109,4.397302474794109,68100
1999-08-10,4.33925199508667,4.440839947750638,4.324739667681733,4.440839947750638,119850
1999-08-11,4.440837383270264,4.440837383270264,4.281199548841922,4.281199548841922,164400
1999-08-12,4.484373569488525,4.527911176959288,4.455348608563211,4.455348608563211,174000
1999-08-13,4.571450710296631,4.600475683449622,4.484375458671933,4.484375458671933,246450
1999-08-16,4.527913570404053,4.571451200888707,4.469863285702593,4.571451200888707,205950
1999-08-17,4.556938171386719,4.585963477429958,4.5279131975092115,4.556938171386719,175350
1999-08-18,4.513400554656982,4.542425860765621,4.498888233768397,4.542425860765621,76350
1999-08-19,4.513400554656982,4.527913207711302,4.498888233768397,4.498888233768397,33600
1999-08-20,4.4988884925842285,4.527913468196907,4.469863184805798,4.513400814307691,71850
