Price,Close,High,Low,Open,Volume
Ticker,CTNT,CTNT,CTNT,CTNT,CTNT
Date,,,,,
2024-11-26,1.8799999952316284,1.9900000095367432,1.850000023841858,1.8799999952316284,72600
2024-11-27,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8799999952316284,55000
2024-11-29,1.940000057220459,1.9700000286102295,1.9010000228881836,1.909999966621399,27800
2024-12-02,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.899999976158142,53400
2024-12-03,4.889999866485596,8.5,4.599999904632568,7.820000171661377,113266000
2024-12-04,3.559999942779541,4.159999847412109,3.4860000610351562,4.159999847412109,2026300
2024-12-05,3.0999999046325684,3.509999990463257,3.0,3.509999990463257,724000
2024-12-06,3.0,3.25,2.799999952316284,3.0,679300
2024-12-09,3.450000047683716,3.7200000286102295,2.799999952316284,2.799999952316284,778600
2024-12-10,3.990000009536743,4.230000019073486,3.3299999237060547,3.7300000190734863,672400
2024-12-11,4.039999961853027,4.585000038146973,3.799999952316284,4.039999961853027,617500
2024-12-12,3.5399999618530273,3.9000000953674316,3.450000047683716,3.809999942779541,222600
2024-12-13,3.380000114440918,3.75,3.2750000953674316,3.75,177000
2024-12-16,3.440000057220459,3.61899995803833,3.0999999046325684,3.200000047683716,202300
2024-12-17,3.009999990463257,3.609999895095825,2.8299999237060547,3.609999895095825,167800
2024-12-18,3.450000047683716,4.558000087738037,2.8510000705718994,2.9700000286102295,1571300
2024-12-19,3.430000066757202,3.8299999237060547,3.25,3.7300000190734863,259700
2024-12-20,3.200000047683716,3.2899999618530273,3.049999952316284,3.2899999618530273,125200
2024-12-23,3.2100000381469727,3.3299999237060547,3.1419999599456787,3.319999933242798,72700
2024-12-24,2.9700000286102295,3.2300000190734863,2.950000047683716,3.2100000381469727,84900
2024-12-26,3.1600000858306885,3.2100000381469727,2.9200000762939453,2.9200000762939453,100200
2024-12-27,3.309999942779541,3.440000057220459,3.009999990463257,3.440000057220459,138700
2024-12-30,3.3299999237060547,3.369999885559082,3.130000114440918,3.369999885559082,82100
2024-12-31,3.059999942779541,3.3399999141693115,2.990000009536743,3.3399999141693115,85200
2025-01-02,3.0299999713897705,3.2100000381469727,2.990000009536743,3.2100000381469727,95400
2025-01-03,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.0799999237060547,74300
2025-01-06,3.0999999046325684,3.180000066757202,2.9800000190734863,2.9800000190734863,211900
2025-01-07,3.059999942779541,3.190000057220459,2.950000047683716,3.119999885559082,127100
2025-01-08,2.880000114440918,3.0399999618530273,2.8340001106262207,2.9700000286102295,78200
2025-01-10,2.7200000286102295,2.880000114440918,2.6500000953674316,2.799999952316284,68900
2025-01-13,2.700000047683716,2.73799991607666,2.450000047683716,2.559999942779541,44500
2025-01-14,2.509999990463257,2.75,2.4630000591278076,2.5299999713897705,53900
2025-01-15,2.430000066757202,2.5199999809265137,2.3310000896453857,2.380000114440918,39800
2025-01-16,2.440000057220459,2.497999906539917,2.369999885559082,2.369999885559082,29300
2025-01-17,2.430000066757202,2.509999990463257,2.4179999828338623,2.440000057220459,25200
2025-01-21,2.4800000190734863,2.6410000324249268,2.369999885559082,2.369999885559082,93000
2025-01-22,2.450000047683716,2.6050000190734863,2.390000104904175,2.5,23200
2025-01-23,2.4100000858306885,2.4649999141693115,2.4000000953674316,2.450000047683716,30900
2025-01-24,2.3399999141693115,2.4100000858306885,2.2899999618530273,2.3299999237060547,24700
2025-01-27,2.2899999618530273,2.430000066757202,2.2750000953674316,2.430000066757202,32800
2025-01-28,2.4800000190734863,2.509999990463257,2.1600000858306885,2.2699999809265137,102900
2025-01-29,2.3399999141693115,2.5399999618530273,2.299999952316284,2.5399999618530273,56700
2025-01-30,2.369999885559082,2.490000009536743,2.2850000858306885,2.3499999046325684,39900
2025-01-31,2.1600000858306885,2.4700000286102295,2.1500000953674316,2.4700000286102295,76500
2025-02-03,2.119999885559082,2.2300000190734863,2.059999942779541,2.140000104904175,28900
2025-02-04,2.0799999237060547,2.200000047683716,2.0799999237060547,2.200000047683716,21400
2025-02-05,2.059999942779541,2.190000057220459,2.0510001182556152,2.190000057220459,7400
2025-02-06,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,9700
2025-02-07,2.059999942779541,2.119999885559082,2.009999990463257,2.069999933242798,33000
2025-02-10,2.0799999237060547,2.0810000896453857,2.0,2.0,13500
2025-02-11,2.0199999809265137,2.069999933242798,2.006999969482422,2.006999969482422,10000
2025-02-12,1.899999976158142,2.009999990463257,1.8799999952316284,2.0,64400
2025-02-13,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8600000143051147,26900
2025-02-14,1.9800000190734863,2.111999988555908,1.9709999561309814,2.009999990463257,17200
2025-02-18,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,17900
2025-02-19,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9600000381469727,18300
2025-02-20,2.0,2.059999942779541,1.9199999570846558,1.9199999570846558,25000
2025-02-21,1.9700000286102295,2.0769999027252197,1.9199999570846558,2.0399999618530273,196500
2025-02-24,1.9600000381469727,2.367000102996826,1.899999976158142,2.190000057220459,72100
2025-02-25,1.909999966621399,2.015000104904175,1.8700000047683716,1.909999966621399,34900
2025-02-26,1.940000057220459,2.0299999713897705,1.8700000047683716,1.899999976158142,22100
2025-02-27,1.899999976158142,1.940000057220459,1.840000033378601,1.899999976158142,18200
2025-02-28,1.8899999856948853,1.9900000095367432,1.850000023841858,1.899999976158142,23300
2025-03-03,1.7359999418258667,1.9199999570846558,1.7300000190734863,1.909999966621399,18400
2025-03-04,1.659999966621399,1.8799999952316284,1.559999942779541,1.75,39500
2025-03-05,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7000000476837158,17800
2025-03-06,1.715000033378601,1.7350000143051147,1.7000000476837158,1.7100000381469727,9200
2025-03-07,1.690000057220459,1.75,1.5520000457763672,1.75,13700
2025-03-10,1.6200000047683716,1.7450000047683716,1.600000023841858,1.7400000095367432,17600
2025-03-11,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,10500
2025-03-12,1.6710000038146973,1.7100000381469727,1.5700000524520874,1.7100000381469727,13700
2025-03-13,1.6299999952316284,1.6690000295639038,1.600000023841858,1.6200000047683716,10600
2025-03-14,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6699999570846558,20500
2025-03-17,1.5700000524520874,1.6399999856948853,1.5360000133514404,1.6399999856948853,6600
2025-03-18,1.6200000047683716,1.628000020980835,1.5399999618530273,1.5399999618530273,3600
2025-03-19,1.6469999551773071,1.6890000104904175,1.569000005722046,1.6200000047683716,9900
2025-03-20,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6013000011444092,666
