Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-07-09,65.78662109375,5.960000038146973,66.55774926429703,6.28000020980835,62.027384131873916,5.880000114440918,65.40105700847649,6.159999847412109,402630.0,606750
2020-07-10,64.29256439208984,6.119999885559082,67.85902306439425,6.199999809265137,63.5696344745445,5.880000114440918,64.96730339421288,6.0,223840.0,689100
2020-07-13,62.41294860839844,6.039999961853027,67.23248131947167,6.519999980926514,62.36475033967838,6.0,65.30466823504239,6.239999771118164,219410.0,1517325
2020-07-14,61.3044548034668,6.079999923706055,62.36475053237437,6.199999809265137,57.15965739453945,5.880000114440918,60.485135710857456,6.0,348860.0,669450
2020-07-15,59.37664031982422,6.320000171661377,61.834604894000094,6.519999980926514,58.94288532627466,6.119999885559082,61.69001744480919,6.199999809265137,155600.0,1167175
2020-07-16,58.07536697387695,6.199999809265137,59.03927347966744,6.400000095367432,56.24394314207042,6.039999961853027,57.284963933289674,6.360000133514404,205720.0,728975
2020-07-17,57.930782318115234,6.239999771118164,59.42001985335401,6.360000133514404,57.545221903430935,6.079999923706055,58.89468887034352,6.28000020980835,137550.0,864600
2020-07-20,61.69001770019531,6.079999923706055,61.69001770019531,6.320000171661377,57.64160955321768,5.960000038146973,59.039274752140045,6.320000171661377,177140.0,870250
2020-07-21,64.7745132446289,5.519999980926514,65.78661800164804,5.840000152587891,61.97919030433398,5.440000057220459,62.65392190633147,5.679999828338623,210150.0,2128450
2020-07-22,58.94288635253906,5.480000019073486,63.039489144810055,5.599999904632568,57.88258695303841,5.400000095367432,63.039489144810055,5.559999942779541,270010.0,921250
2020-07-23,56.002967834472656,5.28000020980835,59.762204766388855,5.480000019073486,55.90657865242828,5.119999885559082,59.569422725288504,5.480000019073486,128140.0,984400
2020-07-24,55.3282356262207,5.360000133514404,55.85838347593126,5.360000133514404,52.43651607105958,5.039999961853027,53.83417758111154,5.199999809265137,243430.0,625250
2020-07-27,56.72589874267578,5.320000171661377,56.91868078721484,5.519999980926514,54.90411595965563,5.28000020980835,55.69933959524694,5.360000133514404,83680.0,528200
2020-07-28,56.82229232788086,5.440000057220459,58.12356471033904,5.599999904632568,55.52101626841097,5.320000171661377,56.34033904889461,5.360000133514404,102260.0,1283750
2020-07-29,60.48513412475586,5.239999771118164,60.629721573547954,5.519999980926514,57.25604875384045,5.199999809265137,57.68980374619359,5.480000019073486,159860.0,835000
2020-07-30,63.32865524291992,5.119999885559082,63.44914355757846,5.239999771118164,59.23205622154108,5.079999923706055,59.32844540246329,5.239999771118164,174910.0,726225
2020-07-31,64.87091064453125,4.920000076293945,67.28067690392658,5.239999771118164,63.61782924803648,4.840000152587891,63.71421842760769,5.159999847412109,299550.0,1058300
2020-08-03,70.70254516601562,5.119999885559082,71.81103918804517,5.119999885559082,65.93121060452671,4.800000190734863,67.23248299820337,4.920000076293945,288470.0,678150
2020-08-04,71.2808837890625,5.199999809265137,71.32908205638552,5.239999771118164,69.44946729515756,5.0,70.6061521706789,5.079999923706055,129130.0,648200
2020-08-05,75.57027435302734,5.239999771118164,83.08874096716103,5.28000020980835,71.9074265523307,5.159999847412109,83.08874096716103,5.28000020980835,729400.0,345925
2020-08-06,76.72695922851562,5.0,78.12462812603029,5.199999809265137,74.36539114357552,4.920000076293945,77.09806530609991,5.159999847412109,390850.0,544275
2020-08-07,73.5942611694336,5.079999923706055,73.88343606640724,5.079999923706055,69.93142081389848,4.960000038146973,71.34835721780459,5.039999961853027,462910.0,534025
2020-08-10,67.32887268066406,5.360000133514404,77.4017007850302,5.360000133514404,66.53365269922463,5.0,76.91974749833393,5.079999923706055,746160.0,1041575
2020-08-11,69.54586029052734,5.320000171661377,71.28088769897951,5.579999923706055,66.75052977499367,5.28000020980835,69.06390700695339,5.400000095367432,480150.0,747900
2020-08-12,71.2808837890625,5.400000095367432,71.66644786557731,5.599999904632568,69.35307076051154,5.320000171661377,70.02780973291823,5.320000171661377,293020.0,584175
2020-08-13,69.88322448730469,5.559999942779541,71.28088603544145,5.679999828338623,68.05180058166032,5.320000171661377,70.46156694329152,5.360000133514404,195270.0,636125
2020-08-14,70.55795288085938,5.880000114440918,70.55795288085938,5.920000076293945,68.67833814687002,5.440000057220459,68.82292559272067,5.639999866485596,269820.0,1376050
2020-08-17,70.26878356933594,5.800000190734863,71.76283419468253,6.119999885559082,68.77472558996655,5.71999979019165,70.99171342631671,5.880000114440918,201220.0,1138600
2020-08-18,72.10021209716797,5.840000152587891,73.40148445470561,5.880000114440918,69.93142238326413,5.679999828338623,69.93142238326413,5.760000228881836,298720.0,611050
2020-08-19,71.81103515625,5.480000019073486,73.40148237212593,5.920000076293945,71.08810527212668,5.480000019073486,72.67855248800261,5.800000190734863,216810.0,576550
2020-08-20,70.84712982177734,5.320000171661377,72.34118788207716,5.559999942779541,70.60615318973048,5.199999809265137,71.08810645382421,5.519999980926514,84770.0,630275
2020-08-21,70.55795288085938,5.159999847412109,71.66644682701697,5.28000020980835,70.07599963070591,5.079999923706055,70.65434941410845,5.239999771118164,112040.0,462075
2020-08-24,75.47388458251953,5.119999885559082,75.57027376515154,5.199999809265137,71.06400777537807,5.0,71.32908354313355,5.159999847412109,258890.0,586400
2020-08-25,76.58236694335938,5.159999847412109,77.06432018366755,5.260000228881836,72.34118431186573,5.0,73.83523494440736,5.079999923706055,154110.0,404575
2020-08-26,77.98004150390625,5.079999923706055,78.53428482952846,5.199999809265137,75.93174008152873,5.0,76.14861758485814,5.159999847412109,191630.0,245275
2020-08-27,78.55838012695312,5.039999961853027,78.89574593276734,5.1519999504089355,77.1607186368558,4.960000038146973,77.59447362232792,5.079999923706055,129460.0,420800
2020-08-28,80.43799591064453,5.119999885559082,80.53439244557333,5.300000190734863,78.38487767666324,5.0,78.38487767666324,5.0,182150.0,789025
2020-08-31,80.67897033691406,5.039999961853027,82.51039414020603,5.199999809265137,79.13672142246611,4.920000076293945,81.40190020500118,5.119999885559082,154730.0,675350
2020-09-01,84.53459930419922,4.920000076293945,85.78768072835753,5.039999961853027,80.2452182093906,4.840000152587891,80.2452182093906,5.0,271440.0,434350
2020-09-02,81.64288330078125,4.71999979019165,86.02866112318023,4.927999973297119,80.91995337537638,4.639999866485596,85.64309702549293,4.880000114440918,168750.0,733950
2020-09-03,74.07621765136719,4.599999904632568,80.53439601457568,4.800000190734863,72.53396862645978,4.440000057220459,80.4861977449753,4.679999828338623,249930.0,677925
2020-09-04,75.81124877929688,4.599999904632568,76.58236957790392,4.639999866485596,70.36517550565715,4.199999809265137,74.94373144609375,4.559999942779541,259330.0,667100
2020-09-08,74.26899719238281,4.480000019073486,75.37748376066864,4.599999904632568,71.71464355072101,4.400000095367432,72.58216085313747,4.559999942779541,144610.0,422425
2020-09-09,77.44989013671875,4.360000133514404,78.02823259826646,4.559999942779541,74.99193283663516,4.360000133514404,75.3292986597027,4.480000019073486,90470.0,351325
2020-09-10,74.31719207763672,4.519999980926514,78.79935891809444,4.559999942779541,74.07621544485967,4.320000171661377,78.32704677697794,4.400000095367432,190380.0,546975
2020-09-11,76.19681549072266,4.239999771118164,76.34139558957062,4.599999904632568,73.40148503329651,4.239999771118164,75.47388558038952,4.480000019073486,91260.0,455000
2020-09-14,77.69086456298828,4.28000020980835,78.7029693573951,4.400000095367432,76.9197437542231,4.239999771118164,77.06432384997564,4.320000171661377,92360.0,394250
2020-09-15,78.8475570678711,4.300000190734863,79.5463878310706,4.320000171661377,77.73906308795641,4.159999847412109,78.3174055349483,4.320000171661377,68650.0,507375
2020-09-16,78.75115966796875,4.639999866485596,80.00424108439381,4.760000228881836,77.30529988933513,4.28000020980835,79.71506618705783,4.320000171661377,101760.0,997950
2020-09-17,78.70297241210938,4.519999980926514,79.13672742424876,4.679999828338623,76.19681681681007,4.440000057220459,77.11252511089253,4.559999942779541,124270.0,486950
2020-09-18,77.25711059570312,4.559999942779541,79.76326612707858,4.639999866485596,76.41369237381559,4.440000057220459,78.41379550125387,4.559999942779541,157260.0,509250
2020-09-21,73.35328674316406,4.760000228881836,75.37748902070807,5.0,69.9796138292496,4.360000133514404,74.94373401624269,4.480000019073486,202710.0,1072275
2020-09-22,71.71464538574219,4.760000228881836,73.25689432171043,4.960000038146973,71.18449386680481,4.559999942779541,72.96771942883132,4.800000190734863,169750.0,957125
2020-09-23,69.64225006103516,4.440000057220459,72.00381822876187,4.783999919891357,69.59405179066377,4.360000133514404,71.81103985532346,4.71999979019165,154980.0,634450
2020-09-24,68.8711166381836,4.320000171661377,69.90249630134078,4.440000057220459,67.618042597781,4.199999809265137,68.66869715521139,4.400000095367432,242850.0,434750
2020-09-25,68.24458312988281,4.199999809265137,71.76283597105989,4.320000171661377,68.09999568410306,4.159999847412109,71.76283597105989,4.320000171661377,191110.0,479625
2020-09-28,67.28067779541016,4.039999961853027,69.88322244843218,4.28000020980835,66.31677127888005,4.039999961853027,69.83502418099644,4.28000020980835,266280.0,619225
2020-09-29,64.82271575927734,4.199999809265137,66.94330723655884,4.360000133514404,64.5335408514556,4.039999961853027,66.60594141344906,4.039999961853027,259470.0,548250
2020-09-30,63.66603088378906,4.199999809265137,67.03970382546399,4.380000114440918,63.66603088378906,4.159999847412109,65.4010582699507,4.159999847412109,300090.0,459675
2020-10-01,66.75052642822266,4.199999809265137,67.61804376596447,4.28000020980835,64.38895839872511,4.159999847412109,64.38895839872511,4.199999809265137,459690.0,439900
2020-10-02,67.42525482177734,4.119999885559082,68.48555782493445,4.21999979019165,63.9070020797438,4.079999923706055,64.09978043266904,4.079999923706055,280270.0,290575
2020-10-05,64.05158233642578,4.28000020980835,68.21084113026568,4.360000133514404,63.83470485030697,4.079999923706055,68.21084113026568,4.119999885559082,341650.0,844500
2020-10-06,63.71421813964844,4.239999771118164,65.49744369273701,4.480000019073486,63.23226488994758,4.199999809265137,64.62993372649385,4.320000171661377,141920.0,674625
2020-10-07,63.76241683959961,4.519999980926514,64.29256100545997,4.639999866485596,63.32865449950692,4.199999809265137,63.90700428629717,4.239999771118164,121530.0,1036575
2020-10-08,64.7745132446289,5.039999961853027,66.22037298092886,5.159999847412109,63.95519419819684,4.519999980926514,64.19617082091351,4.519999980926514,114120.0,1470450
2020-10-09,67.47345733642578,4.840000152587891,67.52165560470395,5.400000095367432,65.35286590460456,4.679999828338623,65.35286590460456,5.28000020980835,139120.0,1583100
2020-10-12,75.57027435302734,4.960000038146973,78.89574898085257,5.159999847412109,73.4255837681822,4.71999979019165,77.5462783514368,4.800000190734863,2383910.0,923950
2020-10-13,74.172607421875,5.079999923706055,77.25711285005453,5.119999885559082,70.172401050273,4.760000228881836,77.01613620819785,5.039999961853027,612210.0,665350
2020-10-14,73.35328674316406,4.800000190734863,74.31719328999677,5.079999923706055,71.85923600798738,4.71999979019165,73.73885083270181,5.079999923706055,473990.0,512350
2020-10-15,73.35328674316406,4.760000228881836,74.55816992670493,4.840000152587891,71.90742692291501,4.599999904632568,73.35328674316406,4.639999866485596,372830.0,406250
2020-10-16,73.64246368408203,4.71999979019165,75.13651446054985,4.840000152587891,72.10021463733119,4.639999866485596,74.70275944409677,4.800000190734863,443360.0,579050
2020-10-19,76.5341796875,5.0,76.63056886936123,5.156000137329102,72.91953021253013,4.639999866485596,74.4617791843793,4.71999979019165,398240.0,1163000
2020-10-20,73.16050720214844,4.880000114440918,77.11252250998028,5.079999923706055,72.7749431187939,4.800000190734863,77.11252250998028,5.079999923706055,615600.0,749775
2020-10-21,72.77494049072266,4.960000038146973,74.22080023557146,5.119999885559082,72.58216213301867,4.800000190734863,73.97982361142999,4.880000114440918,316810.0,845500
2020-10-22,70.84712982177734,5.0,73.97982603838655,5.199999809265137,70.07600165761811,4.880000114440918,73.1123086922132,5.0,348570.0,843500
2020-10-23,72.63035583496094,5.039999961853027,72.87133246835764,5.119999885559082,70.65435185352193,4.920000076293945,71.0881068520267,5.079999923706055,163380.0,636600
2020-10-26,70.89532470703125,4.880000114440918,73.06411429196939,5.039999961853027,70.12419657966633,4.800000190734863,72.24478789888559,4.960000038146973,167480.0,643050
2020-10-27,73.40148162841797,4.880000114440918,73.40148162841797,5.0,70.26878549562423,4.800000190734863,71.95562187482085,4.840000152587891,147170.0,419075
2020-10-28,68.8711166381836,4.760000228881836,71.18449371418767,5.0,68.00360666945218,4.71999979019165,70.55795301697488,4.800000190734863,320150.0,532700
2020-10-29,72.9195327758789,4.880000114440918,73.37738692133212,4.920000076293945,69.52176067916031,4.679999828338623,69.88322563936393,4.760000228881836,173910.0,549925
2020-10-30,73.73884582519531,4.800000190734863,74.22079906588287,4.920000076293945,71.47366706476839,4.599999904632568,71.57005624210133,4.800000190734863,238100.0,684250
2020-11-02,72.67855072021484,5.28000020980835,74.55816543160768,5.400000095367432,71.37727843124881,4.800000190734863,73.97982300918088,4.880000114440918,168990.0,1631750
2020-11-03,72.9195327758789,5.360000133514404,73.97982852167146,5.559999942779541,70.53386550933979,5.0,72.48577041122051,5.360000133514404,230000.0,1474200
2020-11-04,74.1244125366211,4.960000038146973,74.31719089817392,5.360000133514404,72.1725003713005,4.880000114440918,73.06411684003432,5.199999809265137,313880.0,1042275
2020-11-05,73.97982788085938,5.599999904632568,75.52207689356447,5.760000228881836,69.49766094235443,5.019999980926514,74.22080451890778,5.340000152587891,457900.0,3222950
2020-11-06,71.85923767089844,6.599999904632568,74.65456083818182,7.880000114440918,71.47367357243826,5.960000038146973,72.82314424003712,6.0,215760.0,7887400
2020-11-09,68.82292938232422,6.400000095367432,72.292991503697,8.399999618530273,67.8108245596631,6.28000020980835,72.00381659607285,7.840000152587891,256360.0,4841950
2020-11-10,65.59384155273438,4.920000076293945,69.88322262022882,5.440000057220459,64.77451512845113,4.880000114440918,69.40126936077897,5.420000076293945,296250.0,4613200
2020-11-11,66.50955200195312,4.920000076293945,68.67834174114725,5.039999961853027,63.521443165423676,4.800000190734863,67.08789446160021,4.900000095367432,435220.0,2320175
2020-11-12,67.90721130371094,4.599999904632568,70.60615249779565,4.960000038146973,67.47345631188664,4.519999980926514,67.85902039018775,4.880000114440918,407560.0,3274525
2020-11-13,68.48556518554688,4.519999980926514,71.08329311443184,4.716000080108643,68.0036118974122,4.440000057220459,69.9314250499509,4.679999828338623,224290.0,4184050
2020-11-16,68.0999984741211,4.519999980926514,70.36517737073036,4.71999979019165,68.0999984741211,4.440000057220459,69.25668337970187,4.639999866485596,274970.0,1930450
2020-11-17,68.67833709716797,4.71999979019165,69.40126696134868,4.71999979019165,66.79872239190726,4.519999980926514,67.66623234570582,4.519999980926514,239810.0,1443350
2020-11-18,65.40105438232422,4.519999980926514,67.47345482268264,4.760000228881836,63.81060719069925,4.519999980926514,67.08789075289128,4.679999828338623,467990.0,1467100
2020-11-19,65.49744415283203,4.480000019073486,67.03970044592693,4.559999942779541,64.34075928703389,4.440000057220459,65.25646752628883,4.519999980926514,259350.0,1680575
2020-11-20,66.65413665771484,4.480000019073486,66.94330419838955,4.495999813079834,65.352864339621,4.320000171661377,66.50954921036596,4.480000019073486,166700.0,2078475
2020-11-23,67.42525482177734,4.480000019073486,67.47345308702003,4.5279998779296875,65.88300593630716,4.28000020980835,66.02759337801247,4.480000019073486,201610.0,2705225
2020-11-24,67.47345733642578,4.880000114440918,67.49755647056487,5.0,66.2685741697039,4.559999942779541,67.23248070308141,4.71999979019165,195880.0,3984675
2020-11-25,67.42525482177734,4.880000114440918,67.52165135226274,4.920000076293945,66.60593579081093,4.599999904632568,66.99149985068418,4.800000190734863,256360.0,1748175
2020-11-27,67.32887268066406,5.320000171661377,67.95541342417391,5.400000095367432,66.36496610727153,4.840000152587891,67.76263505110482,4.920000076293945,265580.0,3276425
2020-11-30,63.907005310058594,5.639999866485596,67.13609068592524,5.71999979019165,63.47324296301723,4.880000114440918,67.01560237075094,5.360000133514404,1301390.0,8075800
2020-12-01,60.43693923950195,5.119999885559082,64.3407598907281,5.880000114440918,59.906791391534966,5.039999961853027,63.95519581383671,5.800000190734863,459380.0,4705775
2020-12-02,59.71400833129883,5.599999904632568,60.87069686516885,5.599999904632568,58.79829642210958,5.119999885559082,60.051374135047325,5.199999809265137,401300.0,3271900
2020-12-03,58.653709411621094,6.0,61.35265056967717,6.079999923706055,58.46093105205552,5.400000095367432,60.05137458054052,5.5920000076293945,438080.0,4954475
2020-12-04,57.73800277709961,5.800000190734863,58.31634522589057,6.28000020980835,55.59330853572559,5.71999979019165,58.26815063465993,6.01200008392334,539430.0,4916025
2020-12-07,57.73800277709961,5.840000152587891,58.36453981712122,6.119999885559082,56.58131420250607,5.519999980926514,57.448827875692515,5.71999979019165,431760.0,3338000
2020-12-08,59.13566207885742,5.840000152587891,59.13566207885742,6.0,56.725895838039904,5.679999828338623,58.60551424127986,5.800000190734863,309030.0,1595050
2020-12-09,60.48513412475586,5.480000019073486,61.97919217223558,5.920000076293945,58.88504944877505,5.320000171661377,60.34054667596377,5.920000076293945,518400.0,2135500
2020-12-10,59.280250549316406,5.559999942779541,60.822499499307014,5.599999904632568,58.79829729281789,5.320000171661377,59.95498584381662,5.360000133514404,507730.0,1352750
2020-12-11,56.43672561645508,5.480000019073486,59.08746852794283,5.599999904632568,55.55957083646141,5.360000133514404,58.84649189962576,5.519999980926514,714580.0,1144800
2020-12-14,55.231842041015625,5.159999847412109,55.61740611409889,5.519999980926514,52.099145897501515,5.159999847412109,54.50891216174314,5.480000019073486,567210.0,1570175
2020-12-15,54.60530471801758,5.679999828338623,55.641501264329904,5.679999828338623,54.219740647056135,5.119999885559082,55.23184173706555,5.239999771118164,239220.0,2132350
2020-12-16,57.1596565246582,5.71999979019165,57.35243856616528,5.800000190734863,54.50891356571779,5.400000095367432,54.94267223985582,5.760000228881836,309820.0,1939775
2020-12-17,57.49702453613281,5.679999828338623,58.31634359517781,5.800000190734863,56.96687301638562,5.440000057220459,57.641608305781716,5.599999904632568,277510.0,1067125
2020-12-18,58.89468765258789,5.519999980926514,59.06337423734929,5.880000114440918,56.91867999677982,5.519999980926514,57.01507285621656,5.599999904632568,292110.0,1364875
2020-12-21,58.364540100097656,5.360000133514404,59.810399906096826,5.519999980926514,57.35243897130056,5.239999771118164,57.54522101416944,5.440000057220459,268040.0,1284150
2020-12-22,56.05116653442383,5.480000019073486,58.36454001441953,5.559999942779541,56.05116653442383,5.28000020980835,58.36454001441953,5.400000095367432,265130.0,1054675
2020-12-23,56.19575119018555,5.840000152587891,56.581315281405914,6.079999923706055,54.84628422493762,5.360000133514404,56.243945782335174,5.519999980926514,333340.0,3295925
2020-12-24,54.26793670654297,5.679999828338623,55.56921272352481,5.960000038146973,53.54500681166803,5.559999942779541,55.280037823965564,5.880000114440918,84900.0,1101950
2020-12-28,53.01485824584961,5.599999904632568,54.36432883563949,5.880000114440918,52.36422208459831,5.559999942779541,53.930570169134775,5.679999828338623,146550.0,1037350
2020-12-29,53.545005798339844,5.440000057220459,54.55710689660863,5.679999828338623,53.06305254421075,5.320000171661377,53.304029171275296,5.599999904632568,245440.0,1457700
2020-12-30,55.47282028198242,5.480000019073486,56.509020541167345,5.599999904632568,53.88237670749982,5.360000133514404,53.93057129878506,5.440000057220459,282090.0,1094575
2020-12-31,53.30403137207031,5.320000171661377,56.147556424236555,5.480000019073486,52.918470959055085,5.239999771118164,55.76199233420966,5.480000019073486,252760.0,1228425
2021-01-04,55.231842041015625,5.840000152587891,56.557213486348516,5.840000152587891,53.54500565604649,5.320000171661377,53.54500565604649,5.440000057220459,266120.0,2165250
2021-01-05,57.352439880371094,6.199999809265137,57.738003972220284,6.199999809265137,55.08726095253927,5.760000228881836,55.42462677514854,5.960000038146973,338610.0,2255900
2021-01-06,55.3282356262207,6.800000190734863,57.01507203339802,7.400000095367432,54.9908661385783,6.559999942779541,57.01507203339802,6.71999979019165,190530.0,6486000
2021-01-07,56.38853073120117,6.840000152587891,56.7499956717858,7.559999942779541,55.42462422297551,6.639999866485596,55.713795440040904,7.360000133514404,246780.0,4774225
2021-01-08,53.11124801635742,6.800000190734863,57.35243819394088,7.0,52.91846965311311,6.360000133514404,57.35243819394088,6.960000038146973,576780.0,2858600
2021-01-11,56.58131408691406,7.079999923706055,56.77409612845441,7.320000171661377,53.40042327103889,6.760000228881836,53.496812453303264,6.840000152587891,479720.0,3578775
2021-01-12,56.77409744262695,6.320000171661377,57.063268673125236,6.639999866485596,55.521015982114896,6.039999961853027,56.14755671237092,6.239999771118164,169450.0,5147925
2021-01-13,58.50912857055664,6.599999904632568,59.71401176320809,6.679999828338623,56.966875877755776,6.28000020980835,57.35243997020891,6.360000133514404,215600.0,2957750
2021-01-14,60.533329010009766,7.199999809265137,60.84659936590984,7.28000020980835,58.07536810766048,6.679999828338623,59.95498656604932,6.71999979019165,489920.0,4988775
2021-01-15,58.50912857055664,7.199999809265137,60.485136271102675,8.0,58.17175907040722,7.039999961853027,59.95498840173838,7.440000057220459,255880.0,5295850
2021-01-19,60.147769927978516,7.320000171661377,60.774306976533744,7.480000019073486,58.41273520395071,6.800000190734863,59.28025256596461,7.400000095367432,292630.0,3035350
2021-01-20,61.15987014770508,7.199999809265137,61.30445392119623,7.400000095367432,59.03927504339707,6.840000152587891,59.9067923923904,7.199999809265137,259190.0,2554050
2021-01-21,60.43693923950195,6.960000038146973,62.55753430838144,7.239999771118164,59.839318229630706,6.800000190734863,62.3647485929242,7.159999847412109,318440.0,2540175
2021-01-22,61.738216400146484,6.880000114440918,62.41294803185454,7.0,59.38146154335164,6.639999866485596,60.48513496523355,6.840000152587891,198450.0,1579075
2021-01-25,65.69023132324219,6.519999980926514,65.93120795512934,7.159999847412109,62.123772758898426,6.440000057220459,63.54071653103859,7.0,516100.0,3655575
2021-01-26,65.2564697265625,7.28000020980835,66.0757961676533,7.360000133514404,63.955197370158416,6.519999980926514,65.69023208137938,6.639999866485596,671720.0,4927650
2021-01-27,64.0033950805664,7.079999923706055,66.75052722102413,7.579999923706055,61.930994569686646,6.800000190734863,62.65392446738726,6.840000152587891,799840.0,3716700
2021-01-28,63.71421813964844,7.639999866485596,64.43714801419972,8.520000457763672,62.1719692114103,7.0,63.03948653167643,7.0,323190.0,6874225
2021-01-29,63.28046417236328,7.320000171661377,65.97939800160006,8.0,62.509336018853865,7.079999923706055,62.94309836296157,7.607999801635742,411780.0,5685375
2021-02-01,65.06369018554688,7.28000020980835,65.73842180882477,7.599999904632568,64.15279881711014,7.039999961853027,64.41305034208214,7.519999980926514,297020.0,2834100
2021-02-02,65.49744415283203,7.800000190734863,66.02759567283628,7.840000152587891,62.55753372141883,7.159999847412109,64.96729998685082,7.320000171661377,444890.0,4120475
2021-02-03,65.49744415283203,9.4399995803833,66.19628225302573,10.0,64.67812509338977,8.079999923706055,65.49744415283203,8.15999984741211,362910.0,13528825
2021-02-04,67.5698471069336,9.640000343322754,70.02781173004409,10.319999694824219,65.97939984221641,8.960000038146973,69.54585845916151,9.600000381469727,495830.0,5721375
2021-02-05,69.83502197265625,9.359999656677246,71.01581330128482,9.920000076293945,65.66612936210255,9.239999771118164,68.09999471018139,9.920000076293945,347170.0,3302825
2021-02-08,66.12398529052734,13.199999809265137,70.89532694009269,13.479999542236328,64.84681210300006,9.920000076293945,70.84712867285567,10.15999984741211,430680.0,13959900
2021-02-09,67.6180419921875,17.479999542236328,67.83491948242798,19.899999618530273,66.00349567390953,13.600000381469727,66.46134978753341,14.199999809265137,345470.0,31794450
2021-02-10,71.85923767089844,24.0,73.59426508293397,25.239999771118164,67.184284927357,18.959999084472656,68.2927789526712,23.600000381469727,489750.0,35801250
2021-02-11,82.89595794677734,14.680000305175781,89.01676267320575,25.799999237060547,71.37727835973546,14.239999771118164,71.76283507161844,25.799999237060547,1921890.0,34377275
2021-02-12,90.22164916992188,15.0,91.28194487545058,18.399999618530273,80.00424148696902,12.5600004196167,82.82367101110098,13.600000381469727,632540.0,24390350
2021-02-16,92.43863677978516,16.719999313354492,98.99319670627709,17.0,86.5588084759831,15.399999618530273,93.18566580392095,16.239999771118164,965430.0,9012575
2021-02-17,82.55859375,14.920000076293945,91.18555404130146,16.0,78.36560191765808,14.600000381469727,89.49871765497815,15.680000305175781,581780.0,6135600
2021-02-18,76.77515411376953,13.640000343322754,80.38980348490725,15.34000015258789,75.8594385273342,13.479999542236328,78.75115802424436,14.720000267028809,366240.0,5010725
2021-02-19,78.89574432373047,14.079999923706055,82.22122610927975,14.760000228881836,78.26920363769746,13.539999961853027,79.37769756621388,13.920000076293945,255040.0,4257575
2021-02-22,72.53396606445312,13.039999961853027,77.73906277443446,14.279999732971191,71.97972275374265,13.039999961853027,74.36538993422734,13.5600004196167,628190.0,4111800
2021-02-23,72.05200958251953,12.15999984741211,72.1965970257305,12.279999732971191,65.61793086882587,10.359999656677246,67.66623214458312,12.0,587560.0,5635700
2021-02-24,72.63035583496094,13.4399995803833,73.28099568674132,13.720000267028809,70.07600205015126,12.199999809265137,72.0520133856135,12.479999542236328,257600.0,3180425
2021-02-25,72.05200958251953,12.319999694824219,76.72695455285502,13.720000267028809,71.47366716369852,12.15999984741211,72.58216108961878,13.720000267028809,300300.0,3984900
2021-02-26,69.11209869384766,12.119999885559082,74.17260822782464,12.84000015258789,68.53375621791214,11.680000305175781,71.81104005357815,12.15999984741211,398110.0,2787375
2021-03-01,73.49787139892578,12.600000381469727,74.72685367017145,12.920000076293945,71.23269257087826,12.15999984741211,72.10020990081773,12.640000343322754,224210.0,2477650
2021-03-02,73.11231231689453,12.800000190734863,75.76305540082562,14.140000343322754,72.82314475651619,12.680000305175781,73.30509804450365,12.84000015258789,314140.0,3526625
2021-03-03,69.11209869384766,12.239999771118164,73.7388532093789,13.199999809265137,68.70244281065415,11.880000114440918,73.7388532093789,13.079999923706055,153330.0,2675750
2021-03-04,66.17218780517578,11.279999732971191,67.85902431042196,12.279999732971191,63.28046808189664,10.479999542236328,66.17218780517578,12.199999809265137,343980.0,3812025
2021-03-05,70.84712982177734,10.720000267028809,70.84712982177734,11.520000457763672,63.95519667443246,9.520000457763672,66.8469162589948,11.520000457763672,410530.0,3004325
2021-03-08,64.91910552978516,11.319999694824219,69.69044742776597,11.680000305175781,64.09978642226021,10.520000457763672,67.56984857732223,11.079999923706055,232730.0,1900925
2021-03-09,67.76263427734375,12.359999656677246,68.53375511483846,12.760000228881836,66.846918630663,11.520000457763672,66.89511690039167,11.680000305175781,301680.0,2924975
2021-03-10,65.97940063476562,11.5600004196167,70.50976584789495,13.0,65.93120971951248,11.239999771118164,70.12420175575281,12.960000038146973,181610.0,3644275
2021-03-11,68.8711166381836,16.15999984741211,69.63260365737784,16.15999984741211,67.618042597781,14.239999771118164,68.8711166381836,15.920000076293945,138610.0,24848350
2021-03-12,68.48556518554688,17.760000228881836,68.77473274601354,18.200000762939453,66.50955376258527,14.84000015258789,67.81082616974419,15.119999885559082,94760.0,15328625
2021-03-15,68.00360870361328,17.600000381469727,68.87111869829411,18.719999313354492,67.18428226904526,16.639999389648438,68.48556196911295,17.520000457763672,91300.0,10201525
2021-03-16,68.00360870361328,16.360000610351562,71.23269411165646,18.15999984741211,67.28067880536376,15.720000267028809,68.67834033370353,17.719999313354492,227360.0,5275050
2021-03-17,64.05158233642578,16.600000381469727,67.01559916012549,16.799999237060547,62.79850833105999,15.600000381469727,66.79872167400669,15.680000305175781,554500.0,2903750
2021-03-18,60.91889190673828,15.359999656677246,64.19617182050831,17.1200008392334,60.653816146817896,15.239999771118164,63.23226531463274,16.440000534057617,359630.0,3995500
2021-03-19,63.473243713378906,15.960000038146973,63.617831164101965,16.139999389648438,60.38874575006204,15.15999984741211,60.774306156970844,15.640000343322754,165110.0,2902000
2021-03-22,63.08768081665039,15.119999885559082,65.13598223737311,16.239999771118164,62.46114744176566,14.920000076293945,64.58173891219866,16.0,140440.0,2756100
