Price,Close,High,Low,Open,Volume
2021-02-12,83.04053497314453,83.07851459193687,82.99116074432733,82.99116074432733,2000
2021-02-16,82.58479309082031,83.59122762375553,82.58479309082031,83.59122762375553,5000
2021-02-17,82.0046615600586,82.06257630853412,81.35997153068706,81.94863746190853,1100
2021-02-18,80.98493194580078,81.35997614311921,80.50545285466035,80.77130293465392,12800
2021-02-19,82.33222198486328,82.46135122865384,81.59068864597018,81.59068864597018,186200
2021-02-22,81.38369750976562,82.29044176060181,81.38369750976562,81.75874166304659,1700
2021-02-23,81.4112548828125,81.43593475464267,79.45154846489852,80.5244455874812,23400
2021-02-24,82.85444641113281,83.01395647625012,81.52139283560088,81.55937245737245,16300
2021-02-25,80.08769989013672,82.84116113598114,79.7933668505582,82.80318151089475,14700
2021-02-26,80.42949676513672,81.14159832605988,80.13516377132741,80.65736723634807,813100
2021-03-01,82.7461929321289,82.9740633760884,81.92964932708068,81.92964932708068,9600
2021-03-02,81.46916198730469,82.64175640978944,81.46916198730469,82.64175640978944,16200
2021-03-03,80.15130615234375,81.56886669754205,80.15130615234375,81.56886669754205,23200
2021-03-04,77.8345947265625,79.64143358386913,76.66959909962775,79.48952235556227,4300
2021-03-05,79.39459991455078,79.55600790505902,75.95751954724352,75.95751954724352,634500
2021-03-08,79.23316192626953,80.79029005030759,79.14771321837705,79.77626394606702,6500
2021-03-09,80.23009490966797,80.76179499576452,80.23009490966797,80.44847587009784,52700
2021-03-10,80.93746185302734,81.42643765349648,80.78744127841155,81.15109086152539,113800
2021-03-11,82.81552124023438,82.8411573048853,82.25248400907942,82.25248400907942,1300
2021-03-12,83.35005950927734,83.35005950927734,82.73669921426392,82.86962424837748,5400
2021-03-15,84.38877868652344,84.38877868652344,83.40133033136675,83.44880666573712,162300
2021-03-16,83.25131225585938,84.21786923034539,82.87912215499007,84.21786923034539,22000
2021-03-17,83.50102233886719,83.65103566583197,82.48983588188383,82.6227609168833,1900
2021-03-18,81.53373718261719,83.5171745959808,81.53373718261719,82.98357647925276,4600
2021-03-19,81.91065979003906,82.3711526790887,81.12260629142618,81.3314905599276,10400
2021-03-22,81.88408660888672,82.3094540281596,81.88408660888672,81.95340322193864,1300
2021-03-23,79.86165618896484,81.5343526966091,79.6620741952985,81.32526472678666,45100
2021-03-24,78.72782897949219,80.68849623969452,78.72782897949219,80.68849623969452,41300
2021-03-25,79.86165618896484,79.86165618896484,77.23856509189878,77.94186230874432,11800
2021-03-26,81.1998062133789,81.1998062133789,80.23705614977345,80.27031618578718,2500
2021-03-29,79.76565551757812,81.0496364297513,79.56702342828373,81.0496364297513,61000
2021-03-30,80.83104705810547,80.9450897461254,79.4624767943953,79.74759801631288,13000
2021-03-31,81.44879913330078,81.99052366425752,81.3062457706285,81.3062457706285,46200
2021-04-01,82.76985931396484,82.76985931396484,82.08558131688747,82.08558131688747,1700
2021-04-05,82.95233917236328,83.68224732893701,82.68433009977251,83.68224732893701,2300
2021-04-06,83.29257202148438,83.61570991662263,83.23555067272711,83.28306604638,60100
2021-04-07,82.45812225341797,82.65580446823701,82.45812225341797,82.51799321581245,2200
2021-04-08,83.07205963134766,83.07205963134766,82.63677888163625,82.63677888163625,1400
2021-04-09,83.3495864868164,83.3495864868164,82.98368986126225,83.09298318766584,5000
2021-04-12,83.3296127319336,83.35432390891428,82.82875458934528,83.2450233567409,8100
2021-04-13,83.5396728515625,83.62520487084248,83.2070362472501,83.60620017242498,1800
2021-04-14,83.6822280883789,84.64212119183937,83.64421144305369,83.72023748277044,6500
2021-04-15,84.3475112915039,84.3475112915039,83.91033069464038,83.91033069464038,3100
2021-04-16,84.60887145996094,84.73717674718773,84.48056617273414,84.48056617273414,700
2021-04-19,83.68317413330078,84.27146410928792,83.68222426103112,84.27146410928792,7200
2021-04-20,82.59498596191406,82.59498596191406,82.1948721240725,82.24714411365225,1200
2021-04-21,84.10040283203125,84.10040283203125,82.41820784630649,82.41820784630649,3800
2021-04-22,83.94072723388672,84.95574913912039,83.94072723388672,84.8892218256188,7600
2021-04-23,85.37869262695312,85.37869262695312,84.41404274897124,84.41404274897124,1800
2021-04-26,86.16753387451172,86.19129519151751,85.86815723229763,85.86815723229763,3700
2021-04-27,86.2349853515625,86.26729551237514,86.04870886339445,86.08672550907235,27600
2021-04-28,86.15894317626953,86.28154920249217,86.14373796975295,86.28154920249217,3300
2021-04-29,85.90805053710938,86.87555715849649,85.53549754976848,86.87555715849649,3300
2021-04-30,84.80464172363281,85.66379758616122,84.78467990363652,85.66379758616122,443900
2021-05-03,84.82174682617188,85.55449716584535,84.82174682617188,85.55449716584535,2400
2021-05-04,83.97591400146484,83.97591400146484,83.69649921907416,83.74877120989431,1600
2021-05-05,83.8152847290039,84.29998065390856,83.7487574108248,84.29998065390856,27000
2021-05-06,83.48263549804688,83.48263549804688,82.85537900298344,82.88388967308632,1200
2021-05-07,84.45205688476562,84.47106158458725,83.61571232485535,83.61571232485535,20800
2021-05-10,83.15000915527344,84.44254619908492,83.15000915527344,84.44254619908492,11600
2021-05-11,82.6358413696289,82.85538514719494,81.74342542512412,81.74342542512412,3400
2021-05-12,80.15625762939453,81.90498703945921,80.15625762939453,81.90498703945921,4200
2021-05-13,81.04963684082031,81.50582936331935,80.11825434833042,81.06864879018045,5600
2021-05-14,82.91240692138672,82.99794618941534,81.85746853828209,81.85746853828209,7200
2021-05-17,82.76889038085938,82.76889038085938,82.18060039821732,82.18060039821732,8300
2021-05-18,82.4210433959961,83.18801083197843,82.4210433959961,82.81735763989576,1600
2021-05-19,81.80044555664062,81.80044555664062,80.59819722308633,80.9641010966262,3400
2021-05-20,82.53985595703125,82.53985595703125,81.6959052298633,81.72441590292695,1800
2021-05-21,82.69287109375,83.14050750609704,82.69287109375,83.0692235736473,2600
2021-05-24,83.28115844726562,83.53016276478816,83.27830883028341,83.2925641661283,1300
2021-05-25,82.8477783203125,83.61570297461873,82.8477783203125,83.5966910259884,3000
2021-05-26,83.63091278076172,83.70123959231896,83.5966956219063,83.5966956219063,1000
2021-05-27,84.27433013916016,84.33800784829586,84.19544721981521,84.20970980850456,1800
2021-05-28,84.32849884033203,84.5946081138801,84.29048219397747,84.5946081138801,43200
2021-06-01,84.73717498779297,84.8702296344009,84.49957636871675,84.8702296344009,5700
2021-06-02,84.5537338256836,84.93674261896122,84.42352881828353,84.93674261896122,1400
2021-06-03,83.90176391601562,84.16692330785958,83.90176391601562,83.96734135974765,1300
2021-06-04,84.48625946044922,84.49005894957068,84.23344841520282,84.26100921320034,1200
2021-06-07,84.87686920166016,84.87971881856696,84.66113217410782,84.66113217410782,69300
2021-06-08,85.62388610839844,85.6305352148229,84.83885649427492,84.83885649427492,1000
2021-06-09,85.0032730102539,85.52598555235345,85.0032730102539,85.38342494962322,2500
2021-06-10,85.25035858154297,85.37391447066426,85.25035858154297,85.3073871653422,1100
2021-06-11,85.83486938476562,85.83961874625396,85.51648814264163,85.51648814264163,1400
2021-06-14,85.40910339355469,86.03826701786646,85.24088895399713,86.03826701786646,6800
2021-06-15,85.03938293457031,85.03938293457031,85.03938293457031,85.03938293457031,200
2021-06-16,84.90821838378906,84.90821838378906,84.76185830811366,84.84644768848668,1600
2021-06-17,84.20303344726562,84.93674086030789,84.05287387481937,84.93674086030789,700
2021-06-18,82.9599380493164,83.63471728456838,82.9599380493164,83.150014051862,3300
2021-06-21,84.5718002319336,84.5718002319336,84.42354038057051,84.5090724002643,2000
2021-06-22,84.91272735595703,84.91272735595703,84.58702363120996,84.58702363120996,1000
2021-06-23,85.1051254272461,85.43368472049491,84.97751625282484,84.97751625282484,2300
2021-06-24,85.73555755615234,85.8536485089614,85.51080474477952,85.51080474477952,3500
2021-06-25,86.44219970703125,86.44219970703125,86.08221590382027,86.08221590382027,2100
2021-06-28,85.97745513916016,86.61552268781662,85.58699860408477,86.61552268781662,9700
2021-06-29,85.86032104492188,86.28220943215611,85.86032104492188,86.28220943215611,1700
2021-06-30,85.6536636352539,85.82508552957522,85.6536636352539,85.74413731083942,173000
2021-07-01,86.17744445800781,86.31077178600428,86.07268623375423,86.31077178600428,74200
2021-07-02,85.9107894897461,85.96792769702421,85.71079849847831,85.73936760211737,70600
2021-07-06,85.23843383789062,85.72032311614893,84.8822573333673,85.72032311614893,2300
2021-07-07,84.74321746826172,85.23462492768991,84.58703195604329,85.23462492768991,3000
2021-07-08,83.76802062988281,84.2299071869122,83.76802062988281,84.2299071869122,800
2021-07-09,85.52794647216797,85.55841921357171,84.73941161133722,84.73941161133722,1900
2021-07-12,85.51841735839844,85.6536555824067,85.16795904986063,85.16795904986063,768600
2021-07-13,84.22037506103516,84.59655427623024,84.22037506103516,84.45370150167254,1600
2021-07-14,83.10804748535156,84.72703363051949,83.10804748535156,84.72703363051949,1000
2021-07-15,82.7195053100586,83.30995291714224,82.20523956899522,83.30995291714224,3400
2021-07-16,81.91952514648438,83.33947214630683,81.91952514648438,83.33947214630683,3700
2021-07-19,80.72052764892578,81.12050963281435,80.13959832031858,80.41577843275434,4200
2021-07-20,83.0699462890625,83.13947267182219,81.05384103649943,81.05384103649943,1800
2021-07-21,84.26322937011719,84.32036756914096,83.55849100845501,83.55849100845501,99200
2021-07-22,83.54708862304688,83.89183609684355,83.54708862304688,83.89183609684355,2700
2021-07-23,84.10037231445312,84.11084958829098,83.75848041400938,84.04418593540453,22700
2021-07-26,84.15182495117188,84.49181331621688,83.99088031684384,84.15849495136659,290100
2021-07-27,83.52613067626953,83.66326528658367,82.7013975787731,83.66326528658367,4400
2021-07-28,84.47274780273438,84.47274780273438,83.37660829785166,83.37660829785166,1000
2021-07-29,84.9803466796875,85.5022268522876,84.9803466796875,85.0822421721979,1300
2021-07-30,84.7013168334961,85.52984988995783,84.66322227394238,85.05367879422789,334300
2021-08-02,84.34705352783203,85.72985059395074,84.34705352783203,85.72985059395074,4600
2021-08-03,84.72989654541016,84.72989654541016,84.41276638156833,84.41276638156833,700
2021-08-04,84.1013412475586,84.63465784497053,84.1013412475586,84.63465784497053,39800
2021-08-05,85.18988037109375,85.18988037109375,84.83465563933385,84.83465563933385,1300
2021-08-06,85.25367736816406,85.54890841452556,85.25367736816406,85.54890841452556,2100
2021-08-09,85.0765380859375,85.40604912784386,84.69655157032331,84.83464525871987,7600
2021-08-10,85.02224731445312,85.34890286834101,85.02224731445312,85.25366284431053,2400
2021-08-11,85.50699615478516,85.50699615478516,84.82511591304909,84.82511591304909,4500
