Price,Close,High,Low,Open,Volume
2022-08-25,3.190000057220459,3.3589999675750732,3.140000104904175,3.259999990463257,164600
2022-08-26,3.130000114440918,3.240000009536743,3.059999942779541,3.190000057220459,49100
2022-08-29,3.0899999141693115,3.200000047683716,2.8499999046325684,3.140000104904175,81900
2022-08-30,3.140000104904175,3.1600000858306885,2.9200000762939453,3.130000114440918,62300
2022-08-31,3.0299999713897705,3.180000066757202,2.950000047683716,3.180000066757202,60800
2022-09-01,3.059999942779541,3.1410000324249268,2.950000047683716,3.0179998874664307,45400
2022-09-02,3.130000114440918,3.190000057220459,2.950000047683716,3.119999885559082,113600
2022-09-06,3.1600000858306885,3.1730000972747803,3.0399999618530273,3.130000114440918,30900
2022-09-07,3.2300000190734863,3.25,3.0799999237060547,3.1500000953674316,60500
2022-09-08,3.259999990463257,3.3499999046325684,3.2049999237060547,3.25,62300
2022-09-09,3.3299999237060547,3.3970000743865967,3.200000047683716,3.200000047683716,42400
2022-09-12,3.450000047683716,3.490000009536743,3.259999990463257,3.259999990463257,94000
2022-09-13,3.309999942779541,3.4200000762939453,3.2100000381469727,3.4000000953674316,73200
2022-09-14,3.0799999237060547,3.380000114440918,2.9700000286102295,3.319999933242798,59200
2022-09-15,2.930000066757202,3.1500000953674316,2.859999895095825,3.059999942779541,70000
2022-09-16,2.7799999713897705,2.940000057220459,2.7699999809265137,2.869999885559082,59100
2022-09-19,2.5999999046325684,2.7850000858306885,2.5999999046325684,2.7100000381469727,19900
2022-09-20,2.759999990463257,2.7899999618530273,2.609999895095825,2.609999895095825,28900
2022-09-21,2.640000104904175,2.9100000858306885,2.5999999046325684,2.9000000953674316,41800
2022-09-22,2.2799999713897705,2.700000047683716,2.130000114440918,2.5999999046325684,97900
2022-09-23,2.2200000286102295,2.3299999237060547,2.125,2.190000057220459,61300
2022-09-26,2.2699999809265137,2.8310000896453857,2.25,2.25,42100
2022-09-27,2.319999933242798,2.5899999141693115,2.299999952316284,2.369999885559082,14500
2022-09-28,2.450000047683716,2.555000066757202,2.2699999809265137,2.2699999809265137,8400
2022-09-29,2.200000047683716,2.490000009536743,2.1500000953674316,2.4100000858306885,19700
2022-09-30,2.240000009536743,2.509999990463257,2.174999952316284,2.200000047683716,16800
2022-10-03,2.180000066757202,2.3399999141693115,2.130000114440918,2.3399999141693115,28300
2022-10-04,2.2200000286102295,2.4800000190734863,2.119999885559082,2.119999885559082,13600
2022-10-05,2.2699999809265137,2.3469998836517334,2.200000047683716,2.2200000286102295,14100
2022-10-06,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.2249999046325684,7100
2022-10-07,2.069999933242798,2.369999885559082,2.00600004196167,2.200000047683716,48200
2022-10-10,2.009999990463257,2.200000047683716,2.0,2.009999990463257,8800
2022-10-11,1.9299999475479126,2.0299999713897705,1.8700000047683716,2.0199999809265137,24100
2022-10-12,1.9700000286102295,2.0199999809265137,1.899999976158142,2.0199999809265137,17400
2022-10-13,2.0399999618530273,2.0810000896453857,1.8200000524520874,1.9600000381469727,44700
2022-10-14,2.009999990463257,2.0299999713897705,1.940000057220459,2.0,7700
2022-10-17,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.059999942779541,36100
2022-10-18,2.1600000858306885,2.2899999618530273,1.9800000190734863,1.9800000190734863,53000
2022-10-19,2.369999885559082,2.369999885559082,2.0999999046325684,2.1600000858306885,48200
2022-10-20,2.569999933242798,2.7300000190734863,2.4100000858306885,2.4100000858306885,24100
2022-10-21,2.5,2.621999979019165,2.380000114440918,2.4600000381469727,39200
2022-10-24,2.390000104904175,2.5999999046325684,2.2769999504089355,2.490000009536743,20300
2022-10-25,2.6600000858306885,2.7300000190734863,2.4600000381469727,2.4600000381469727,27400
2022-10-26,2.619999885559082,2.690000057220459,2.549999952316284,2.559999942779541,16000
2022-10-27,2.75,2.799999952316284,2.6470000743865967,2.6500000953674316,25400
2022-10-28,2.6700000762939453,2.7699999809265137,2.640000104904175,2.759999990463257,8200
2022-10-31,2.825000047683716,2.890000104904175,2.6500000953674316,2.6700000762939453,14400
2022-11-01,2.819999933242798,3.122999906539917,2.7920000553131104,3.0399999618530273,27000
2022-11-02,2.859999895095825,3.0,2.549999952316284,2.7699999809265137,16000
2022-11-03,2.7899999618530273,2.989000082015991,2.7899999618530273,2.989000082015991,12900
2022-11-04,2.680000066757202,2.9100000858306885,2.6700000762939453,2.799999952316284,79200
2022-11-07,2.549999952316284,2.815000057220459,2.5,2.630000114440918,36100
2022-11-08,2.680000066757202,2.8399999141693115,2.5,2.7899999618530273,35000
2022-11-09,2.5889999866485596,2.8499999046325684,2.4110000133514404,2.8499999046325684,61600
2022-11-10,3.140000104904175,3.700000047683716,2.5429999828338623,2.7300000190734863,776700
2022-11-11,3.490000009536743,3.559999942779541,3.0799999237060547,3.1700000762939453,192100
2022-11-14,3.4700000286102295,3.9000000953674316,3.3499999046325684,3.75,374400
2022-11-15,3.4200000762939453,3.700000047683716,3.2100000381469727,3.700000047683716,104400
2022-11-16,3.140000104904175,3.4200000762939453,2.9100000858306885,3.4200000762939453,123300
2022-11-17,3.2699999809265137,3.299999952316284,2.950000047683716,3.0999999046325684,39500
2022-11-18,3.0199999809265137,3.259999990463257,2.9000000953674316,3.1500000953674316,75200
2022-11-21,2.6600000858306885,2.859999895095825,2.509999990463257,2.809999942779541,155400
2022-11-22,2.640000104904175,2.7799999713897705,2.559999942779541,2.7799999713897705,58700
2022-11-23,2.490000009536743,2.7799999713897705,2.359999895095825,2.569999933242798,111000
2022-11-25,2.549999952316284,2.569999933242798,2.4100000858306885,2.4100000858306885,14200
2022-11-28,2.5,2.549999952316284,2.380000114440918,2.450000047683716,22600
2022-11-29,2.569999933242798,2.5999999046325684,2.5,2.502000093460083,22300
2022-11-30,2.7300000190734863,2.7300000190734863,2.549999952316284,2.569999933242798,44500
2022-12-01,2.809999942779541,2.9200000762939453,2.503000020980835,2.75,109700
2022-12-02,3.0199999809265137,3.140000104904175,2.549999952316284,2.7300000190734863,58000
2022-12-05,3.0199999809265137,3.184999942779541,2.984999895095825,3.049999952316284,82200
2022-12-06,2.924999952316284,3.0450000762939453,2.822000026702881,3.0450000762939453,16100
2022-12-07,2.930000066757202,2.9579999446868896,2.75,2.75,23600
2022-12-08,2.8399999141693115,3.0,2.7200000286102295,2.890000104904175,28400
2022-12-09,2.9100000858306885,2.924999952316284,2.799999952316284,2.924999952316284,23000
2022-12-12,2.950000047683716,2.950000047683716,2.799999952316284,2.940000057220459,13800
2022-12-13,2.8399999141693115,3.059999942779541,2.799999952316284,2.990000009536743,26900
2022-12-14,2.8450000286102295,2.940000057220459,2.75,2.940000057220459,16500
2022-12-15,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.7699999809265137,29000
2022-12-16,2.5999999046325684,2.7679998874664307,2.575000047683716,2.747999906539917,30600
2022-12-19,2.5,2.7200000286102295,2.3299999237060547,2.700000047683716,74500
2022-12-20,2.5999999046325684,2.680000066757202,2.5,2.509999990463257,76400
2022-12-21,2.5999999046325684,2.7200000286102295,2.509999990463257,2.5250000953674316,27000
2022-12-22,2.630000114440918,2.630000114440918,2.4600000381469727,2.5,9100
2022-12-23,2.5,2.6500000953674316,2.3299999237060547,2.630000114440918,53200
2022-12-27,2.3450000286102295,2.51200008392334,2.3399999141693115,2.430000066757202,42300
2022-12-28,2.2950000762939453,2.440000057220459,2.25,2.3499999046325684,38700
2022-12-29,2.515000104904175,2.640000104904175,2.3299999237060547,2.369999885559082,28300
2022-12-30,2.424999952316284,2.5799999237060547,2.309999942779541,2.549999952316284,19700
2023-01-03,2.562999963760376,2.6600000858306885,2.5,2.5,22100
2023-01-04,2.6700000762939453,2.75,2.5899999141693115,2.619999885559082,28500
2023-01-05,2.7699999809265137,2.8450000286102295,2.609999895095825,2.759999990463257,37400
2023-01-06,2.759999990463257,2.940000057220459,2.680000066757202,2.940000057220459,39500
2023-01-09,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,17000
2023-01-10,2.8299999237060547,2.940000057220459,2.690000057220459,2.690000057220459,119600
2023-01-11,2.680000066757202,2.884000062942505,2.6600000858306885,2.7699999809265137,37400
2023-01-12,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.75,58200
2023-01-13,3.680000066757202,3.680000066757202,2.799999952316284,2.799999952316284,436500
2023-01-17,3.890000104904175,4.300000190734863,3.549999952316284,3.5999999046325684,288200
2023-01-18,4.0,4.190000057220459,3.7899999618530273,4.0,136700
2023-01-19,4.179999828338623,4.179999828338623,3.8399999141693115,3.9200000762939453,96200
2023-01-20,4.170000076293945,4.440000057220459,4.050000190734863,4.179999828338623,135900
2023-01-23,4.070000171661377,4.374000072479248,4.010000228881836,4.170000076293945,85000
2023-01-24,4.215000152587891,4.264999866485596,3.9600000381469727,4.059999942779541,59300
2023-01-25,4.179999828338623,4.21999979019165,4.059999942779541,4.21999979019165,37800
2023-01-26,4.460000038146973,4.489999771118164,4.170000076293945,4.179999828338623,38700
2023-01-27,5.150000095367432,5.150000095367432,4.460000038146973,4.460000038146973,256900
2023-01-30,5.110000133514404,5.420000076293945,4.800000190734863,5.210000038146973,264800
2023-01-31,5.75,6.0,5.091000080108643,5.110000133514404,635900
2023-02-01,5.239999771118164,6.53000020980835,4.909999847412109,5.804999828338623,797900
2023-02-02,5.03000020980835,5.579999923706055,4.760000228881836,5.489999771118164,237100
2023-02-03,5.539999961853027,6.0,5.0,5.0,334400
2023-02-06,5.389999866485596,5.889999866485596,5.059999942779541,5.599999904632568,141000
2023-02-07,5.519999980926514,5.53000020980835,5.159999847412109,5.289999961853027,62700
2023-02-08,5.829999923706055,5.889999866485596,5.38100004196167,5.650000095367432,226400
2023-02-09,5.510000228881836,6.199999809265137,5.510000228881836,5.980000019073486,254700
2023-02-10,5.110000133514404,5.5,4.951000213623047,5.429999828338623,182500
2023-02-13,5.215000152587891,5.4029998779296875,5.065999984741211,5.21999979019165,94300
2023-02-14,5.090000152587891,5.294000148773193,4.949999809265137,5.190000057220459,88500
2023-02-15,5.190000057220459,5.289999961853027,4.949999809265137,5.130000114440918,139400
2023-02-16,4.960000038146973,5.300000190734863,4.699999809265137,5.25,145800
2023-02-17,4.699999809265137,4.869999885559082,4.510000228881836,4.869999885559082,114800
2023-02-21,4.619999885559082,4.659999847412109,4.517000198364258,4.559999942779541,56600
2023-02-22,4.849999904632568,4.875,4.550000190734863,4.619999885559082,62000
2023-02-23,4.840000152587891,4.889999866485596,4.599999904632568,4.880000114440918,53100
2023-02-24,4.550000190734863,4.739999771118164,4.5,4.650000095367432,88100
2023-02-27,4.539999961853027,4.599999904632568,4.409999847412109,4.510000228881836,59000
2023-02-28,4.139999866485596,4.394999980926514,3.9000000953674316,4.150000095367432,199900
2023-03-01,4.21999979019165,4.449999809265137,4.019999980926514,4.199999809265137,84900
2023-03-02,4.380000114440918,4.380000114440918,4.071000099182129,4.28000020980835,65500
2023-03-03,4.579999923706055,4.650000095367432,4.309999942779541,4.309999942779541,28900
2023-03-06,4.409999847412109,4.71999979019165,4.322999954223633,4.60699987411499,72700
2023-03-07,4.389999866485596,4.519999980926514,4.239999771118164,4.480000019073486,27500
2023-03-08,4.670000076293945,4.705999851226807,4.400000095367432,4.449999809265137,39300
2023-03-09,4.519999980926514,4.849999904632568,4.519999980926514,4.630000114440918,55600
2023-03-10,4.210000038146973,4.599999904632568,4.118000030517578,4.599999904632568,56900
2023-03-13,3.950000047683716,4.113999843597412,3.9000000953674316,4.110000133514404,41400
2023-03-14,4.079999923706055,4.315999984741211,3.950000047683716,3.9700000286102295,59100
2023-03-15,3.8499999046325684,4.119999885559082,3.700000047683716,3.9700000286102295,114900
2023-03-16,4.019999980926514,4.03000020980835,3.680000066757202,3.859999895095825,35600
2023-03-17,3.9600000381469727,4.197999954223633,3.9110000133514404,4.03000020980835,25700
2023-03-20,4.139999866485596,4.159999847412109,4.010000228881836,4.039999961853027,29000
2023-03-21,4.050000190734863,4.302999973297119,4.050000190734863,4.190000057220459,35100
2023-03-22,4.239999771118164,4.416999816894531,4.130000114440918,4.255000114440918,22300
2023-03-23,3.450000047683716,4.449999809265137,3.437000036239624,4.300000190734863,185200
2023-03-24,3.509999990463257,3.5799999237060547,3.200000047683716,3.569999933242798,69600
2023-03-27,3.049999952316284,3.4600000381469727,3.0199999809265137,3.369999885559082,102200
2023-03-28,3.059999942779541,3.130000114440918,3.0199999809265137,3.059999942779541,115000
2023-03-29,2.9600000381469727,3.200000047683716,2.9100000858306885,3.059999942779541,77700
2023-03-30,3.119999885559082,3.2200000286102295,3.0199999809265137,3.0299999713897705,54500
2023-03-31,3.240000009536743,3.5,3.119999885559082,3.119999885559082,56800
2023-04-03,3.0899999141693115,3.2300000190734863,3.0199999809265137,3.180000066757202,34100
2023-04-04,2.990000009536743,3.178999900817871,2.930000066757202,3.0899999141693115,29500
2023-04-05,2.9200000762939453,3.0299999713897705,2.9000000953674316,3.0199999809265137,23000
2023-04-06,2.8499999046325684,2.9200000762939453,2.809999942779541,2.9200000762939453,50700
2023-04-10,2.859999895095825,2.938999891281128,2.809999942779541,2.8399999141693115,56100
2023-04-11,2.809999942779541,2.950000047683716,2.799999952316284,2.799999952316284,63900
2023-04-12,2.5299999713897705,2.8499999046325684,2.503999948501587,2.809999942779541,50800
2023-04-13,2.5,2.9000000953674316,2.5,2.5899999141693115,27100
2023-04-14,2.3499999046325684,2.6700000762939453,2.299999952316284,2.549999952316284,57700
2023-04-17,2.369999885559082,2.4800000190734863,2.3499999046325684,2.359999895095825,25800
2023-04-18,2.5899999141693115,2.7699999809265137,2.5,2.609999895095825,57200
2023-04-19,3.1700000762939453,3.380000114440918,2.630000114440918,2.630000114440918,178400
2023-04-20,3.1600000858306885,3.4000000953674316,3.059999942779541,3.2100000381469727,92600
2023-04-21,3.109999895095825,3.190000057220459,2.950000047683716,3.1700000762939453,59500
2023-04-24,2.9800000190734863,3.059999942779541,2.759999990463257,3.059999942779541,31800
2023-04-25,2.880000114440918,2.9700000286102295,2.880000114440918,2.9000000953674316,13300
2023-04-26,2.869999885559082,3.0199999809265137,2.809999942779541,3.0199999809265137,41100
2023-04-27,2.9000000953674316,2.9549999237060547,2.8299999237060547,2.8299999237060547,22100
2023-04-28,3.0899999141693115,3.25,2.799999952316284,2.809999942779541,34900
2023-05-01,3.359999895095825,3.431999921798706,3.1500000953674316,3.1500000953674316,33800
2023-05-02,3.2300000190734863,3.440000057220459,3.2100000381469727,3.440000057220459,12900
2023-05-03,3.2200000286102295,3.4100000858306885,3.109999895095825,3.380000114440918,12600
2023-05-04,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.1500000953674316,8300
2023-05-05,2.940000057220459,3.2799999713897705,2.930000066757202,3.119999885559082,22300
2023-05-08,2.9100000858306885,3.0899999141693115,2.759999990463257,2.940000057220459,34300
2023-05-09,3.0799999237060547,3.0999999046325684,2.799999952316284,2.990000009536743,44900
2023-05-10,2.9700000286102295,3.2899999618530273,2.950000047683716,3.2899999618530273,33700
2023-05-11,3.0299999713897705,3.0910000801086426,2.9000000953674316,3.049999952316284,34800
2023-05-12,2.880000114440918,3.069999933242798,2.680000066757202,2.700000047683716,76800
2023-05-15,3.299999952316284,3.299999952316284,2.7899999618530273,2.7899999618530273,86400
2023-05-16,3.809999942779541,3.809999942779541,3.239000082015991,3.2699999809265137,159300
2023-05-17,3.7100000381469727,3.990000009536743,3.3399999141693115,3.990000009536743,38400
2023-05-18,3.75,3.8399999141693115,3.5999999046325684,3.6500000953674316,32900
2023-05-19,3.990000009536743,4.0,3.75,3.75,40500
2023-05-22,3.930000066757202,4.0,3.7200000286102295,4.0,21600
2023-05-23,3.8399999141693115,3.9700000286102295,3.559999942779541,3.9700000286102295,25700
2023-05-24,3.700000047683716,3.880000114440918,3.627000093460083,3.880000114440918,14400
2023-05-25,3.240000009536743,3.6700000762939453,3.109999895095825,3.6700000762939453,53400
2023-05-26,3.319999933242798,3.5199999809265137,3.200000047683716,3.2899999618530273,41500
