Price,Close,High,Low,Open,Volume
2019-03-07,38.52301788330078,38.79972000313562,38.44615748647385,38.79972000313562,60250
2019-03-08,38.369293212890625,38.369293212890625,38.15408176144517,38.15408176144517,33050
2019-03-11,38.69212341308594,38.75361115866244,38.4000485584961,38.4000485584961,40400
2019-03-12,38.73823165893555,38.76897405795801,38.599880601207936,38.599880601207936,33200
2019-03-13,38.78434753417969,38.86121086343286,38.63062380770955,38.63062380770955,23800
2019-03-14,38.69212341308594,38.69212341308594,38.523026981686,38.523026981686,18400
2019-03-15,38.83046340942383,38.87658140445512,38.47690091029208,38.66136702634515,40850
2019-03-18,39.091800689697266,39.091800689697266,38.891958936523,38.984194945081875,16800
2019-03-19,38.922706604003906,39.16866344415268,38.922706604003906,39.04568502407829,32400
2019-03-20,38.85282516479492,39.132342361383714,38.66647937978047,38.69753750426051,21750
2019-03-21,39.101287841796875,39.101287841796875,38.75965436475155,38.75965436475155,31000
2019-03-22,38.43354034423828,38.86834509925261,38.43354034423828,38.6975284165925,33300
2019-03-25,38.65095138549805,38.66648044816715,38.29379182970632,38.29379182970632,30100
2019-03-26,38.8217658996582,38.899408246711246,38.68200730547018,38.80623683787446,19900
2019-03-27,38.58882522583008,38.66646755141302,38.355895287216384,38.57329616834051,82250
2019-03-28,38.91493225097656,38.930461310742096,38.75964461518651,38.79070273471758,48700
2019-03-29,39.25656509399414,39.25656509399414,39.08574840082346,39.163390736701814,23700
2019-04-01,39.7224235534668,39.78453978934806,39.62925216151005,39.78453978934806,56950
2019-04-02,39.83113479614258,39.83113479614258,39.66032102491954,39.7379633789422,47650
2019-04-03,40.07958984375,40.21934843639769,39.986418435940095,40.00194749755269,53100
2019-04-04,39.9243049621582,39.93983402484926,39.784549321670404,39.784549321670404,37900
2019-04-05,39.89324188232422,39.89324188232422,39.69136706926588,39.69136706926588,33350
2019-04-08,39.955352783203125,39.955352783203125,39.73795188532692,39.73795188532692,60800
2019-04-09,39.75348663330078,39.784544755117984,39.675841328757784,39.69137038966639,46550
2019-04-10,39.9243049621582,40.00195027561349,39.73796213359723,39.73796213359723,34150
2019-04-11,39.67584228515625,39.80007181355412,39.62925806317304,39.69137134643918,44100
2019-04-12,40.141700744628906,40.17275886371816,40.03300028968178,40.064055446905776,34100
2019-04-15,39.908775329589844,39.986417674308285,39.83113002300581,39.92430142904105,19350
2019-04-16,40.06407165527344,40.14171698440885,40.00195835383156,40.048545551312806,18950
2019-04-17,40.04852294921875,40.14169432973187,39.93981954977786,40.095107158542916,24100
2019-04-18,40.09511184692383,40.14169902356029,39.83112376971414,39.83112376971414,23700
2019-04-22,40.01747131347656,40.01747131347656,39.737954164821694,39.737954164821694,30400
2019-04-23,40.1572380065918,40.21935129559215,40.03300846672522,40.09512175572558,22550
2019-04-24,39.9243049621582,40.033008400995605,39.83113354787772,39.95536308754032,19700
2019-04-25,40.04852294921875,40.04852294921875,39.80006099807578,39.80006099807578,43050
2019-04-26,40.03300476074219,40.15723428910844,40.00194663818423,40.00194663818423,1085750
2019-04-29,40.09511184692383,40.21934135608926,40.07958278804501,40.11064090580265,940500
2019-04-30,40.03300476074219,40.03300476074219,39.81560086470206,39.92430133178933,579950
2019-05-01,39.908775329589844,40.2504057929628,39.83113002300581,40.04853391957551,89100
2019-05-02,39.89324188232422,40.1106427931268,39.8621837631052,39.97088421850649,459100
2019-05-03,40.31250762939453,40.374623857023494,40.11063581332991,40.11063581332991,241050
2019-05-06,39.70689392089844,39.737952038390404,39.24103400597928,39.24103400597928,169500
2019-05-07,39.27210235595703,39.53608753782575,39.08575656431725,39.396331896428265,98100
2019-05-08,39.22551345825195,39.34974299330964,39.1168129853097,39.1168129853097,70750
2019-05-09,39.03916549682617,39.11681080307166,38.63541878994637,38.86835174681726,44300
2019-05-10,39.44290542602539,39.473963543186706,38.91492928174329,39.16338829530368,60000
2019-05-13,38.43354034423828,38.7130574751857,38.35589801313736,38.58882796830519,140550
2019-05-14,38.6820068359375,38.83729449002434,38.48013495893055,38.58883542823165,72350
2019-05-15,38.89940643310547,38.945993616284674,38.54224691432822,38.54224691432822,47500
2019-05-16,39.14787292480469,39.33421873106346,38.94600101640162,38.94600101640162,50300
2019-05-17,38.79069519042969,38.91492468252765,38.61988148996045,38.61988148996045,40950
2019-05-20,39.19446563720703,39.28763707252616,39.1012942018879,39.1012942018879,35150
2019-05-21,39.3497428894043,39.41185617583625,39.209984292600225,39.241042416749075,41050
2019-05-22,39.45844268798828,39.47397174979742,39.30315503176258,39.44291362617914,34350
2019-05-23,39.16339111328125,39.16339111328125,38.97704832063531,39.02363253786415,38850
2019-05-24,39.318687438964844,39.396332754616914,39.163399769526634,39.318687438964844,53100
2019-05-28,39.13233184814453,39.473962240045665,39.13233184814453,39.411846007773654,38500
2019-05-29,39.1168098449707,39.1168098449707,38.86835079480189,38.97705125901756,33950
2019-05-30,38.961517333984375,38.961517333984375,38.837287824409444,38.89940109826434,22950
2019-05-31,38.83728790283203,38.83728790283203,38.48012843231605,38.58882888318047,96450
2019-06-03,38.71306610107422,38.79070844947508,38.588836566513386,38.697537039020894,34950
2019-06-04,39.16339111328125,39.16339111328125,38.85281880491626,38.85281880491626,28500
2019-06-05,38.930458068847656,39.178917080675454,38.89939995190292,39.178917080675454,49150
2019-06-06,39.30315017700195,39.36526641656585,39.147862539957515,39.147862539957515,70000
2019-06-07,39.70689392089844,39.81559437025523,39.50502208093083,39.50502208093083,107350
2019-06-10,39.908775329589844,40.00194673562509,39.83113002300581,39.84665908432262,32500
2019-06-11,40.20382308959961,40.32805263211345,40.079593547085764,40.250410278742024,25100
2019-06-12,39.70689392089844,39.86218154649319,39.6447806477796,39.81559437025523,26450
2019-06-13,39.784549713134766,39.87772112833202,39.66032017224979,39.75349158744705,29000
2019-06-14,39.53608703613281,39.55161609872789,39.41185749723799,39.4895028102134,25800
2019-06-17,39.53608703613281,39.59820328651314,39.318686083533336,39.473973747618324,52200
2019-06-18,40.31250762939453,40.31250762939453,39.89323494035804,39.89323494035804,79700
2019-06-19,40.70073699951172,40.7628532451999,40.48333606333431,40.560981370444544,66800
2019-06-20,41.1200065612793,41.22870701294919,40.96471893238011,41.1200065612793,78650
2019-06-21,40.871559143066406,41.026846816051176,40.871559143066406,40.90261727003656,28250
2019-06-24,41.1200065612793,41.151064679432174,40.99577705053298,40.99577705053298,35850
2019-06-25,40.88138198852539,41.211069104029605,40.787183103152714,41.211069104029605,74300
2019-06-26,41.10116958618164,41.21106528115542,41.0540701478644,41.13256921172646,33050
2019-06-27,41.38376235961914,41.477958246674184,41.336662918874985,41.399462173200526,57900
2019-06-28,41.28956604003906,41.41516156204975,41.22676977625044,41.30526585459458,76350
2019-07-01,41.52506637573242,41.66636173309493,41.33667156777111,41.61926228249613,32950
2019-07-02,41.60354995727539,41.60354995727539,41.46225464239416,41.587850145129366,45950
2019-07-03,41.9803466796875,41.99604649565344,41.82335151446187,41.87045096235967,23250
2019-07-05,41.82334518432617,41.854744811505576,41.540754528578034,41.61925359652655,34000
2019-07-08,41.50934982299805,41.50934982299805,41.148260169526935,41.46225039138894,75800
2019-07-09,41.28956604003906,41.28956604003906,41.132573883350794,41.14827070347286,29150
2019-07-10,41.446556091308594,41.509355341803435,41.28956095950458,41.509355341803435,56900
2019-07-11,41.4622688293457,41.54076492250148,41.32097346611809,41.54076492250148,37750
2019-07-12,41.540748596191406,41.619247652929566,41.43085291119082,41.5878480302343,22200
2019-07-15,41.65065383911133,41.713450099964724,41.509358509149564,41.666353652933005,45600
2019-07-16,41.52506637573242,41.68205855552731,41.462267108267355,41.6349620993624,50100
2019-07-17,41.61925506591797,41.72915077049256,41.52505917548737,41.57215562348598,71100
2019-07-18,41.83905029296875,41.83905029296875,41.50936314916032,41.52506296473696,27850
2019-07-19,41.91754913330078,42.10594093028549,41.85474987135013,42.027444847280805,34500
2019-07-22,41.65065383911133,41.83904561610481,41.65065383911133,41.83904561610481,26850
2019-07-23,41.948944091796875,41.948944091796875,41.71345285776932,41.87044801193219,30300
2019-07-24,41.85475158691406,41.90185103530759,41.72915605229841,41.72915605229841,54800
2019-07-25,41.66635513305664,41.839047102363025,41.50935998369623,41.839047102363025,57150
2019-07-26,41.50934982299805,41.58784588124721,41.383754333139784,41.58784588124721,38850
2019-07-29,41.4622688293457,41.47796864686366,41.35237310115401,41.383772736189925,56850
2019-07-30,41.16397476196289,41.17967457813703,41.038379227003524,41.10117849170009,84350
2019-07-31,40.75579071044922,41.10118069593589,40.42610353641258,41.10118069593589,74150
2019-08-01,40.15920639038086,40.9755787816517,40.06501049736759,40.59879221516518,28750
2019-08-02,39.86091613769531,40.17490644217145,39.86091613769531,40.08071054860199,39400
2019-08-05,38.447967529296875,39.10734480355458,38.25957573347102,39.06024535738132,47750
2019-08-06,38.54215621948242,38.699151349600214,38.19676932876971,38.54215621948242,54600
2019-08-07,38.63636016845703,38.65205998297402,38.118278267129995,38.2595736033495,45700
2019-08-08,39.18583679199219,39.18583679199219,38.84044987277461,38.8718495002762,34250
2019-08-09,38.73054885864258,38.966040043737756,38.5892535486989,38.91894360337845,37100
2019-08-12,38.21247100830078,38.369466146089415,38.11827512340088,38.306666893200685,41350
2019-08-13,38.66775131225586,38.90324550213727,38.07117341749106,38.133972666641576,77350
2019-08-14,37.584495544433594,38.00837854730325,37.584495544433594,37.92988247125456,146000
2019-08-15,37.89848327636719,37.97698234774675,37.678691865371206,37.9141830906431,42500
2019-08-16,38.41656494140625,38.41656494140625,38.149674089168826,38.16537390335142,75500
2019-08-19,38.777652740478516,38.85614881303459,38.699153673489214,38.85614881303459,44950
2019-08-20,38.76195526123047,38.950347044482825,38.73055563254394,38.887550781543176,25750
2019-08-21,38.90324401855469,38.966040270877436,38.809045148421205,38.93464064749961,74550
2019-08-22,38.60495376586914,38.69914964201023,38.40085920739172,38.69914964201023,91000
2019-08-23,38.055477142333984,38.65205808698202,37.94558144053916,38.322367987164256,88550
2019-08-26,38.07117462158203,38.21246994220647,38.00837537044534,38.1967701294223,77550
2019-08-27,38.07117462158203,38.369465075615075,38.07117462158203,38.275266198910046,50150
2019-08-28,38.243865966796875,38.290962406281764,37.992674974768065,38.071171036864754,71300
2019-08-29,38.589256286621094,38.6206559120437,38.44796096665245,38.589256286621094,60200
2019-08-30,38.54215621948242,38.66775172469005,38.40086090181971,38.66775172469005,33750
2019-09-03,38.43226623535156,38.43226623535156,38.18107518762509,38.27527108191415,48050
2019-09-04,39.138736724853516,39.24863241651047,39.07593747565925,39.21723279191333,64800
2019-09-05,39.609718322753906,39.62541813473803,39.46842300932976,39.56262188123449,168950
2019-09-06,39.82951736450195,39.84521418389294,39.64112259304376,39.7510182953805,31750
2019-09-09,39.84521484375,39.955113542340015,39.798118395930494,39.81381821001478,31800
2019-09-10,39.93940734863281,39.95510716020933,39.73531279257096,39.84520847917371,21900
2019-09-11,40.17490768432617,40.17490768432617,40.017912527234024,40.14350805402103,44250
2019-09-12,40.096412658691406,40.316204087747145,40.00221376529583,40.080712843125475,29700
2019-09-13,40.41038513183594,40.48888418080931,40.26908983811641,40.37898551224659,21350
2019-09-16,40.01791000366211,40.22200459334155,40.01791000366211,40.15920533669145,91000
2019-09-17,40.190608978271484,40.269105062489004,39.95511773118526,40.03361381540278,50350
2019-09-18,39.97080612182617,40.002205746663826,39.70391829400521,39.986505934244995,38300
2019-09-19,39.876609802246094,39.95510886347506,39.782413923204345,39.876609802246094,28550
2019-09-20,39.45273208618164,39.813821854305296,39.45273208618164,39.67252650904683,41950
2019-09-23,39.59402084350586,39.59402084350586,39.37422945164475,39.37422945164475,35450
2019-09-24,39.328548431396484,39.69417285418247,39.312651321875755,39.67827574466174,24850
2019-09-25,39.21726608276367,39.36033701590568,39.09009225686669,39.09009225686669,37750
2019-09-26,39.264957427978516,39.264957427978516,39.07419517298738,39.264957427978516,35600
2019-09-27,39.21726608276367,39.40802833764074,39.04240093513163,39.39213123039571,44650
2019-09-30,39.280853271484375,39.280853271484375,39.12188825590931,39.185473655726675,60400
2019-10-01,38.64499282836914,39.153688269884356,38.64499282836914,39.153688269884356,34650
2019-10-02,38.34294891357422,38.533708148849904,38.088598213101015,38.533708148849904,65400
2019-10-03,38.613197326660156,38.613197326660156,38.21577867833503,38.42243504135608,37100
2019-10-04,38.56550979614258,38.6926836548511,38.42243882608749,38.47013016012718,81800
2019-10-07,38.629085540771484,38.77215647501653,38.58139725073194,38.676776862874235,29400
2019-10-08,38.31116485595703,38.58140970431107,38.26347351846013,38.58140970431107,38800
2019-10-09,38.48602294921875,38.53371428165964,38.327057905210154,38.48602294921875,53000
2019-10-10,38.56550979614258,38.72447787754422,38.42243882608749,38.438335937434054,33650
2019-10-11,39.296756744384766,39.48751903886142,39.20137711317834,39.23317133426842,43700
2019-10-14,39.137786865234375,39.31264899548745,39.07419843091439,39.31264899548745,26950
2019-10-15,39.4398193359375,39.53520197896231,39.185471685330995,39.185471685330995,23450
2019-10-16,39.63058853149414,39.725968159162186,39.50341468391551,39.53520890382609,45200
2019-10-17,39.74186706542969,39.805455508125014,39.6305903227767,39.805455508125014,20350
2019-10-18,39.535213470458984,39.678281412454695,39.45572791150131,39.646490220935675,20100
2019-10-21,39.91672897338867,39.93262608275726,39.75776091176636,39.75776091176636,21350
2019-10-22,39.98031997680664,40.05980553477908,39.85314611611475,39.98031997680664,44350
2019-10-23,40.012107849121094,40.012107849121094,39.82134557232977,39.837242681401,23850
2019-10-24,40.09159469604492,40.12338891762414,39.964420841791906,40.04390639573995,58050
2019-10-25,40.20286560058594,40.31414231949552,40.07568874233135,40.07568874233135,28550
2019-10-28,40.457218170166016,40.47311224731643,40.29825011008988,40.40952684252411,283200
2019-10-29,40.23466491699219,40.345941658397656,40.20287372806477,40.21876780649658,136700
2019-10-30,40.36183547973633,40.37773258893645,40.04390239192446,40.20287045186217,46800
2019-10-31,40.21876525878906,40.26645658725482,40.012108899564645,40.26645658725482,38650
2019-11-01,40.632076263427734,40.679767586323095,40.504902434436694,40.56849086496384,25300
2019-11-04,40.77515411376953,40.8705337436693,40.64798026321525,40.69567159419702,33350
2019-11-05,40.77515411376953,40.8705337436693,40.679774483869764,40.838742555078554,31650
2019-11-06,40.743350982666016,40.83873362376965,40.63207426677488,40.83873362376965,28950
2019-11-07,41.10898208618164,41.22025881211548,41.04539365304038,41.140773270688896,23700
2019-11-08,40.82284164428711,40.918221265307366,40.77515031774524,40.918221265307366,23600
2019-11-11,40.806941986083984,40.82283909393813,40.55259432454433,40.55259432454433,24500
2019-11-12,40.504905700683594,40.711565084498226,40.504905700683594,40.711565084498226,17200
2019-11-13,40.171077728271484,40.218766025582845,40.04390388200175,40.07569506952144,35150
2019-11-14,40.139278411865234,40.139278411865234,39.916724967168605,40.02800168951692,27750
2019-11-15,40.23466491699219,40.345941658397656,40.20287372806477,40.250562027487796,28500
2019-11-18,40.409523010253906,40.409523010253906,40.21876074984093,40.21876074984093,75900
2019-11-19,40.58440017700195,40.74336523699676,40.48901750252807,40.74336523699676,32700
2019-11-20,40.12337875366211,40.282346789224924,39.964410718099295,40.26644968246234,36800
2019-11-21,39.99620819091797,40.028002407034066,39.837240142400844,40.028002407034066,107000
2019-11-22,39.99620819091797,40.1551762394351,39.900828574633024,40.1551762394351,278800
2019-11-25,40.53669738769531,40.53669738769531,40.25055550924027,40.25055550924027,98450
2019-11-26,40.409523010253906,40.52079973213512,40.3777287948412,40.45721433337297,44750
2019-11-27,40.85464096069336,40.85464096069336,40.60029325152077,40.60029325152077,111700
2019-11-29,40.44131851196289,40.663871962803945,40.40952429553892,40.536698129171434,47550
2019-12-02,40.36183547973633,40.409526807336704,40.17107623346192,40.36183547973633,110900
