Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-05-16,27.82989501953125,,27.854671811702403,,27.600715599060482,,27.600715599060482,,10600,
2013-05-17,27.96615982055664,,27.96615982055664,,27.92899463920116,,27.959964442241805,,2400,
2013-05-20,28.151981353759766,,28.151981353759766,,28.009518367715327,,28.10862315639166,,3100,
2013-05-21,28.145782470703125,,28.145782470703125,,28.065261464385568,,28.065261464385568,,1200,
2013-05-22,27.501605987548828,,27.935187960554455,,27.495410609166157,,27.84847156595333,,3400,
2013-05-23,27.476835250854492,,27.47683525085449,,27.055639216166302,,27.123774216313663,,15100,
2013-05-24,27.42108917236328,,27.644075590625768,,27.30340294621146,,27.43967058627012,,34500,
2013-05-28,28.15818214416504,,28.356391776246078,,28.096242520206665,,28.356391776246078,,23900,
2013-05-29,28.151981353759766,,28.294444339804205,,28.003322989323003,,28.24489076404377,,26100,
2013-05-30,28.07146453857422,,28.18295774726132,,28.028106331067576,,28.071464538574215,,31300,
2013-05-31,27.873249053955078,,28.22011700391724,,27.805114067101385,,28.176758805527545,,24300,
2013-06-03,28.009519577026367,,28.009519577026367,,27.588323616255696,,27.873249600646254,,16200,
2013-06-04,27.706008911132812,,28.015711674319423,,27.51399234733307,,28.015711674319423,,10600,
2013-06-05,27.328163146972656,,27.408686503381134,,27.235253762972604,,27.408686503381134,,5500,
2013-06-06,27.346755981445312,,27.377725786380694,,27.012276417316027,,27.14235101575142,,10500,
2013-06-07,27.284818649291992,,27.37773044274509,,27.16713242538378,,27.291014029039562,,4400,
2013-06-10,27.241451263427734,,27.48921438725547,,27.08659990174646,,27.48921438725547,,2800,
2013-06-11,26.653024673461914,,26.8078760877634,,26.59727806979957,,26.65922005322721,,14200,
2013-06-12,26.504364013671875,,26.646827006426744,,26.504364013671875,,26.646827006426744,,300,
2013-06-13,26.90078353881836,,26.90078353881836,,26.70876696545803,,26.752125165435412,,25700,
2013-06-14,26.29376983642578,,26.57869586315627,,26.176081252847318,,26.57869586315627,,6700,
2013-06-17,26.560115814208984,,26.795488267764433,,26.516757606299027,,26.516757606299027,,1400,
2013-06-18,26.888397216796875,,26.888397216796875,,26.683994595839426,,26.83884599707941,,19600,
2013-06-19,26.423839569091797,,26.79548193849132,,26.355704583371484,,26.758319119258104,,26500,
2013-06-20,25.370847702026367,,26.076969565836116,,25.370847702026364,,25.891148395808976,,26900,
2013-06-21,25.717723846435547,,25.79205186565652,,25.37705119859051,,25.79205186565652,,1100,
2013-06-24,24.639957427978516,,24.862943852948575,,24.268314961591866,,24.74525762325668,,16900,
2013-06-25,24.652341842651367,,24.757642020918286,,24.49749044619898,,24.701895423681634,,28900,
2013-06-26,25.24077796936035,,25.302717583656435,,24.937268188481962,,25.10450798249518,,19400,
2013-06-27,25.25525665283203,,25.299331951548165,,24.95932044551773,,24.95932044551773,,7100,
2013-06-28,25.179697036743164,,25.32451620526095,,24.959318161406472,,25.04746875077178,,4400,
2013-07-01,25.179697036743164,,25.31192292079113,,25.173399193546548,,25.280440910578292,,5800,
2013-07-02,25.0474796295166,,25.614165667167207,,25.015997605630336,,25.40637998605383,,7500,
2013-07-03,25.318222045898438,,25.36859519110707,,24.91524649192446,,24.91524649192446,,10700,
2013-07-05,24.713762283325195,,25.060069299904164,,24.537461053486616,,25.060069299904164,,12400,
2013-07-08,24.965620040893555,,25.110439232824827,,24.915246894870254,,25.110439232824827,,9100,
2013-07-09,24.75153160095215,,25.066356464043725,,24.720047193104516,,24.820791053216897,,44000,
2013-07-10,24.480789184570312,,24.801909581971174,,24.480789184570312,,24.707463536582118,,3600,
2013-07-11,25.456743240356445,,25.494523095474147,,24.864873255053606,,24.864873255053606,,6800,
2013-07-12,25.223772048950195,,25.400073225706457,,25.204880921495317,,25.204880921495317,,1800,
2013-07-15,25.72119903564453,,25.740090167114165,,25.65823500254282,,25.65823500254282,,1700,
2013-07-16,25.733795166015625,,25.765277186044976,,25.633051260767203,,25.765277186044976,,2000,
2013-07-17,25.777868270874023,,25.80935269013616,,25.727497523517734,,25.727497523517734,,3700,
2013-07-18,25.588973999023438,,25.77786850670457,,25.588973999023438,,25.607862729214357,,12700,
2013-07-19,25.34971046447754,,25.393788178631784,,25.248966550534348,,25.311932997951573,,1200,
2013-07-22,25.494529724121094,,25.494529724121094,,25.38748797441822,,25.38748797441822,,1200,
2013-07-23,25.884902954101562,,25.941571530628057,,25.658228647995593,,25.815641093688818,,4600,
2013-07-24,25.752683639526367,,25.916391567923775,,25.658235187269916,,25.89750283824205,,6700,
2013-07-25,26.105287551879883,,26.143067415311098,,25.859724444387123,,26.09269426406948,,1500,
2013-07-26,25.91639518737793,,26.16825616062047,,25.872319877349124,,26.16825616062047,,600,
2013-07-29,25.683422088623047,,25.68342208862305,,25.68342208862305,,25.68342208862305,,200,
2013-07-30,25.576379776000977,,25.80305413769615,,25.576379776000977,,25.80305413769615,,1800,
2013-07-31,25.538604736328125,,25.614162063409594,,25.507120314947066,,25.513418159992927,,16200,
2013-08-01,26.243810653686523,,26.243810653686523,,26.067509432637394,,26.067509432637394,,4600,
2013-08-02,26.357145309448242,,26.357145309448242,,26.294178878028482,,26.294178878028482,,700,
2013-08-05,26.25640106201172,,26.48307540817529,,26.224919047694275,,26.363440391075777,,3500,
2013-08-06,26.382333755493164,,26.382333755493164,,26.16825267731105,,26.300478589796608,,700,
2013-08-07,26.193437576293945,,26.193437576293945,,26.13676898338199,,26.13676898338199,,300,
2013-08-08,26.54604148864746,,26.57752350539826,,26.51455947189666,,26.51455947189666,,5100,
2013-08-09,26.860862731933594,,26.860862731933594,,26.678263697428733,,26.678263697428733,,5000,
2013-08-12,26.904939651489258,,27.04346339662576,,26.886050923306545,,26.94901495186474,,12500,
2013-08-13,27.263837814331055,,27.26383781433106,,27.0749433411727,,27.09383206791147,,5500,
2013-08-14,27.326807022094727,,27.326807022094727,,27.326807022094727,,27.326807022094727,,100,
2013-08-15,26.76012420654297,,26.860868107478876,,26.57752513549537,,26.860868107478876,,9700,
2013-08-16,26.892345428466797,,26.96790514241261,,26.854567973417534,,26.86086341528453,,2200,
2013-08-19,26.779008865356445,,26.854568581011826,,26.646782965845073,,26.816788723184136,,53900,
2013-08-20,26.55863380432129,,26.627895679794072,,26.313070719953302,,26.615302393169582,,33400,
2013-08-21,26.34455108642578,,26.495668114536148,,26.25010264361634,,26.495668114536148,,12600,
2013-08-22,26.653085708618164,,26.860868960051803,,26.539748516227405,,26.596417112422785,,46900,
2013-08-23,26.690858840942383,,26.690858840942383,,26.420109192151127,,26.564928380726304,,15800,
2013-08-26,26.65937614440918,,26.76641547160429,,26.659376144409176,,26.697156002084697,,19700,
2013-08-27,26.168256759643555,,26.552341269840422,,26.16825675964356,,26.48937722605059,,25000,
2013-08-28,26.23121452331543,,26.407515725257444,,26.00454017686214,,26.00454017686214,,35600,
2013-08-29,26.432703018188477,,26.552335636778892,,26.02972745880623,,26.02972745880623,,68800,
2013-08-30,26.25010871887207,,26.476783112536705,,26.18714467704266,,26.476783112536705,,3100,
2013-09-03,26.55233383178711,,26.73493287032054,,26.53974294809565,,26.53974294809565,,7500,
2013-09-04,26.747529983520508,,26.98679764059937,,26.539746745946637,,26.747529983520508,,4500,
2013-09-05,26.993083953857422,,26.993083953857422,,26.684556923218647,,26.684556923218647,,9100,
2013-09-06,26.911243438720703,,27.38977640644643,,26.76012637411433,,27.33310780745957,,7800,
2013-09-09,27.370885848999023,,27.370885848999023,,26.917537087333486,,26.917537087333486,,10200,
2013-09-10,27.446439743041992,,27.647927522602448,,27.175690088896925,,27.175690088896925,,9400,
2013-09-11,27.131622314453125,,27.35199888388598,,27.011989662750217,,27.2134774982101,,9800,
2013-09-12,26.936420440673828,,26.999386868291975,,26.829381116608403,,26.993089024568352,,3500,
2013-09-13,27.10013198852539,,27.169393861107515,,26.936421671163334,,27.150502730997292,,11300,
2013-09-16,26.936420440673828,,27.11901947788103,,26.867158571255676,,27.049757608462876,,59000,
2013-09-17,26.96160888671875,,27.043464047353005,,26.82938298241065,,27.024572916792003,,10800,
2013-09-18,27.641626358032227,,28.063490558552466,,26.854564131458684,,26.936416873637558,,7700,
2013-09-19,27.049758911132812,,27.36458385861413,,26.841975694795487,,26.904939723522258,,2900,
2013-09-20,27.175691604614258,,27.35199282108186,,26.886053205582073,,27.35199282108186,,54800,
2013-09-23,27.377174377441406,,27.37717437744141,,27.062349461782805,,27.062349461782805,,2300,
2013-09-24,27.270143508911133,,27.270143508911133,,27.270143508911133,,27.270143508911133,,500,
2013-09-25,27.30791473388672,,27.603850947303314,,27.22606197853958,,27.603850947303314,,3500,
2013-09-26,27.33310317993164,,27.35828975342263,,27.289027877284337,,27.32680773752082,,16100,
2013-09-27,27.251253128051758,,27.251253128051758,,27.16940035174024,,27.207177817138078,,3300,
2013-09-30,27.270143508911133,,27.40866488141489,,26.92383407284115,,26.92383407284115,,7200,
2013-10-01,27.427562713623047,,27.610159440414307,,27.427562713623047,,27.610159440414307,,1000,
2013-10-02,27.691997528076172,,27.69829537106509,,27.427545768701762,,27.427545768701762,,3600,
2013-10-03,27.446439743041992,,27.521997059896215,,27.068650756847095,,27.068650756847095,,5300,
2013-10-04,27.773862838745117,,27.912386612121153,,27.7046009520571,,27.7046009520571,,11100,
2013-10-07,27.773862838745117,,27.773862838745117,,27.773862838745117,,27.773862838745117,,0,
2013-10-08,28.032011032104492,,28.22090550282406,,27.924969310811846,,28.22090550282406,,6300,
2013-10-09,28.271286010742188,,28.32795460691932,,27.830530529578276,,28.038313780945007,,20500,
2013-10-10,28.604997634887695,,28.850560732918982,,28.31535923218023,,28.31535923218023,,8700,
2013-10-11,28.642776489257812,,28.9198215948941,,28.510548177956878,,28.56092132548559,,11900,
2013-10-14,28.806486129760742,,28.913525471745615,,28.592405043866982,,28.623887061984647,,13000,
2013-10-15,28.18313217163086,,28.7750046926596,,28.113872691143133,,28.7750046926596,,20500,
2013-10-16,28.25868797302246,,28.441284617193674,,28.22090811461269,,28.315356559675244,,17300,
2013-10-17,28.57981300354004,,28.655370330704784,,28.34054533194021,,28.34054533194021,,9500,
2013-10-18,28.72463607788086,,28.787602527256528,,28.447590906401267,,28.78130468135674,,18000,
2013-10-21,28.869447708129883,,28.951302869806106,,28.66166448470416,,28.951302869806106,,10700,
2013-10-22,29.052045822143555,,29.23464486847675,,29.001675079455207,,29.033157093875893,,5300,
2013-10-23,28.434988021850586,,28.586105047437076,,28.359430710019154,,28.586105047437076,,1900,
2013-10-24,28.271286010742188,,28.353138781501496,,28.214617414565055,,28.353138781501496,,3700,
2013-10-25,28.107572555541992,,28.29017161212371,,28.019421949447054,,28.176834432309118,,7100,
2013-10-28,28.24610137939453,,28.327956557714906,,28.1705440465965,,28.227212646676097,,3600,
2013-10-29,28.050901412963867,,28.050901412963867,,27.84941364539,,27.931268801568027,,2300,
2013-10-30,28.050901412963867,,28.082383426286597,,28.050901412963867,,28.082383426286597,,300,
2013-10-31,28.353132247924805,,28.409800831043466,,28.2712794960273,,28.409800831043466,,900,
2013-11-01,28.29646873474121,,28.57981170110165,,28.277580004291853,,28.34054404040572,,3400,
2013-11-04,28.510540008544922,,28.510540008544922,,28.422389427552222,,28.422389427552222,,500,
2013-11-05,28.460174560546875,,28.604993742192967,,28.46017456054687,,28.535731872291873,,2300,
2013-11-06,28.554615020751953,,28.7749938730091,,28.55461502075195,,28.7749938730091,,3200,
2013-11-07,28.35943603515625,,28.523143975184887,,28.309062883194155,,28.523143975184887,,1000,
2013-11-08,28.02571678161621,,28.208315834221583,,28.02571678161621,,28.208315834221583,,1200,
2013-11-11,28.01942253112793,,28.01942253112793,,28.01942253112793,,28.01942253112793,,800,
2013-11-12,27.937570571899414,,28.038314478506923,,27.742380603929735,,28.019425746619326,,5600,
2013-11-13,27.943866729736328,,27.943866729736328,,27.647930471105244,,27.767563102376254,,9100,
2013-11-14,28.157949447631836,,28.15794944763184,,28.15794944763184,,28.15794944763184,,1700,
2013-11-15,29.058345794677734,,29.278722313688622,,28.384620548645692,,28.479066598825824,,15200,
2013-11-18,29.215755462646484,,29.278719490027612,,28.938707977552703,,29.278719490027612,,12100,
2013-11-19,29.184274673461914,,29.27872312819342,,28.96389814832037,,29.089828620654387,,6800,
2013-11-20,28.888343811035156,,29.11501820427631,,28.875750522307957,,29.108720358950595,,5300,
2013-11-21,29.203166961669922,,29.259835556367452,,28.83796881763606,,29.13390507904805,,16600,
2013-11-22,29.24724006652832,,29.278722083006993,,29.064641008258587,,29.064641008258587,,8100,
2013-11-25,28.863157272338867,,29.278726193197606,,28.825377406106536,,29.278726193197606,,24600,
2013-11-26,29.045751571655273,,29.058344858324944,,28.932414393552072,,28.945007680221742,,5500,
2013-11-27,29.45503044128418,,29.486514867323443,,29.27872918470181,,29.27872918470181,,3100,
2013-11-29,29.54317283630371,,29.54317283630371,,29.360576186555324,,29.461320076801396,,2500,
2013-12-02,29.10871696472168,,29.455023957603682,,29.10871696472168,,29.455023957603682,,4700,
2013-12-03,29.014270782470703,,29.171683269610174,,28.989084208066643,,29.159089982408144,,18600,
2013-12-04,29.3731689453125,,29.53058142111391,,29.3731689453125,,29.492801562229015,,3800,
2013-12-05,29.530580520629883,,29.58724910626733,,29.46761409107511,,29.46761409107511,,700,
2013-12-06,29.744661331176758,,29.74466133117676,,29.480207133082068,,29.637619602781104,,5200,
2013-12-09,29.461322784423828,,29.461322784423828,,29.303910291327213,,29.398356346030763,,2500,
2013-12-10,29.35428237915039,,29.379468955656534,,29.259836320138565,,29.379468955656534,,2200,
2013-12-11,28.90093421936035,,28.97649154226893,,28.90093421936035,,28.97649154226893,,1200,
2013-12-12,28.775001525878906,,28.775001525878906,,28.586107032223225,,28.586107032223225,,2400,
2013-12-13,28.995378494262695,,29.165384261823736,,28.869448029188902,,29.165384261823736,,5800,
2013-12-16,29.007980346679688,,29.1276130027678,,28.926125159922268,,29.121317558520868,,9200,
2013-12-17,28.79389190673828,,28.80648519396105,,28.79389190673828,,28.800189751311635,,2900,
2013-12-18,29.32480812072754,,29.324808120727536,,28.46231233061692,,29.005365777090642,,4000,
2013-12-19,28.647586822509766,,28.73703028050272,,28.564531138451407,,28.730642506568127,,2700,
2013-12-20,28.724252700805664,,28.871195874889217,,28.724252700805668,,28.871195874889217,,2700,
2013-12-23,28.44953155517578,,28.75619588254314,,28.398422052523603,,28.724252138741598,,6800,
2013-12-24,28.99897575378418,,29.024531726357537,,28.494256262642935,,28.494256262642935,,2000,
2013-12-26,28.826473236083984,,28.83286344705865,,28.64758632321587,,28.73702977964993,,3900,
2013-12-27,29.126747131347656,,29.126747131347656,,28.98619174853211,,29.069247423573223,,4500,
2013-12-30,29.318408966064453,,29.382298877594515,,29.216187544767283,,29.23535329965084,,8900,
2013-12-31,29.6697998046875,,29.676190015461675,,29.49730067105456,,29.631468288647728,,2200,
2014-01-02,29.420639038085938,,29.714525406084583,,29.407861052022742,,29.637859926857033,,2300,
2014-01-03,29.593137741088867,,29.791192866308414,,29.503694277167654,,29.74008092283823,,5000,
2014-01-06,29.503686904907227,,29.62507408458977,,29.388687497986503,,29.62507408458977,,2100,
2014-01-07,29.32480812072754,,29.510082827801668,,29.318417909049863,,29.510082827801668,,7300,
2014-01-08,29.62507438659668,,29.861463412760763,,29.56118690972321,,29.56118690972321,,11100,
2014-01-09,29.708141326904297,,29.708141326904297,,29.452586448156172,,29.68897556400137,,1200,
2014-01-10,29.80396842956543,,29.80396842956543,,29.171471584868158,,29.171471584868158,,1600,
2014-01-13,29.407865524291992,,30.078696490294064,,29.375921772851896,,30.078696490294064,,9100,
2014-01-14,29.765634536743164,,29.835912234871945,,29.55480144235683,,29.55480144235683,,7300,
2014-01-15,29.95091438293457,,30.148967073310363,,29.899802438868797,,30.0275798618816,,12700,
2014-01-16,30.110633850097656,,30.244799039957787,,30.078690105438312,,30.110633850097653,,10200,
2014-01-17,30.02119255065918,,30.251188991048977,,30.02119255065918,,30.23202323030441,,900,
2014-01-21,29.772024154663086,,30.161744186860755,,29.765636380415454,,30.085078710131373,,3000,
2014-01-22,30.334247589111328,,30.334247589111328,,30.021195426916204,,30.021195426916204,,2200,
2014-01-23,29.561187744140625,,29.94451749050365,,29.561187744140625,,29.94451749050365,,6500,
2014-01-24,29.165082931518555,,29.401469550845942,,29.14591473627756,,29.273692143561753,,45200,
2014-01-27,29.0245304107666,,29.228973307783345,,28.813697302320328,,29.10758609928952,,16400,
2014-01-28,29.516475677490234,,29.708140613371935,,29.25453302978314,,29.25453302978314,,30500,
2014-01-29,29.248138427734375,,29.25452863902407,,28.935086314781792,,29.22897266816832,,2400,
2014-01-30,29.401466369628906,,29.401466369628906,,29.39507615952288,,29.39507615952288,,300,
2014-01-31,29.126747131347656,,29.516467102135355,,29.02452569943213,,29.37591171931981,,9400,
2014-02-03,28.436752319335938,,29.030915189083707,,28.436752319335938,,28.941471735513304,,15900,
2014-02-04,29.676191329956055,,29.70174729988211,,29.082028433508185,,29.101194192377008,,4800,
2014-02-05,28.99897575378418,,29.222586858073537,,28.960644232075825,,29.030919500925034,,2000,
2014-02-06,29.478134155273438,,29.478134155273438,,28.679528429622763,,28.679528429622763,,3700,
2014-02-07,29.52286148071289,,29.688972867960267,,29.522861480712894,,29.688972867960267,,3500,
2014-02-10,29.561187744140625,,29.644243416141347,,29.446188332801498,,29.644243416141347,,2500,
2014-02-11,29.893413543701172,,29.893413543701172,,29.554803019839365,,29.64424891860105,,4600,
2014-02-12,30.040355682373047,,30.23202058449985,,29.91896847969475,,30.059521441440292,,7900,
2014-02-13,30.168132781982422,,30.16813278198242,,30.008411625681624,,30.008411625681624,,700,
2014-02-14,30.38535499572754,,30.468408245927673,,30.155356130539243,,30.21285584683632,,2800,
2014-02-18,30.238407135009766,,30.315072599149193,,30.053130029284244,,30.19368297401467,,45800,
2014-02-19,30.2767391204834,,30.462016229097173,,30.2767391204834,,30.38535076376262,,2500,
2014-02-20,30.257579803466797,,30.37896701917852,,30.257579803466797,,30.37896701917852,,800,
2014-02-21,30.11701774597168,,30.117017745971683,,29.695354034172524,,29.695354034172524,,600,
2014-02-24,30.289522171020508,,30.289522171020508,,30.219244467228208,,30.219244467228208,,700,
2014-02-25,29.31203269958496,,29.446197910736696,,29.22258922548381,,29.446197910736696,,1900,
2014-02-26,29.561187744140625,,29.861464255654017,,29.561187744140625,,29.848686272488436,,4200,
2014-02-27,29.82952308654785,,29.829523086547855,,29.829523086547855,,29.829523086547855,,200,
2014-02-28,30.25118637084961,,30.276742341063287,,30.0659116796791,,30.193686656444566,,1500,
2014-03-03,30.15536117553711,,30.15536117553711,,29.9956399854518,,30.05313971136859,,1300,
2014-03-04,30.34063148498535,,30.56424012571594,,30.34063148498535,,30.50674041279216,,4300,
2014-03-05,30.634519577026367,,30.634519577026367,,30.436464457362455,,30.474798413889786,,1600,
2014-03-06,31.267011642456055,,31.27340185330083,,30.84534790130116,,30.979515520376488,,2100,
2014-03-07,31.094507217407227,,31.100897427164956,,31.01145398776426,,31.03061974273557,,5400,
2014-03-10,30.730350494384766,,30.877296107642056,,30.532297813923353,,30.877296107642056,,9500,
2014-03-11,30.583404541015625,,31.049789997734305,,30.583404541015625,,30.845347124574097,,1200,
2014-03-12,30.334247589111328,,30.391747314005602,,30.07230493951561,,30.07869515181048,,17400,
2014-03-13,29.918968200683594,,30.187298573728494,,29.56757970671799,,30.187298573728494,,4000,
2014-03-14,29.561187744140625,,29.657018962155835,,29.561187744140625,,29.65063118914859,,2200,
2014-03-17,29.746461868286133,,29.976458230802965,,29.733683886398946,,29.733683886398946,,2100,
2014-03-18,30.545080184936523,,30.640911433294526,,30.09147016896196,,30.123416355566487,,5900,
2014-03-19,30.321462631225586,,30.430074280902993,,30.257575145875123,,30.32146263122559,,15000,
2014-03-20,30.187299728393555,,30.187299728393555,,30.11063425275562,,30.11063425275562,,400,
2014-03-21,30.423683166503906,,30.698403732224214,,30.097853101451427,,30.097853101451427,,6700,
2014-03-24,30.085071563720703,,30.212848952685132,,29.995628122590897,,30.20007097007359,,2700,
2014-03-25,30.085071563720703,,30.085071563720703,,30.085071563720703,,30.085071563720703,,0,
2014-03-26,29.567581176757812,,30.046744670005104,,29.567581176757812,,30.046744670005104,,8400,
2014-03-27,29.062862396240234,,29.337580540283717,,29.062862396240234,,29.337580540283717,,2700,
2014-03-28,29.510086059570312,,29.52925425955085,,29.382311057843737,,29.52925425955085,,7500,
2014-03-31,29.548418045043945,,29.720917210413766,,29.46536234975808,,29.657027276673958,,1200,
2014-04-01,29.963687896728516,,30.21924026746008,,29.77841078287102,,29.77841078287102,,500,
2014-04-02,30.283132553100586,,30.327854282400132,,30.21924262756448,,30.251186371756802,,5300,
2014-04-03,30.283132553100586,,30.283132553100586,,29.931744055530643,,30.123411394987507,,3000,
2014-04-04,30.07229995727539,,30.327854789388994,,29.931744555897755,,30.28313305934184,,3800,
2014-04-07,29.516475677490234,,29.516475677490234,,29.43341997831914,,29.43341997831914,,800,
2014-04-08,29.593137741088867,,29.733693148480263,,29.503694277167654,,29.733693148480263,,9800,
2014-04-09,29.503686904907227,,29.510074677669046,,29.503686904907227,,29.510074677669046,,6100,
2014-04-10,30.014799118041992,,30.03396487672985,,29.81035623486681,,30.03396487672985,,5300,
2014-04-11,29.81674575805664,,29.81674575805664,,29.363138236720573,,29.363138236720573,,1300,
2014-04-14,29.375919342041016,,29.5292527482782,,29.37591934204102,,29.5292527482782,,800,
2014-04-15,28.97340965270996,,29.254520378443075,,28.813688535689177,,29.254520378443075,,2800,
2014-04-16,29.171472549438477,,29.337581483403703,,29.14591657893568,,29.14591657893568,,1100,
2014-04-17,29.414249420166016,,29.414249420166016,,29.382305675585833,,29.382305675585833,,1500,
2014-04-21,29.222583770751953,,29.222583770751957,,29.222583770751957,,29.222583770751957,,600,
2014-04-22,29.529245376586914,,29.548411133650085,,29.529245376586914,,29.548411133650085,,3100,
2014-04-23,29.49730682373047,,29.49730682373047,,29.2545323810019,,29.2545323810019,,2300,
2014-04-24,29.190637588500977,,29.395080473176055,,29.190637588500977,,29.395080473176055,,700,
2014-04-25,29.088417053222656,,29.126751009226382,,29.05008553437044,,29.075639067888083,,3800,
2014-04-28,28.80091667175293,,28.80091667175293,,28.270641325642785,,28.647583307470736,,3200,
2014-04-29,28.545366287231445,,28.74980917975984,,28.36008915426774,,28.379254913832426,,2100,
2014-04-30,28.162031173706055,,28.2450844076257,,28.142862980596774,,28.232306424603202,,1500,
2014-05-01,28.123703002929688,,28.570922751998577,,28.123703002929688,,28.51981080940713,,2100,
2014-05-02,28.372867584228516,,28.49425479195924,,28.372867584228516,,28.430367300974975,,2000,
2014-05-05,28.5517520904541,,28.5517520904541,,28.110922590835933,,28.110922590835933,,1400,
2014-05-06,28.455921173095703,,28.641198295294746,,28.340921748086046,,28.340921748086046,,4100,
2014-05-07,28.219532012939453,,28.232309997579083,,28.11092279922963,,28.11731057297376,,4200,
2014-05-08,27.836206436157227,,27.836206436157227,,27.791484701724293,,27.791484701724293,,400,
2014-05-09,27.721202850341797,,27.753146593425793,,27.44009449919069,,27.44009449919069,,1600,
2014-05-12,28.18120574951172,,28.18120574951172,,28.04065032942579,,28.174815537424998,,600,
2014-05-13,28.35370445251465,,28.372870214156123,,28.225927021550664,,28.225927021550664,,4600,
2014-05-14,28.475093841552734,,28.475093841552734,,28.475093841552734,,28.475093841552734,,500,
2014-05-15,28.251474380493164,,28.487860971546862,,28.16841871011985,,28.487860971546862,,900,
2014-05-16,28.379257202148438,,28.379257202148438,,28.245092000074393,,28.245092000074393,,1500,
2014-05-19,28.379257202148438,,28.379257202148438,,28.379257202148438,,28.379257202148438,,0,
2014-05-20,28.48786735534668,,28.494255129660186,,28.251480711321484,,28.283424457192197,,1700,
2014-05-21,28.468698501586914,,28.641197635125355,,28.436752322036174,,28.641197635125355,,2400,
2014-05-22,28.80731773376465,,28.807317733764645,,28.807317733764645,,28.807317733764645,,400,
2014-05-23,28.756196975708008,,28.762587187002097,,28.756196975708008,,28.762587187002097,,500,
2014-05-27,28.979808807373047,,29.069252270569006,,28.979808807373047,,28.98619658167922,,3000,
2014-05-28,29.1011962890625,,29.158696006963147,,28.979809078895176,,29.08203052881282,,3300,
2014-05-29,28.890361785888672,,28.93508351197849,,28.74980639694851,,28.74980639694851,,700,
2014-05-30,29.26091766357422,,29.356751339802788,,29.26091766357422,,29.28008586111091,,2900,
2014-06-02,29.209810256958008,,29.350363238473335,,28.69231275498961,,28.69231275498961,,7400,
2014-06-03,29.062862396240234,,29.1586936268178,,29.062862396240234,,29.1586936268178,,500,
2014-06-04,28.922304153442383,,29.03091335817062,,28.8967481862765,,28.992581844572967,,64500,
2014-06-05,29.305641174316406,,29.363140896112586,,29.203419717473395,,29.324809373016315,,21200,
2014-06-06,29.395078659057617,,29.395078659057614,,29.235357512940443,,29.235357512940443,,600,
2014-06-09,29.503686904907227,,29.503686904907227,,29.503686904907227,,29.503686904907227,,1000,
2014-06-10,29.382305145263672,,29.752856962578363,,29.36313694914034,,29.752856962578363,,10300,
2014-06-11,29.363142013549805,,29.40786375029856,,29.33119826403668,,29.33119826403668,,1400,
2014-06-12,29.593137741088867,,29.593137741088867,,29.42063858760441,,29.42063858760441,,1200,
2014-06-13,29.62507438659668,,29.625074386596683,,29.599520858137907,,29.605908630964844,,2400,
2014-06-16,29.484525680541992,,29.522857197305548,,29.471747695903687,,29.49091345428546,,3600,
2014-06-17,29.27369499206543,,29.27369499206543,,29.27369499206543,,29.27369499206543,,1500,
2014-06-18,29.465362548828125,,29.46536254882813,,29.197032136763397,,29.197032136763397,,800,
2014-06-19,29.062862396240234,,29.267305279387397,,29.062862396240234,,29.062862396240234,,2600,
2014-06-20,28.99258804321289,,29.280086642418567,,28.992588043212894,,29.280086642418567,,2200,
2014-06-23,28.94148063659668,,28.94148063659668,,28.800927639394615,,28.88398090773836,,46600,
2014-06-24,29.056468963623047,,29.19063413384699,,28.871191859703618,,29.133134427015136,,7000,
2014-06-25,28.89569854736328,,29.122610157627765,,28.856798354253197,,29.00591452459965,,4000,
2014-06-26,29.18094825744629,,29.18094825744629,,29.077216921240076,,29.077216921240076,,1100,
2014-06-27,29.18094825744629,,29.193914983615834,,29.18094825744629,,29.18094825744629,,400,
2014-06-30,29.52456283569336,,29.52456283569336,,29.518078235480562,,29.518078235480562,,500,
2014-07-01,29.459720611572266,,29.459720611572266,,29.459720611572266,,29.459720611572266,,300,
2014-07-02,29.900590896606445,,29.907075497440044,,29.693128186641744,,29.693128186641744,,3800,
2014-07-03,29.991350173950195,,30.133981689043285,,29.97838592089641,,29.97838592089641,,1600,
2014-07-07,30.172889709472656,,30.270136471550977,,30.114540662965354,,30.114540662965354,,6900,
2014-07-08,30.088600158691406,,30.185849371149995,,29.816306320847694,,30.185849371149995,,8200,
2014-07-09,30.3349666595459,,30.3349666595459,,29.835758757065506,,29.835758757065506,,11600,
2014-07-10,29.997831344604492,,30.082113818720718,,29.524557021436216,,29.556972596665577,,9100,
2014-07-11,29.89411163330078,,30.06267417386686,,29.894111633300778,,30.03025858604463,,11700,
2014-07-14,30.490558624267578,,30.548907656797898,,30.32847825314449,,30.548907656797898,,5700,
2014-07-15,30.419246673583984,,30.529462625784188,,30.192335114863713,,30.522980498313824,,7500,
2014-07-16,30.626705169677734,,30.639669421790735,,30.4192400386203,,30.4192400386203,,6200,
2014-07-17,30.146953582763672,,30.380349748140773,,30.140471455125674,,30.354416291287638,,24600,
2014-07-18,30.451656341552734,,31.048110830534778,,30.25715794691528,,31.022177381496476,,10800,
2014-07-21,30.2701358795166,,30.322002796797904,,30.192337976745392,,30.224753563470834,,4300,
2014-07-22,30.53594398498535,,30.60077762381032,,30.399797053178577,,30.399797053178577,,8300,
