Price,Close,High,Low,Open,Volume
1974-04-26,0.43751928210258484,0.43751928210258484,0.42325234899054404,0.0,128000
1974-04-29,0.43751928210258484,0.4422749264732651,0.4280079933612243,0.0,40000
1974-04-30,0.43751928210258484,0.43751928210258484,0.43276363773190457,0.0,45600
1974-05-01,0.44227463006973267,0.4470302712532782,0.43276334770264163,0.0,82400
1974-05-02,0.34716179966926575,0.42800769822238244,0.34240615857790596,0.0,726400
1974-05-03,0.3043610453605652,0.33289489336311817,0.29960540402680635,0.0,744800
1974-05-06,0.3186279237270355,0.32338356437967786,0.3043610017691086,0.0,522400
1974-05-07,0.3043610453605652,0.3233836106956005,0.3043610453605652,0.0,346400
1974-05-08,0.2900943160057068,0.3091168941044417,0.27582738243165567,0.0,1813600
1974-05-09,0.2948499321937561,0.2948499321937561,0.2805829999908324,0.0,887200
1974-05-10,0.2900943160057068,0.2996056050550742,0.2853386714810231,0.0,327200
1974-05-13,0.28533855080604553,0.2948498358329137,0.28058290829261145,0.0,348000
1974-05-14,0.28533855080604553,0.2948498358329137,0.28058290829261145,0.0,269600
1974-05-15,0.2805830240249634,0.28533866849996276,0.2805830240249634,0.0,168000
1974-05-16,0.2805830240249634,0.29009431297496213,0.26631609059996525,0.0,604000
1974-05-17,0.2805830240249634,0.2805830240249634,0.2710717350749646,0.0,210400
1974-05-20,0.2805830240249634,0.29009431297496213,0.2710717350749646,0.0,184800
1974-05-21,0.27582716941833496,0.29009409197445574,0.27582716941833496,0.0,156000
1974-05-22,0.2663159966468811,0.2805829250386783,0.2663159966468811,0.0,267200
1974-05-23,0.27582716941833496,0.28058281027037524,0.2710715285662947,0.0,136800
1974-05-24,0.2805830240249634,0.29009431297496213,0.2710717350749646,0.0,756800
1974-05-28,0.2805830240249634,0.2805830240249634,0.275827379549964,0.0,133600
1974-05-29,0.27582716941833496,0.28058281027037524,0.2710715285662947,0.0,120000
1974-05-30,0.2615603506565094,0.27582727887413716,0.2615603506565094,0.0,334400
1974-05-31,0.2663159966468811,0.2663159966468811,0.25680471105234964,0.0,649600
1974-06-03,0.28533855080604553,0.28533855080604553,0.26631598075230917,0.0,404000
1974-06-04,0.2900943160057068,0.2900943160057068,0.2853386714810231,0.0,623200
1974-06-05,0.28533855080604553,0.2900941933194796,0.28058290829261145,0.0,316800
1974-06-06,0.28533855080604553,0.28533855080604553,0.2758272657791773,0.0,272800
1974-06-07,0.2900943160057068,0.29484996053039053,0.2853386714810231,0.0,635200
1974-06-10,0.28533855080604553,0.2948498358329137,0.28533855080604553,0.0,650400
1974-06-11,0.2900943160057068,0.2900943160057068,0.2853386714810231,0.0,218400
1974-06-12,0.2805830240249634,0.29009431297496213,0.275827379549964,0.0,420000
1974-06-13,0.2710716128349304,0.2853385398262425,0.266315970504493,0.0,2658400
1974-06-14,0.2710716128349304,0.2710716128349304,0.26156032817405567,0.0,191200
1974-06-17,0.2710716128349304,0.27582725516536777,0.266315970504493,0.0,884000
1974-06-18,0.27582716941833496,0.27582716941833496,0.2710715285662947,0.0,124800
1974-06-19,0.2568047344684601,0.27582730739204975,0.2568047344684601,0.0,276000
1974-06-20,0.2520490884780884,0.2568047316569202,0.2472934452992565,0.0,844000
1974-06-21,0.24729330837726593,0.2520489489229826,0.23778202728583264,0.0,357600
1974-06-24,0.2520490884780884,0.26156037483575206,0.2472934452992565,0.0,488000
1974-06-25,0.2568047344684601,0.2568047344684601,0.24729344800666528,0.0,380000
1974-06-26,0.2663159966468811,0.2663159966468811,0.25680471105234964,0.0,436000
