Price,Close,High,Low,Open,Volume
1990-04-16,3.2364726066589355,3.320174484417356,3.2364726066589355,3.2364726066589355,183900
1990-04-17,3.2085728645324707,3.2922747653463613,3.2085728645324707,3.264374131741731,97800
1990-04-18,3.2085728645324707,3.236473498137101,3.2085728645324707,3.236473498137101,59800
1990-04-19,3.264374017715454,3.264374017715454,3.2364733850854077,3.2364733850854077,91500
1990-04-20,3.2922749519348145,3.2922749519348145,3.236473681563038,3.236473681563038,73100
1990-04-23,3.15277099609375,3.264373509229812,3.1248703678097347,3.264373509229812,117100
1990-04-24,3.124870777130127,3.1806720410074507,3.124870777130127,3.152771409068789,65100
1990-04-25,3.124870777130127,3.152771409068789,3.124870777130127,3.152771409068789,127800
1990-04-26,3.0690691471099854,3.124870404330167,3.0690691471099854,3.124870404330167,58800
1990-04-27,3.0690691471099854,3.0969697757200763,3.0690691471099854,3.0690691471099854,17900
1990-04-30,3.15277099609375,3.1806716243777657,3.1248703678097347,3.1248703678097347,57500
1990-05-01,3.15277099609375,3.1806716243777657,3.15277099609375,3.1806716243777657,80500
1990-05-02,3.3759765625,3.3759765625,3.1806721332644625,3.1806721332644625,65200
1990-05-03,3.599181890487671,3.627082525297653,3.4317780816277796,3.4317780816277796,212100
1990-05-04,3.4875783920288086,3.627081527709961,3.4875783920288086,3.5991809005737303,114000
1990-05-07,3.54338002204895,3.5712806521438236,3.487578761859203,3.487578761859203,103700
1990-05-08,3.4875783920288086,3.5433796463012697,3.4875783920288086,3.515479019165039,127900
1990-05-09,3.4596779346466064,3.4875785631518212,3.431777306141392,3.4596779346466064,94100
1990-05-10,3.4596779346466064,3.4875785631518212,3.431777306141392,3.4596779346466064,58900
1990-05-11,3.431777000427246,3.487578252466714,3.431777000427246,3.4596776264469797,61200
1990-05-14,3.4875783920288086,3.4875783920288086,3.4317771377563475,3.4596777648925783,73600
1990-05-15,3.431777000427246,3.4596776264469797,3.4038763744075125,3.4596776264469797,31800
1990-05-16,3.3480758666992188,3.4317777633666995,3.3480758666992188,3.4317777633666995,25500
1990-05-17,3.403877019882202,3.431777651192712,3.3759763885716922,3.403877019882202,29400
1990-05-18,3.5154802799224854,3.5154802799224854,3.4317783684957592,3.4317783684957592,66300
1990-05-21,3.431777000427246,3.5154788784864475,3.4038763744075125,3.487578252466714,50700
1990-05-22,3.3759765625,3.403877195247934,3.348075929752066,3.403877195247934,63900
1990-05-23,3.3759765625,3.403877195247934,3.348075929752066,3.3759765625,57100
1990-05-24,3.3201751708984375,3.375976434274882,3.2922745392102155,3.375976434274882,24200
1990-05-25,3.2364726066589355,3.320174484417356,3.2364726066589355,3.292273858497883,35900
1990-05-29,3.2085728645324707,3.264374131741731,3.1806722309278403,3.236473498137101,69500
1990-05-30,3.264374017715454,3.264374017715454,3.2364733850854077,3.2364733850854077,69000
1990-05-31,3.264374017715454,3.264374017715454,3.2364733850854077,3.264374017715454,49400
1990-06-01,3.3201751708984375,3.3201751708984375,3.2643739075219935,3.2643739075219935,95300
1990-06-04,3.3201751708984375,3.3201751708984375,3.2643739075219935,3.3201751708984375,50400
1990-06-05,3.3480758666992188,3.3480758666992188,3.3201752344767255,3.3480758666992188,82700
1990-06-06,3.3480758666992188,3.3480758666992188,3.3201752344767255,3.3480758666992188,46600
1990-06-07,3.3480758666992188,3.3480758666992188,3.2643739700317385,3.2922746022542317,46800
1990-06-08,3.264374017715454,3.348075915605594,3.2364733850854077,3.348075915605594,42300
1990-06-11,3.264374017715454,3.264374017715454,3.208572752455361,3.264374017715454,48200
1990-06-12,3.2085728645324707,3.264374131741731,3.1806722309278403,3.264374131741731,61600
1990-06-13,3.2085728645324707,3.236473498137101,3.2085728645324707,3.236473498137101,41300
1990-06-14,3.1806726455688477,3.2085732828106797,3.1248713710851836,3.2085732828106797,107800
1990-06-15,3.124870777130127,3.1806720410074507,3.124870777130127,3.1806720410074507,37900
1990-06-18,3.124870777130127,3.1806720410074507,3.0969701451914653,3.152771409068789,88700
1990-06-19,3.15277099609375,3.15277099609375,3.1248703678097347,3.1248703678097347,62900
1990-06-20,3.264374017715454,3.292274650345501,3.1527714871952677,3.1527714871952677,77600
1990-06-21,3.2922749519348145,3.2922749519348145,3.2643743167489263,3.2922749519348145,35200
1990-06-22,3.2922749519348145,3.320175587120703,3.2643743167489263,3.2922749519348145,58400
1990-06-25,3.3201751708984375,3.34807580258666,3.2643739075219935,3.2922745392102155,114400
1990-06-26,3.2364726066589355,3.320174484417356,3.2364726066589355,3.292273858497883,73300
1990-06-27,3.3480758666992188,3.3480758666992188,3.2643739700317385,3.2643739700317385,38300
1990-06-28,3.3759765625,3.403877195247934,3.348075929752066,3.348075929752066,45700
1990-06-29,3.2364726066589355,3.34807511033683,3.2364726066589355,3.320174484417356,36700
1990-07-02,3.4596779346466064,3.4596779346466064,3.292274163615319,3.292274163615319,95500
1990-07-03,3.54338002204895,3.627081912333571,3.459678131764329,3.459678131764329,78100
1990-07-05,3.627082347869873,3.627082347869873,3.515479814089262,3.5433804475344144,110300
1990-07-06,3.5154802799224854,3.627082828491453,3.4875796427802435,3.627082828491453,101200
1990-07-09,3.627082347869873,3.627082347869873,3.4875791806441088,3.4875791806441088,80900
1990-07-10,3.599181890487671,3.627082525297653,3.599181890487671,3.599181890487671,72800
1990-07-11,3.6828832626342773,3.71078389341181,3.627082001079213,3.627082001079213,55100
1990-07-12,3.5712809562683105,3.6828834861516953,3.5433803237974644,3.654982853680849,78400
1990-07-13,3.627082347869873,3.682883614760179,3.5991817144247205,3.5991817144247205,63200
1990-07-16,3.54338002204895,3.6549825424284443,3.54338002204895,3.6549825424284443,100300
1990-07-17,3.54338002204895,3.599181282238697,3.54338002204895,3.5712806521438236,55200
1990-07-18,3.599181890487671,3.627082525297653,3.571281255677689,3.571281255677689,58600
1990-07-19,3.599181890487671,3.627082525297653,3.599181890487671,3.627082525297653,88100
1990-07-20,3.6549835205078125,3.6549835205078125,3.5991822453855558,3.5991822453855558,25100
1990-07-23,3.431777000427246,3.5991807565456484,3.4038763744075125,3.5991807565456484,50600
1990-07-24,3.4875783920288086,3.4875783920288086,3.4317771377563475,3.4317771377563475,43600
1990-07-25,3.4596779346466064,3.4875785631518212,3.431777306141392,3.4875785631518212,37000
1990-07-26,3.431777000427246,3.487578252466714,3.431777000427246,3.431777000427246,32500
1990-07-27,3.3480758666992188,3.4038771311442058,3.3201752344767255,3.4038771311442058,171600
1990-07-30,3.431777000427246,3.431777000427246,3.375975748387779,3.375975748387779,44400
1990-07-31,3.4875783920288086,3.515479019165039,3.403876510620117,3.403876510620117,31800
1990-08-01,3.4596779346466064,3.5433798201622504,3.4596779346466064,3.4875785631518212,70500
1990-08-02,3.3759765625,3.4317778279958677,3.348075929752066,3.4317778279958677,59700
1990-08-03,3.2364726066589355,3.320174484417356,3.2364726066589355,3.320174484417356,46300
1990-08-06,3.041168451309204,3.1248703352901916,2.957466567328217,3.1248703352901916,80400
1990-08-07,2.9574670791625977,3.1248708760963293,2.90166581351802,3.013268344807175,158500
1990-08-08,3.124870777130127,3.124870777130127,2.957466985498156,2.9853676174368178,43500
1990-08-09,3.0969700813293457,3.1248707126926734,3.041168818602691,3.0969700813293457,29300
1990-08-10,3.0690691471099854,3.0969697757200763,3.0690691471099854,3.0969697757200763,25400
1990-08-13,2.985368251800537,3.0411695275351267,2.873765700331358,3.0411695275351267,101500
1990-08-14,3.013267993927002,3.013267993927002,2.9574667347802057,2.9574667347802057,11700
1990-08-15,3.0690691471099854,3.0690691471099854,3.0411685184998944,3.0411685184998944,33800
1990-08-16,2.9016659259796143,3.041169095497865,2.8737652920759644,3.041169095497865,33300
1990-08-17,2.7900636196136475,2.873765528202057,2.7342623472213745,2.873765528202057,57800
1990-08-20,2.7342617511749268,2.817963641517016,2.7342617511749268,2.7900630114029865,59900
1990-08-21,2.678460121154785,2.678460121154785,2.594758242368698,2.678460121154785,76000
1990-08-22,2.7342617511749268,2.7342617511749268,2.6505598608328373,2.7063611210608967,43400
1990-08-23,2.483156681060791,2.678461139121752,2.4552560441949396,2.678461139121752,148200
1990-08-24,2.650560140609741,2.650560140609741,2.511056975314492,2.5389576083735417,37000
1990-08-27,3.013267993927002,3.013267993927002,2.9574667347802057,2.985367364353604,216600
1990-08-28,3.0690691471099854,3.124870404330167,2.957466632669622,3.0690691471099854,123500
1990-08-29,3.041168451309204,3.0690690793028668,3.013267823315542,3.013267823315542,67400
1990-08-30,3.041168451309204,3.096969707296529,3.013267823315542,3.0690690793028668,63700
1990-08-31,3.013267993927002,3.069069253073798,2.985367364353604,3.0411686235004,48800
1990-09-04,2.845865249633789,2.9574678084429573,2.845865249633789,2.929567168740665,53300
1990-09-05,2.845865249633789,2.873765889336081,2.8179646099314968,2.845865249633789,29600
1990-09-06,2.8179636001586914,2.8737648595677743,2.7900629704541497,2.8737648595677743,29500
1990-09-07,2.845865249633789,2.845865249633789,2.8179646099314968,2.845865249633789,19800
1990-09-10,2.9016659259796143,2.957467193786915,2.845864658172314,2.8737652920759644,30000
1990-09-11,2.845865249633789,2.901666529038373,2.8179646099314968,2.901666529038373,12500
1990-09-12,2.8737645149230957,2.901665141281572,2.845863888564619,2.8737645149230957,19600
1990-09-13,2.8737645149230957,2.929565767640049,2.845863888564619,2.8737645149230957,16600
1990-09-14,2.845865249633789,2.845865249633789,2.845865249633789,2.845865249633789,29700
1990-09-17,2.7900636196136475,2.8458648920059204,2.7900636196136475,2.8458648920059204,29500
1990-09-18,2.762162446975708,2.7900630777532407,2.762162446975708,2.7900630777532407,38900
1990-09-19,2.7342617511749268,2.817963641517016,2.7342617511749268,2.7621623812889564,25900
1990-09-20,2.650560140609741,2.706361406727841,2.650560140609741,2.706361406727841,47200
1990-09-21,2.511057138442993,2.6226596779293483,2.511057138442993,2.5668584081861705,42300
1990-09-24,2.4273555278778076,2.4831568043807457,2.3994548896263383,2.4831568043807457,50400
1990-09-25,2.371553659439087,2.399454290726606,2.3436530281515684,2.371553659439087,64000
1990-09-26,2.4273555278778076,2.4273555278778076,2.3436536131234003,2.3715542513748695,62200
1990-09-27,2.371553659439087,2.4273549220141244,2.371553659439087,2.4273549220141244,26700
1990-09-28,2.3436532020568848,2.3715538354147045,2.2599513019834245,2.3436532020568848,109900
1990-10-01,2.5947587490081787,2.6226593807179444,2.4273549587495866,2.4273549587495866,90300
1990-10-02,2.511057138442993,2.5668584081861705,2.511057138442993,2.5668584081861705,134400
1990-10-03,2.5947587490081787,2.6505600124277096,2.5110568538788827,2.5110568538788827,232300
1990-10-04,2.6226589679718018,2.6226589679718018,2.566857713334104,2.566857713334104,133900
1990-10-05,2.6226589679718018,2.650559595290651,2.5947583406529526,2.5947583406529526,75300
1990-10-08,2.7063615322113037,2.7342621665639975,2.67846089785861,2.67846089785861,47500
1990-10-09,2.7063615322113037,2.7342621665639975,2.67846089785861,2.67846089785861,36800
1990-10-10,2.7063615322113037,2.7342621665639975,2.67846089785861,2.7063615322113037,48900
1990-10-11,2.678460121154785,2.734261373678843,2.678460121154785,2.706360747416814,114600
1990-10-12,2.7342617511749268,2.7621623812889564,2.678460490946867,2.678460490946867,35700
1990-10-15,2.8179636001586914,2.8179636001586914,2.734261711045067,2.734261711045067,55000
1990-10-16,2.762162446975708,2.7900630777532407,2.762162446975708,2.762162446975708,55600
1990-10-17,2.8179636001586914,2.8179636001586914,2.734261711045067,2.762162340749608,43200
1990-10-18,3.041168451309204,3.0690690793028668,2.7900627993662424,2.7900627993662424,54200
1990-10-19,2.9574670791625977,3.013268344807175,2.9574670791625977,2.9574670791625977,32700
1990-10-22,3.041168451309204,3.041168451309204,2.901665311340892,2.9295659393345543,26600
1990-10-23,3.013267993927002,3.0411686235004,2.985367364353604,2.985367364353604,36200
1990-10-24,3.124870777130127,3.124870777130127,3.0132682493754794,3.0132682493754794,60500
1990-10-25,3.041168451309204,3.096969707296529,3.013267823315542,3.0690690793028668,25700
1990-10-26,2.8737645149230957,2.9574663939985255,2.8737645149230957,2.929565767640049,40800
1990-10-29,2.7900636196136475,2.873765528202057,2.7900636196136475,2.7900636196136475,68500
1990-10-30,2.762162446975708,2.7900630777532407,2.762162446975708,2.762162446975708,25100
1990-10-31,2.762162446975708,2.7900630777532407,2.7342618161981758,2.7342618161981758,27100
1990-11-01,2.7900636196136475,2.817964255809784,2.7342623472213745,2.7342623472213745,21400
1990-11-02,2.7900636196136475,2.817964255809784,2.7900636196136475,2.7900636196136475,19700
1990-11-05,2.845865249633789,2.873765889336081,2.790063970229205,2.790063970229205,32400
1990-11-06,2.845865249633789,2.873765889336081,2.845865249633789,2.845865249633789,14200
1990-11-07,2.8179636001586914,2.8458642298632326,2.7900629704541497,2.8179636001586914,54200
1990-11-08,2.8179636001586914,2.8458642298632326,2.8179636001586914,2.8179636001586914,12700
1990-11-09,2.8737645149230957,2.8737645149230957,2.8179632622061423,2.8179632622061423,10500
1990-11-12,2.9016659259796143,2.9016659259796143,2.845864658172314,2.8737652920759644,25300
1990-11-13,2.8737645149230957,2.901665141281572,2.8737645149230957,2.8737645149230957,15600
1990-11-14,2.9574670791625977,2.9574670791625977,2.845864547873443,2.845864547873443,21300
1990-11-15,2.8737645149230957,2.9574663939985255,2.8737645149230957,2.929565767640049,42900
1990-11-16,2.9016659259796143,2.9295665598832645,2.845864658172314,2.8737652920759644,21500
1990-11-19,2.985368251800537,2.985368251800537,2.9295669760659475,2.9295669760659475,16800
1990-11-20,2.9016659259796143,3.013268461594215,2.9016659259796143,3.013268461594215,32600
1990-11-21,2.9574670791625977,2.9853677119848863,2.90166581351802,2.9295664463403086,26600
1990-11-23,2.9574670791625977,2.9853677119848863,2.9574670791625977,2.9853677119848863,12400
1990-11-26,2.8737645149230957,2.985367020357002,2.8737645149230957,2.901665141281572,53900
1990-11-27,2.845865249633789,2.901666529038373,2.8179646099314968,2.873765889336081,16200
1990-11-28,2.81966233253479,2.8766252079395334,2.81966233253479,2.81966233253479,17500
1990-11-29,2.734217643737793,2.819661945104599,2.734217643737793,2.791180511315664,19600
1990-11-30,2.7911794185638428,2.7911794185638428,2.6772537280102164,2.6772537280102164,86600
1990-12-03,2.876624345779419,2.876624345779419,2.8196614874471533,2.848142916613286,29200
1990-12-04,2.7626991271972656,2.8196619957992715,2.7626991271972656,2.7911805614982685,56700
1990-12-05,2.81966233253479,2.848143770237162,2.7342180194276753,2.7342180194276753,34900
1990-12-06,2.876624345779419,3.0190314916100833,2.876624345779419,2.9335872041116846,81800
1990-12-07,2.876624345779419,2.9335872041116846,2.8196614874471533,2.8196614874471533,34000
1990-12-10,2.90510630607605,2.9335877404493447,2.8766248717027554,2.8766248717027554,30300
1990-12-11,2.81966233253479,2.962069521046648,2.81966233253479,2.905106645641905,36400
1990-12-12,2.962068557739258,2.962068557739258,2.819661415540255,2.819661415540255,46300
1990-12-13,2.9905505180358887,3.0190319515409922,2.9905505180358887,2.9905505180358887,20700
1990-12-14,2.962068557739258,2.962068557739258,2.876624272419856,2.9335871292994575,32000
1990-12-17,2.8481435775756836,2.905106449127197,2.8481435775756836,2.8766250133514406,32100
1990-12-18,2.8481435775756836,2.8481435775756836,2.79118070602417,2.8481435775756836,39600
1990-12-19,2.7911794185638428,2.848142263840656,2.7911794185638428,2.7911794185638428,20400
1990-12-20,2.6772544384002686,2.734217298791764,2.6202915780087737,2.7057358685960162,76100
1990-12-21,2.648772954940796,2.6772543845638155,2.6202915253177768,2.648772954940796,36600
1990-12-24,2.648772954940796,2.648772954940796,2.6202915253177768,2.648772954940796,8500
1990-12-26,2.648772954940796,2.6772543845638155,2.6202915253177768,2.6202915253177768,8900
1990-12-27,2.648772954940796,2.6772543845638155,2.648772954940796,2.648772954940796,35000
1990-12-28,2.6202917098999023,2.6772545731585957,2.6202917098999023,2.648773141529249,27300
1990-12-31,2.5918097496032715,2.648772601242904,2.5918097496032715,2.6202911754230875,85800
1991-01-02,2.6202917098999023,2.6202917098999023,2.5918102782705557,2.5918102782705557,16200
1991-01-03,2.6202917098999023,2.6202917098999023,2.5633288466412085,2.5633288466412085,10000
1991-01-04,2.6202917098999023,2.648773141529249,2.6202917098999023,2.6202917098999023,14800
1991-01-07,2.5633292198181152,2.620292091369629,2.5063663482666017,2.5348477840423587,12300
1991-01-08,2.4778847694396973,2.5063662035711882,2.4778847694396973,2.5063662035711882,27400
1991-01-09,2.5348477363586426,2.591810606838612,2.506366301118658,2.506366301118658,72600
1991-01-10,2.5633292198181152,2.5633292198181152,2.5063663482666017,2.5063663482666017,19700
1991-01-11,2.506366014480591,2.5348474464633246,2.506366014480591,2.5348474464633246,17300
1991-01-14,2.4778847694396973,2.4778847694396973,2.420921901176716,2.4778847694396973,29100
1991-01-15,2.4778847694396973,2.5348476377026787,2.4778847694396973,2.4778847694396973,21300
1991-01-16,2.4778847694396973,2.5063662035711882,2.4494033353082063,2.4494033353082063,15500
1991-01-17,2.734217643737793,2.7626990775267286,2.6772547761599226,2.734217643737793,67800
1991-01-18,2.648772954940796,2.6772543845638155,2.6202915253177768,2.6772543845638155,49400
1991-01-21,2.5633292198181152,2.5918106555938722,2.5348477840423587,2.5918106555938722,25500
1991-01-22,2.5348477363586426,2.591810606838612,2.5348477363586426,2.5633291715986273,18800
1991-01-23,2.5918097496032715,2.5918097496032715,2.477884046324007,2.477884046324007,38500
1991-01-24,2.5918097496032715,2.6202911754230875,2.477884046324007,2.477884046324007,124100
1991-01-25,2.5633292198181152,2.620292091369629,2.5633292198181152,2.5918106555938722,58800
1991-01-28,2.5633292198181152,2.620292091369629,2.5633292198181152,2.5633292198181152,18600
1991-01-29,2.5633292198181152,2.5918106555938722,2.5633292198181152,2.5633292198181152,17100
1991-01-30,2.6772544384002686,2.6772544384002686,2.5633287176172783,2.5633287176172783,16700
1991-01-31,2.6772544384002686,2.6772544384002686,2.648773008204521,2.6772544384002686,31500
1991-02-01,2.6772544384002686,2.734217298791764,2.648773008204521,2.6772544384002686,25500
1991-02-04,2.6772544384002686,2.762698728987511,2.6772544384002686,2.6772544384002686,63300
1991-02-05,2.7626991271972656,2.7626991271972656,2.7057362585952602,2.7057362585952602,63900
1991-02-06,2.962068557739258,2.962068557739258,2.7342171302208533,2.7342171302208533,60400
1991-02-07,2.7057363986968994,2.762699270248413,2.7057363986968994,2.7342178344726564,102700
1991-02-08,2.7626991271972656,2.8196619957992715,2.734217692896263,2.734217692896263,122900
1991-02-11,2.9905505180358887,2.9905505180358887,2.8196619170052664,2.8481433505103704,185600
1991-02-12,3.019031286239624,3.0475127134682998,2.962068431782273,2.9905498590109487,143000
1991-02-13,3.1329569816589355,3.161438408764926,3.0475127003409646,3.0475127003409646,105900
1991-02-14,3.1329569816589355,3.189919835870916,3.104475554552945,3.104475554552945,51300
1991-02-15,3.2468836307525635,3.275365066110042,3.189920760037606,3.2184021953950848,75900
1991-02-19,3.2184016704559326,3.3038459625919305,3.189920239743933,3.2468831011679318,63300
1991-02-20,3.104475736618042,3.2184014517232913,3.104475736618042,3.189920022946979,26800
1991-02-21,3.0759944915771484,3.132957352532281,3.047513061099582,3.047513061099582,60500
1991-02-22,3.1329569816589355,3.161438408764926,3.075994127446955,3.075994127446955,23700
1991-02-25,3.1329569816589355,3.189919835870916,3.1329569816589355,3.161438408764926,38700
1991-02-26,3.0759944915771484,3.161438783009847,3.047513061099582,3.132957352532281,81500
1991-02-27,3.104475736618042,3.1329571653943544,3.0475128790654176,3.0475128790654176,53100
1991-02-28,3.0759944915771484,3.132957352532281,3.0759944915771484,3.1044759220547147,10300
1991-03-01,3.047513484954834,3.1044763538324944,3.019032050516004,3.0759949193936644,145700
1991-03-04,2.876624345779419,2.962068633277817,2.876624345779419,2.962068633277817,77600
1991-03-05,3.019031286239624,3.0475127134682998,2.8196612956388942,2.8196612956388942,204500
1991-03-06,3.047513484954834,3.0759949193936644,2.9905506160771735,2.9905506160771735,61700
1991-03-07,3.0759944915771484,3.1044759220547147,3.019031630622016,3.047513061099582,97300
1991-03-08,3.104475736618042,3.104475736618042,3.0475128790654176,3.104475736618042,35600
1991-03-11,3.047513484954834,3.0759949193936644,3.019032050516004,3.0759949193936644,63700
1991-03-12,2.876624345779419,2.9905500624439503,2.876624345779419,2.9905500624439503,52600
1991-03-13,2.8481435775756836,2.8481435775756836,2.79118070602417,2.8481435775756836,40800
1991-03-14,2.81966233253479,2.848143770237162,2.81966233253479,2.81966233253479,33300
1991-03-15,2.81966233253479,2.848143770237162,2.81966233253479,2.848143770237162,16600
1991-03-18,2.81966233253479,2.848143770237162,2.81966233253479,2.81966233253479,20300
1991-03-19,2.7626991271972656,2.7911805614982685,2.734217692896263,2.7626991271972656,32900
1991-03-20,2.7057363986968994,2.7342178344726564,2.7057363986968994,2.7342178344726564,38300
1991-03-21,2.6772544384002686,2.762698728987511,2.6772544384002686,2.734217298791764,20500
1991-03-22,2.648772954940796,2.6772543845638155,2.6202915253177768,2.6202915253177768,29400
1991-03-25,2.6202917098999023,2.6772545731585957,2.5918102782705557,2.6202917098999023,42100
1991-03-26,2.648772954940796,2.648772954940796,2.5918100956947576,2.6202915253177768,38000
1991-03-27,2.648772954940796,2.6772543845638155,2.6202915253177768,2.6202915253177768,28900
1991-03-28,2.6202917098999023,2.648773141529249,2.5918102782705557,2.6202917098999023,19900
1991-04-01,2.5918097496032715,2.648772601242904,2.5633283237834554,2.648772601242904,17300
1991-04-02,2.6772544384002686,2.6772544384002686,2.5633287176172783,2.5633287176172783,24800
1991-04-03,2.7626991271972656,2.7626991271972656,2.7057362585952602,2.734217692896263,74500
1991-04-04,2.7626991271972656,2.7911805614982685,2.734217692896263,2.7626991271972656,10700
1991-04-05,2.734217643737793,2.791180511315664,2.734217643737793,2.7626990775267286,63400
1991-04-08,2.876624345779419,2.876624345779419,2.7911800582810202,2.7911800582810202,62400
1991-04-09,2.90510630607605,2.9335877404493447,2.8481434373294605,2.8766248717027554,149200
1991-04-10,2.8481435775756836,2.8766250133514406,2.8481435775756836,2.8766250133514406,63500
1991-04-11,2.876624345779419,2.9051057749455516,2.848142916613286,2.876624345779419,84200
1991-04-12,2.90510630607605,2.90510630607605,2.8481434373294605,2.8766248717027554,32800
1991-04-15,2.876624345779419,2.9051057749455516,2.848142916613286,2.876624345779419,48300
1991-04-16,2.90510630607605,2.90510630607605,2.8481434373294605,2.8766248717027554,51200
1991-04-17,2.90510630607605,2.9335877404493447,2.8766248717027554,2.8766248717027554,128400
1991-04-18,2.90510630607605,2.9335877404493447,2.8766248717027554,2.8766248717027554,39800
1991-04-19,2.876624345779419,2.9051057749455516,2.8196614874471533,2.876624345779419,43900
1991-04-22,2.7911794185638428,2.8196608412022495,2.7911794185638428,2.8196608412022495,41700
1991-04-23,2.8481435775756836,2.8481435775756836,2.79118070602417,2.79118070602417,45800
1991-04-24,2.7911794185638428,2.8196608412022495,2.7911794185638428,2.8196608412022495,59500
1991-04-25,2.81966233253479,2.81966233253479,2.7911808948324186,2.81966233253479,83300
1991-04-26,2.81966233253479,2.81966233253479,2.7911808948324186,2.7911808948324186,83400
1991-04-29,2.81966233253479,2.81966233253479,2.7911808948324186,2.81966233253479,11100
1991-04-30,2.81966233253479,2.848143770237162,2.7342180194276753,2.7911808948324186,168100
1991-05-01,2.81966233253479,2.81966233253479,2.7911808948324186,2.81966233253479,10800
1991-05-02,2.81966233253479,2.81966233253479,2.7911808948324186,2.81966233253479,58300
1991-05-03,2.81966233253479,2.81966233253479,2.7911808948324186,2.81966233253479,11200
1991-05-06,2.81966233253479,2.81966233253479,2.7626994571300467,2.7911808948324186,18700
1991-05-07,2.7911794185638428,2.7911794185638428,2.762697995925436,2.7911794185638428,25100
1991-05-08,2.7911794185638428,2.7911794185638428,2.762697995925436,2.762697995925436,29800
1991-05-09,2.734217643737793,2.791180511315664,2.734217643737793,2.7626990775267286,39400
1991-05-10,2.7911794185638428,2.7911794185638428,2.762697995925436,2.762697995925436,68500
1991-05-13,2.7911794185638428,2.8196608412022495,2.762697995925436,2.7911794185638428,66500
1991-05-14,2.7911794185638428,2.8196608412022495,2.7911794185638428,2.7911794185638428,8100
1991-05-15,2.81966233253479,2.81966233253479,2.7911808948324186,2.7911808948324186,21200
1991-05-16,2.81966233253479,2.81966233253479,2.7911808948324186,2.7911808948324186,20900
1991-05-17,2.7911794185638428,2.7911794185638428,2.762697995925436,2.7911794185638428,31700
1991-05-20,2.7626991271972656,2.7911805614982685,2.7626991271972656,2.7626991271972656,8700
1991-05-21,2.734217643737793,2.791180511315664,2.734217643737793,2.7626990775267286,31000
1991-05-22,2.7911794185638428,2.7911794185638428,2.73421657328703,2.73421657328703,27800
1991-05-23,2.81966233253479,2.81966233253479,2.7626994571300467,2.7911808948324186,14200
1991-05-24,2.7911794185638428,2.8196608412022495,2.7911794185638428,2.8196608412022495,8200
1991-05-28,2.8481435775756836,2.8481435775756836,2.819662141799927,2.819662141799927,55700
