Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-11-22,,25.33960723876953,,25.538799021750386,,25.30785122899201,,25.30785122899201,,2800
2016-11-23,,25.703346252441406,,25.748572225872657,,25.58691061555552,,25.596533592654666,,4000
2016-11-25,,25.817855834960938,,25.837101788618934,,25.779365763040104,,25.779365763040104,,3200
2016-11-28,,25.863080978393555,,25.92370407431589,,25.79475840056404,,25.92370407431589,,3800
2016-11-29,,25.979516983032227,,26.019934219160014,,25.780327055906287,,25.808232403442133,,4100
2016-11-30,,25.942949295043945,,26.068046150865335,,25.865967320459646,,25.865967320459646,,4500
2016-12-01,,25.821704864501953,,25.845761389068684,,25.70045865920111,,25.70045865920111,,3300
2016-12-02,,25.789953231811523,,25.9044635480924,,25.69276354150825,,25.69276354150825,,3200
2016-12-05,,26.077667236328125,,26.077667236328125,,25.80822942712139,,25.80822942712139,,1600
2016-12-06,,26.337488174438477,,26.337488174438477,,25.971822360376365,,26.077673280562028,,2000
2016-12-07,,26.4904842376709,,26.52031491329697,,26.23163296863923,,26.23163296863923,,1900
2016-12-08,,26.50107192993164,,26.50107192993164,,26.2912954445731,,26.377900398754193,,4200
2016-12-09,,26.27109146118164,,26.501075679361428,,26.262430230380073,,26.279750856587828,,2200
2016-12-12,,26.09691619873047,,26.38559815695247,,25.946801066544392,,26.38559815695247,,2500
2016-12-13,,26.289371490478516,,26.47220438502559,,26.07767149995757,,26.47220438502559,,6800
2016-12-14,,25.942949295043945,,26.154651101697052,,25.942949295043945,,26.154651101697052,,1300
2016-12-15,,25.894840240478516,,26.039181235647554,,25.180831077264372,,25.500307330498654,,6700
2016-12-16,,26.270126342773438,,26.370203105451196,,26.208541489769555,,26.356731304144393,,3900
2016-12-19,,26.125782012939453,,26.18351803467529,,26.125782012939453,,26.18351803467529,,400
2016-12-20,,26.29899024963379,,26.361538673204016,,26.28648019784076,,26.28648019784076,,700
2016-12-21,,26.108469009399414,,26.34711264817584,,26.108469009399414,,26.34711264817584,,2000
2016-12-22,,26.14503288269043,,26.279750903876916,,26.125786926693678,,26.279750903876916,,2900
2016-12-23,,26.072856903076172,,26.202764330229485,,26.029554427358402,,26.19314135391497,,3600
2016-12-27,,26.395221710205078,,26.433711782291084,,26.3182397306379,,26.3182397306379,,3800
2016-12-28,,25.98039436340332,,26.340104797857297,,25.97265921042001,,26.340104797857297,,2300
2016-12-29,,25.992963790893555,,26.011335239197113,,25.987161504339696,,25.998764233109668,,1400
2016-12-30,,26.083860397338867,,26.183456488099154,,26.069354679781235,,26.069354679781235,,1800
2017-01-03,,26.00843620300293,,26.175721338935812,,26.001667482920972,,26.175721338935812,,3100
2017-01-04,,26.255014419555664,,26.255014419555664,,26.19506236889445,,26.19506236889445,,1400
2017-01-05,,26.678543090820312,,26.822620922514858,,26.320765516389887,,26.320765516389887,,7300
2017-01-06,,26.66307258605957,,26.757836517078236,,26.64953514510519,,26.678544737580864,,1400
2017-01-09,,26.50448989868164,,26.591516828576747,,26.400057951675105,,26.591516828576747,,3700
2017-01-10,,26.011335372924805,,26.09836229432912,,25.81794364873346,,26.088692431468893,,6000
2017-01-11,,25.71158218383789,,25.834385593804843,,25.634225109702303,,25.721252048647102,,3000
2017-01-12,,25.90497398376465,,25.914642003561124,,25.6787032205615,,25.6787032205615,,1500
2017-01-13,,25.866291046142578,,25.962021397153908,,25.724147935605185,,25.962021397153908,,1100
2017-01-17,,25.62455177307129,,25.753157453366857,,25.585872319075037,,25.75025630988335,,3300
2017-01-18,,25.47660255432129,,25.62454793948144,,25.47660255432129,,25.537521025347516,,3600
2017-01-19,,25.730918884277344,,25.730918884277344,,25.431158643495436,,25.576204754219933,,12700
2017-01-20,,25.697071075439453,,25.875958913210262,,25.660326337242804,,25.875958913210262,,4800
2017-01-23,,25.58587074279785,,25.721246979106684,,25.431156625020126,,25.614880331507837,,7000
2017-01-24,,25.826644897460938,,25.856620918635404,,25.595540157827255,,25.595540157827255,,3700
2017-01-25,,26.03938102722168,,26.059687187875387,,25.876929897654094,,25.92431093917941,,3500
2017-01-26,,25.885631561279297,,26.098363017082363,,25.818910796732407,,25.90497128753534,,4700
2017-01-27,,26.050018310546875,,26.146715107752012,,25.87596444444523,,26.079026058671815,,4700
2017-01-30,,25.866291046142578,,26.05968461412921,,25.46596831540826,,25.788933987815472,,7900
2017-01-31,,25.982324600219727,,25.99199261761531,,25.659357120213468,,25.798600915965427,,2100
2017-02-01,,25.759925842285156,,26.1660508823364,,25.759925842285156,,25.962989284479704,,2100
2017-02-02,,26.0345458984375,,26.09836552574676,,25.829549575696777,,26.09836552574676,,2000
2017-02-03,,26.011335372924805,,26.011335372924805,,25.732849593298535,,25.89530070727755,,4700
2017-02-06,,25.82761001586914,,26.117700350114752,,25.82761001586914,,25.92430679395101,,1900
2017-02-07,,26.135107040405273,,26.291755867830222,,25.856621260726342,,25.856621260726342,,2600
2017-02-08,,25.953319549560547,,26.131240978993734,,25.945584396557585,,26.131240978993734,,800
2017-02-09,,25.91270637512207,,26.098362951434797,,25.91270637512207,,26.098362951434797,,500
2017-02-10,,26.011335372924805,,26.011335372924805,,25.865324685712164,,25.914638588660257,,2200
2017-02-13,,26.19795799255371,,26.372011820551126,,25.827609469439174,,26.175717125434005,,7500
2017-02-14,,26.294662475585938,,26.372019550220728,,26.272421601947407,,26.282091466819022,,2600
2017-02-15,,26.169918060302734,,26.427131258008888,,26.169918060302734,,26.204729936789377,,11500
2017-02-16,,26.301427841186523,,26.46581183435661,,26.059686783250392,,26.359445178676584,,3300
2017-02-17,,26.296592712402344,,26.320766449995034,,26.05968750192082,,26.320766449995034,,3400
2017-02-21,,26.639862060546875,,26.639862060546875,,26.359443411199553,,26.359443411199553,,3700
2017-02-22,,26.56250762939453,,26.56250762939453,,26.494820426107285,,26.494820426107285,,2300
2017-02-23,,26.516094207763672,,26.591516562604813,,26.375883950519746,,26.591516562604813,,9300
2017-02-24,,26.414562225341797,,26.552837775586827,,26.321734851228683,,26.42713323291079,,3600
2017-02-27,,26.76266860961914,,26.871936406878316,,26.393288309180733,,26.543168426393443,,4200
2017-02-28,,26.688215255737305,,26.91061660382009,,26.688215255737305,,26.862269126180543,,4900
2017-03-01,,26.76943588256836,,27.074996543085625,,26.76943588256836,,26.94639087018465,,2700
2017-03-02,,26.722055435180664,,26.822619798803558,,26.552835596447505,,26.552835596447505,,2200
2017-03-03,,26.61471939086914,,26.651464129041074,,26.514155038434126,,26.591512090742782,,3800
2017-03-06,,26.35944366455078,,26.56250525627078,,26.330434075303152,,26.407791135625697,,16800
2017-03-07,,26.446470260620117,,26.446470260620117,,26.28208627892712,,26.398120945805836,,1000
2017-03-08,,26.3778133392334,,26.591513057007482,,26.349772029216506,,26.441632955815514,,1900
2017-03-09,,26.38845443725586,,26.63019549214752,,26.38845443725586,,26.44647177401525,,2500
2017-03-10,,26.665006637573242,,26.705618959432606,,26.432935436517752,,26.58184728333542,,1500
2017-03-13,,26.724956512451172,,26.870967203777134,,26.562505393895687,,26.562505393895687,,2600
2017-03-14,,26.49481964111328,,26.80424790088031,,26.49481964111328,,26.80424790088031,,1300
2017-03-15,,26.61085319519043,,26.642762081808257,,26.49481668853991,,26.49481668853991,,1100
2017-03-16,,26.937692642211914,,26.937692642211914,,26.610859326707313,,26.610859326707313,,800
2017-03-17,,27.433740615844727,,27.461781927433346,,27.036317178259175,,27.036317178259175,,2200
2017-03-20,,27.14752197265625,,27.606828514517602,,27.14752197265625,,27.365087452764076,,5400
2017-03-21,,27.103042602539062,,27.3264122336772,,26.881607682063567,,27.008280511169346,,2600
2017-03-22,,26.61085319519043,,26.98796861421364,,26.61085319519043,,26.98796861421364,,3400
2017-03-23,,26.939624786376953,,26.939624786376953,,26.678543994382974,,26.678543994382974,,1700
2017-03-24,,26.920284271240234,,27.074998400266153,,26.920284271240234,,26.997641335753194,,1000
2017-03-27,,26.782978057861328,,26.87193970606596,,26.782978057861328,,26.87193970606596,,1000
2017-03-28,,27.003442764282227,,27.0788651159409,,26.804246900132387,,26.920283415381704,,2600
2017-03-29,,27.07306480407715,,27.17169631031871,,26.97830271890771,,27.17169631031871,,1400
2017-03-30,,27.075000762939453,,27.316741841179986,,27.075000762939453,,27.133018105302526,,2400
2017-03-31,,27.084667205810547,,27.355417843197984,,27.084667205810547,,27.08563363883206,,1400
2017-04-03,,27.071128845214844,,27.369920784764037,,27.071128845214844,,27.1716932061658,,3800
2017-04-04,,27.065330505371094,,27.130116567474488,,26.987973435231243,,26.987973435231243,,1200
2017-04-05,,26.71721839904785,,27.074995942655836,,26.71721839904785,,27.074995942655836,,2300
2017-04-06,,26.826488494873047,,27.1388178949485,,26.826488494873047,,27.007311070338503,,2600
2017-04-07,,27.094335556030273,,27.311902855679854,,27.038251090171386,,27.038251090171386,,4100
2017-04-10,,27.025680541992188,,27.355416778944484,,27.025680541992188,,27.355416778944484,,1600
2017-04-11,,26.978302001953125,,27.10400838633099,,26.95702940831167,,27.10400838633099,,1100
2017-04-12,,26.881607055664062,,27.326411596912788,,26.881607055664062,,27.326411596912788,,4000
2017-04-13,,26.777172088623047,,26.881604030443686,,26.777172088623047,,26.833256558164113,,1600
2017-04-17,,26.85066032409668,,26.929952093054276,,26.70174849339245,,26.70174849339245,,2100
2017-04-18,,26.838088989257812,,26.997638958205084,,26.81391525453973,,26.81391525453973,,2400
2017-04-19,,27.075000762939453,,27.17169756310328,,27.075000762939453,,27.17169756310328,,2600
2017-04-20,,27.432777404785156,,27.557515516427898,,27.22487993726792,,27.36508835601606,,10800
2017-04-21,,27.413436889648438,,27.54881129462465,,27.396998305567337,,27.54881129462465,,2800
2017-04-24,,27.98008155822754,,28.061306210472225,,27.86791260045694,,27.86791260045694,,2800
2017-04-25,,28.263397216796875,,28.367829160531016,,28.0806417763466,,28.099979659010046,,2900
2017-04-26,,28.0516300201416,,28.226650294014203,,28.015851712385167,,28.02262043187927,,2700
2017-04-27,,28.46259307861328,,28.46259307861328,,28.264365474894674,,28.264365474894674,,1200
2017-04-28,,28.312715530395508,,28.515777149278243,,28.28370593726738,,28.515777149278243,,4300
2017-05-01,,28.42875099182129,,28.535117658529064,,28.332054189754047,,28.535117658529064,,1500
2017-05-02,,28.351390838623047,,28.428747903004282,,28.332051111443263,,28.332051111443263,,1400
2017-05-03,,28.39006996154785,,28.40360740154808,,28.25856313806879,,28.31948161806982,,2000
2017-05-04,,28.313674926757812,,28.417140421095414,,28.31270849386181,,28.393933121228216,,8900
2017-05-05,,28.65114974975586,,28.709168932342543,,28.448088143716245,,28.448088143716245,,1900
2017-05-08,,28.854211807250977,,28.854211807250977,,28.680157956568898,,28.680157956568898,,1400
2017-05-09,,28.912227630615234,,29.00698970390329,,28.689826319414117,,28.689826319414117,,3600
