Price,Close,High,Low,Open,Volume
1992-09-25,0.5066499710083008,0.5504346993090232,0.5003951099653883,0.5379248122819429,342869
1992-09-28,0.5254149436950684,0.5254149436950684,0.5066499887899231,0.5129050562289353,43550
1992-09-29,0.5316696763038635,0.5316696763038635,0.5129049321159946,0.5129049321159946,215675
1992-09-30,0.5285422205924988,0.5316697540123212,0.5254148933492327,0.5254148933492327,208763
1992-10-01,0.5160324573516846,0.531669710827551,0.5066498990896251,0.531669710827551,28342
1992-10-02,0.5191600322723389,0.5191600322723389,0.5066501008050728,0.5191600322723389,434807
1992-10-05,0.49414029717445374,0.49414029717445374,0.4503556058335428,0.475375382330843,280655
1992-10-06,0.49414029717445374,0.5003951588281431,0.48163040892580367,0.48163040892580367,85026
1992-10-07,0.49414029717445374,0.49414029717445374,0.49414029717445374,0.49414029717445374,50463
1992-10-08,0.5097774863243103,0.5191598806402696,0.49414023118989847,0.49414023118989847,367754
1992-10-09,0.5347970724105835,0.5379246048140912,0.4941400583415365,0.512904840409604,442411
1992-10-12,0.5379247069358826,0.5379247069358826,0.5254148223587122,0.5379247069358826,362915
1992-10-13,0.5254149436950684,0.5379248311612015,0.5254149436950684,0.5379248311612015,13825
1992-10-14,0.5254149436950684,0.5379248311612015,0.5254149436950684,0.5379248311612015,6221
1992-10-15,0.5254149436950684,0.5379248311612015,0.5254149436950684,0.5379248311612015,12443
1992-10-16,0.5379247069358826,0.5629443111490006,0.5379247069358826,0.5629443111490006,6913
1992-10-19,0.5379247069358826,0.5566894513310268,0.5379247069358826,0.5566894513310268,208763
1992-10-20,0.5879641771316528,0.5942192024822727,0.5379247577975766,0.5379247577975766,703019
1992-10-21,0.5942192673683167,0.5942192673683167,0.5691994518809543,0.5879642413346763,221206
1992-10-22,0.6004739999771118,0.6067290246723628,0.5879641155278312,0.6067290246723628,311070
1992-10-23,0.6067290306091309,0.6067290306091309,0.5817092614657543,0.6004740058526753,37328
1992-10-26,0.6067290306091309,0.6067290306091309,0.5879641212809871,0.5879641212809871,33181
1992-10-27,0.6004739999771118,0.6067290246723628,0.5879641155278312,0.6067290246723628,96777
1992-10-28,0.6067290306091309,0.6067290306091309,0.6036014976132502,0.6067290306091309,10369
1992-10-29,0.6254936456680298,0.6254936456680298,0.5879639997126519,0.5879639997126519,248856
1992-10-30,0.6254936456680298,0.6254936456680298,0.6129837636829039,0.6254936456680298,51154
1992-11-02,0.6254936456680298,0.6254936456680298,0.6192387871460612,0.6254936456680298,154844
1992-11-03,0.6317487359046936,0.6317487359046936,0.6129839885150087,0.6254938750885484,30416
1992-11-04,0.6254936456680298,0.6380035276531558,0.6129837636829039,0.6317485041899984,29725
1992-11-05,0.656768262386322,0.6630232854017662,0.6192387428230702,0.6442583400613163,107146
1992-11-06,0.6755332946777344,0.6755332946777344,0.6567683870118315,0.6755332946777344,71892
1992-11-09,0.6755332946777344,0.6755332946777344,0.6567683870118315,0.6755332946777344,82952
1992-11-10,0.656768262386322,0.6817880245657449,0.656768262386322,0.6755331664914777,540571
1992-11-11,0.656768262386322,0.6817880245657449,0.6505134043120547,0.6817880245657449,162448
1992-11-12,0.6880434155464172,0.6880434155464172,0.663023798929868,0.663023798929868,309688
1992-11-13,0.6880434155464172,0.6880434155464172,0.6692786618486791,0.6880434155464172,51154
1992-11-16,0.6942980885505676,0.6942980885505676,0.6692782800309804,0.6880430230235886,204615
1992-11-17,0.6880434155464172,0.6942984846418592,0.6817885526276061,0.6817885526276061,33872
1992-11-18,0.6817880868911743,0.6942980103597706,0.6630233460118231,0.6942980103597706,114059
1992-11-19,0.6755332946777344,0.6817881539388965,0.6567683870118315,0.6817881539388965,144475
1992-11-20,0.6505135893821716,0.6755333586796806,0.6505135893821716,0.6755333586796806,22812
1992-11-23,0.6254936456680298,0.6755332148438309,0.6192387871460612,0.6505134508735789,173508
1992-11-24,0.6505135893821716,0.6505135893821716,0.6254937788493568,0.6254937788493568,75348
1992-11-25,0.6505135893821716,0.6505135893821716,0.6254937788493568,0.6505135893821716,23503
1992-11-27,0.6505135893821716,0.6505135893821716,0.6317486387031221,0.6317486387031221,4839
1992-11-30,0.6505135893821716,0.6505135893821716,0.6380036634981112,0.6505135893821716,182495
1992-12-01,0.6380035281181335,0.6567683098742012,0.6317485046504175,0.650513451347674,156226
1992-12-02,0.6380035281181335,0.6567683098742012,0.6192387875973632,0.6567683098742012,315218
1992-12-03,0.6129840612411499,0.6380038373566453,0.6129840612411499,0.6380038373566453,823991
1992-12-04,0.6317487359046936,0.6317487359046936,0.6129839885150087,0.6129839885150087,223279
1992-12-07,0.6317487359046936,0.6317487359046936,0.6129839885150087,0.6317487359046936,49771
1992-12-08,0.6161115169525146,0.6317487307174502,0.6129839834818412,0.6317487307174502,224662
1992-12-09,0.5754539370536804,0.6317483511107209,0.5754539370536804,0.6317483511107209,302084
1992-12-10,0.5754539370536804,0.6004737361966688,0.5754539370536804,0.5754539370536804,1383226
1992-12-11,0.5817090272903442,0.6004737641232482,0.5754539638166496,0.5754539638166496,855789
1992-12-14,0.5817090272903442,0.594218906825999,0.5754539638166496,0.594218906825999,85026
1992-12-15,0.5942192673683167,0.5942192673683167,0.5754543129733382,0.5942192673683167,212219
1992-12-16,0.6004739999771118,0.6004739999771118,0.5754541898432454,0.6004739999771118,27651
1992-12-17,0.6004739999771118,0.6067290246723628,0.5754541898432454,0.6004739999771118,873071
1992-12-18,0.6067290306091309,0.6067290306091309,0.5879641212809871,0.6067290306091309,46315
1992-12-21,0.5942192673683167,0.6129840155867244,0.5879642413346763,0.6067291544943407,25577
1992-12-22,0.6067290306091309,0.6192389151808192,0.5942191460374425,0.6129838904243636,8986
1992-12-23,0.6192389726638794,0.6192389726638794,0.6067290869309164,0.6067290869309164,24886
1992-12-24,0.6192389726638794,0.6192389726638794,0.6067290869309164,0.6192389726638794,20047
1992-12-28,0.6380035281181335,0.6380035281181335,0.60672890560312,0.6192387875973632,69818
1992-12-29,0.6630235314369202,0.6755334171688073,0.6254938330059494,0.6505136457050331,159683
1992-12-30,0.656768262386322,0.6630232854017662,0.638003481987049,0.6630232854017662,29033
1992-12-31,0.6724060773849487,0.675533611570913,0.6380039023398067,0.6380039023398067,84335
1993-01-04,0.6880434155464172,0.7130631971042712,0.6692786618486791,0.6692786618486791,180421
1993-01-05,0.7193180322647095,0.7380827386245056,0.6880431917825472,0.7130629652035264,64288
1993-01-06,0.7255728244781494,0.7255728244781494,0.7005530520032354,0.7193180050653545,305540
1993-01-07,0.7255728244781494,0.7380827107156064,0.7068081188278975,0.7255728244781494,63597
1993-01-08,0.6849158406257629,0.7130629404225788,0.6817883072038621,0.7068081209906448,126502
1993-01-11,0.6942980885505676,0.6942980885505676,0.6755333043226569,0.6942980885505676,77422
1993-01-12,0.6755332946777344,0.6942980786377311,0.6755332946777344,0.6942980786377311,216367
1993-01-13,0.6724060773849487,0.6880433359615556,0.669278584434306,0.6880433359615556,58066
1993-01-14,0.6755332946777344,0.6880430132000587,0.6630234112142018,0.6880430132000587,156226
1993-01-15,0.6692781448364258,0.6880428840385463,0.6630232867494448,0.6880428840385463,94704
1993-01-18,0.656768262386322,0.6880428826400122,0.638003481987049,0.6880428826400122,261990
1993-01-19,0.6817880868911743,0.6880429455372274,0.656768322424578,0.656768322424578,244017
1993-01-20,0.6817880868911743,0.6817880868911743,0.6630233460118231,0.6817880868911743,17282
1993-01-21,0.6630235314369202,0.6880431379594563,0.6630235314369202,0.6692783918322447,158992
1993-01-22,0.6817880868911743,0.6880429455372274,0.6630233460118231,0.6880429455372274,31798
1993-01-25,0.6630235314369202,0.6817882775641317,0.6630235314369202,0.6817882775641317,210145
1993-01-26,0.6786608099937439,0.6817883435825228,0.663023595638298,0.6817883435825228,277198
1993-01-27,0.6817880868911743,0.6817880868911743,0.6630233460118231,0.6817880868911743,33181
1993-01-28,0.6817880868911743,0.6817880868911743,0.6630233460118231,0.6817880868911743,6913
1993-01-29,0.6817880868911743,0.6817880868911743,0.6630233460118231,0.6630233460118231,4148
1993-02-01,0.6942980885505676,0.6942980885505676,0.6692782800309804,0.6817881636731228,271668
1993-02-02,0.6942980885505676,0.6942980885505676,0.6692782800309804,0.6692782800309804,53228
1993-02-03,0.6942980885505676,0.6942980885505676,0.6692782800309804,0.6942980885505676,413378
1993-02-04,0.7005529999732971,0.7005529999732971,0.6567684838646877,0.6692783691730378,529511
1993-02-05,0.7005529999732971,0.7005529999732971,0.6880431146649469,0.7005529999732971,145166
1993-02-08,0.6817880868911743,0.6880429455372274,0.6630233460118231,0.6880429455372274,130650
1993-02-09,0.6630235314369202,0.6817882775641317,0.6630235314369202,0.6817882775641317,241944
1993-02-10,0.6630235314369202,0.6630235314369202,0.6630235314369202,0.6630235314369202,15899
1993-02-11,0.6786608099937439,0.6817883435825228,0.663023595638298,0.6817883435825228,35255
1993-02-12,0.6755332946777344,0.6817881539388965,0.6630234112142018,0.6630234112142018,109220
1993-02-16,0.6317487359046936,0.6817883234341645,0.6254938750885484,0.6630235760444796,226736
1993-02-17,0.6161115169525146,0.6317487307174502,0.6067291227170543,0.6317487307174502,720992
1993-02-18,0.6098563075065613,0.6192388644908554,0.5942190973955594,0.6192388644908554,479740
1993-02-19,0.5316696763038635,0.6067290241730864,0.5129049321159946,0.6004739994829827,1204879
1993-02-22,0.44410061836242676,0.5379247124108325,0.44410061836242676,0.5316696875879727,2561837
1993-02-23,0.5129050016403198,0.5129050016403198,0.450355529731496,0.4628654158661986,835742
1993-02-24,0.5129050016403198,0.5191598622370495,0.5003950742703064,0.5129050016403198,257843
1993-02-25,0.5003951191902161,0.5191599088414532,0.4816303707742934,0.5191599088414532,362224
1993-02-26,0.5003951191902161,0.5003951191902161,0.4878852319325149,0.5003951191902161,146549
1993-03-01,0.4878848195075989,0.5066495520610824,0.4878848195075988,0.4878848195075988,143092
1993-03-02,0.4878848195075989,0.5066495520610824,0.4878848195075988,0.5066495520610824,60140
1993-03-03,0.5066499710083008,0.5066499710083008,0.4816303618953953,0.5003951099653883,1102572
1993-03-04,0.4816305935382843,0.48788545758950824,0.47224802943177985,0.4816305935382843,134797
1993-03-05,0.4878848195075989,0.4878848195075988,0.4628650661422083,0.4878848195075988,568222
1993-03-08,0.49414029717445374,0.49414029717445374,0.475375382330843,0.475375382330843,245400
1993-03-09,0.49414029717445374,0.49414029717445374,0.48163040892580367,0.48163040892580367,90556
1993-03-10,0.5003951191902161,0.5003951191902161,0.4816303707742934,0.4941402580319946,163139
1993-03-11,0.5003951191902161,0.5003951191902161,0.4816303707742934,0.5003951191902161,1115014
1993-03-12,0.4878848195075989,0.5003946961902941,0.47537494282490356,0.5003946961902941,271668
1993-03-15,0.4847576320171356,0.49414014846835147,0.475375239271836,0.4878851237557724,60832
1993-03-16,0.4816305935382843,0.4941404865820666,0.4753755645457259,0.4941404865820666,24194
1993-03-17,0.4816305935382843,0.48788545758950824,0.4753755645457259,0.48788545758950824,51845
1993-03-18,0.4816305935382843,0.4941404865820666,0.4628656715019436,0.4941404865820666,138254
1993-03-19,0.46286529302597046,0.481630199718611,0.4628652930259705,0.47537517584066424,71892
1993-03-22,0.4753752648830414,0.4753752648830414,0.4628653797251253,0.4753752648830414,25577
1993-03-23,0.4691205322742462,0.4753753940825615,0.4566106437163401,0.4753753940825615,327661
1993-03-24,0.45661064982414246,0.46912053854938573,0.45661064982414246,0.45661064982414246,321439
1993-03-25,0.46286529302597046,0.47537517584066424,0.4566104340892234,0.4691203169039172,22812
1993-03-26,0.4753752648830414,0.4941401750905307,0.4628653797251253,0.4816302899326147,153461
1993-03-29,0.4816305935382843,0.4816305935382843,0.469120700494502,0.4816305935382843,10369
1993-03-30,0.5003951191902161,0.5003951191902161,0.46912048351659225,0.46912048351659225,107146
1993-03-31,0.5003951191902161,0.5003951191902161,0.4816303707742934,0.5003951191902161,22121
1993-04-01,0.5003951191902161,0.5003951191902161,0.4878852319325149,0.5003951191902161,106455
1993-04-02,0.4816305935382843,0.48788545758950824,0.469120700494502,0.48788545758950824,349781
1993-04-05,0.46286529302597046,0.481630199718611,0.4628652930259705,0.4628652930259705,24194
1993-04-06,0.4691205322742462,0.46912053227424616,0.46286550552465544,0.46286550552465544,391257
1993-04-07,0.45661064982414246,0.47537540044136856,0.45661064982414246,0.47537540044136856,154844
1993-04-08,0.4597379267215729,0.4753751771962828,0.4472280438712049,0.4566104353913309,747951
1993-04-12,0.44410061836242676,0.46912038777141657,0.44410061836242676,0.46912038777141657,50463
1993-04-13,0.4878848195075989,0.4878848195075988,0.450355189459513,0.4691200869541153,311070
1993-04-14,0.4878848195075989,0.4878848195075988,0.47537494282490356,0.4816299636368106,226044
1993-04-15,0.4878848195075989,0.4878848195075988,0.47537494282490356,0.4878848195075988,8295
1993-04-16,0.4753752648830414,0.48788515004095745,0.4753752648830414,0.48788515004095745,29725
1993-04-19,0.4785028398036957,0.48788519263834706,0.469120445733733,0.469120445733733,33181
1993-04-20,0.4878848195075989,0.4878848195075988,0.4691200869541153,0.4691200869541153,3456
1993-04-21,0.4878848195075989,0.4878848195075988,0.4691200869541153,0.4691200869541153,29725
1993-04-22,0.4878848195075989,0.4878848195075988,0.4691200869541153,0.4691200869541153,11752
1993-04-23,0.4878848195075989,0.4878848195075988,0.4691200869541153,0.4878848195075988,78113
1993-04-26,0.4691205322742462,0.48163042083215224,0.46912053227424616,0.48163042083215224,6913
1993-04-27,0.4691205322742462,0.46912053227424616,0.46912053227424616,0.46912053227424616,5530
1993-04-28,0.4753752648830414,0.4816302899326147,0.46912040477469863,0.4753752648830414,25577
1993-04-29,0.4753752648830414,0.4816302899326147,0.4628653797251253,0.4816302899326147,10369
1993-04-30,0.4691205322742462,0.48163042083215224,0.46286550552465544,0.48163042083215224,152079
1993-05-03,0.4659927189350128,0.47537510911135933,0.45661036999396043,0.47537510911135933,39402
1993-05-04,0.46286529302597046,0.47537517584066424,0.4566104340892234,0.47537517584066424,45624
1993-05-05,0.45661064982414246,0.47537540044136856,0.45661064982414246,0.45661064982414246,21429
1993-05-06,0.4816305935382843,0.4816305935382843,0.42533611607659744,0.4503557784581612,353929
1993-05-07,0.47224754095077515,0.494139975456077,0.4691202152483244,0.494139975456077,56684
1993-05-10,0.46286529302597046,0.4941400825333047,0.4628652930259705,0.4910125912119813,142401
1993-05-11,0.4753752648830414,0.4753752648830414,0.4628653797251253,0.4753752648830414,72583
1993-05-12,0.46286529302597046,0.47537517584066424,0.4628652930259705,0.47537517584066424,27651
1993-05-13,0.4378455877304077,0.45035551468238866,0.4378455877304077,0.45035551468238866,58066
1993-05-14,0.4315907657146454,0.4503555547226866,0.40031613111301434,0.4503555547226866,293789
1993-05-17,0.44410061836242676,0.44410061836242676,0.4253358325409905,0.44410061836242676,4839
1993-05-18,0.44410061836242676,0.44410061836242676,0.4253358325409905,0.4253358325409905,15208
1993-05-19,0.4315907657146454,0.4441006937788614,0.4315907657146454,0.4441006937788614,155535
1993-05-20,0.4503556787967682,0.45035567879676813,0.43159088461898065,0.45035567879676813,91939
1993-05-21,0.4378455877304077,0.4566105400113434,0.4378455877304077,0.4441006542946719,44932
1993-05-24,0.45661064982414246,0.45661064982414246,0.45661064982414246,0.45661064982414246,2765
1993-05-25,0.45661064982414246,0.45661064982414246,0.43159083113833663,0.45661064982414246,421673
1993-05-26,0.45661064982414246,0.45661064982414246,0.45661064982414246,0.45661064982414246,24886
1993-05-27,0.4691205322742462,0.48788528264046765,0.4659929982817914,0.4753753940825615,120972
1993-05-28,0.4816305935382843,0.48788545758950824,0.469120700494502,0.48788545758950824,5530
1993-06-01,0.4816305935382843,0.4816305935382843,0.469120700494502,0.4816305935382843,13134
1993-06-02,0.4816305935382843,0.4816305935382843,0.47224802943177985,0.4816305935382843,29033
1993-06-03,0.41595324873924255,0.4503554055022858,0.4128258811565192,0.4441005466309406,1246355
1993-06-04,0.41595324873924255,0.42533576384040755,0.4128258811565192,0.4128258811565192,497021
1993-06-07,0.4128257632255554,0.42533564233577603,0.4128257632255554,0.4128257632255554,822608
1993-06-08,0.41908085346221924,0.4253358789678361,0.40031610682785373,0.4253358789678361,49771
1993-06-09,0.41908085346221924,0.41908085346221924,0.40031610682785373,0.41908085346221924,73274
1993-06-10,0.40031611919403076,0.4190808664080586,0.40031611919403076,0.4190808664080586,119589
1993-06-11,0.4128257632255554,0.4128257632255554,0.40031588411533475,0.4065707411998697,26959
1993-06-14,0.38780632615089417,0.4128261050904313,0.38780632615089417,0.4128261050904313,71892
1993-06-15,0.38780632615089417,0.40657107788490326,0.38780632615089417,0.40657107788490326,64979
1993-06-16,0.38780632615089417,0.40657107788490326,0.38780632615089417,0.4003162156206627,42167
1993-06-17,0.40031611919403076,0.40657097995162417,0.3878062327375963,0.40657097995162417,311070
1993-06-18,0.39406096935272217,0.40657085186812264,0.3878061105656198,0.40657085186812264,33181
1993-06-21,0.38780632615089417,0.40657107788490326,0.38780632615089417,0.38780632615089417,11060
1993-06-22,0.38780632615089417,0.4003162156206627,0.38780632615089417,0.38780632615089417,63597
1993-06-23,0.38780632615089417,0.4003162156206627,0.38780632615089417,0.4003162156206627,44241
1993-06-24,0.40031611919403076,0.40031611919403076,0.3878062327375963,0.40031611919403076,10369
1993-06-25,0.38780632615089417,0.4003162156206627,0.38780632615089417,0.4003162156206627,119589
1993-06-28,0.38780632615089417,0.40657107788490326,0.38780632615089417,0.38780632615089417,17282
1993-06-29,0.40657109022140503,0.40657109022140503,0.38780633791802094,0.38780633791802094,16590
1993-06-30,0.40657109022140503,0.40657109022140503,0.40657109022140503,0.40657109022140503,6221
1993-07-01,0.38780632615089417,0.40657107788490326,0.38780632615089417,0.38780632615089417,31798
1993-07-02,0.375296413898468,0.4065710978752887,0.375296413898468,0.3878063452186497,105764
1993-07-06,0.3690413236618042,0.39406096469070867,0.3627863000075074,0.3752961823749073,129958
1993-07-07,0.35653167963027954,0.35653167963027954,0.34402178890021257,0.34402178890021257,118207
1993-07-08,0.35027649998664856,0.35653152511143993,0.3440216398030897,0.3440216398030897,287567
1993-07-09,0.344021737575531,0.35653162643924485,0.344021737575531,0.35653162643924485,359459
1993-07-12,0.35653167963027954,0.35653167963027954,0.34402178890021257,0.34402178890021257,18664
1993-07-13,0.344021737575531,0.35653162643924485,0.344021737575531,0.34714906546784,41476
1993-07-14,0.35653167963027954,0.35653167963027954,0.3377667610645271,0.3377667610645271,132032
1993-07-15,0.35653167963027954,0.35653167963027954,0.3377667610645271,0.3377667610645271,39402
1993-07-16,0.3377665579319,0.35653146521244733,0.3377665579319,0.35653146521244733,92630
1993-07-19,0.3377665579319,0.35653146521244733,0.3377665579319,0.35653146521244733,17282
1993-07-20,0.3377665579319,0.35653146521244733,0.3377665579319,0.3377665579319,46315
1993-07-21,0.35653167963027954,0.35653167963027954,0.3377667610645271,0.35653167963027954,118207
