Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1982-04-16,0.018666669726371765,,0.019012356544980034,,0.017629634442184537,,0.0,,31019.0,
1982-04-19,0.019358033314347267,,0.019358033314347267,,0.0190123590362624,,0.0,,31019.0,
1982-04-20,0.019012359902262688,,0.019358034196092787,,0.019012359902262688,,0.0,,12885.0,
1982-04-21,0.019703706726431847,,0.019703706726431847,,0.01901234605643711,,0.0,,3341.0,
1982-04-22,0.019703706726431847,,0.019703706726431847,,0.019703706726431847,,0.0,,10976.0,
1982-04-23,0.019703706726431847,,0.019703706726431847,,0.019358020098528557,,0.0,,5249.0,
1982-04-26,0.0203950647264719,,0.0203950647264719,,0.019358029510190552,,0.0,,33405.0,
1982-04-27,0.020740758627653122,,0.020740758627653122,,0.020049397384685044,,0.0,,15748.0,
1982-04-28,0.0203950647264719,,0.0203950647264719,,0.0203950647264719,,0.0,,3818.0,
1982-04-29,0.019358033314347267,,0.020049394456337445,,0.019358033314347267,,0.0,,7158.0,
1982-04-30,0.019358033314347267,,0.019703720178252577,,0.019358033314347267,,0.0,,10499.0,
1982-05-03,0.020049387589097023,,0.020049387589097023,,0.019358026683909166,,0.0,,4772.0,
1982-05-04,0.02212344855070114,,0.02212344855070114,,0.020740739899147664,,0.0,,41995.0,
1982-05-05,0.023506183177232742,,0.023506183177232742,,0.02212346115226722,,0.0,,117873.0,
1982-05-06,0.023506183177232742,,0.02385185581733782,,0.023160508963900404,,0.0,,76355.0,
1982-05-07,0.022814814001321793,,0.02385184728284604,,0.022469139911676,,0.0,,104511.0,
1982-05-10,0.02212344855070114,,0.022814809169383336,,0.0217777745342655,,0.0,,22429.0,
1982-05-11,0.02177777886390686,,0.022123452949065984,,0.02177777886390686,,0.0,,9067.0,
1982-05-12,0.02316051721572876,,0.023506191552220928,,0.022814830293414027,,0.0,,222862.0,
1982-05-13,0.022814814001321793,,0.02316050067678116,,0.022814814001321793,,0.0,,26724.0,
1982-05-14,0.023506183177232742,,0.023506183177232742,,0.022469147951417644,,0.0,,231929.0,
1982-05-17,0.023506183177232742,,0.023506183177232742,,0.023160508963900404,,0.0,,27679.0,
1982-05-18,0.02316051721572876,,0.02316051721572876,,0.02316051721572876,,0.0,,11453.0,
1982-05-19,0.02316051721572876,,0.02385186431548527,,0.02316051721572876,,0.0,,33883.0,
1982-05-20,0.022814814001321793,,0.02316050067678116,,0.02212345323621663,,0.0,,26247.0,
1982-05-21,0.022814814001321793,,0.02316050067678116,,0.022469139911676,,0.0,,20043.0,
1982-05-24,0.02316051721572876,,0.02316051721572876,,0.022469155956921862,,0.0,,35791.0,
1982-05-25,0.02177777886390686,,0.02281481370519765,,0.021432104778747737,,0.0,,31019.0,
1982-05-26,0.02143210545182228,,0.02177777954783729,,0.02143210545182228,,0.0,,3818.0,
1982-05-27,0.021086435765028,,0.021777797100088318,,0.021086435765028,,0.0,,6681.0,
1982-05-28,0.020740758627653122,,0.020740758627653122,,0.020740758627653122,,0.0,,6681.0,
1982-06-01,0.020049387589097023,,0.02039506174878289,,0.020049387589097023,,0.0,,2386.0,
1982-06-02,0.020740758627653122,,0.020740758627653122,,0.020395071713257943,,0.0,,9067.0,
1982-06-03,0.019703706726431847,,0.020049380768523292,,0.019703706726431847,,0.0,,7158.0,
1982-06-04,0.020049387589097023,,0.02039506174878289,,0.020049387589097023,,0.0,,2863.0,
1982-06-07,0.020740758627653122,,0.020740758627653122,,0.020395071713257943,,0.0,,2863.0,
1982-06-08,0.020740758627653122,,0.020740758627653122,,0.020395071713257943,,0.0,,4295.0,
1982-06-09,0.020740758627653122,,0.020740758627653122,,0.020740758627653122,,0.0,,954.0,
1982-06-10,0.02143210545182228,,0.02143210545182228,,0.020395057992149638,,0.0,,26247.0,
1982-06-11,0.02177777886390686,,0.02177777886390686,,0.021086418107775198,,0.0,,5727.0,
1982-06-14,0.02177777886390686,,0.02177777886390686,,0.02177777886390686,,0.0,,2386.0,
1982-06-15,0.02177777886390686,,0.02177777886390686,,0.021432104778747737,,0.0,,5249.0,
1982-06-16,0.02177777886390686,,0.02177777886390686,,0.02177777886390686,,0.02177777886390686,,0.0,
1982-06-17,0.02143210545182228,,0.02143210545182228,,0.02143210545182228,,0.0,,2863.0,
1982-06-18,0.020740758627653122,,0.020740758627653122,,0.020740758627653122,,0.0,,7636.0,
1982-06-21,0.02143210545182228,,0.02177777954783729,,0.020740744673978455,,0.0,,17657.0,
1982-06-22,0.02177777886390686,,0.02177777886390686,,0.021432104778747737,,0.0,,18612.0,
1982-06-23,0.02177777886390686,,0.02177777886390686,,0.021432104778747737,,0.0,,405159.0,
1982-06-24,0.021086435765028,,0.021432122725470137,,0.021086435765028,,0.0,,103079.0,
1982-06-25,0.019358033314347267,,0.021086429876412495,,0.019358033314347267,,0.0,,47245.0,
1982-06-28,0.0203950647264719,,0.020740751522444326,,0.02004939051631744,,0.0,,21475.0,
1982-06-29,0.019703706726431847,,0.020740741438518027,,0.019703706726431847,,0.0,,15748.0,
1982-06-30,0.020049387589097023,,0.02039506174878289,,0.01970371342941116,,0.0,,52017.0,
1982-07-01,0.020049387589097023,,0.020049387589097023,,0.019358026683909166,,0.0,,20998.0,
1982-07-02,0.020049387589097023,,0.020049387589097023,,0.01970371342941116,,0.0,,30542.0,
1982-07-06,0.020049387589097023,,0.020049387589097023,,0.01970371342941116,,0.0,,12408.0,
1982-07-07,0.019703706726431847,,0.020049380768523292,,0.019703706726431847,,0.0,,28633.0,
1982-07-08,0.019358033314347267,,0.019358033314347267,,0.019358033314347267,,0.0,,1909.0,
1982-07-09,0.019703706726431847,,0.019703706726431847,,0.019358020098528557,,0.0,,10976.0,
1982-07-12,0.019358033314347267,,0.019703720178252577,,0.019358033314347267,,0.0,,9067.0,
1982-07-13,0.019358033314347267,,0.019358033314347267,,0.019358033314347267,,0.0,,19566.0,
1982-07-14,0.019703706726431847,,0.019703706726431847,,0.019358020098528557,,0.0,,16703.0,
1982-07-15,0.019012359902262688,,0.019703721075743905,,0.019012359902262688,,0.0,,10499.0,
1982-07-16,0.019358033314347267,,0.019358033314347267,,0.0190123590362624,,0.0,,32928.0,
1982-07-19,0.021086435765028,,0.021432122725470137,,0.020395074429967682,,0.0,,169413.0,
1982-07-20,0.020740758627653122,,0.02108643295622602,,0.020395071713257943,,0.0,,94012.0,
1982-07-21,0.021086435765028,,0.021432122725470137,,0.02074076139040982,,0.0,,29110.0,
1982-07-22,0.021086435765028,,0.021086435765028,,0.021086435765028,,0.0,,10976.0,
1982-07-23,0.02143210545182228,,0.02143210545182228,,0.020740744673978455,,0.0,,13839.0,
1982-07-26,0.02143210545182228,,0.02143210545182228,,0.021086418769993464,,0.0,,26724.0,
1982-07-27,0.02143210545182228,,0.02143210545182228,,0.021086418769993464,,0.0,,9544.0,
1982-07-28,0.021086435765028,,0.021432122725470137,,0.021086435765028,,0.0,,21952.0,
1982-07-29,0.020740758627653122,,0.020740758627653122,,0.020395071713257943,,0.0,,19089.0,
1982-07-30,0.021086435765028,,0.021086435765028,,0.02074076139040982,,0.0,,24338.0,
1982-08-02,0.022814814001321793,,0.02316050067678116,,0.02212345323621663,,0.0,,136962.0,
1982-08-03,0.022814814001321793,,0.022814814001321793,,0.02212345323621663,,0.0,,96876.0,
1982-08-04,0.022469153627753258,,0.02281482792841258,,0.022123466741272677,,0.0,,77787.0,
1982-08-05,0.02212344855070114,,0.022469135152947694,,0.0217777745342655,,0.0,,17657.0,
1982-08-06,0.022469153627753258,,0.022469153627753258,,0.021432118139954038,,0.0,,23861.0,
1982-08-09,0.02177777886390686,,0.022123452949065984,,0.021086418107775198,,0.0,,14794.0,
1982-08-10,0.02143210545182228,,0.02177777954783729,,0.02143210545182228,,0.0,,8590.0,
1982-08-11,0.020740758627653122,,0.0214321198706212,,0.020740758627653122,,0.0,,20998.0,
1982-08-12,0.02143210545182228,,0.02143210545182228,,0.021086418769993464,,0.0,,27679.0,
1982-08-13,0.02143210545182228,,0.02143210545182228,,0.020740744673978455,,0.0,,38178.0,
1982-08-16,0.0203950647264719,,0.021777786738725675,,0.0203950647264719,,0.0,,42473.0,
1982-08-17,0.021086435765028,,0.021086435765028,,0.020395074429967682,,0.0,,51540.0,
1982-08-18,0.02177777886390686,,0.022123452949065984,,0.021432104778747737,,0.0,,76832.0,
1982-08-19,0.02143210545182228,,0.02177777954783729,,0.021086418769993464,,0.0,,47245.0,
1982-08-20,0.021086435765028,,0.021432122725470137,,0.021086435765028,,0.0,,39132.0,
1982-08-23,0.02212344855070114,,0.02212344855070114,,0.0217777745342655,,0.0,,30065.0,
1982-08-24,0.02212344855070114,,0.022814809169383336,,0.02212344855070114,,0.0,,76355.0,
1982-08-25,0.022469153627753258,,0.02281482792841258,,0.022123466741272677,,0.0,,119782.0,
1982-08-26,0.023851849138736725,,0.02592593159543467,,0.022814815776521852,,0.0,,139348.0,
1982-08-27,0.024543218314647675,,0.024888906707938974,,0.02385185726033863,,0.0,,50108.0,
1982-08-30,0.02419753558933735,,0.024543208106582216,,0.023851847339825472,,0.0,,24338.0,
1982-08-31,0.024543218314647675,,0.024888906707938974,,0.02419754565362993,,0.0,,27679.0,
1982-09-01,0.023506183177232742,,0.02385185581733782,,0.023506183177232742,,0.0,,186593.0,
1982-09-02,0.02419753558933735,,0.02419753558933735,,0.023506174822580606,,0.0,,3818.0,
1982-09-03,0.02419753558933735,,0.024543208106582216,,0.023851847339825472,,0.0,,232883.0,
1982-09-07,0.026617305353283882,,0.026962981211089723,,0.025925944198306693,,0.0,,193751.0,
1982-09-08,0.027308648452162743,,0.027308648452162743,,0.02661730002149232,,0.0,,132667.0,
1982-09-09,0.026962971314787865,,0.027654332216012743,,0.026617295583856445,,0.0,,116919.0,
1982-09-10,0.025925932452082634,,0.02696296899501704,,0.025925932452082634,,0.0,,110238.0,
1982-09-13,0.026617305353283882,,0.026617305353283882,,0.024888910331978837,,0.0,,43427.0,
1982-09-14,0.026962971314787865,,0.026962971314787865,,0.025925934682631564,,0.0,,46768.0,
1982-09-15,0.026617305353283882,,0.027308653922440394,,0.024888910331978837,,0.0,,28633.0,
1982-09-16,0.026962971314787865,,0.026962971314787865,,0.026271608840335976,,0.0,,26247.0,
1982-09-17,0.027308648452162743,,0.027308648452162743,,0.0269629758100548,,0.0,,30065.0,
1982-09-20,0.026617305353283882,,0.027308653922440394,,0.02627161848288495,,0.0,,33405.0,
1982-09-21,0.026617305353283882,,0.026962981211089723,,0.026617305353283882,,0.0,,14794.0,
1982-09-22,0.02903704345226288,,0.030074092854739908,,0.026617300319422884,,0.0,,268675.0,
1982-09-23,0.028691375628113747,,0.02903704833218406,,0.028000014487697605,,0.0,,58698.0,
1982-09-24,0.028691375628113747,,0.02938273676852989,,0.028691375628113747,,0.0,,78741.0,
1982-09-27,0.02834569476544857,,0.02834569476544857,,0.027308645487175133,,0.0,,88763.0,
1982-09-28,0.02834569476544857,,0.029037039974602878,,0.02800000642860043,,0.0,,79696.0,
1982-09-29,0.026962971314787865,,0.028345693117237624,,0.026962971314787865,,0.0,,224293.0,
1982-09-30,0.028691375628113747,,0.02938273676852989,,0.027308653347281463,,0.0,,41518.0,
1982-10-01,0.029728399589657784,,0.03145679714642507,,0.028691366089923905,,0.0,,90672.0,
1982-10-04,0.02938273921608925,,0.030419773146959823,,0.029037050750947837,,0.0,,39609.0,
1982-10-05,0.02903704345226288,,0.030074092854739908,,0.02869137080628578,,0.0,,45336.0,
1982-10-06,0.02903704345226288,,0.02972840447648994,,0.029037043452262875,,0.0,,23384.0,
1982-10-07,0.03007410280406475,,0.030765451471190315,,0.029728414311451703,,0.0,,156528.0,
1982-10-08,0.03249382600188255,,0.03249382600188255,,0.03041975615240332,,0.0,,175140.0,
1982-10-11,0.0331851951777935,,0.0345679171498301,,0.0331851951777935,,0.0,,140780.0,
1982-10-12,0.03145679086446762,,0.034567906474646165,,0.03111111519789086,,0.0,,168936.0,
1982-10-13,0.031802475452423096,,0.03353087331988883,,0.031802475452423096,,0.0,,79696.0,
1982-10-14,0.031802475452423096,,0.03318519752214123,,0.031802475452423096,,0.0,,79218.0,
1982-10-15,0.03249382600188255,,0.03283951427389885,,0.032148153462134295,,0.0,,35791.0,
1982-10-18,0.034913595765829086,,0.035259268420846965,,0.03318519787973847,,0.0,,86854.0,
1982-10-19,0.036641985177993774,,0.037333346119784096,,0.034567914938439616,,0.0,,231929.0,
1982-10-20,0.038716066628694534,,0.03940742777068471,,0.03767902963539193,,0.0,,110715.0,
1982-10-21,0.03837037459015846,,0.04113580540565266,,0.03733334118080192,,0.0,,133144.0,
1982-10-22,0.036296334117650986,,0.03871607839825254,,0.036296334117650986,,0.0,,59175.0,
1982-10-25,0.03560496121644974,,0.03698766773998982,,0.034567924244270826,,0.0,,90672.0,
1982-10-26,0.034913595765829086,,0.035259268420846965,,0.033530873681211,,0.0,,75401.0,
1982-10-27,0.035950616002082825,,0.035950616002082825,,0.03560494347649592,,0.0,,98307.0,
1982-10-28,0.035950616002082825,,0.035950616002082825,,0.03491358269305471,,0.0,,38655.0,
1982-10-29,0.035259269177913666,,0.03560495757262725,,0.034913596515473704,,0.0,,37223.0,
1982-11-01,0.03249382600188255,,0.035604944935142636,,0.03249382600188255,,0.0,,141734.0,
1982-11-02,0.034567926079034805,,0.03491360194165352,,0.03283953103366515,,0.0,,108329.0,
1982-11-03,0.034567926079034805,,0.0356049631062566,,0.033185203749828654,,0.0,,285854.0,
1982-11-04,0.0331851951777935,,0.0352592655500308,,0.0331851951777935,,0.0,,232883.0,
1982-11-05,0.034567926079034805,,0.03525927465781702,,0.033185203749828654,,0.0,,136485.0,
1982-11-08,0.035259269177913666,,0.03560495757262725,,0.034913596515473704,,0.0,,101171.0,
1982-11-09,0.035259269177913666,,0.03560495757262725,,0.034913596515473704,,0.0,,85422.0,
1982-11-10,0.034567926079034805,,0.0356049631062566,,0.03353087961244737,,0.0,,170845.0,
1982-11-11,0.035950616002082825,,0.035950616002082825,,0.0342222219096135,,0.0,,206636.0,
1982-11-12,0.038024719804525375,,0.03906175369860907,,0.03595063628408172,,0.0,,253404.0,
1982-11-15,0.03906174749135971,,0.04044445703277664,,0.03767902536412377,,0.0,,143166.0,
1982-11-16,0.03837037459015846,,0.03871605029564145,,0.03595061948014726,,0.0,,75401.0,
1982-11-17,0.03906174749135971,,0.03975310855497768,,0.03802471376206964,,0.0,,58698.0,
1982-11-18,0.040098775178194046,,0.0407901360833819,,0.039753099445281166,,0.0,,126940.0,
1982-11-19,0.040444426238536835,,0.04079011437327701,,0.03940739329883989,,0.0,,46768.0,
1982-11-22,0.038716066628694534,,0.04044446161753221,,0.038716066628694534,,0.0,,76355.0,
1982-11-23,0.038716066628694534,,0.038716066628694534,,0.03837039077738211,,0.0,,373186.0,
1982-11-24,0.038024719804525375,,0.038716068392185575,,0.03698767017816541,,0.0,,166072.0,
1982-11-26,0.03698765113949776,,0.03802470023205705,,0.035950617779206634,,0.0,,135053.0,
1982-11-29,0.036641985177993774,,0.037333346119784096,,0.035604951631443796,,0.0,,155574.0,
1982-11-30,0.03733335807919502,,0.03733335807919502,,0.03629632420044041,,0.0,,205682.0,
1982-12-01,0.038716066628694534,,0.03975311306136247,,0.03733335693053462,,0.0,,466721.0,
1982-12-02,0.040444426238536835,,0.04079011437327701,,0.038370357212690595,,0.0,,387025.0,
1982-12-03,0.042864199727773666,,0.0435555605283586,,0.04113580244599167,,0.0,,450972.0,
1982-12-06,0.04459264501929283,,0.04528400661300016,,0.04320993441770684,,0.0,,302557.0,
1982-12-07,0.04459264501929283,,0.04597536820670749,,0.04459264501929283,,0.0,,177526.0,
1982-12-08,0.043209902942180634,,0.04493830094774078,,0.043209902942180634,,0.0,,135530.0,
1982-12-09,0.042864199727773666,,0.04320988484774647,,0.04148149071241803,,0.0,,104034.0,
1982-12-10,0.041481517255306244,,0.043555588398388204,,0.041481517255306244,,0.0,,105466.0,
1982-12-13,0.041481517255306244,,0.041481517255306244,,0.039061757624601325,,0.0,,83036.0,
1982-12-14,0.03940741345286369,,0.043901238791108584,,0.03940741345286369,,0.0,,194228.0,
1982-12-15,0.040444426238536835,,0.041481474910495565,,0.03940739329883989,,0.0,,97353.0,
1982-12-16,0.03975311294198036,,0.04079014993216865,,0.03975311294198036,,0.0,,34360.0,
1982-12-17,0.041135821491479874,,0.041135821491479874,,0.04044446037080142,,0.0,,28156.0,
1982-12-20,0.041135821491479874,,0.04182718261215833,,0.04044446037080142,,0.0,,88286.0,
1982-12-21,0.040444426238536835,,0.04113578677575539,,0.04009875383605845,,0.0,,19566.0,
1982-12-22,0.038716066628694534,,0.041135822759522385,,0.038716066628694534,,0.0,,52017.0,
1982-12-23,0.03975311294198036,,0.04079014993216865,,0.03940742765234073,,0.0,,21475.0,
1982-12-27,0.03940741345286369,,0.04044444692292778,,0.03871605256206436,,0.0,,26247.0,
1982-12-28,0.03940741345286369,,0.039753098617944314,,0.03871605256206436,,0.0,,49154.0,
1982-12-29,0.038024719804525375,,0.0394074295656668,,0.03733335863104415,,0.0,,273924.0,
1982-12-30,0.038024719804525375,,0.03837039252512785,,0.03733335863104415,,0.0,,45336.0,
1982-12-31,0.038024719804525375,,0.038024719804525375,,0.036641997457562935,,0.0,,136962.0,
1983-01-03,0.038024719804525375,,0.038716068392185575,,0.038024719804525375,,0.0,,25770.0,
1983-01-04,0.038716066628694534,,0.038716066628694534,,0.03767902963539193,,0.0,,11453.0,
1983-01-05,0.03906174749135971,,0.04044445703277664,,0.03906174749135971,,0.0,,31496.0,
1983-01-06,0.041481517255306244,,0.041481517255306244,,0.038716072283433926,,0.0,,146029.0,
1983-01-07,0.040444426238536835,,0.041481474910495565,,0.04009875383605845,,0.0,,46290.0,
1983-01-10,0.041827164590358734,,0.041827164590358734,,0.040444442944766144,,0.0,,23384.0,
1983-01-11,0.040444426238536835,,0.04182714731297395,,0.03975307828712771,,0.0,,61561.0,
1983-01-12,0.03975311294198036,,0.041481511072082616,,0.03975311294198036,,0.0,,40564.0,
1983-01-13,0.038716066628694534,,0.03975311306136247,,0.038716066628694534,,0.0,,98307.0,
1983-01-14,0.040444426238536835,,0.04079011437327701,,0.03940739329883989,,0.0,,68720.0,
1983-01-17,0.041135821491479874,,0.041135821491479874,,0.040098787676599724,,0.0,,46768.0,
1983-01-18,0.040790144354104996,,0.04113581701065339,,0.040444455965283246,,0.0,,60130.0,
1983-01-19,0.040098775178194046,,0.0407901360833819,,0.03940741427300619,,0.0,,42473.0,
1983-01-20,0.03975311294198036,,0.040098788792254696,,0.03940742765234073,,0.0,,35791.0,
1983-01-21,0.03906174749135971,,0.04009878436710453,,0.03906174749135971,,0.0,,14317.0,
1983-01-24,0.036641985177993774,,0.039061740608124396,,0.03629631257323412,,0.0,,68242.0,
1983-01-25,0.03698765113949776,,0.03837037277473136,,0.035950617779206634,,0.0,,288718.0,
1983-01-26,0.038024719804525375,,0.038024719804525375,,0.03698767017816541,,0.0,,28156.0,
1983-01-27,0.038716066628694534,,0.038716066628694534,,0.03767902963539193,,0.0,,42950.0,
1983-01-28,0.03940741345286369,,0.039753098617944314,,0.03906173772714498,,0.0,,28156.0,
1983-01-31,0.038716066628694534,,0.03975311306136247,,0.038716066628694534,,0.0,,16225.0,
1983-02-01,0.038716066628694534,,0.038716066628694534,,0.03767902963539193,,0.0,,41995.0,
1983-02-02,0.038716066628694534,,0.038716066628694534,,0.03837039077738211,,0.0,,27202.0,
1983-02-03,0.03837037459015846,,0.03871605029564145,,0.03767901373983113,,0.0,,16225.0,
