Price,Close,High,Low,Open,Volume
1980-08-14,0.03737422823905945,0.03769115149623381,0.03705763320685889,0.0,116772
1980-08-15,0.03642411530017853,0.03737422611840354,0.03610752028594193,0.0,259493
1980-08-18,0.03737422823905945,0.03737422823905945,0.03642411736692407,0.0,220569
1980-08-19,0.03642411530017853,0.03705763110416694,0.03642411530017853,0.0,90822
1980-08-20,0.03705761209130287,0.03705761209130287,0.03642409661234737,0.0,272467
1980-08-21,0.03705761209130287,0.03705761209130287,0.036107501760543656,0.0,155696
1980-08-22,0.036741022020578384,0.037374209314930115,0.036741022020578384,0.0,116772
1980-08-25,0.036741022020578384,0.036741022020578384,0.036741022020578384,0.0,51899
1980-08-26,0.03642411530017853,0.03674103853937031,0.03642411530017853,0.0,90822
1980-08-27,0.03610750660300255,0.03674102461635928,0.03610750660300255,0.0,142721
1980-08-28,0.03642411530017853,0.03642411530017853,0.035790597046750146,0.0,90822
1980-08-29,0.035157062113285065,0.03547398518003433,0.035157062113285065,0.0,194620
1980-09-02,0.03547399863600731,0.03547399863600731,0.03547399863600731,0.0,64873
1980-09-03,0.03705761209130287,0.03705761209130287,0.035473986281588155,0.0,687656
1980-09-04,0.03737422823905945,0.03800774652843437,0.03737422823905945,0.0,804427
1980-09-05,0.03737422823905945,0.03769115149623381,0.036741040624098435,0.0,428163
1980-09-08,0.03737422823905945,0.03737422823905945,0.036741040624098435,0.0,428163
1980-09-09,0.03800773248076439,0.03800773248076439,0.03705761951035097,0.0,493036
1980-09-10,0.0376911424100399,0.038007737365918996,0.0376911424100399,0.0,181645
1980-09-11,0.03959134221076965,0.03990826521955545,0.03800771673986674,0.0,622782
1980-09-12,0.03990828990936279,0.03990828990936279,0.039591366704508135,0.0,1323413
1980-09-15,0.03990828990936279,0.04022488488929782,0.03990828990936279,0.0,77848
1980-09-16,0.03990828990936279,0.03990828990936279,0.03990828990936279,0.0,181645
1980-09-17,0.039274755865335464,0.03990827130536013,0.039274755865335464,0.0,77848
1980-09-18,0.03959134221076965,0.03990826521955545,0.03927474987613861,0.0,311391
1980-09-19,0.03990828990936279,0.03990828990936279,0.03927477417401281,0.0,220569
1980-09-22,0.03990828990936279,0.040541808094152476,0.039591366704508135,0.0,493036
1980-09-23,0.03959134221076965,0.04054178301241047,0.03959134221076965,0.0,324366
1980-09-24,0.03959134221076965,0.03959134221076965,0.038957826867352816,0.0,64873
1980-09-25,0.03959134221076965,0.03990826521955545,0.03832463729921435,0.0,635757
1980-09-26,0.039274755865335464,0.039274755865335464,0.039274755865335464,0.0,337340
1980-09-29,0.03895783796906471,0.039274761068163244,0.037374209597441234,0.0,246518
1980-09-30,0.03737422823905945,0.03800774652843437,0.03737422823905945,0.0,168670
1980-10-01,0.03800773248076439,0.03800773248076439,0.03737421442553794,0.0,25949
1980-10-02,0.03800773248076439,0.03800773248076439,0.03800773248076439,0.0,12975
1980-10-03,0.03800773248076439,0.03800773248076439,0.03800773248076439,0.0,12975
1980-10-06,0.03895783796906471,0.03895783796906471,0.037374209597441234,0.0,350315
1980-10-07,0.0411749891936779,0.04149191233033464,0.03927476572257259,0.0,583859
1980-10-08,0.0411749891936779,0.042758615303536286,0.0411749891936779,0.0,285442
1980-10-09,0.04149191081523895,0.04180850081660793,0.0411749876901548,0.0,285442
1980-10-10,0.0411749891936779,0.0411749891936779,0.04085839183243098,0.0,38924
1980-10-13,0.04149191081523895,0.04149191081523895,0.0411749876901548,0.0,207594
1980-10-14,0.0411749891936779,0.04149191233033464,0.04085839183243098,0.0,233543
1980-10-15,0.04149191081523895,0.04149191081523895,0.04085839034046857,0.0,324366
1980-10-16,0.041808512061834335,0.041808512061834335,0.04149192197531219,0.0,259493
1980-10-17,0.04054177924990654,0.04117496875928148,0.04054177924990654,0.0,1479108
1980-10-20,0.0411749891936779,0.0411749891936779,0.0411749891936779,0.0,25949
1980-10-21,0.04054177924990654,0.04054177924990654,0.04054177924990654,0.0,51899
1980-10-22,0.04149191081523895,0.04149191081523895,0.04149191081523895,0.0,64873
1980-10-23,0.03990828990936279,0.0408584006246478,0.03990828990936279,0.0,298417
1980-10-24,0.039274755865335464,0.04022486613770843,0.039274755865335464,0.0,155696
1980-10-27,0.03990828990936279,0.03990828990936279,0.03927477417401281,0.0,142721
1980-10-28,0.039274755865335464,0.03990827130536013,0.039274755865335464,0.0,64873
1980-10-29,0.03895783796906471,0.03959135349301279,0.03895783796906471,0.0,116772
1980-10-30,0.03959134221076965,0.03959134221076965,0.03927474987613861,0.0,90822
1980-10-31,0.03959134221076965,0.03959134221076965,0.03959134221076965,0.03959134221076965,0
1980-11-03,0.03959134221076965,0.04022486000362468,0.03959134221076965,0.0,168670
1980-11-05,0.04054177924990654,0.04117496875928148,0.040224856270532974,0.0,830377
1980-11-06,0.04085839167237282,0.041174989032379504,0.04085839167237282,0.0,103797
1980-11-07,0.040224894881248474,0.040858410773965174,0.03990829982267055,0.0,739554
1980-11-10,0.04054177924990654,0.04149189173865504,0.04054177924990654,0.0,272467
1980-11-11,0.04085839167237282,0.04085839167237282,0.039908281165261704,0.0,51899
1980-11-12,0.03990828990936279,0.040541808094152476,0.03990828990936279,0.0,90822
1980-11-13,0.03864122927188873,0.03959133933024826,0.03864122927188873,0.0,246518
1980-11-14,0.03832464665174484,0.0386412415130741,0.03832464665174484,0.0,25949
1980-11-17,0.039274755865335464,0.03990827130536013,0.038957832808220544,0.0,90822
1980-11-18,0.039274755865335464,0.039274755865335464,0.03832464314352394,0.0,207594
1980-11-19,0.03832464665174484,0.03895783637440335,0.03832464665174484,0.0,168670
1980-11-20,0.03832464665174484,0.03832464665174484,0.03832464665174484,0.0,25949
1980-11-21,0.039274755865335464,0.039274755865335464,0.038957832808220544,0.0,38924
1980-11-24,0.039274755865335464,0.03990827130536013,0.039274755865335464,0.0,64873
1980-11-25,0.03895783796906471,0.03895783796906471,0.03895783796906471,0.0,38924
1980-11-26,0.03864122927188873,0.03895782403292369,0.03864122927188873,0.0,869300
1980-11-28,0.03864122927188873,0.03864122927188873,0.03864122927188873,0.0,51899
1980-12-01,0.03832464665174484,0.03959135187241974,0.03832464665174484,0.0,155696
1980-12-02,0.03800773248076439,0.03927476614177809,0.03800773248076439,0.0,402214
1980-12-03,0.0376911424100399,0.03832465809725326,0.0376911424100399,0.0,142721
1980-12-04,0.03832464665174484,0.03832464665174484,0.03832464665174484,0.0,12975
1980-12-05,0.0376911424100399,0.0376911424100399,0.0376911424100399,0.0,12975
1980-12-08,0.03705761209130287,0.03800772487150079,0.036741019688937865,0.0,194620
1980-12-09,0.035157062113285065,0.036424095481290296,0.035157062113285065,0.0,129746
1980-12-10,0.0357905849814415,0.0357905849814415,0.034840474483506766,0.0,129746
1980-12-11,0.0357905849814415,0.036107508113795816,0.0357905849814415,0.0,25949
1980-12-12,0.036741022020578384,0.036741022020578384,0.03484047056422262,0.0,220569
1980-12-15,0.03484046086668968,0.03642408878555377,0.03484046086668968,0.0,90822
1980-12-16,0.03547399863600731,0.03547399863600731,0.03547399863600731,0.0,38924
1980-12-17,0.03389037027955055,0.03484048095393589,0.03389037027955055,0.0,233543
1980-12-18,0.03294026106595993,0.03294026106595993,0.03167322704995702,0.0,389239
1980-12-19,0.0323067344725132,0.032940250043813894,0.0323067344725132,0.0,64873
1980-12-22,0.03484046086668968,0.03484046086668968,0.032940238164051644,0.0,181645
1980-12-23,0.03420696407556534,0.035157077234919155,0.03420696407556534,0.0,285442
1980-12-24,0.03420696407556534,0.03420696407556534,0.03389037154685968,0.0,51899
1980-12-26,0.03484046086668968,0.03484046086668968,0.03484046086668968,0.0,103797
1980-12-29,0.03547399863600731,0.03547399863600731,0.034523885524916455,0.0,259493
1980-12-30,0.03547399863600731,0.03547399863600731,0.03547399863600731,0.0,90822
1980-12-31,0.03547399863600731,0.03547399863600731,0.03547399863600731,0.0,12975
1981-01-02,0.0357905849814415,0.0357905849814415,0.03547399252337086,0.0,311391
1981-01-05,0.03452388197183609,0.03547399498514455,0.03452388197183609,0.0,64873
1981-01-06,0.035157062113285065,0.035157062113285065,0.034840467271312396,0.0,142721
1981-01-07,0.03262332081794739,0.034206946443338604,0.032306726002993204,0.0,350315
1981-01-08,0.0323067344725132,0.0323067344725132,0.03103970088047274,0.0,454112
1981-01-09,0.03262332081794739,0.03294024140821172,0.032306726002993204,0.0,64873
1981-01-12,0.03294026106595993,0.033256856069848406,0.03294026106595993,0.0,64873
1981-01-13,0.03262332081794739,0.03294024140821172,0.03262332081794739,0.0,25949
1981-01-14,0.0323067344725132,0.032940250043813894,0.0323067344725132,0.0,622782
1981-01-15,0.0323067344725132,0.032940250043813894,0.0323067344725132,0.0,38924
1981-01-16,0.03357343003153801,0.03357343003153801,0.033256835226075816,0.0,155696
1981-01-19,0.03294026106595993,0.0338903743025698,0.03294026106595993,0.0,298417
1981-01-20,0.03294026106595993,0.03294026106595993,0.03294026106595993,0.03294026106595993,0
1981-01-21,0.03357343003153801,0.03357343003153801,0.03357343003153801,0.0,38924
1981-01-22,0.03294026106595993,0.03294026106595993,0.03294026106595993,0.0,51899
1981-01-23,0.03262332081794739,0.03325683622316591,0.03262332081794739,0.0,77848
1981-01-26,0.031356289982795715,0.03167321307176242,0.031356289982795715,0.0,596833
1981-01-27,0.0323067344725132,0.0323067344725132,0.031989811349726005,0.0,38924
1981-01-28,0.0323067344725132,0.032940250043813894,0.0323067344725132,0.0,77848
1981-01-29,0.03294026106595993,0.03294026106595993,0.03167322704995702,0.0,194620
1981-01-30,0.033256858587265015,0.033573453615118515,0.032940263559411515,0.0,103797
1981-02-02,0.03294026106595993,0.03294026106595993,0.03294026106595993,0.0,155696
1981-02-03,0.03262332081794739,0.03389035407782284,0.03262332081794739,0.0,181645
1981-02-04,0.03389037027955055,0.03389037027955055,0.0332568521220321,0.0,77848
1981-02-05,0.03484046086668968,0.03484046086668968,0.03484046086668968,0.0,259493
1981-02-06,0.035157062113285065,0.035157062113285065,0.035157062113285065,0.0,51899
1981-02-09,0.03389037027955055,0.03452388598762941,0.03389037027955055,0.0,116772
1981-02-10,0.03452388197183609,0.03452388197183609,0.03357344318309962,0.0,103797
1981-02-11,0.035157062113285065,0.035157062113285065,0.035157062113285065,0.0,38924
1981-02-12,0.03484046086668968,0.035157055650463634,0.03484046086668968,0.0,64873
1981-02-13,0.035157062113285065,0.035157062113285065,0.035157062113285065,0.0,38924
1981-02-17,0.03420696407556534,0.0348404822567738,0.03420696407556534,0.0,116772
1981-02-18,0.03357343003153801,0.03389035306173894,0.03357343003153801,0.0,77848
1981-02-19,0.03357343003153801,0.034523868447963714,0.03357343003153801,0.0,116772
1981-02-20,0.03357343003153801,0.03420694541776278,0.03357343003153801,0.0,64873
1981-02-23,0.03357343003153801,0.03389035306173894,0.03357343003153801,0.0,90822
1981-02-24,0.03420696407556534,0.03420696407556534,0.03389037154685968,0.0,129746
1981-02-25,0.033256858587265015,0.03420696944635474,0.033256858587265015,0.0,116772
1981-02-26,0.033256858587265015,0.033256858587265015,0.033256858587265015,0.0,12975
1981-02-27,0.03357343003153801,0.03357343003153801,0.03294024042061363,0.0,246518
1981-03-02,0.03262332081794739,0.03325683622316591,0.032306726002993204,0.0,129746
1981-03-03,0.03357343003153801,0.03357343003153801,0.03262331983985105,0.0,77848
1981-03-04,0.03294026106595993,0.03294026106595993,0.03294026106595993,0.0,64873
1981-03-05,0.03294026106595993,0.03294026106595993,0.03294026106595993,0.0,38924
1981-03-06,0.03294026106595993,0.03294026106595993,0.03294026106595993,0.0,38924
1981-03-09,0.03262332081794739,0.03294024140821172,0.03262332081794739,0.0,220569
1981-03-10,0.03262332081794739,0.03262332081794739,0.03262332081794739,0.0,12975
1981-03-11,0.03294026106595993,0.033256856069848406,0.03294026106595993,0.0,90822
1981-03-12,0.03294026106595993,0.03294026106595993,0.03294026106595993,0.0,12975
1981-03-13,0.03357343003153801,0.03357343003153801,0.03294024042061363,0.0,103797
1981-03-16,0.03357343003153801,0.03389035306173894,0.03357343003153801,0.0,246518
1981-03-17,0.03357343003153801,0.03357343003153801,0.03357343003153801,0.0,116772
1981-03-18,0.03705761209130287,0.03705761209130287,0.034206950424799744,0.0,908224
1981-03-19,0.0357905849814415,0.03737421351924033,0.0357905849814415,0.0,285442
1981-03-20,0.03705761209130287,0.03705761209130287,0.036741019688937865,0.0,181645
1981-03-23,0.03737422823905945,0.03737422823905945,0.036741040624098435,0.0,116772
1981-03-24,0.0376911424100399,0.0376911424100399,0.03737421922926613,0.0,194620
1981-03-25,0.03800773248076439,0.03800773248076439,0.03769113756557742,0.0,77848
1981-03-26,0.03800773248076439,0.03800773248076439,0.03769113756557742,0.0,181645
1981-03-27,0.0376911424100399,0.038007737365918996,0.03737421922926613,0.0,64873
1981-03-30,0.03737422823905945,0.03769115149623381,0.036741040624098435,0.0,285442
1981-03-31,0.036741022020578384,0.03769113241163303,0.036741022020578384,0.0,220569
1981-04-01,0.03737422823905945,0.03737422823905945,0.03737422823905945,0.0,12975
1981-04-02,0.03737422823905945,0.03800774652843437,0.03737422823905945,0.0,350315
1981-04-03,0.03705761209130287,0.037691130019697074,0.03705761209130287,0.0,90822
1981-04-06,0.03642411530017853,0.03674103853937031,0.035790597046750146,0.0,1660753
1981-04-07,0.03705761209130287,0.03705761209130287,0.03642409661234737,0.0,142721
1981-04-08,0.03737422823905945,0.03737422823905945,0.03705763320685889,0.0,142721
1981-04-09,0.03832464665174484,0.03832464665174484,0.03800772601505771,0.0,272467
1981-04-10,0.03990828990936279,0.04022488488929782,0.03800774025387314,0.0,441138
1981-04-13,0.04054177924990654,0.04054177924990654,0.03895782325184886,0.0,298417
1981-04-14,0.04149191081523895,0.04149191081523895,0.04054179788966051,0.0,168670
1981-04-15,0.04054177924990654,0.041808481594466596,0.04054177924990654,0.0,220569
1981-04-16,0.03990828990936279,0.041174998054022534,0.03990828990936279,0.0,116772
1981-04-20,0.03832464665174484,0.0386412415130741,0.03832464665174484,0.0,25949
1981-04-21,0.0376911424100399,0.03832465809725326,0.0376911424100399,0.0,129746
1981-04-22,0.0376911424100399,0.0376911424100399,0.0376911424100399,0.0,25949
1981-04-23,0.03737422823905945,0.03800774652843437,0.03737422823905945,0.0,129746
1981-04-24,0.0376911424100399,0.0376911424100399,0.036424108586173676,0.0,142721
1981-04-27,0.03800773248076439,0.03800773248076439,0.03737421442553794,0.0,51899
1981-04-28,0.040224894881248474,0.040224894881248474,0.03800774969508015,0.0,583859
1981-04-29,0.040224894881248474,0.040224894881248474,0.040224894881248474,0.040224894881248474,0
1981-04-30,0.04054177924990654,0.04054177924990654,0.040224856270532974,0.0,90822
1981-05-01,0.04054177924990654,0.04117496875928148,0.04054177924990654,0.0,116772
1981-05-04,0.03959134221076965,0.04022486000362468,0.03959134221076965,0.0,90822
1981-05-05,0.03895783796906471,0.039274761068163244,0.03895783796906471,0.0,77848
1981-05-06,0.03864122927188873,0.03895782403292369,0.03737419622780157,0.0,298417
1981-05-07,0.0376911424100399,0.038007737365918996,0.0376911424100399,0.0,38924
1981-05-08,0.03705761209130287,0.037691130019697074,0.03705761209130287,0.0,233543
1981-05-11,0.03800773248076439,0.03800773248076439,0.03800773248076439,0.0,77848
1981-05-12,0.03864122927188873,0.03895782403292369,0.03800771397456415,0.0,181645
1981-05-13,0.03959134221076965,0.03990826521955545,0.03959134221076965,0.0,116772
1981-05-14,0.03959134221076965,0.03959134221076965,0.03959134221076965,0.0,12975
1981-05-15,0.03990828990936279,0.04022488488929782,0.039591366704508135,0.0,116772
1981-05-18,0.03990828990936279,0.04022488488929782,0.03990828990936279,0.0,298417
1981-05-19,0.03990828990936279,0.04022488488929782,0.039591366704508135,0.0,1323413
1981-05-20,0.03990828990936279,0.04022488488929782,0.03990828990936279,0.0,77848
1981-05-21,0.03959134221076965,0.03990826521955545,0.03959134221076965,0.0,51899
1981-05-22,0.040224894881248474,0.040224894881248474,0.03990829982267055,0.0,103797
1981-05-26,0.04149191081523895,0.04149191081523895,0.03990827986432921,0.0,142721
1981-05-27,0.04560926556587219,0.04719289126100037,0.04244200927673877,0.0,1219616
1981-05-28,0.045926179736852646,0.047192882133326404,0.04529266197682794,0.0,480061
1981-05-29,0.044975776225328445,0.04592621776470032,0.044975776225328445,0.0,259493
1981-06-01,0.044975776225328445,0.04592621776470032,0.044975776225328445,0.0,259493
1981-06-02,0.04560926556587219,0.045609265565872185,0.04434255802552582,0.0,142721
1981-06-03,0.04560926556587219,0.045609265565872185,0.04497574768331748,0.0,116772
1981-06-04,0.045292697846889496,0.04592621610863612,0.04465917958514288,0.0,272467
1981-06-05,0.04465917870402336,0.045926215202518154,0.04465917870402336,0.0,116772
1981-06-08,0.04370908439159393,0.04434259794560147,0.04370908439159393,0.0,168670
1981-06-09,0.04244200885295868,0.04370904460541684,0.04244200885295868,0.0,428163
1981-06-10,0.0430755540728569,0.0437090723512332,0.0430755540728569,0.0,337340
1981-06-11,0.04244200885295868,0.04244200885295868,0.04212541402722402,0.0,350315
1981-06-12,0.042125433683395386,0.043075546828691934,0.042125433683395386,0.0,116772
1981-06-15,0.044025667011737823,0.044025667011737823,0.04180851716834679,0.0,246518
1981-06-16,0.044025667011737823,0.044342585361893824,0.043709071987667124,0.0,233543
1981-06-17,0.044025667011737823,0.044025667011737823,0.04275863046552427,0.0,168670
1981-06-18,0.04275863245129585,0.04339215075382412,0.04275863245129585,0.0,64873
1981-06-19,0.04275863245129585,0.04275863245129585,0.04212544237374821,0.0,25949
1981-06-22,0.04275863245129585,0.04275863245129585,0.04275863245129585,0.0,12975
1981-06-23,0.04275863245129585,0.04275863245129585,0.04275863245129585,0.0,129746
1981-06-24,0.0430755540728569,0.0437090723512332,0.0424420357944806,0.0,207594
1981-06-25,0.0430755540728569,0.0430755540728569,0.0430755540728569,0.0,90822
1981-06-26,0.04275863245129585,0.04339215075382412,0.04275863245129585,0.0,64873
1981-06-29,0.04244200885295868,0.04244200885295868,0.04212541402722402,0.0,64873
1981-06-30,0.04244200885295868,0.04244200885295868,0.04244200885295868,0.04244200885295868,0
1981-07-01,0.0430755540728569,0.0430755540728569,0.0424420357944806,0.0,90822
1981-07-02,0.04275863245129585,0.04339215075382412,0.04275863245129585,0.0,25949
1981-07-06,0.04244200885295868,0.04244200885295868,0.04244200885295868,0.0,12975
1981-07-07,0.04244200885295868,0.04244200885295868,0.04244200885295868,0.04244200885295868,0
1981-07-08,0.04244200885295868,0.04244200885295868,0.04244200885295868,0.0,38924
1981-07-09,0.04275863245129585,0.04275863245129585,0.04275863245129585,0.0,38924
1981-07-10,0.04275863245129585,0.04275863245129585,0.04275863245129585,0.04275863245129585,0
1981-07-13,0.0430755540728569,0.0430755540728569,0.0424420357944806,0.0,103797
1981-07-14,0.042125433683395386,0.043075546828691934,0.042125433683395386,0.0,1699677
1981-07-15,0.04244200885295868,0.04275860367869334,0.04212541402722402,0.0,64873
1981-07-16,0.04244200885295868,0.04244200885295868,0.04244200885295868,0.0,155696
1981-07-17,0.04275863245129585,0.04275863245129585,0.04212544237374821,0.0,51899
