Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-10-10,,26.83555030822754,,26.91915207084714,,26.83555030822754,,26.864810127874108,,1400
2016-10-11,,26.64327621459961,,26.783721773245713,,26.392475676641983,,26.392475676641983,,2200
2016-10-12,,26.64327621459961,,26.64327621459961,,26.64327621459961,,26.64327621459961,,0
2016-10-13,,26.64327621459961,,26.64327621459961,,26.64327621459961,,26.64327621459961,,0
2016-10-14,,26.323091506958008,,26.323091506958008,,26.323091506958008,,26.323091506958008,,200
2016-10-17,,26.323091506958008,,26.323091506958008,,26.323091506958008,,26.323091506958008,,0
2016-10-18,,26.323091506958008,,26.323091506958008,,26.323091506958008,,26.323091506958008,,0
2016-10-19,,26.678388595581055,,26.701796454965564,,26.678388595581055,,26.701796454965564,,800
2016-10-20,,26.678388595581055,,26.678388595581055,,26.678388595581055,,26.678388595581055,,0
2016-10-21,,26.551313400268555,,26.551313400268555,,26.542953223656383,,26.542953223656383,,300
2016-10-24,,26.659156799316406,,26.659156799316406,,26.634913403472822,,26.634913403472822,,800
2016-10-25,,26.63491439819336,,26.63491439819336,,26.503661375304883,,26.503661375304883,,1300
2016-10-26,,26.42173194885254,,26.429256585850784,,26.42173194885254,,26.429256585850784,,400
2016-10-27,,26.559677124023438,,26.634917129040907,,26.559677124023438,,26.634917129040907,,300
2016-10-28,,26.559677124023438,,26.559677124023438,,26.559677124023438,,26.559677124023438,,0
2016-10-31,,26.71015167236328,,26.71015167236328,,26.56635919609766,,26.56635919609766,,900
2016-11-01,,26.668359756469727,,26.693440292957845,,26.668359756469727,,26.693440292957845,,600
2016-11-02,,26.668359756469727,,26.668359756469727,,26.668359756469727,,26.668359756469727,,0
2016-11-03,,26.3439884185791,,26.359037695245593,,26.208557684907575,,26.350677517500053,,7300
2016-11-04,,26.030485153198242,,26.030485153198242,,26.030485153198242,,26.030485153198242,,700
2016-11-07,,26.030485153198242,,26.030485153198242,,26.030485153198242,,26.030485153198242,,0
2016-11-08,,26.030485153198242,,26.030485153198242,,26.030485153198242,,26.030485153198242,,0
2016-11-09,,26.359037399291992,,26.359037399291992,,26.342317043988643,,26.342317043988643,,400
2016-11-10,,26.359037399291992,,26.359037399291992,,26.359037399291992,,26.359037399291992,,0
2016-11-11,,25.94689178466797,,25.94689178466797,,25.94689178466797,,25.94689178466797,,900
2016-11-14,,25.94689178466797,,25.94689178466797,,25.94689178466797,,25.94689178466797,,0
2016-11-15,,25.79473876953125,,25.79473876953125,,25.79473876953125,,25.79473876953125,,600
2016-11-16,,25.79473876953125,,25.79473876953125,,25.79473876953125,,25.79473876953125,,0
2016-11-17,,25.465354919433594,,25.502137788028133,,25.465354919433594,,25.502137788028133,,300
2016-11-18,,25.465354919433594,,25.465354919433594,,25.465354919433594,,25.465354919433594,,100
2016-11-21,,25.556476593017578,,25.556476593017578,,25.556476593017578,,25.556476593017578,,100
2016-11-22,,25.711971282958984,,25.711971282958984,,25.711971282958984,,25.711971282958984,,400
2016-11-23,,25.711971282958984,,25.711971282958984,,25.711971282958984,,25.711971282958984,,0
2016-11-25,,25.711971282958984,,25.711971282958984,,25.711971282958984,,25.711971282958984,,0
2016-11-28,,25.711971282958984,,25.711971282958984,,25.711971282958984,,25.711971282958984,,0
2016-11-29,,25.711971282958984,,25.711971282958984,,25.711971282958984,,25.711971282958984,,0
2016-11-30,,25.526384353637695,,25.665160442446517,,25.526384353637695,,25.665160442446517,,800
2016-12-01,,25.526384353637695,,25.526384353637695,,25.526384353637695,,25.526384353637695,,100
2016-12-02,,25.581562042236328,,25.648441878384954,,25.4444586173128,,25.497961848415276,,4700
2016-12-05,,25.581562042236328,,25.581562042236328,,25.581562042236328,,25.581562042236328,,0
2016-12-06,,26.40083885192871,,26.417559208599364,,26.40083885192871,,26.40083885192871,,400
2016-12-07,,27.155744552612305,,27.333810115284486,,26.542956136561997,,26.542956136561997,,1500
2016-12-08,,26.93587875366211,,27.169957365846265,,26.93587875366211,,27.169957365846265,,2500
2016-12-09,,26.93587875366211,,26.93587875366211,,26.93587875366211,,26.93587875366211,,0
2016-12-12,,26.8021183013916,,26.8021183013916,,26.76867758947008,,26.793756528870315,,1100
2016-12-13,,26.96764373779297,,26.96764373779297,,26.96764373779297,,26.96764373779297,,300
2016-12-14,,26.96764373779297,,26.96764373779297,,26.96764373779297,,26.96764373779297,,0
2016-12-15,,26.96764373779297,,26.96764373779297,,26.96764373779297,,26.96764373779297,,0
2016-12-16,,26.96764373779297,,26.96764373779297,,26.96764373779297,,26.96764373779297,,0
2016-12-19,,26.96764373779297,,26.96764373779297,,26.96764373779297,,26.96764373779297,,0
2016-12-20,,26.584753036499023,,26.736070163260855,,26.56803427748559,,26.736070163260855,,1200
2016-12-21,,26.72687530517578,,26.72687530517578,,26.72687530517578,,26.72687530517578,,800
2016-12-22,,26.72687530517578,,26.72687530517578,,26.72687530517578,,26.72687530517578,,0
2016-12-23,,26.72687530517578,,26.72687530517578,,26.72687530517578,,26.72687530517578,,0
2016-12-27,,27.07131004333496,,27.07131004333496,,27.07131004333496,,27.07131004333496,,500
2016-12-28,,26.62655258178711,,26.62655258178711,,26.62655258178711,,26.62655258178711,,300
2016-12-29,,26.877355575561523,,26.877355575561523,,26.877355575561523,,26.877355575561523,,100
2016-12-30,,27.238506317138672,,27.238506317138672,,27.161595238751993,,27.161595238751993,,800
2017-01-03,,27.238506317138672,,27.238506317138672,,27.238506317138672,,27.238506317138672,,0
2017-01-04,,27.238506317138672,,27.238506317138672,,27.238506317138672,,27.238506317138672,,0
2017-01-05,,27.567049026489258,,27.575410797303327,,27.54698651688158,,27.54698651688158,,2000
2017-01-06,,27.567049026489258,,27.567049026489258,,27.567049026489258,,27.567049026489258,,0
2017-01-09,,27.538637161254883,,27.538637161254883,,27.538637161254883,,27.538637161254883,,200
2017-01-10,,27.538637161254883,,27.538637161254883,,27.538637161254883,,27.538637161254883,,0
2017-01-11,,27.538637161254883,,27.538637161254883,,27.538637161254883,,27.538637161254883,,0
2017-01-12,,27.872194290161133,,27.872194290161133,,27.872194290161133,,27.872194290161133,,700
2017-01-13,,27.863834381103516,,27.863834381103516,,27.863834381103516,,27.863834381103516,,1700
2017-01-17,,28.05527114868164,,28.05527114868164,,27.9482647219158,,27.972508116332975,,1200
2017-01-18,,27.844602584838867,,27.844602584838867,,27.83206311704755,,27.83206311704755,,1400
2017-01-19,,27.844602584838867,,27.844602584838867,,27.844602584838867,,27.844602584838867,,0
2017-01-20,,28.073673248291016,,28.073673248291016,,27.893097861835766,,27.893097861835766,,1400
2017-01-23,,28.073673248291016,,28.073673248291016,,28.073673248291016,,28.073673248291016,,0
2017-01-24,,28.53263282775879,,28.53263282775879,,28.391346948210874,,28.391346948210874,,2000
2017-01-25,,28.831079483032227,,28.831079483032227,,28.735776981940376,,28.735776981940376,,3300
2017-01-26,,28.424787521362305,,28.43314929312502,,28.390511273114534,,28.390511273114534,,800
2017-01-27,,28.599512100219727,,28.599512100219723,,28.599512100219723,,28.599512100219723,,600
2017-01-30,,27.973346710205078,,27.973346710205078,,27.973346710205078,,27.973346710205078,,100
2017-01-31,,28.319456100463867,,28.329488952343038,,28.214956262454777,,28.24839697599736,,3500
2017-02-01,,28.314437866210938,,28.423954123165313,,28.314437866210938,,28.394694297954736,,6100
2017-02-02,,28.507553100585938,,28.591154880240943,,28.507553100585938,,28.541829351882217,,2200
2017-02-03,,28.415592193603516,,28.415592193603516,,28.415592193603516,,28.415592193603516,,500
2017-02-06,,28.081195831298828,,28.081195831298828,,27.825380438932577,,27.825380438932577,,500
2017-02-07,,28.031034469604492,,28.097915894166608,,27.962485155234727,,28.097915894166608,,4100
2017-02-08,,28.139711380004883,,28.13971138000488,,27.972511030319506,,27.972511030319506,,1900
2017-02-09,,28.139711380004883,,28.13971138000488,,28.13971138000488,,28.13971138000488,,0
2017-02-10,,28.18987274169922,,28.256750968836396,,28.18987274169922,,28.256750968836396,,1800
2017-02-13,,28.515071868896484,,28.632946679908336,,28.515071868896484,,28.632946679908336,,1000
2017-02-14,,28.515071868896484,,28.515071868896484,,28.515071868896484,,28.515071868896484,,0
2017-02-15,,28.60787582397461,,28.60787582397461,,28.42395509403641,,28.507553686327295,,14100
2017-02-16,,28.650508880615234,,28.650508880615234,,28.525946539364625,,28.646327994535724,,3100
2017-02-17,,28.255083084106445,,28.42228345447188,,28.25508308410645,,28.42228345447188,,1200
2017-02-21,,28.390506744384766,,28.573591885621255,,28.390506744384766,,28.557707073071196,,900
2017-02-22,,28.46826171875,,28.57944904866638,,28.46826171875,,28.57944904866638,,1400
2017-02-23,,28.46826171875,,28.46826171875,,28.46826171875,,28.46826171875,,0
2017-02-24,,27.980873107910156,,28.072833460697233,,27.980873107910156,,28.072833460697233,,300
2017-02-27,,28.1204833984375,,28.1204833984375,,28.039391439042078,,28.039391439042078,,600
2017-02-28,,28.019330978393555,,28.160616873816917,,28.01431455256458,,28.05611703811205,,900
2017-03-01,,28.679767608642578,,28.679767608642578,,28.52427118106225,,28.53848491755655,,900
2017-03-02,,28.679767608642578,,28.679767608642578,,28.679767608642578,,28.679767608642578,,0
2017-03-03,,28.507553100585938,,28.791792773249338,,28.507553100585938,,28.791792773249338,,500
2017-03-06,,28.507553100585938,,28.507553100585938,,28.507553100585938,,28.507553100585938,,0
2017-03-07,,28.566068649291992,,28.71654864197803,,28.500025963568785,,28.52426936000839,,1800
2017-03-08,,28.566068649291992,,28.566068649291992,,28.566068649291992,,28.566068649291992,,0
2017-03-09,,28.783430099487305,,28.835262238783137,,28.75835116369561,,28.783430099487305,,2600
2017-03-10,,28.84195327758789,,28.84195327758789,,28.84195327758789,,28.84195327758789,,500
2017-03-13,,28.84195327758789,,28.84195327758789,,28.84195327758789,,28.84195327758789,,0
2017-03-14,,28.99076271057129,,29.017512728734637,,28.99076271057129,,29.017512728734637,,600
2017-03-15,,28.99076271057129,,28.99076271057129,,28.99076271057129,,28.99076271057129,,0
2017-03-16,,29.761550903320312,,29.76155090332031,,29.76155090332031,,29.76155090332031,,300
2017-03-17,,29.721426010131836,,29.742327254519196,,29.711396346781477,,29.742327254519196,,5300
2017-03-20,,29.602706909179688,,29.602706909179688,,29.602706909179688,,29.602706909179688,,100
2017-03-21,,29.602706909179688,,29.602706909179688,,29.602706909179688,,29.602706909179688,,0
2017-03-22,,29.301755905151367,,29.4438773526982,,29.301755905151367,,29.4271569948055,,700
2017-03-23,,29.644378662109375,,29.718936280191826,,29.601652874369357,,29.621759879340203,,1800
2017-03-24,,29.75579261779785,,29.822808506139324,,29.75579261779785,,29.822808506139324,,700
2017-03-27,,29.837886810302734,,29.837886810302734,,29.621755711155068,,29.621755711155068,,400
2017-03-28,,29.837886810302734,,29.837886810302734,,29.837886810302734,,29.837886810302734,,0
2017-03-29,,29.905746459960938,,29.905746459960938,,29.72060990703156,,29.72060990703156,,600
2017-03-30,,29.905746459960938,,29.905746459960938,,29.905746459960938,,29.905746459960938,,0
2017-03-31,,29.905746459960938,,29.905746459960938,,29.905746459960938,,29.905746459960938,,0
2017-04-03,,29.905746459960938,,29.905746459960938,,29.905746459960938,,29.905746459960938,,0
2017-04-04,,29.66364860534668,,29.66364860534668,,29.66364860534668,,29.66364860534668,,600
2017-04-05,,29.75579261779785,,29.806056930788316,,29.5547385614818,,29.78092317647018,,1500
2017-04-06,,29.733177185058594,,29.834539886011378,,29.58825143547917,,29.822811864557462,,3800
2017-04-07,,29.68793487548828,,29.76416700276141,,29.68793487548828,,29.76416700276141,,900
2017-04-10,,29.789304733276367,,29.789304733276367,,29.78092574923119,,29.78092574923119,,600
2017-04-11,,29.747419357299805,,29.747419357299805,,29.671187211768466,,29.671187211768466,,1200
2017-04-12,,29.66364860534668,,29.66364860534668,,29.655272816081435,,29.655272816081435,,1700
2017-04-13,,29.56311798095703,,29.56311798095703,,29.512853667225,,29.512853667225,,1800
2017-04-17,,29.652753829956055,,29.657780581093583,,29.652753829956055,,29.657780581093583,,700
2017-04-18,,29.502803802490234,,29.563121625533896,,29.496102532295662,,29.563121625533896,,400
2017-04-19,,29.63850975036621,,29.63850975036621,,29.63850975036621,,29.63850975036621,,400
2017-04-20,,29.764171600341797,,30.01548999662468,,29.764171600341797,,29.931716132648333,,9500
2017-04-21,,29.747419357299805,,29.78092890574003,,29.73736904928488,,29.78092890574003,,1200
2017-04-24,,30.995628356933594,,31.17154872389605,,30.99479109742144,,31.058457972462183,,700
2017-04-25,,31.468093872070312,,31.515005958452228,,31.416155034198024,,31.447990061755014,,1100
2017-04-26,,31.33489990234375,,31.355844170125813,,31.153115545800762,,31.34746518475435,,15100
2017-04-27,,31.25531768798828,,31.280448251983568,,31.179922800355936,,31.205053364351222,,3200
2017-04-28,,31.32233428955078,,31.34746485410691,,31.305579514631177,,31.33908906447039,,1200
2017-05-01,,31.512496948242188,,31.51249694824219,,31.33908838700179,,31.48987816237201,,800
2017-05-02,,31.62642478942871,,31.626424789428714,,31.626424789428714,,31.626424789428714,,300
2017-05-03,,31.607147216796875,,31.640656754067454,,31.414472170959105,,31.414472170959105,,4200
2017-05-04,,32.268951416015625,,32.268951416015625,,31.82914745623904,,31.82914745623904,,12000
2017-05-05,,32.7883415222168,,32.7883415222168,,32.32089515462892,,32.411367098849304,,13400
2017-05-08,,32.121517181396484,,32.30246425648985,,32.11816494852693,,32.29408527213906,,8000
2017-05-09,,31.98663330078125,,32.095537699093214,,31.98663330078125,,32.095537699093214,,400
2017-05-10,,32.05868911743164,,32.085494199087634,,32.05868911743164,,32.085494199087634,,700
2017-05-11,,32.05868911743164,,32.05868911743164,,32.05868911743164,,32.05868911743164,,0
2017-05-12,,32.302459716796875,,32.302459716796875,,32.302459716796875,,32.302459716796875,,1300
2017-05-15,,32.61409378051758,,32.61409378051758,,32.44990148002511,,32.491786814446186,,16700
2017-05-16,,32.93410110473633,,32.964258416330985,,32.834412926798926,,32.85451993162605,,2500
2017-05-17,,32.308326721191406,,32.57890846375407,,32.308326721191406,,32.57890846375407,,1800
2017-05-18,,31.96318817138672,,32.15837825674359,,31.298039927340387,,31.298039927340387,,2300
2017-05-19,,32.643409729003906,,32.78833546047925,,32.48675597753971,,32.48675597753971,,6600
2017-05-22,,32.93912887573242,,32.93912887573242,,32.880488769247876,,32.88886455775447,,2700
2017-05-23,,32.93912887573242,,33.19882305848265,,32.93912887573242,,33.19882305848265,,9300
2017-05-24,,32.805091857910156,,33.07316181256072,,32.754827543045955,,33.03127648133018,,18100
2017-05-25,,33.09578323364258,,33.21557842224782,,32.94750844622041,,33.21557842224782,,9800
2017-05-26,,33.09828567504883,,33.09828567504883,,32.61324743798893,,32.61324743798893,,8800
2017-05-30,,32.94918441772461,,33.04552037192038,,32.78331439508374,,32.78331439508374,,1200
2017-05-31,,32.94918441772461,,32.94918441772461,,32.94918441772461,,32.94918441772461,,0
2017-06-01,,33.25746154785156,,33.299346879640154,,33.05640748136196,,33.28259210779552,,2600
2017-06-02,,33.483646392822266,,33.701452036932075,,33.483646392822266,,33.59254761705417,,8700
2017-06-05,,33.430870056152344,,33.430870056152344,,33.310237616348296,,33.31274939408244,,700
2017-06-06,,33.383121490478516,,33.43338581195572,,33.22395593260355,,33.43338581195572,,8900
2017-06-07,,33.30186462402344,,33.60763367259171,,33.21558216725114,,33.60763367259171,,2200
2017-06-08,,33.23232650756836,,33.257460262186676,,33.207195948595896,,33.257460262186676,,2300
2017-06-09,,33.3244743347168,,33.35798387528395,,33.18709033142455,,33.35798387528395,,2100
2017-06-12,,32.805091857910156,,33.06478602457298,,32.805091857910156,,33.03965226931791,,3700
2017-06-13,,33.14018630981445,,33.43338687194474,,33.03128187431758,,33.316106647092624,,8500
2017-06-14,,33.165313720703125,,33.37055409468338,,33.165313720703125,,33.37055409468338,,800
2017-06-15,,32.699546813964844,,32.754834696308336,,32.699546813964844,,32.754834696308336,,500
2017-06-16,,32.699546813964844,,32.699546813964844,,32.699546813964844,,32.699546813964844,,0
2017-06-19,,33.1485595703125,,33.36050441389466,,32.98101503517131,,32.98101503517131,,8400
2017-06-20,,32.9474983215332,,33.38310950198083,,32.855348696407475,,33.38310950198083,,15700
2017-06-21,,33.09828567504883,,33.09828567504883,,32.98100549307547,,32.98100549307547,,12400
2017-06-22,,32.91197204589844,,33.072888911384524,,32.91197204589844,,33.072888911384524,,6600
2017-06-23,,33.029685974121094,,33.08981775820588,,33.01274685183673,,33.08981775820588,,1000
2017-06-26,,33.03053283691406,,33.33543058003013,,33.03053283691406,,33.33543058003013,,2200
2017-06-27,,33.03900909423828,,33.19145800414725,,33.03054114626915,,33.08559088508869,,1700
2017-06-28,,33.46670913696289,,33.46670913696289,,33.20754666743214,,33.20754666743214,,2300
2017-06-29,,32.844215393066406,,32.98988930469311,,32.844215393066406,,32.98988930469311,,2400
2017-06-30,,32.85269546508789,,33.19993959527224,,32.725653590050825,,33.19993959527224,,1000
2017-07-03,,32.954322814941406,,33.20840330173398,,32.954322814941406,,33.20840330173398,,2000
2017-07-05,,32.75951385498047,,33.04323689175923,,32.75951385498047,,33.04323689175923,,400
2017-07-06,,33.132179260253906,,33.18299665059179,,32.87809877018191,,32.92891616051979,,6300
2017-07-07,,32.99158477783203,,33.26768643828682,,32.99158477783203,,33.07289130361639,,1300
2017-07-10,,33.24227523803711,,33.24227523803711,,33.24227523803711,,33.24227523803711,,100
2017-07-11,,33.487884521484375,,33.487884521484375,,33.13301582869106,,33.233804107356924,,1600
2017-07-12,,33.767372131347656,,33.7758433093073,,33.741965059084265,,33.741965059084265,,2500
2017-07-13,,33.79702377319336,,33.86901588174911,,33.657281607804414,,33.86901588174911,,17200
2017-07-14,,34.038394927978516,,34.038394927978516,,33.79278566738344,,33.79278566738344,,15200
2017-07-17,,34.12224197387695,,34.18660935914399,,34.0155251590019,,34.03924251960248,,2900
2017-07-18,,34.22895812988281,,34.22895812988281,,33.96217091886081,,34.075662746374626,,6600
2017-07-19,,34.23319625854492,,34.367013122474106,,34.046025820388294,,34.046025820388294,,2300
2017-07-20,,34.32042694091797,,34.538089723424164,,34.32042694091797,,34.538089723424164,,5400
2017-07-21,,34.01045608520508,,34.13156618389874,,33.953710159433975,,34.13156618389874,,1200
2017-07-24,,34.17390441894531,,34.17390441894531,,34.021455510467575,,34.055333763642196,,3300
2017-07-25,,34.131553649902344,,34.32634873337403,,34.11969658595892,,34.30094166229743,,12700
2017-07-26,,34.444923400878906,,34.444923400878906,,34.131557641327205,,34.36870217873562,,15100
2017-07-27,,34.300941467285156,,34.33481971573309,,34.300941467285156,,34.30940941399334,,1100
2017-07-28,,34.241661071777344,,34.241661071777344,,34.241661071777344,,34.241661071777344,,400
2017-07-31,,34.43645477294922,,34.47033302488241,,34.19338493848486,,34.269609389930565,,6300
2017-08-01,,34.67359161376953,,34.67359161376953,,34.513521255570545,,34.55417450649834,,2100
2017-08-02,,34.65581130981445,,34.80063874028309,,34.65157895132707,,34.80063874028309,,4600
2017-08-03,,34.78285598754883,,34.90058017928836,,34.699010051327726,,34.78370245931555,,6900
2017-08-04,,34.842987060546875,,34.88533326365295,,34.59737455940016,,34.8006408574408,,4800
2017-08-07,,34.893798828125,,35.06318684410189,,34.88109529231808,,35.06318684410189,,6000
2017-08-08,,34.78369903564453,,35.13433216105105,,34.78369903564453,,35.01237239167383,,8700
2017-08-09,,34.60161209106445,,34.62278680921008,,34.31111395525973,,34.31111395525973,,3200
2017-08-10,,34.292476654052734,,34.52961795324186,,34.292476654052734,,34.37716905210374,,4100
2017-08-11,,34.25436019897461,,34.25436019897461,,34.11461484512911,,34.11461484512911,,1500
2017-08-14,,34.54232406616211,,34.55418113200591,,34.508445812091786,,34.552488188544835,,4200
2017-08-15,,34.504215240478516,,34.521151137582684,,34.41105165236407,,34.5126831890306,,3700
2017-08-16,,34.647342681884766,,34.83874866761325,,34.53723997802208,,34.6990065316887,,2400
2017-08-17,,34.538082122802734,,34.580431548003766,,34.41951148617793,,34.580431548003766,,1000
2017-08-18,,34.40681838989258,,34.54656378151634,,34.316197441780155,,34.316197441780155,,5800
2017-08-21,,34.46864700317383,,34.545717941773276,,34.18068826553264,,34.18068826553264,,12200
2017-08-22,,34.713401794433594,,34.713401794433594,,34.483881975460385,,34.483881975460385,,3500
2017-08-23,,34.60245895385742,,34.800643203959076,,34.47118474613465,,34.74051139764543,,6700
2017-08-24,,34.668514251708984,,34.68799602364851,,34.43221941984946,,34.58890391300885,,1700
2017-08-25,,34.918365478515625,,34.918365478515625,,34.82435542028583,,34.89295840249944,,2200
2017-08-28,,34.918365478515625,,34.918365478515625,,34.918365478515625,,34.918365478515625,,0
2017-08-29,,34.385643005371094,,34.74135824709178,,34.385643005371094,,34.43646039156218,,13300
2017-08-30,,34.6905403137207,,34.70747944218388,,34.5465625679963,,34.665133236430144,,2100
2017-08-31,,34.90650939941406,,34.91074498913929,,34.783703143849145,,34.842988476768994,,3500
2017-09-01,,35.03778076171875,,35.046251940482115,,34.908199511588755,,35.046251940482115,,900
2017-09-05,,35.003902435302734,,35.003902435302734,,34.842135890432964,,34.89379973742742,,500
2017-09-06,,35.24104690551758,,35.274925158814504,,35.06573033705445,,35.147883324355064,,2200
2017-09-07,,35.5628776550293,,35.672977112852465,,35.312183147435285,,35.52899940763409,,10000
2017-09-08,,35.526466369628906,,35.816121263140104,,35.457020143738,,35.7619147603256,,4400
2017-09-11,,35.79240417480469,,36.12863760481289,,35.79240417480469,,36.11339142137842,,2300
2017-09-12,,35.90166091918945,,36.19385523437538,,35.90166091918945,,36.16421256695133,,3000
2017-09-13,,35.72209930419922,,36.10491442953535,,35.57218984580564,,36.10491442953535,,17400
2017-09-14,,35.72296142578125,,35.72296142578125,,35.58152308214632,,35.681461687922265,,7200
2017-09-15,,35.79747772216797,,35.88471275886244,,35.69753914989027,,35.85930568769599,,11200
2017-09-18,,35.93044662475586,,36.28616176080032,,35.72379448493141,,36.28616176080032,,26700
2017-09-19,,36.09645462036133,,36.47757692269954,,35.98804807831364,,36.47757692269954,,7500
2017-09-20,,36.299713134765625,,36.44369084541129,,35.992275943543554,,36.011754482666674,,23300
2017-09-21,,35.8951416015625,,36.07750126548385,,35.807778118204496,,35.996922761371124,,10800
2017-09-22,,36.32770919799805,,36.40743673103957,,36.15807181194092,,36.1707940496715,,4500
2017-09-25,,35.717010498046875,,36.18351081244441,,35.640673847649936,,35.79334714844382,,16700
2017-09-26,,35.717010498046875,,35.75941902925328,,35.43710836807024,,35.575363997768086,,10000
2017-09-27,,35.75348663330078,,35.784868368260575,,35.46256089880136,,35.46256089880136,,3900
2017-09-28,,35.878173828125,,35.92058237069916,,35.657647465400714,,35.657647465400714,,9300
2017-09-29,,36.038475036621094,,36.090214939987355,,35.86375134694056,,36.034236447826785,,6500
2017-10-02,,35.83575439453125,,36.293774280487696,,35.83575439453125,,35.852718453518165,,19500
2017-10-03,,36.1241455078125,,36.44645623400499,,36.09021738177872,,36.44645623400499,,14400
2017-10-04,,35.8272819519043,,36.27681829057623,,35.8272819519043,,35.9629912184221,,15800
2017-10-05,,36.02237319946289,,36.273433628329265,,35.97402415200368,,36.273433628329265,,6900
2017-10-06,,36.115665435791016,,36.115665435791016,,35.72549845383945,,35.77639064337162,,5500
2017-10-09,,35.88664627075195,,36.063916317669026,,35.88664627075195,,35.929054800082135,,2900
2017-10-10,,36.28529357910156,,36.53975124900049,,36.03083914476632,,36.03083914476632,,6100
2017-10-11,,36.41252899169922,,36.508372876284774,,36.18351898875947,,36.508372876284774,,6000
2017-10-12,,36.67547607421875,,36.81118537921084,,36.50753407017482,,36.81118537921084,,5600
2017-10-13,,36.54399108886719,,36.785723295098336,,36.308196142188635,,36.785723295098336,,12600
2017-10-16,,36.51854705810547,,36.64153407477617,,36.41676592676428,,36.62457001362533,,4300
2017-10-17,,36.31073760986328,,36.35314613869672,,36.05713091889709,,36.200472846445656,,5500
2017-10-18,,36.53126525878906,,36.582157436618566,,36.285291252624994,,36.319219371177994,,7700
2017-10-19,,36.31922912597656,,36.47190246490737,,36.09870276727892,,36.09870276727892,,600
2017-10-20,,36.45069122314453,,36.45069122314453,,36.24288713394812,,36.268331608178414,,1300
2017-10-23,,36.243736267089844,,36.243736267089844,,35.95450596638469,,36.15807147486837,,18100
2017-10-24,,36.37690353393555,,36.52279188336936,,36.37690353393555,,36.463419282244686,,80600
2017-10-25,,36.15044021606445,,36.488867310989875,,36.15044021606445,,36.2886958832617,,5200
2017-10-26,,36.53126525878906,,36.57197835393997,,36.527023435079066,,36.527023435079066,,700
2017-10-27,,36.242897033691406,,36.52279926893535,,36.132632222634875,,36.132632222634875,,55600
2017-10-30,,36.63304901123047,,36.68394119271694,,36.47189528986886,,36.497339762830244,,10000
2017-10-31,,36.37860107421875,,36.84510149671536,,36.37860107421875,,36.70091181008874,,57600
2017-11-01,,36.96385955810547,,36.997784458419744,,36.571149312436006,,36.74332991045451,,10000
2017-11-02,,37.05460739135742,,37.085141414039555,,36.7891260842586,,36.87903271647947,,5200
2017-11-03,,36.94688034057617,,37.014733348947594,,36.59657879061,,36.78572337901193,,7000
2017-11-06,,36.92991638183594,,37.082589695549075,,36.64153381544043,,37.082589695549075,,6200
2017-11-07,,36.55671310424805,,36.81117078131953,,36.35060445658096,,36.531268630766405,,9300
2017-11-08,,36.4676628112793,,36.55672172503062,,36.27682274403567,,36.29378680887848,,12900
2017-11-09,,36.08172607421875,,36.268324239938224,,35.77637950323371,,35.89512467293607,,7200
2017-11-10,,36.005393981933594,,36.19199217123586,,35.76196311771509,,36.19199217123586,,6400
2017-11-13,,35.45407485961914,,35.5456801406045,,35.38622185214726,,35.38622185214726,,5100
2017-11-14,,36.05289840698242,,36.191998546905026,,35.8281302341057,,35.86120740677972,,27600
2017-11-15,,35.93754196166992,,35.988434147762966,,35.25899565824927,,35.581306365710574,,12000
2017-11-16,,36.18351364135742,,36.344667366766565,,36.12329332820235,,36.285294771322995,,1500
2017-11-17,,36.013031005859375,,36.19199652210592,,36.013031005859375,,36.19199652210592,,600
2017-11-20,,36.08172607421875,,36.124134601174845,,35.902757366541735,,36.04779795842859,,11300
2017-11-21,,36.28529357910156,,36.4294864744152,,36.08173132585884,,36.08173132585884,,7200
2017-11-22,,36.210655212402344,,36.35739125921179,,35.979946582345654,,36.35314943527478,,1200
2017-11-24,,36.84170150756836,,36.98928526460112,,36.47189277957284,,36.47189277957284,,6600
2017-11-27,,36.661041259765625,,36.82389365823231,,36.53975291420173,,36.76027923785852,,6400
2017-11-28,,36.70091247558594,,36.845102164827146,,36.55417639720927,,36.67546799761733,,8500
2017-11-29,,36.71787643432617,,36.88751383661479,,36.556719446148044,,36.8366216452589,,8800
2017-11-30,,36.862064361572266,,37.007952714702554,,36.82813623562305,,36.82813623562305,,5800
2017-12-01,,36.85357666015625,,36.93839372269273,,36.556710470151494,,36.93839372269273,,5500
2017-12-04,,36.92144012451172,,37.06563305435606,,36.78573084466292,,36.870551166796204,,4700
2017-12-05,,36.722965240478516,,36.90277848898039,,36.68394757099847,,36.85358496988472,,5300
2017-12-06,,36.58216857910156,,36.658505251315304,,36.217449282476395,,36.55672086465401,,19000
2017-12-07,,36.60506057739258,,36.794205156175856,,36.29377670707538,,36.496491239730105,,5300
2017-12-08,,36.5991325378418,,36.85358703263122,,36.48038408707991,,36.65002149546101,,7300
2017-12-11,,36.726356506347656,,36.845101716174334,,36.64153942377555,,36.6881897898595,,3100
2017-12-12,,36.6160888671875,,36.75180136566721,,36.43797106627895,,36.43797106627895,,7000
2017-12-13,,36.650020599365234,,36.717876855284366,,36.471902780924076,,36.471902780924076,,8000
2017-12-14,,36.336181640625,,36.77723745339832,,36.314975758683055,,36.582155634673,,7400
