Price,Close,High,Low,Open,Volume
2022-04-11,16.81999969482422,17.149999618530273,16.780000686645508,17.040000915527344,31700
2022-04-12,16.920000076293945,16.979999542236328,16.770000457763672,16.93000030517578,12400
2022-04-13,17.709999084472656,17.739999771118164,16.850000381469727,16.8799991607666,36400
2022-04-14,17.15999984741211,17.700000762939453,17.030000686645508,17.700000762939453,24500
2022-04-18,17.1200008392334,17.420000076293945,16.649999618530273,16.809999465942383,11100
2022-04-19,17.600000381469727,17.75,16.9950008392334,17.309999465942383,40000
2022-04-20,17.850000381469727,17.924999237060547,17.36199951171875,17.549999237060547,15500
2022-04-21,17.989999771118164,18.09000015258789,17.549999237060547,17.649999618530273,50600
2022-04-22,17.25,17.959999084472656,17.010000228881836,17.959999084472656,11800
2022-04-25,16.989999771118164,17.100000381469727,16.5,17.100000381469727,36000
2022-04-26,16.450000762939453,16.760000228881836,16.309999465942383,16.760000228881836,37500
2022-04-27,16.3799991607666,16.700000762939453,16.149999618530273,16.59000015258789,49600
2022-04-28,16.399999618530273,16.760000228881836,16.059999465942383,16.479999542236328,49600
2022-04-29,15.369999885559082,16.280000686645508,15.15999984741211,16.229999542236328,37300
2022-05-02,14.550000190734863,15.53499984741211,14.510000228881836,15.279999732971191,81400
2022-05-03,14.350000381469727,14.788999557495117,14.3100004196167,14.569999694824219,29000
2022-05-04,15.079999923706055,15.100000381469727,14.359999656677246,14.359999656677246,35000
2022-05-05,14.579999923706055,15.119999885559082,14.430000305175781,15.119999885559082,18500
2022-05-06,14.289999961853027,14.8149995803833,14.289999961853027,14.399999618530273,15500
2022-05-09,13.880000114440918,14.35099983215332,13.734999656677246,14.25,35000
2022-05-10,13.710000038146973,14.279000282287598,13.670000076293945,13.9399995803833,30700
2022-05-11,13.260000228881836,13.949999809265137,13.229999542236328,13.609999656677246,23900
2022-05-12,13.119999885559082,13.569999694824219,13.109999656677246,13.180000305175781,10600
2022-05-13,13.380000114440918,13.557999610900879,13.119999885559082,13.119999885559082,19000
2022-05-16,13.130000114440918,13.40999984741211,13.109999656677246,13.359999656677246,13600
2022-05-17,13.039999961853027,13.390000343322754,13.039999961853027,13.390000343322754,16600
2022-05-18,13.199999809265137,13.25,13.010000228881836,13.029999732971191,14600
2022-05-19,13.100000381469727,13.1899995803833,13.020000457763672,13.140000343322754,17100
2022-05-20,13.050000190734863,13.262999534606934,13.0,13.262999534606934,30500
2022-05-23,13.199999809265137,13.430000305175781,13.114999771118164,13.239999771118164,21900
2022-05-24,13.15999984741211,13.430000305175781,13.0600004196167,13.229999542236328,31500
2022-05-25,13.390000343322754,13.460000038146973,13.069999694824219,13.069999694824219,19600
2022-05-26,13.289999961853027,13.479999542236328,13.145000457763672,13.399999618530273,23200
2022-05-27,13.430000305175781,13.579999923706055,13.25,13.470000267028809,21400
2022-05-31,13.609999656677246,13.625,13.25,13.479999542236328,13800
2022-06-01,13.529999732971191,13.65999984741211,13.420000076293945,13.512999534606934,14000
2022-06-02,13.399999618530273,13.6899995803833,13.244000434875488,13.6899995803833,24000
2022-06-03,13.489999771118164,13.60200023651123,13.319999694824219,13.350000381469727,11900
2022-06-06,13.350000381469727,13.5,13.300000190734863,13.5,14900
2022-06-07,13.270000457763672,13.489999771118164,13.260000228881836,13.479999542236328,14400
2022-06-08,13.34000015258789,13.479999542236328,13.300000190734863,13.479999542236328,3300
2022-06-09,13.039999961853027,13.479999542236328,13.0,13.369999885559082,22200
2022-06-10,12.585000038146973,13.449999809265137,12.520000457763672,13.0,34300
2022-06-13,12.229999542236328,12.800000190734863,12.010000228881836,12.619999885559082,55100
2022-06-14,11.949999809265137,12.5,11.930000305175781,12.300000190734863,23000
2022-06-15,11.8100004196167,12.350000381469727,11.8100004196167,12.109999656677246,20600
2022-06-16,11.289999961853027,12.196000099182129,11.25,11.8100004196167,20000
2022-06-17,11.5,11.65999984741211,11.3100004196167,11.3100004196167,61800
2022-06-21,11.3100004196167,11.949999809265137,11.3100004196167,11.5,29200
2022-06-22,11.109999656677246,11.654000282287598,11.109999656677246,11.3100004196167,19700
2022-06-23,11.029999732971191,11.807000160217285,11.012999534606934,11.239999771118164,8300
2022-06-24,10.899999618530273,11.239999771118164,10.899999618530273,11.130000114440918,8700
2022-06-27,10.399999618530273,10.899999618530273,10.399999618530273,10.899999618530273,32400
2022-06-28,10.100000381469727,10.62399959564209,10.100000381469727,10.550000190734863,35200
2022-06-29,9.850000381469727,10.449999809265137,9.5,10.100000381469727,55100
2022-06-30,9.329999923706055,9.649999618530273,8.880000114440918,9.649999618530273,103400
2022-07-01,9.630000114440918,9.942000389099121,9.260000228881836,9.3100004196167,21800
2022-07-05,9.210000038146973,9.630000114440918,8.779999732971191,9.630000114440918,51900
2022-07-06,9.119999885559082,9.220000267028809,9.029999732971191,9.220000267028809,4900
2022-07-07,9.199999809265137,9.199999809265137,9.119999885559082,9.119999885559082,800
2022-07-08,9.0600004196167,9.279999732971191,9.0600004196167,9.149999618530273,6000
2022-07-11,9.119999885559082,9.399999618530273,9.029999732971191,9.029999732971191,3300
2022-07-12,9.050000190734863,9.279999732971191,9.050000190734863,9.050000190734863,3600
2022-07-13,9.279999732971191,9.319999694824219,8.869999885559082,9.020000457763672,31100
2022-07-14,8.90999984741211,9.109999656677246,8.90999984741211,9.100000381469727,7200
2022-07-15,9.270000457763672,9.279999732971191,9.069999694824219,9.079999923706055,2400
2022-07-18,9.390000343322754,9.390000343322754,9.210000038146973,9.229999542236328,2200
2022-07-19,9.210000038146973,9.640000343322754,9.170000076293945,9.206999778747559,30700
2022-07-20,9.270000457763672,9.399999618530273,9.229999542236328,9.3100004196167,7500
2022-07-21,9.220000267028809,9.350000381469727,9.168000221252441,9.300000190734863,20400
2022-07-22,9.362000465393066,9.390000343322754,9.149999618530273,9.350000381469727,6300
2022-07-25,9.489999771118164,9.699999809265137,9.399999618530273,9.399999618530273,8400
2022-07-26,9.390000343322754,9.600000381469727,9.390000343322754,9.520000457763672,9000
2022-07-27,10.350000381469727,10.420000076293945,9.463000297546387,9.5600004196167,107400
2022-07-28,9.979999542236328,10.239999771118164,9.95300006866455,10.239999771118164,8100
2022-07-29,9.920000076293945,10.319999694824219,9.770000457763672,10.0,32400
2022-08-01,9.5600004196167,10.170000076293945,9.350000381469727,9.90999984741211,11300
2022-08-02,9.930000305175781,10.0,9.609999656677246,9.609999656677246,7400
2022-08-03,10.024999618530273,10.218000411987305,9.90999984741211,10.020000457763672,14200
2022-08-04,10.0600004196167,10.184000015258789,9.899999618530273,10.0649995803833,1700
2022-08-05,10.1899995803833,10.239999771118164,10.069999694824219,10.069999694824219,14600
2022-08-08,10.5,10.609999656677246,10.25,10.25,33800
2022-08-09,10.430000305175781,10.590999603271484,10.27400016784668,10.482000350952148,5500
2022-08-10,10.600000381469727,10.649999618530273,10.300000190734863,10.4399995803833,23900
2022-08-11,10.699999809265137,10.715999603271484,10.529999732971191,10.649999618530273,9000
2022-08-12,10.819999694824219,10.850000381469727,10.649999618530273,10.720999717712402,15000
2022-08-15,10.829999923706055,10.84000015258789,10.510000228881836,10.699999809265137,9700
2022-08-16,10.8100004196167,10.9399995803833,10.699999809265137,10.829999923706055,10100
2022-08-17,10.90999984741211,10.949999809265137,10.758999824523926,10.800000190734863,12100
2022-08-18,10.720000267028809,10.90999984741211,10.300000190734863,10.90999984741211,41500
2022-08-19,10.930000305175781,10.930000305175781,10.670000076293945,10.670000076293945,1900
2022-08-22,10.979999542236328,11.0,10.890000343322754,10.890000343322754,3000
2022-08-23,10.770000457763672,10.989999771118164,10.520000457763672,10.760000228881836,5200
2022-08-24,10.989999771118164,10.989999771118164,10.75,10.770000457763672,2800
2022-08-25,11.0,11.0,10.902000427246094,10.949999809265137,1300
2022-08-26,10.925000190734863,11.0,10.850000381469727,11.0,6100
2022-08-29,10.90999984741211,11.0,10.90999984741211,11.0,1400
2022-08-30,10.8100004196167,10.949999809265137,10.800000190734863,10.920000076293945,23100
2022-08-31,10.760000228881836,10.918000221252441,10.760000228881836,10.883000373840332,5900
2022-09-01,10.699999809265137,10.729999542236328,10.529999732971191,10.699999809265137,13400
2022-09-02,10.59000015258789,10.727999687194824,10.529999732971191,10.600000381469727,5600
2022-09-06,10.5,10.600000381469727,10.489999771118164,10.520000457763672,20400
2022-09-07,10.5,10.569999694824219,10.430000305175781,10.5,13900
2022-09-08,10.640000343322754,10.675000190734863,10.475000381469727,10.479999542236328,17700
2022-09-09,10.800000190734863,10.800000190734863,10.574999809265137,10.652999877929688,18200
2022-09-12,10.75,10.890000343322754,10.75,10.800000190734863,17200
2022-09-13,10.680000305175781,10.772000312805176,10.569999694824219,10.6899995803833,37400
2022-09-14,10.390000343322754,10.670000076293945,10.390000343322754,10.670000076293945,96200
2022-09-15,10.359999656677246,10.510000228881836,10.359999656677246,10.420000076293945,46100
2022-09-16,10.109999656677246,10.491999626159668,10.109999656677246,10.3100004196167,149500
2022-09-19,9.8100004196167,10.130000114440918,9.779999732971191,10.130000114440918,58900
2022-09-20,9.579999923706055,9.920000076293945,9.40999984741211,9.770000457763672,333100
2022-09-21,9.489999771118164,9.734999656677246,9.40999984741211,9.539999961853027,10100
2022-09-22,8.989999771118164,9.470000267028809,8.949999809265137,9.359999656677246,63000
2022-09-23,8.800000190734863,8.949999809265137,8.600000381469727,8.949999809265137,35900
2022-09-26,9.208999633789062,9.262999534606934,8.75,8.84000015258789,30500
2022-09-27,8.899999618530273,9.539999961853027,8.75,9.539999961853027,16700
2022-09-28,8.850000381469727,8.993000030517578,8.630000114440918,8.960000038146973,39000
2022-09-29,8.75,8.970000267028809,8.649999618530273,8.880000114440918,21100
2022-09-30,9.029999732971191,9.329999923706055,8.670000076293945,9.125,5400
2022-10-03,9.399999618530273,9.46500015258789,9.149999618530273,9.149999618530273,3900
2022-10-04,9.25,9.399999618530273,9.050000190734863,9.319999694824219,4700
2022-10-05,8.8100004196167,9.229999542236328,8.8100004196167,9.229999542236328,7500
2022-10-06,8.899999618530273,9.038000106811523,8.734999656677246,8.875,8400
2022-10-07,8.699999809265137,9.003000259399414,8.670000076293945,9.003000259399414,11300
2022-10-10,8.880000114440918,9.03600025177002,8.880000114440918,8.90999984741211,1900
2022-10-11,8.720000267028809,8.949000358581543,8.710000038146973,8.84000015258789,2800
2022-10-12,8.880000114440918,8.949999809265137,8.793000221252441,8.793000221252441,4000
2022-10-13,9.010000228881836,9.093999862670898,8.90999984741211,8.960000038146973,1900
2022-10-14,8.902999877929688,9.109000205993652,8.8100004196167,8.994999885559082,6400
2022-10-17,9.0,9.11299991607666,8.774999618530273,9.11299991607666,12500
2022-10-18,8.460000038146973,9.37399959564209,8.460000038146973,9.079999923706055,27300
2022-10-19,8.720000267028809,9.501999855041504,8.5,8.680000305175781,26600
2022-10-20,8.470000267028809,9.237000465393066,8.399999618530273,8.649999618530273,25500
2022-10-21,8.630000114440918,8.87399959564209,8.40999984741211,8.40999984741211,2600
2022-10-24,8.470000267028809,8.800000190734863,8.199999809265137,8.789999961853027,41100
2022-10-25,8.59000015258789,8.831999778747559,8.289999961853027,8.289999961853027,16900
2022-10-26,8.90999984741211,9.07800006866455,8.637999534606934,8.637999534606934,4600
2022-10-27,9.399999618530273,9.449999809265137,8.779999732971191,8.819999694824219,11900
2022-10-28,9.418000221252441,9.59000015258789,9.255000114440918,9.255000114440918,13500
2022-10-31,9.130000114440918,9.473999977111816,9.130000114440918,9.300000190734863,17700
2022-11-01,9.199999809265137,9.470000267028809,9.199999809265137,9.460000038146973,7200
2022-11-02,9.380000114440918,9.463000297546387,9.0600004196167,9.210000038146973,8100
2022-11-03,8.90999984741211,9.35200023651123,8.479999542236328,9.260000228881836,21000
2022-11-04,9.279999732971191,9.342000007629395,8.829999923706055,8.829999923706055,4900
2022-11-07,9.210000038146973,9.295000076293945,9.010000228881836,9.175000190734863,4000
2022-11-08,9.149999618530273,9.25,8.861000061035156,9.149999618530273,12700
2022-11-09,9.100000381469727,9.3149995803833,8.75,9.109999656677246,13100
2022-11-10,9.010000228881836,9.149999618530273,8.890000343322754,8.890000343322754,14200
2022-11-11,9.149999618530273,9.59000015258789,9.0,9.569999694824219,15400
2022-11-14,9.140000343322754,9.25,9.0600004196167,9.130000114440918,9500
2022-11-15,9.024999618530273,9.369999885559082,9.024999618530273,9.25,18500
2022-11-16,9.270000457763672,9.270000457763672,8.920000076293945,8.979999542236328,7600
2022-11-17,9.390000343322754,9.5600004196167,8.85200023651123,9.270000457763672,12300
2022-11-18,9.720000267028809,9.720000267028809,9.180000305175781,9.430000305175781,13700
2022-11-21,9.770000457763672,9.8100004196167,9.420000076293945,9.720000267028809,19000
2022-11-22,9.680000305175781,9.729999542236328,9.163000106811523,9.729999542236328,9300
2022-11-23,9.880000114440918,9.899999618530273,9.550000190734863,9.614999771118164,140500
2022-11-25,9.779999732971191,9.90999984741211,9.6899995803833,9.779999732971191,6500
2022-11-28,9.199999809265137,9.631999969482422,9.199999809265137,9.529999732971191,37400
2022-11-29,8.890000343322754,9.821999549865723,8.869999885559082,9.210000038146973,40500
2022-11-30,8.970000267028809,9.100000381469727,8.710000038146973,8.859999656677246,67400
2022-12-01,8.949999809265137,9.380000114440918,8.800000190734863,8.84000015258789,69000
2022-12-02,9.369999885559082,9.369999885559082,8.65999984741211,8.829999923706055,67600
2022-12-05,9.350000381469727,9.350000381469727,8.75,9.220000267028809,6000
2022-12-06,9.050000190734863,9.609999656677246,8.680000305175781,9.609999656677246,85200
2022-12-07,8.8100004196167,9.40999984741211,8.710000038146973,8.949999809265137,75900
2022-12-08,8.65999984741211,9.010000228881836,8.65999984741211,8.710000038146973,84000
2022-12-09,8.789999961853027,8.989999771118164,8.529999732971191,8.805000305175781,148300
2022-12-12,9.039999961853027,9.039999961853027,8.895000457763672,8.895000457763672,4000
2022-12-13,9.470000267028809,9.470000267028809,9.020000457763672,9.100000381469727,10000
2022-12-14,9.569999694824219,9.649999618530273,8.819999694824219,9.232000350952148,21900
2022-12-15,9.710000038146973,9.850000381469727,9.609999656677246,9.850000381469727,3500
2022-12-16,9.600000381469727,9.600000381469727,8.949999809265137,9.4350004196167,20000
2022-12-19,9.670000076293945,9.670000076293945,9.470000267028809,9.649999618530273,2700
2022-12-20,9.430000305175781,9.685999870300293,9.170000076293945,9.444999694824219,12300
2022-12-21,9.520000457763672,9.682000160217285,9.40999984741211,9.489999771118164,29700
2022-12-22,9.59000015258789,9.609999656677246,9.449999809265137,9.609999656677246,1500
2022-12-23,9.680000305175781,9.680000305175781,9.5,9.609999656677246,3400
2022-12-27,9.350000381469727,9.789999961853027,9.130000114440918,9.680000305175781,8000
2022-12-28,9.130000114440918,9.5,8.994999885559082,9.479999542236328,6600
2022-12-29,9.239999771118164,9.539999961853027,9.100000381469727,9.100000381469727,4200
2022-12-30,9.260000228881836,9.460000038146973,9.0600004196167,9.460000038146973,47700
2023-01-03,9.0,9.420000076293945,9.0,9.420000076293945,4900
2023-01-04,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,6600
2023-01-05,8.970000267028809,9.180000305175781,8.960000038146973,9.029999732971191,3100
2023-01-06,8.949999809265137,9.220000267028809,8.949999809265137,9.130000114440918,9700
2023-01-09,9.069999694824219,9.182000160217285,8.854999542236328,9.0600004196167,5100
2023-01-10,9.029999732971191,9.237000465393066,8.9350004196167,9.069999694824219,8200
2023-01-11,9.0,9.15999984741211,8.9399995803833,8.940999984741211,6600
2023-01-12,9.09000015258789,9.09000015258789,8.8100004196167,8.90999984741211,10200
2023-01-13,8.989999771118164,9.0,8.90999984741211,8.949999809265137,16500
2023-01-17,9.069999694824219,9.227999687194824,8.84000015258789,9.0,11700
2023-01-18,8.949999809265137,8.989999771118164,8.829999923706055,8.84000015258789,6100
2023-01-19,8.989999771118164,8.989999771118164,8.904999732971191,8.904999732971191,1800
2023-01-20,8.9399995803833,8.989999771118164,8.819999694824219,8.930000305175781,6800
2023-01-23,8.979999542236328,8.979999542236328,8.845000267028809,8.90999984741211,4700
2023-01-24,8.789999961853027,8.979999542236328,8.65999984741211,8.729999542236328,12600
2023-01-25,9.0,9.0,8.869999885559082,8.90999984741211,13400
2023-01-26,9.0,9.100000381469727,8.84000015258789,9.100000381469727,3700
2023-01-27,8.979999542236328,9.0,8.920000076293945,8.920000076293945,4900
2023-01-30,8.9399995803833,9.119999885559082,8.503999710083008,8.899999618530273,17700
2023-01-31,8.6899995803833,9.260000228881836,8.6899995803833,8.970000267028809,73700
2023-02-01,8.710000038146973,9.095000267028809,8.65999984741211,8.800000190734863,22500
2023-02-02,9.180000305175781,9.180000305175781,8.819999694824219,8.859999656677246,26700
2023-02-03,8.949999809265137,9.177000045776367,8.8100004196167,9.050000190734863,6100
2023-02-06,9.170000076293945,9.199999809265137,8.850000381469727,8.9350004196167,7100
2023-02-07,9.086000442504883,9.180999755859375,9.0,9.170000076293945,6800
2023-02-08,9.164999961853027,9.199999809265137,9.0,9.069999694824219,11100
2023-02-09,9.199999809265137,9.524999618530273,9.092000007629395,9.118000030517578,9800
2023-02-10,9.359999656677246,9.454999923706055,9.16100025177002,9.369999885559082,16600
2023-02-13,9.460000038146973,9.470000267028809,9.15999984741211,9.3100004196167,6400
2023-02-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2023-02-15,9.329999923706055,9.359999656677246,9.270000457763672,9.289999961853027,1500
2023-02-16,9.449999809265137,9.449999809265137,9.375,9.420000076293945,1500
2023-02-17,9.449999809265137,9.449999809265137,9.442999839782715,9.442999839782715,800
2023-02-21,9.449999809265137,9.449999809265137,9.279999732971191,9.4399995803833,8600
2023-02-22,9.375,9.449999809265137,9.375,9.420000076293945,1900
2023-02-23,9.5,9.739999771118164,9.369999885559082,9.369999885559082,44000
2023-02-24,9.329999923706055,9.75,9.300000190734863,9.75,7000
2023-02-27,9.550000190734863,9.75,9.46500015258789,9.65999984741211,2300
2023-02-28,9.579999923706055,9.720000267028809,9.390000343322754,9.579999923706055,7400
2023-03-01,9.279999732971191,9.470999717712402,9.260000228881836,9.470000267028809,13400
2023-03-02,9.199999809265137,9.678000450134277,9.199999809265137,9.3100004196167,6200
2023-03-03,9.109999656677246,9.350000381469727,9.109999656677246,9.350000381469727,8700
2023-03-06,8.949999809265137,9.446999549865723,8.949999809265137,9.229999542236328,13500
2023-03-07,9.149999618530273,9.720000267028809,9.024999618530273,9.720000267028809,7400
2023-03-08,8.90999984741211,9.140000343322754,8.90999984741211,9.0,10100
2023-03-09,8.989999771118164,9.39799976348877,8.850000381469727,8.850000381469727,11200
2023-03-10,8.880000114440918,9.300000190734863,8.8100004196167,9.300000190734863,21800
2023-03-13,8.869999885559082,8.869999885559082,8.0649995803833,8.210000038146973,29000
2023-03-14,9.220000267028809,9.395000457763672,8.73900032043457,8.73900032043457,20300
2023-03-15,8.979999542236328,9.0,8.6899995803833,8.6899995803833,9000
2023-03-16,9.1899995803833,9.350000381469727,8.890000343322754,9.350000381469727,30100
2023-03-17,9.0,9.100000381469727,8.859999656677246,9.100000381469727,33800
2023-03-20,8.890000343322754,9.35099983215332,8.819999694824219,9.029999732971191,10700
2023-03-21,9.100000381469727,9.229999542236328,8.979999542236328,8.989999771118164,28400
2023-03-22,9.100000381469727,9.182999610900879,8.899999618530273,9.182999610900879,8000
2023-03-23,9.380000114440918,9.461999893188477,8.9399995803833,9.229999542236328,22100
2023-03-24,9.34000015258789,9.479999542236328,9.130000114440918,9.449999809265137,20800
2023-03-27,9.25,9.446000099182129,9.069999694824219,9.446000099182129,2500
2023-03-28,9.319999694824219,9.5,9.069999694824219,9.199999809265137,35800
2023-03-29,9.0600004196167,9.34000015258789,9.0600004196167,9.220000267028809,3600
2023-03-30,8.899999618530273,9.220000267028809,8.850000381469727,9.09000015258789,1500
2023-03-31,8.8100004196167,9.262999534606934,8.75,8.930000305175781,7400
2023-04-03,8.9399995803833,9.241000175476074,8.760000228881836,8.918999671936035,5800
2023-04-04,8.829999923706055,9.289999961853027,8.829999923706055,9.289999961853027,3300
