Price,Close,High,Low,Open,Volume
2012-03-28,20.238811492919922,20.338685344608365,20.20314128826035,20.338685344608365,1400
2012-03-29,20.1532039642334,20.1532039642334,20.04619607372728,20.053330114518243,3300
2012-03-30,20.388622283935547,20.388622283935547,20.374354202062282,20.374354202062282,1800
2012-04-02,20.766721725463867,20.766721725463867,20.367223530988504,20.367223530988504,4300
2012-04-03,20.502761840820312,20.56696684112798,20.502761840820312,20.56696684112798,700
2012-04-04,20.04619598388672,20.15320387391326,20.04619598388672,20.15320387391326,1900
2012-04-05,19.85358238220215,19.86785046473831,19.810779495272904,19.86785046473831,900
2012-04-09,19.839313507080078,19.839313507080078,19.618163679321533,19.64669984325383,1100
2012-04-10,19.689504623413086,19.689504623413086,19.689504623413086,19.689504623413086,300
2012-04-11,19.75370979309082,19.803646724491806,19.710905542736263,19.782244599314527,4800
2012-04-12,20.2316837310791,20.2316837310791,20.1389425308603,20.1389425308603,300
2012-04-13,19.967723846435547,20.060465020036595,19.93205500162235,19.93918904272083,3200
2012-04-16,19.932056427001953,19.932056427001953,19.9249223853933,19.9249223853933,2200
2012-04-17,19.932056427001953,19.932056427001953,19.932056427001953,19.932056427001953,0
2012-04-18,20.367225646972656,20.367225646972656,20.310154664786893,20.310154664786893,300
2012-04-19,20.338687896728516,20.517034860368003,20.338687896728516,20.481364651232496,700
2012-04-20,20.338687896728516,20.338687896728516,20.338687896728516,20.338687896728516,0
2012-04-23,20.024799346923828,20.024799346923828,20.024799346923828,20.024799346923828,300
2012-04-24,20.024799346923828,20.024799346923828,20.024799346923828,20.024799346923828,0
2012-04-25,20.40288734436035,20.40288734436035,20.40288734436035,20.40288734436035,300
2012-04-26,20.40288734436035,20.40288734436035,20.40288734436035,20.40288734436035,0
2012-04-27,20.40288734436035,20.40288734436035,20.40288734436035,20.40288734436035,0
2012-04-30,20.40288734436035,20.40288734436035,20.40288734436035,20.40288734436035,0
2012-05-01,20.40288734436035,20.40288734436035,20.40288734436035,20.40288734436035,0
2012-05-02,20.823793411254883,20.823793411254883,20.823793411254883,20.823793411254883,100
2012-05-03,20.823793411254883,20.823793411254883,20.823793411254883,20.823793411254883,0
2012-05-04,20.103269577026367,20.196009397657175,20.103269577026367,20.196009397657175,5800
2012-05-07,20.103269577026367,20.103269577026367,20.103269577026367,20.103269577026367,0
2012-05-08,19.6181640625,19.6181640625,19.6181640625,19.6181640625,700
2012-05-09,19.33994483947754,19.33994483947754,19.33994483947754,19.33994483947754,700
2012-05-10,19.33994483947754,19.33994483947754,19.33994483947754,19.33994483947754,0
2012-05-11,19.65383529663086,19.65383529663086,19.561095472124073,19.561095472124073,700
2012-05-14,19.65383529663086,19.65383529663086,19.65383529663086,19.65383529663086,0
2012-05-15,19.65383529663086,19.65383529663086,19.65383529663086,19.65383529663086,0
2012-05-16,18.91191291809082,18.91191291809082,18.91191291809082,18.91191291809082,1100
2012-05-17,18.91191291809082,18.91191291809082,18.91191291809082,18.91191291809082,0
2012-05-18,18.234193801879883,18.533816765415253,18.234193801879883,18.533816765415253,3800
2012-05-21,18.441076278686523,18.441076278686523,18.441076278686523,18.441076278686523,1000
2012-05-22,18.441076278686523,18.441076278686523,18.441076278686523,18.441076278686523,0
2012-05-23,18.212791442871094,18.212791442871094,18.141452389093928,18.141452389093928,1400
2012-05-24,18.212791442871094,18.212791442871094,18.212791442871094,18.212791442871094,0
2012-05-25,18.212791442871094,18.212791442871094,18.212791442871094,18.212791442871094,0
2012-05-29,18.526683807373047,18.526683807373047,18.526683807373047,18.526683807373047,300
2012-05-30,18.14145278930664,18.14145278930664,18.14145278930664,18.14145278930664,400
2012-05-31,18.14145278930664,18.14145278930664,18.14145278930664,18.14145278930664,0
2012-06-01,18.14145278930664,18.14145278930664,18.14145278930664,18.14145278930664,0
2012-06-04,17.770488739013672,17.770488739013672,17.706283732676074,17.770488739013672,9300
2012-06-05,17.684892654418945,17.684892654418945,17.684892654418945,17.684892654418945,900
2012-06-06,17.684892654418945,17.684892654418945,17.684892654418945,17.684892654418945,0
2012-06-07,18.605152130126953,18.633688292738444,18.56948328754171,18.583750008168334,10200
2012-06-08,18.605152130126953,18.605152130126953,18.605152130126953,18.605152130126953,0
2012-06-11,18.605152130126953,18.605152130126953,18.605152130126953,18.605152130126953,0
2012-06-12,18.319799423217773,18.319799423217773,18.23419228617539,18.23419228617539,1300
2012-06-13,18.16998291015625,18.16998291015625,18.16998291015625,18.16998291015625,300
2012-06-14,18.16998291015625,18.16998291015625,18.16998291015625,18.16998291015625,0
2012-06-15,18.16998291015625,18.16998291015625,18.16998291015625,18.16998291015625,0
2012-06-18,18.16998291015625,18.16998291015625,18.16998291015625,18.16998291015625,0
2012-06-19,18.16998291015625,18.16998291015625,18.16998291015625,18.16998291015625,0
2012-06-20,19.247203826904297,19.247203826904297,19.247203826904297,19.247203826904297,200
2012-06-21,19.215444564819336,19.215444564819336,19.215444564819336,19.215444564819336,600
2012-06-22,18.724592208862305,18.861741273323524,18.724592208862305,18.861741273323524,1100
2012-06-25,18.724592208862305,18.724592208862305,18.724592208862305,18.724592208862305,0
2012-06-26,18.724592208862305,18.724592208862305,18.724592208862305,18.724592208862305,0
2012-06-27,18.724592208862305,18.724592208862305,18.724592208862305,18.724592208862305,0
2012-06-28,18.313142776489258,18.421418863982158,18.313142776489258,18.421418863982158,900
2012-06-29,18.313142776489258,18.313142776489258,18.313142776489258,18.313142776489258,0
2012-07-02,19.24432373046875,19.24432373046875,19.24432373046875,19.24432373046875,200
2012-07-03,19.24432373046875,19.24432373046875,19.24432373046875,19.24432373046875,0
2012-07-05,19.143260955810547,19.143260955810547,19.143260955810547,19.143260955810547,100
2012-07-06,19.143260955810547,19.143260955810547,19.143260955810547,19.143260955810547,0
2012-07-09,18.99889373779297,18.99889373779297,18.99889373779297,18.99889373779297,300
2012-07-10,18.99889373779297,18.99889373779297,18.99889373779297,18.99889373779297,0
2012-07-11,18.897836685180664,18.955584029542806,18.897836685180664,18.955584029542806,900
2012-07-12,18.897836685180664,18.897836685180664,18.897836685180664,18.897836685180664,0
2012-07-13,19.042198181152344,19.042198181152344,19.042198181152344,19.042198181152344,300
2012-07-16,19.042198181152344,19.042198181152344,19.042198181152344,19.042198181152344,0
2012-07-17,19.107168197631836,19.107168197631836,19.107168197631836,19.107168197631836,300
2012-07-18,19.107168197631836,19.107168197631836,19.107168197631836,19.107168197631836,0
2012-07-19,19.107168197631836,19.107168197631836,19.107168197631836,19.107168197631836,0
2012-07-20,19.403120040893555,19.403120040893555,19.403120040893555,19.403120040893555,300
2012-07-23,18.81121253967285,18.81121253967285,18.81121253967285,18.81121253967285,400
2012-07-24,18.81121253967285,18.81121253967285,18.81121253967285,18.81121253967285,0
2012-07-25,18.81121253967285,18.81121253967285,18.81121253967285,18.81121253967285,0
2012-07-26,19.237096786499023,19.237096786499023,19.237096786499023,19.237096786499023,400
2012-07-27,19.590801239013672,19.590801239013672,19.41755923757214,19.41755923757214,500
2012-07-30,19.41033935546875,19.41033935546875,19.41033935546875,19.41033935546875,200
2012-07-31,19.41033935546875,19.41033935546875,19.41033935546875,19.41033935546875,0
2012-08-01,19.374248504638672,19.374248504638672,19.374248504638672,19.374248504638672,700
2012-08-02,19.063854217529297,19.063854217529297,19.006106891071244,19.063854217529297,800
2012-08-03,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-06,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-07,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-08,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-09,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-10,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-13,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-14,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-15,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-16,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-17,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-20,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-21,19.063854217529297,19.063854217529297,19.063854217529297,19.063854217529297,0
2012-08-22,20.269330978393555,20.290986742241454,20.269330978393555,20.290986742241454,200
2012-08-23,20.269330978393555,20.269330978393555,20.269330978393555,20.269330978393555,0
2012-08-24,20.269330978393555,20.269330978393555,20.269330978393555,20.269330978393555,0
2012-08-27,20.269330978393555,20.269330978393555,20.269330978393555,20.269330978393555,0
2012-08-28,20.269330978393555,20.269330978393555,20.269330978393555,20.269330978393555,0
2012-08-29,20.269330978393555,20.269330978393555,20.269330978393555,20.269330978393555,0
2012-08-30,20.269330978393555,20.269330978393555,20.269330978393555,20.269330978393555,0
2012-08-31,20.28377342224121,20.36317515669539,20.226026080453973,20.226026080453973,5900
2012-09-04,20.28377342224121,20.28377342224121,20.28377342224121,20.28377342224121,0
2012-09-05,20.161056518554688,20.161056518554688,20.161056518554688,20.161056518554688,700
2012-09-06,20.161056518554688,20.161056518554688,20.161056518554688,20.161056518554688,0
2012-09-07,20.161056518554688,20.161056518554688,20.161056518554688,20.161056518554688,0
2012-09-10,20.161056518554688,20.161056518554688,20.161056518554688,20.161056518554688,0
2012-09-11,20.161056518554688,20.161056518554688,20.161056518554688,20.161056518554688,0
2012-09-12,20.161056518554688,20.161056518554688,20.161056518554688,20.161056518554688,0
2012-09-13,20.161056518554688,20.161056518554688,20.161056518554688,20.161056518554688,0
2012-09-14,20.161056518554688,20.161056518554688,20.161056518554688,20.161056518554688,0
2012-09-17,20.161056518554688,20.161056518554688,20.161056518554688,20.161056518554688,0
2012-09-18,20.161056518554688,20.161056518554688,20.161056518554688,20.161056518554688,0
2012-09-19,21.94400978088379,21.94400978088379,21.871825261916687,21.871825261916687,1300
2012-09-20,21.879043579101562,21.879043579101562,21.669709991188846,21.669709991188846,400
2012-09-21,21.879043579101562,21.879043579101562,21.879043579101562,21.879043579101562,0
2012-09-24,21.828508377075195,21.828508377075195,21.763542467697803,21.763542467697803,500
2012-09-25,21.828508377075195,21.828508377075195,21.828508377075195,21.828508377075195,0
2012-09-26,21.828508377075195,21.828508377075195,21.828508377075195,21.828508377075195,0
2012-09-27,21.489246368408203,21.489246368408203,21.489246368408203,21.489246368408203,200
2012-09-28,21.489246368408203,21.489246368408203,21.489246368408203,21.489246368408203,0
2012-10-01,21.489246368408203,21.489246368408203,21.489246368408203,21.489246368408203,0
2012-10-02,21.489246368408203,21.489246368408203,21.489246368408203,21.489246368408203,0
2012-10-03,21.489246368408203,21.489246368408203,21.489246368408203,21.489246368408203,0
2012-10-04,21.489246368408203,21.489246368408203,21.489246368408203,21.489246368408203,0
2012-10-05,21.489246368408203,21.489246368408203,21.489246368408203,21.489246368408203,0
2012-10-08,21.489246368408203,21.489246368408203,21.489246368408203,21.489246368408203,0
2012-10-09,21.539777755737305,21.539777755737305,21.539777755737305,21.539777755737305,200
2012-10-10,21.539777755737305,21.539777755737305,21.539777755737305,21.539777755737305,0
2012-10-11,21.56142807006836,21.57586386833299,21.503680746595457,21.510897957325376,29400
2012-10-12,21.554216384887695,21.58308936746781,21.53977920519502,21.58308936746781,25300
2012-10-15,21.554216384887695,21.554216384887695,21.554216384887695,21.554216384887695,0
2012-10-16,21.554216384887695,21.554216384887695,21.554216384887695,21.554216384887695,0
2012-10-17,22.095596313476562,22.095596313476562,22.03784897652551,22.03784897652551,36000
2012-10-18,22.095596313476562,22.095596313476562,22.095596313476562,22.095596313476562,0
2012-10-19,21.879043579101562,21.879043579101562,21.83573341898258,21.84295200846994,29600
2012-10-22,21.879043579101562,21.879043579101562,21.879043579101562,21.879043579101562,0
2012-10-23,21.640836715698242,21.640836715698242,21.640836715698242,21.640836715698242,200
2012-10-24,21.640836715698242,21.640836715698242,21.640836715698242,21.640836715698242,0
2012-10-25,21.640836715698242,21.640836715698242,21.640836715698242,21.640836715698242,0
2012-10-26,21.640836715698242,21.640836715698242,21.640836715698242,21.640836715698242,0
2012-10-31,21.640836715698242,21.640836715698242,21.640836715698242,21.640836715698242,0
2012-11-01,21.640836715698242,21.640836715698242,21.640836715698242,21.640836715698242,0
2012-11-02,22.095596313476562,22.095596313476562,22.095596313476562,22.095596313476562,200
2012-11-05,22.095596313476562,22.095596313476562,22.095596313476562,22.095596313476562,0
2012-11-06,21.987321853637695,21.987321853637695,21.922357295403454,21.922357295403454,200
2012-11-07,21.857385635375977,21.857385635375977,21.857385635375977,21.857385635375977,600
2012-11-08,21.583086013793945,21.77076519022059,21.583086013793945,21.76354660149591,600
2012-11-09,21.583086013793945,21.583086013793945,21.583086013793945,21.583086013793945,0
2012-11-12,21.583086013793945,21.583086013793945,21.583086013793945,21.583086013793945,0
2012-11-13,21.258256912231445,21.28712988914381,21.23660114694345,21.28712988914381,98300
2012-11-14,21.092235565185547,21.092235565185547,21.085016975581233,21.085016975581233,7500
2012-11-15,21.020051956176758,21.020051956176758,20.991177598400416,20.991177598400416,29400
2012-11-16,21.020051956176758,21.020051956176758,21.020051956176758,21.020051956176758,0
2012-11-19,21.186073303222656,21.186073303222656,21.186073303222656,21.186073303222656,800
2012-11-20,21.186073303222656,21.186073303222656,21.186073303222656,21.186073303222656,0
2012-11-21,21.380971908569336,21.380971908569336,21.380971908569336,21.380971908569336,400
2012-11-23,21.380971908569336,21.380971908569336,21.380971908569336,21.380971908569336,0
2012-11-26,21.648054122924805,21.648054122924805,21.575869605189176,21.575869605189176,500
2012-11-27,21.691362380981445,21.691362380981445,21.691362380981445,21.691362380981445,100
2012-11-28,21.611963272094727,21.611963272094727,21.60474468240028,21.60474468240028,600
2012-11-29,21.611963272094727,21.611963272094727,21.611963272094727,21.611963272094727,0
2012-11-30,21.85017204284668,21.85017204284668,21.85017204284668,21.85017204284668,17500
2012-12-03,21.907913208007812,21.915131795936965,21.907913208007812,21.915131795936965,16600
2012-12-04,21.907913208007812,21.907913208007812,21.907913208007812,21.907913208007812,0
2012-12-05,22.066720962524414,22.066720962524414,22.066720962524414,22.066720962524414,16000
2012-12-06,22.066720962524414,22.066720962524414,22.066720962524414,22.066720962524414,0
2012-12-07,22.081159591674805,22.081159591674805,21.987319306685535,21.987319306685535,89800
2012-12-10,21.965665817260742,21.980102996591114,21.965665817260742,21.980102996591114,8300
2012-12-11,21.994535446166992,22.001754034731743,21.994535446166992,22.001754034731743,5000
2012-12-12,22.23274040222168,22.23274040222168,22.23274040222168,22.23274040222168,100
2012-12-13,22.117246627807617,22.117246627807617,22.117246627807617,22.117246627807617,200
2012-12-14,22.117246627807617,22.117246627807617,22.117246627807617,22.117246627807617,0
2012-12-17,22.117246627807617,22.117246627807617,22.117246627807617,22.117246627807617,0
2012-12-18,22.117246627807617,22.117246627807617,21.922350262023176,21.922350262023176,2500
2012-12-19,22.22552490234375,22.23274211369842,22.22552490234375,22.22552490234375,2000
2012-12-20,22.22552490234375,22.22552490234375,22.22552490234375,22.22552490234375,2700
2012-12-21,22.22552490234375,22.22552490234375,22.22552490234375,22.22552490234375,0
2012-12-24,22.22552490234375,22.22552490234375,22.22552490234375,22.22552490234375,0
2012-12-26,22.22552490234375,22.22552490234375,22.22552490234375,22.22552490234375,0
2012-12-27,22.22552490234375,22.22552490234375,22.22552490234375,22.22552490234375,0
2012-12-28,22.05228614807129,22.05228614807129,22.04506893520854,22.04506893520854,2700
2012-12-31,22.05228614807129,22.05228614807129,22.05228614807129,22.05228614807129,0
2013-01-02,22.629756927490234,22.629756927490234,22.37711184102094,22.37711184102094,8100
2013-01-03,22.629756927490234,22.629756927490234,22.629756927490234,22.629756927490234,0
2013-01-04,22.51426124572754,22.51426124572754,22.51426124572754,22.51426124572754,2500
2013-01-07,22.644195556640625,22.644195556640625,22.608102612370082,22.608102612370082,2100
2013-01-08,22.333805084228516,22.521484280526842,22.333805084228516,22.521484280526842,1800
2013-01-09,22.348236083984375,22.355454671922168,22.348236083984375,22.355454671922168,500
2013-01-10,22.348236083984375,22.348236083984375,22.348236083984375,22.348236083984375,0
2013-01-11,22.81022071838379,22.81022071838379,22.759691969336803,22.759691969336803,4900
2013-01-14,22.6875057220459,22.6875057220459,22.6875057220459,22.6875057220459,1500
2013-01-15,22.6875057220459,22.6875057220459,22.644195565708948,22.680287133188898,7100
2013-01-16,22.593658447265625,22.593658447265625,22.557566890961933,22.557566890961933,600
2013-01-17,22.636978149414062,22.636978149414062,22.636978149414062,22.636978149414062,300
2013-01-18,22.636978149414062,22.636978149414062,22.636978149414062,22.636978149414062,0
2013-01-22,22.636978149414062,22.636978149414062,22.636978149414062,22.636978149414062,0
2013-01-23,22.60809898376465,22.60809898376465,22.60809898376465,22.60809898376465,900
2013-01-24,22.723596572875977,22.723596572875977,22.723596572875977,22.723596572875977,200
2013-01-25,22.976238250732422,22.976238250732422,22.976238250732422,22.976238250732422,5300
2013-01-28,22.824657440185547,22.824657440185547,22.824657440185547,22.824657440185547,200
2013-01-29,22.824657440185547,22.824657440185547,22.824657440185547,22.824657440185547,0
2013-01-30,22.7380313873291,22.7380313873291,22.7380313873291,22.7380313873291,100
2013-01-31,22.882402420043945,22.882402420043945,22.882402420043945,22.882402420043945,700
2013-02-01,23.033987045288086,23.135044523913297,23.005114070025833,23.135044523913297,11200
2013-02-04,22.961803436279297,22.961803436279297,22.954584847981348,22.954584847981348,1400
2013-02-05,22.98345947265625,22.98345947265625,22.98345947265625,22.98345947265625,1400
2013-02-06,22.98345947265625,22.98345947265625,22.98345947265625,22.98345947265625,0
2013-02-07,23.07729721069336,23.322725072999432,23.07729721069336,23.178356066185245,19800
2013-02-08,23.07729721069336,23.07729721069336,23.07729721069336,23.07729721069336,0
2013-02-11,23.228883743286133,23.228883743286133,23.16391783087109,23.16391783087109,4800
2013-02-12,23.344377517700195,23.380469077998008,23.127825402303774,23.127825402303774,2200
2013-02-13,23.524845123291016,23.661994194970656,23.46709640661935,23.46709640661935,9500
2013-02-14,23.272199630737305,23.272199630737305,23.200013740298413,23.200013740298413,3600
2013-02-15,23.272199630737305,23.272199630737305,23.272199630737305,23.272199630737305,100
2013-02-19,23.35159683227539,23.366034008417202,23.32994244486757,23.366034008417202,7100
2013-02-20,23.149484634399414,23.32272801515298,23.135047456535773,23.32272801515298,12100
2013-02-21,22.882402420043945,22.91127539731586,22.78856214609903,22.824655088695145,7400
2013-02-22,23.192792892456055,23.192792892456055,23.05564247573144,23.062861063643773,8100
2013-02-25,22.644195556640625,23.01233395056483,22.644195556640625,22.911276460217405,3900
2013-02-26,22.788564682006836,22.788564682006836,22.788564682006836,22.788564682006836,200
2013-02-27,23.07729721069336,23.07729721069336,23.07729721069336,23.07729721069336,200
2013-02-28,23.10617446899414,23.200014753859307,23.091738667080772,23.091738667080772,3300
2013-03-01,22.99789810180664,23.019552491518862,22.89683923486446,22.99789810180664,3000
2013-03-04,22.65141487121582,22.904059997340195,22.65141487121582,22.875187016048788,600
2013-03-05,23.474313735961914,23.474313735961914,23.474313735961914,23.474313735961914,700
2013-03-06,23.43100357055664,23.510406674888326,23.35160046622495,23.510406674888326,3100
2013-03-07,23.43100357055664,23.459877927333658,23.409349179778985,23.452660714944514,4400
2013-03-08,23.29384994506836,23.29384994506836,23.29384994506836,23.29384994506836,6400
2013-03-11,23.272199630737305,23.272199630737305,23.243325274561748,23.243325274561748,1200
2013-03-12,23.17835807800293,23.409347407510957,23.12060936882092,23.409347407510957,3500
2013-03-13,23.236101150512695,23.286629887972506,23.127826464645825,23.127826464645825,1900
2013-03-14,23.849668502807617,23.95072597681457,23.45265581766188,23.45265581766188,13200
2013-03-15,23.770265579223633,23.90019740487555,23.770265579223633,23.87854301847012,4900
2013-03-18,23.69808578491211,23.82079766326276,23.69808578491211,23.741394563807606,2900
2013-03-19,23.69808578491211,23.69808578491211,23.69808578491211,23.69808578491211,0
2013-03-20,23.69808578491211,23.69808578491211,23.69808578491211,23.69808578491211,0
2013-03-21,23.719743728637695,23.719743728637695,23.719743728637695,23.719743728637695,200
2013-03-22,23.719743728637695,23.719743728637695,23.719743728637695,23.719743728637695,0
2013-03-25,23.70530128479004,24.217808657845673,23.690864108330885,24.210591446421024,1600
2013-03-26,23.61867904663086,23.61867904663086,23.61867904663086,23.61867904663086,400
2013-03-27,23.61867904663086,23.61867904663086,23.61867904663086,23.61867904663086,0
2013-03-28,23.842449188232422,23.842449188232422,23.806357625618933,23.806357625618933,300
2013-04-01,23.842449188232422,23.842449188232422,23.842449188232422,23.842449188232422,0
2013-04-02,23.770265579223633,23.81357710564416,23.618679367166287,23.618679367166287,6100
2013-04-03,23.770265579223633,23.770265579223633,23.770265579223633,23.770265579223633,0
2013-04-04,23.358814239501953,23.358814239501953,23.358814239501953,23.358814239501953,5500
2013-04-05,23.21445083618164,23.21445083618164,23.21445083618164,23.21445083618164,5600
2013-04-08,23.21445083618164,23.21445083618164,23.21445083618164,23.21445083618164,0
2013-04-09,23.257761001586914,23.257761001586914,23.250541036188398,23.250541036188398,800
2013-04-10,23.625898361206055,23.625898361206055,23.625898361206055,23.625898361206055,800
2013-04-11,24.044570922851562,24.044570922851562,24.044570922851562,24.044570922851562,200
2013-04-12,24.044570922851562,24.044570922851562,24.044570922851562,24.044570922851562,0
2013-04-15,23.452661514282227,23.452661514282227,23.452661514282227,23.452661514282227,500
2013-04-16,23.402124404907227,23.44543593117272,23.402124404907227,23.44543593117272,1500
2013-04-17,23.07729721069336,23.07729721069336,23.07729721069336,23.07729721069336,1000
2013-04-18,22.961803436279297,23.091735272032444,22.961803436279297,23.055643707347652,7800
2013-04-19,23.091733932495117,23.091733932495117,22.990676455796034,23.077296756736718,800
2013-04-22,22.947368621826172,23.01955175429523,22.940150033218266,23.01955175429523,3800
2013-04-23,23.539281845092773,23.539281845092773,23.380475630941664,23.42378716760387,7400
2013-04-24,23.539281845092773,23.539281845092773,23.539281845092773,23.539281845092773,0
2013-04-25,23.539281845092773,23.539281845092773,23.539281845092773,23.539281845092773,0
2013-04-26,23.539281845092773,23.539281845092773,23.539281845092773,23.539281845092773,0
2013-04-29,24.318866729736328,24.318866729736328,24.318866729736328,24.318866729736328,400
2013-04-30,24.318866729736328,24.318866729736328,24.318866729736328,24.318866729736328,0
2013-05-01,24.340526580810547,24.340526580810547,24.340526580810547,24.340526580810547,3800
2013-05-02,24.340526580810547,24.340526580810547,24.340526580810547,24.340526580810547,0
2013-05-03,24.593170166015625,24.593170166015625,24.492112671339882,24.54985863103593,2700
2013-05-06,24.593170166015625,24.593170166015625,24.593170166015625,24.593170166015625,0
2013-05-07,24.492111206054688,24.492111206054688,24.289996228795093,24.36217936249922,700
2013-05-08,24.66534996032715,24.66534996032715,24.643695572577943,24.643695572577943,2400
2013-05-09,24.70144271850586,24.744751491269934,24.68700554304795,24.744751491269934,1600
2013-05-10,24.53542709350586,24.557081486738767,24.53542709350586,24.549861519920775,1200
2013-05-13,24.56429672241211,24.56429672241211,24.54985954354892,24.54985954354892,500
2013-05-14,24.56429672241211,24.56429672241211,24.499330794332902,24.535425118296036,1100
2013-05-15,24.81693458557129,24.816934585571293,24.578725347643193,24.679782810906257,2900
2013-05-16,24.97574806213379,24.99740520843016,24.97574806213379,24.99740520843016,1200
2013-05-17,25.192302703857422,25.20673712973607,24.91078183423609,24.91078183423609,4000
2013-05-20,25.185081481933594,25.185081481933594,25.185081481933594,25.185081481933594,500
2013-05-21,25.271699905395508,25.271699905395508,25.271699905395508,25.271699905395508,700
2013-05-22,24.802507400512695,25.29336049428104,24.802507400512695,25.29336049428104,5200
2013-05-23,24.70866584777832,24.70866584777832,24.39827338511056,24.44880213451133,17600
2013-05-24,24.441579818725586,24.542637296427433,24.419925431677974,24.542637296427433,1100
2013-05-28,24.78084945678711,24.78084945678711,24.636480434552983,24.636480434552983,700
2013-05-29,24.419931411743164,24.600392024291274,24.419931411743164,24.600392024291274,1100
2013-05-30,24.7447566986084,24.7447566986084,24.7447566986084,24.7447566986084,500
