Price,Close,High,Low,Open,Volume
2007-01-11,11.032923698425293,11.070621679085756,10.953338983817318,10.953338983817318,17400
2007-01-12,11.074809074401855,11.083185781025824,11.037111098363845,11.045488603910714,22900
2007-01-16,11.070624351501465,11.091567324069294,11.049680580010444,11.091567324069294,33200
2007-01-17,11.074809074401855,11.099940792119563,11.01616733449667,11.020356087270105,21200
2007-01-18,11.049673080444336,11.08737104461885,11.020352619180303,11.08737104461885,36200
2007-01-19,11.091564178466797,11.091564178466797,11.016168220328039,11.037111985879342,32100
2007-01-22,11.062240600585938,11.083183561335847,11.041297639836026,11.062240600585938,36400
2007-01-23,11.11669921875,11.129264682008063,11.041303243509033,11.066434968948306,51700
2007-01-24,11.19209098815918,11.19209098815918,11.120883788654318,11.141827552580985,40900
2007-01-25,11.11669921875,11.196283149128226,11.099944202508386,11.196283149128226,37600
2007-01-26,11.1376371383667,11.15020339484816,11.074807453804963,11.141825890527187,33300
2007-01-29,11.141826629638672,11.158580840469254,11.120882867446898,11.1543920880309,25300
2007-01-30,11.19209098815918,11.19209098815918,11.154393012014081,11.158581764799415,40900
2007-01-31,11.271675109863281,11.284241367568908,11.166958692418305,11.192090408906699,29500
2007-02-01,11.3512601852417,11.3512601852417,11.300995951684083,11.300995951684083,26300
2007-02-02,11.3638277053833,11.3638277053833,11.330318476575284,11.3638277053833,27300
2007-02-05,11.359637260437012,11.372202719158363,11.33450474514859,11.33450474514859,41700
2007-02-06,11.393143653869629,11.393143653869629,11.35125693770899,11.38057739934464,27200
2007-02-07,11.414093017578125,11.422470525295875,11.388961293347982,11.397338002142625,23600
2007-02-08,11.37639331817627,11.37639331817627,11.313563617603226,11.372204564948333,64300
2007-02-09,11.275864601135254,11.355449307305582,11.22141241202266,11.355449307305582,36200
2007-02-12,11.242355346679688,11.288430828903731,11.21722362861335,11.25910955908294,28500
2007-02-13,11.359637260437012,11.359637260437012,11.275863807321327,11.275863807321327,39400
2007-02-14,11.418279647827148,11.455977626622719,11.326129476839618,11.380581669031576,31000
2007-02-15,11.4308443069458,11.43922101300992,11.4057117919849,11.43922101300992,46100
2007-02-16,11.435029029846191,11.439217781156254,11.397331066978266,11.435029029846191,28400
2007-02-20,11.468541145324707,11.472729897695391,11.380579742308807,11.426655219463512,37900
2007-02-21,11.42665958404541,11.430848338016052,11.38896159723277,11.414093322133487,25000
2007-02-22,11.43922233581543,11.46854280773752,11.405713110915478,11.451788594749015,26400
2007-02-23,11.414093017578125,11.418281771437,11.3219428294522,11.40990426371925,35600
2007-02-26,11.435029029846191,11.48110449533424,11.384765611970705,11.460161537706558,30700
2007-02-27,11.166956901550293,11.313560022246783,11.04129754033772,11.300993766556433,39400
2007-02-28,11.20047378540039,11.233983024591616,11.074814338164119,11.162775791444853,35700
2007-03-01,11.154396057128906,11.187905289636586,10.898888458854024,11.05805711353472,43300
2007-03-02,11.037108421325684,11.137636066736547,11.037108421325684,11.137636066736547,26500
2007-03-05,10.802544593811035,10.93658146277692,10.802544593811035,10.848619268191335,64900
2007-03-06,10.991035461425781,11.003601719568469,10.894696545767191,10.986846708711553,27200
2007-03-07,10.970093727111816,11.032923427026036,10.928206994194676,11.011980460028957,17600
2007-03-08,11.041301727294922,11.0831876643008,11.003603744851201,11.007792498336396,18800
2007-03-09,11.066438674926758,11.091570408782259,11.020363163755494,11.079004941316215,22400
2007-03-12,11.087372779846191,11.099939036178592,11.01197763862011,11.028731848140536,14800
2007-03-13,10.88213062286377,11.066431753353037,10.84862139904053,11.0580542476665,21700
2007-03-14,10.924015045166016,10.982655974740691,10.743902705560659,10.911448789290265,19600
2007-03-15,11.020358085632324,11.032924346231315,10.903076182400596,10.903076182400596,20600
2007-03-16,10.982658386230469,11.058054340194357,10.961715420761799,11.016167610334094,16400
2007-03-19,11.083185195922852,11.091562701027456,10.999412541645382,10.999412541645382,14800
2007-03-20,11.166956901550293,11.166956901550293,11.083183461460088,11.13763643719554,15900
2007-03-21,11.305183410644531,11.309372162871886,11.146014820619031,11.183712791742428,18000
2007-03-22,11.338689804077148,11.359633559994993,11.300991842347624,11.313558095898332,62300
2007-03-23,11.347071647644043,11.35963790600239,11.33031663649958,11.351260400430158,15900
2007-03-26,11.35130786895752,11.402172125299728,11.26653303042347,11.402172125299728,41000
2007-03-27,11.291971206665039,11.308926506842356,11.262300239827947,11.300448856753698,25700
2007-03-28,11.232629776000977,11.279256045103363,11.219913300298531,11.253823093698472,21800
2007-03-29,11.279251098632812,11.304683230411296,11.23686367335341,11.304683230411296,9600
2007-03-30,11.236863136291504,11.325875997498306,11.190236889865357,11.325875997498306,25100
2007-04-02,11.283493995666504,11.296209661910014,11.232628905272916,11.296209661910014,22400
2007-04-03,11.34283447265625,11.359788961630874,11.304685861871993,11.34283447265625,15800
2007-04-04,11.34707260131836,11.372504737457568,11.31740164107711,11.372504737457568,18100
2007-04-05,11.359784126281738,11.38097823906999,11.347068467081524,11.372500593954689,20100
2007-04-09,11.385218620300293,11.419128396931116,11.3640245046105,11.419128396931116,13400
2007-04-10,11.427602767944336,11.427602767944336,11.397931820856314,11.41488710974814,12300
2007-04-11,11.385218620300293,11.431844057872144,11.372502150886417,11.40217310437928,16900
2007-04-12,11.41912841796875,11.41912841796875,11.35554768772793,11.402173125385678,7100
2007-04-13,11.457275390625,11.474229872327317,11.423365618747631,11.436081277906187,25200
2007-04-16,11.601393699645996,11.601393699645996,11.554767453801658,11.554767453801658,11900
2007-04-17,11.622586250305176,11.635302718836744,11.592915298870974,11.635302718836744,10500
2007-04-18,11.677692413330078,11.677692413330078,11.614111670832015,11.62682814272083,15100
2007-04-19,11.622586250305176,11.652257201739378,11.592915298870974,11.622586250305176,11100
2007-04-20,11.677692413330078,11.707364181070645,11.66073792595133,11.669215573877207,16600
2007-04-23,11.690408706665039,11.758228272090196,11.67769223497045,11.720079665479421,25100
2007-04-24,11.660730361938477,11.720072241980066,11.648013898298503,11.720072241980066,17900
2007-04-25,11.75399112701416,11.766707600525041,11.698888025413218,11.758229951517787,14600
2007-04-26,11.779420852661133,11.783658867532663,11.728555781001026,11.728555781001026,19500
2007-04-27,11.75399112701416,11.779424074035925,11.71584251495462,11.758229951517787,12400
2007-04-30,11.669215202331543,11.81333197859077,11.669215202331543,11.81333197859077,23700
2007-05-01,11.66497802734375,11.694648989860573,11.60563529383701,11.66921685177088,26300
2007-05-02,11.745512008666992,11.75398965661371,11.65226030667211,11.65226030667211,19500
2007-05-03,11.800620079040527,11.826052223388615,11.75399380734129,11.826052223388615,19800
2007-05-04,11.826047897338867,11.855718856303344,11.800615762294031,11.80909341013331,16900
2007-05-07,11.868433952331543,11.872672775759838,11.843001820234674,11.872672775759838,19300
2007-05-08,11.838762283325195,11.864194413889358,11.813330152761033,11.864194413889358,9900
2007-05-09,11.902345657348633,11.927777793560987,11.838764912581233,11.843003736695465,38000
2007-05-10,11.75399112701416,11.876914612200034,11.75399112701416,11.83028835113324,16500
2007-05-11,11.855722427368164,11.864200077760998,11.830290284662906,11.838767935055738,22800
2007-05-14,11.843002319335938,11.893866585673255,11.838763495729005,11.893866585673255,14100
2007-05-15,11.826047897338867,11.919300406624933,11.81757024949959,11.81757024949959,25400
2007-05-16,11.85996150970459,11.868439160281229,11.826051715871287,11.843007017024567,14700
2007-05-17,11.876914978027344,11.893869468090971,11.821811066256009,11.872676153393154,25200
2007-05-18,11.889629364013672,11.906584660725873,11.881152524130618,11.893868188191723,21200
2007-05-21,11.953207015991211,11.978639144283942,11.902341950932964,11.919297242109975,11500
2007-05-22,11.987117767333984,12.008311074560623,11.961684828494601,11.987117767333984,17400
2007-05-23,11.987117767333984,12.054937320626644,11.974401297914293,12.008311074560623,34100
2007-05-24,11.800620079040527,11.991363182834414,11.77942676016267,11.991363182834414,24700
2007-05-25,11.85996150970459,11.881155636146188,11.821812890582967,11.85572268441627,29600
2007-05-29,11.910821914672852,11.957447357538571,11.898105443815144,11.919299561911323,12700
2007-05-30,12.008316040039062,12.008316040039062,11.8726768773665,11.8726768773665,13700
2007-05-31,12.008316040039062,12.0549423053852,11.991361548941583,12.050703480492535,32600
2007-06-01,12.080370903015137,12.097326197612697,12.071893255716356,12.076132079365745,25000
2007-06-04,12.118521690368652,12.118521690368652,12.088850727951057,12.110044041542743,37000
2007-06-05,12.037985801696777,12.101566551780632,12.008314838889184,12.07613441344171,38100
2007-06-06,11.919297218322754,12.004071248620273,11.902341927179583,11.99983242583448,30500
2007-06-07,11.698892593383789,11.906590224320878,11.68193728874888,11.906590224320878,179300
2007-06-08,11.8175687789917,11.8175687789917,11.669214002629703,11.669214002629703,27800
2007-06-11,11.826047897338867,11.864196504142623,11.753989507651,11.753989507651,17200
2007-06-12,11.580198287963867,11.842999632664721,11.580198287963867,11.78365692410293,29400
2007-06-13,11.826047897338867,11.826047897338867,11.68193111796313,11.698886413641684,16200
2007-06-14,11.830281257629395,11.864191024852818,11.821803613705384,11.821803613705384,34100
2007-06-15,11.965927124023438,12.046463170106522,11.906585199790156,11.906585199790156,97400
2007-06-18,11.953207015991211,12.063413174750643,11.732793081526783,12.05493633763492,23300
2007-06-19,11.940492630004883,11.965924762732925,11.898105203142865,11.965924762732925,81800
2007-06-20,11.8175687789917,12.00407296588336,11.81333076407241,11.99559531909899,14000
2007-06-21,11.85996150970459,11.864200334992908,11.745515652339725,11.821812890582967,21100
2007-06-22,11.762469291687012,11.851482184746184,11.745513992929183,11.851482184746184,16400
2007-06-25,11.730314254760742,11.828924154201406,11.696015123748522,11.824636660605405,24600
2007-06-26,11.700296401977539,11.790331266398375,11.696008910659115,11.790331266398375,20100
2007-06-27,11.781757354736328,11.781757354736328,11.588825134401631,11.683147498714899,20300
2007-06-28,11.798912048339844,11.854647827363438,11.786049568062513,11.786049568062513,14100
2007-06-29,11.79033374786377,11.87179446454783,11.73888465896975,11.846069511223059,17200
2007-07-02,11.940393447875977,11.940393447875977,11.863220218608568,11.863220218608568,15700
2007-07-03,11.966120719909668,12.189065481143171,11.96183322629874,11.987557370208517,28700
2007-07-05,11.97041130065918,12.00042294591981,11.923249676531903,11.957548816509195,11800
2007-07-06,12.000411987304688,12.017561950510219,11.948963733198605,11.961825387847497,18800
2007-07-09,11.996129035949707,12.03471565000843,11.983267376433842,12.004704020797327,21500
2007-07-10,11.837491989135742,11.966113448279051,11.837491989135742,11.966113448279051,28800
2007-07-11,11.858932495117188,11.87179497232973,11.811770896426761,11.854645002713006,67300
2007-07-12,12.000411987304688,12.000411987304688,11.910377133741415,11.910377133741415,18200
2007-07-13,12.030431747436523,12.043294228546086,11.97898345850989,11.98327095221308,24700
2007-07-16,11.974687576293945,12.038998301279166,11.970400085594232,12.017561665535839,53800
2007-07-17,11.98326587677002,12.026139160131546,11.97469089299553,11.98326587677002,40000
2007-07-18,11.918952941894531,11.918952941894531,11.850354715119297,11.914666268257026,33900
2007-07-19,11.961830139160156,11.987554276430984,11.94039349439373,11.970405124168959,25900
2007-07-20,11.824627876281738,11.944675154521237,11.794616261160659,11.92752519287766,19600
2007-07-23,11.798912048339844,11.880371970162347,11.798912048339844,11.880371970162347,9000
2007-07-24,11.533092498779297,11.773186392146176,11.524517512434409,11.730313095933157,26800
2007-07-25,11.567388534545898,11.657424231590076,11.464491179177902,11.605975145028333,44900
2007-07-26,11.314432144165039,11.447341942718312,11.181523163367247,11.447341942718312,86300
2007-07-27,11.19009780883789,11.404467495529207,11.19009780883789,11.284420176590105,13800
2007-07-30,11.241546630859375,11.26298409124046,11.121500123747289,11.18581086937955,50800
2007-07-31,11.181524276733398,11.40018148367604,11.181524276733398,11.340158225291788,26900
2007-08-01,11.134363174438477,11.172949790193723,10.945718406030155,11.142938159663109,71200
2007-08-02,11.168661117553711,11.198673562668953,11.100062878515612,11.151511966671944,41700
2007-08-03,10.812807083129883,11.168660742859915,10.812807083129883,11.168660742859915,68000
2007-08-06,10.975728988647461,10.975728988647461,10.602725344544648,10.834245016971675,41200
2007-08-07,11.100059509277344,11.160083563533012,10.919988982020868,10.919988982020868,23800
2007-08-08,11.237256050109863,11.348728360185724,11.134358721829516,11.207244431580838,65600
2007-08-09,10.975728988647461,11.130074619176623,10.962866512038564,11.074338856049112,30800
2007-08-10,10.928569793701172,10.96286892110654,10.714200042978694,10.86425903203557,34400
2007-08-13,10.954289436340332,11.052900102671662,10.937140288557949,11.044325119902787,18000
2007-08-14,10.684182167053223,10.971437497917918,10.684182167053223,10.971437497917918,56300
2007-08-15,10.516979217529297,10.79994719488384,10.516979217529297,10.641313235333872,73200
2007-08-16,10.611303329467773,10.611303329467773,10.169701320758458,10.396933565236102,209300
2007-08-17,10.907129287719727,10.94571589462158,10.761357843369483,10.941428402992996,30900
2007-08-20,10.919991493225098,10.997164710904253,10.83424410961361,10.962865593908568,59500
2007-08-21,10.984307289123535,11.010031432351711,10.894271561191266,10.894271561191266,24200
2007-08-22,11.125787734985352,11.147224377840534,11.082913631519478,11.091488615763755,11300
2007-08-23,11.117208480834961,11.211530818028079,11.091484355737782,11.19438167388169,53200
2007-08-24,11.21153450012207,11.21153450012207,11.112924640068092,11.15579874114757,44300
2007-08-27,11.112926483154297,11.190099714345498,11.112926483154297,11.190099714345498,33000
2007-08-28,10.864255905151367,11.040038984730522,10.8556809213291,11.02717650899712,34200
2007-08-29,11.082917213439941,11.087204706947768,10.889984094366648,10.889984094366648,30000
2007-08-30,11.044328689575195,11.108639445617108,11.014317057939344,11.018604550709556,14700
2007-08-31,11.19009780883789,11.254408551294194,11.151511199813017,11.21582194226932,25100
2007-09-04,11.301569938659668,11.34444322101441,11.190097605475364,11.190097605475364,39800
2007-09-05,11.160083770751953,11.20724453555426,11.13007133418922,11.20724453555426,2519400
2007-09-06,11.130071640014648,11.142934113180676,11.082910873916486,11.13435913106999,18400
2007-09-07,10.988588333129883,11.035749919674007,10.967151694385471,11.005738298329693,18300
2007-09-10,10.894269943237305,10.997167318624056,10.842821664421754,10.997167318624056,35200
2007-09-11,11.00145435333252,11.014316831378578,10.924281120567398,10.924281120567398,9100
2007-09-12,11.00145435333252,11.03575347703306,10.95858024426794,10.95858024426794,4400
2007-09-13,11.07862663269043,11.125788230378383,11.0529024965677,11.07005164806434,14000
2007-09-14,11.108640670776367,11.117215657262516,11.018605765938968,11.018605765938968,15800
2007-09-17,11.070052146911621,11.078627131924124,11.052902994642196,11.078627131924124,4100
2007-09-18,11.378741264343262,11.378741264343262,11.087198413350261,11.087198413350261,24500
2007-09-19,11.430196762084961,11.50737001479202,11.400185123311287,11.434484255874889,18200
2007-09-20,11.280130386352539,11.417326827039767,11.271556222126055,11.417326827039767,13800
2007-09-21,11.314432144165039,11.353018754357217,11.305857977932153,11.344443770368848,10300
2007-09-24,11.30141544342041,11.414255264577507,11.27971484104917,11.32745533847256,29500
2007-09-25,11.240656852722168,11.240656852722168,11.210276831065666,11.227637316465671,29500
2007-09-26,11.26235294342041,11.314432723150121,11.23197210615271,11.314432723150121,53400
2007-09-27,11.292733192443848,11.318773082861078,11.266692474233427,11.292733192443848,12400
2007-09-28,11.244991302490234,11.288391666307106,11.236311064168243,11.288391666307106,39800
2007-10-01,11.418595314025879,11.427275554920383,11.297075252676166,11.297075252676166,17300
2007-10-02,11.48369312286377,11.488033242425784,11.396893215002974,11.401233334564989,69400
2007-10-03,11.444636344909668,11.501056256656643,11.43595610378141,11.47935648162935,13700
2007-10-04,11.501053810119629,11.505393929760515,11.466333680785711,11.466333680785711,8400
2007-10-05,11.644279479980469,11.661639966047558,11.553139411508868,11.553139411508868,18800
2007-10-08,11.566154479980469,11.626915329948355,11.553134948253449,11.626915329948355,10400
2007-10-09,11.622577667236328,11.644277443231053,11.544457149185893,11.574837166695863,262700
2007-10-10,11.574831008911133,11.587851364257203,11.557470535116373,11.587851364257203,11400
2007-10-11,11.544453620910645,11.657294242741743,11.483692776667352,11.613893876223145,54400
2007-10-12,11.548794746398926,11.605214648332847,11.540114506780412,11.605214648332847,15400
2007-10-15,11.409915924072266,11.496715849813393,11.388215321791982,11.496715849813393,10800
2007-10-16,11.279715538024902,11.370856418029048,11.271035296540052,11.336136279883037,7600
2007-10-17,11.258011817932129,11.362172195878221,11.179891327524283,11.362172195878221,10800
2007-10-18,11.271032333374023,11.288392811779635,11.210272314540724,11.210272314540724,16800
2007-10-19,11.036673545837402,11.205934100102892,11.019313064480269,11.188574446539072,18900
2007-10-22,11.058368682861328,11.088748684704376,10.897788436607229,10.967228677332185,19900
2007-10-23,11.101770401000977,11.136490525619083,11.027990032713369,11.132150406567687,12100
2007-10-24,11.084413528442383,11.101773181202256,10.958552527811891,11.101773181202256,26000
2007-10-25,11.067055702209473,11.140836106669274,11.010635782466553,11.093095601491322,83400
2007-10-26,11.201591491699219,11.205931611074488,11.09743111007215,11.166871364490197,12300
2007-10-29,11.210271835327148,11.266691732147223,11.188572066040921,11.266691732147223,10900
2007-10-30,11.188572883605957,11.23197242534968,11.184232763872945,11.188572883605957,13200
2007-10-31,11.2883882522583,11.357828482246628,11.236307665870637,11.253668137264139,71300
2007-11-01,11.014971733093262,11.166872617094096,11.014971733093262,11.166872617094096,8300
2007-11-02,10.936851501464844,11.023651410902806,10.893451132849274,11.023651410902806,24600
2007-11-05,10.867414474487305,10.915154149147124,10.667773050604717,10.667773050604717,18200
2007-11-06,10.975913047790527,10.975913047790527,10.867412527323449,10.884772180145676,12300
2007-11-07,10.69381332397461,10.897794875952687,10.69381332397461,10.880434391616912,21600
2007-11-08,10.737211227416992,10.767591240195317,10.593990575895408,10.741551347498648,17200
2007-11-09,10.667769432067871,10.745889926749612,10.572289287341935,10.58964893738613,13500
2007-11-12,10.593986511230469,10.732866989385204,10.589646392814014,10.611346984896285,4500
2007-11-13,10.863073348999023,10.863073348999023,10.541911879906934,10.541911879906934,22100
2007-11-14,10.767587661743164,10.975909217463663,10.758908252257593,10.93684897750313,7700
2007-11-15,10.602670669555664,10.776271331456837,10.572290657197115,10.776271331456837,20400
2007-11-16,10.563614845275879,10.620034773621748,10.481154185883977,10.481154185883977,15800
2007-11-19,10.381333351135254,10.528894175223622,10.376993229509884,10.528894175223622,43500
2007-11-20,10.390009880065918,10.47680979816259,10.251129348876631,10.385669759992094,10900
2007-11-21,10.255465507507324,10.337926108126856,10.225085504066708,10.285846338740948,12400
2007-11-23,10.450772285461426,10.450772285461426,10.28585182406522,10.28585182406522,2200
2007-11-26,10.16866683959961,10.437747611990854,10.16866683959961,10.32056770287498,22800
2007-11-27,10.26414966583252,10.290189560472523,10.194709394930294,10.220749289570298,17400
2007-11-28,10.554931640625,10.554931640625,10.37699083402941,10.37699083402941,18600
2007-11-29,10.57228946685791,10.659089374139027,10.34660821789932,10.659089374139027,38000
2007-11-30,10.602670669555664,10.741551199076603,10.580970069447234,10.741551199076603,16000
2007-12-03,10.589648246765137,10.667768736352125,10.576628717029367,10.611348842646573,17200
2007-12-04,10.494166374206543,10.528886494086585,10.39868542369171,10.528886494086585,19400
2007-12-05,10.511530876159668,10.611351991247012,10.463791206641375,10.554931253007208,21000
2007-12-06,10.73287296295166,10.73287296295166,10.563612389469787,10.6243724255313,59700
2007-12-07,10.69381332397461,10.780614090066573,10.69381332397461,10.780614090066573,10900
2007-12-10,10.837026596069336,10.863067304761211,10.715506600012134,10.715506600012134,5000
2007-12-11,10.515872955322266,10.837034479344645,10.502853419298306,10.837034479344645,13600
2007-12-12,10.476812362670898,10.676453795968563,10.38567230219119,10.676453795968563,34000
2007-12-13,10.36830997467041,10.472470380044102,10.264149569296716,10.472470380044102,17700
2007-12-14,10.194705963134766,10.337926577133093,10.194705963134766,10.26848632960621,74700
2007-12-17,10.073187828063965,10.229428840960642,10.073187828063965,10.220748600734545,23400
2007-12-18,10.13394832611084,10.190368230013368,10.025447810473237,10.13394832611084,18100
2007-12-19,10.13394832611084,10.199048469934754,10.077527594415072,10.186028110052675,21600
2007-12-20,10.094887733459473,10.155647755271467,10.03412771164748,10.155647755271467,39300
2007-12-21,10.277167320251465,10.277167320251465,10.173006941331861,10.173006941331861,19300
2007-12-24,10.442090034484863,10.442090034484863,10.316229859067988,10.368309646208319,64500
2007-12-26,10.436355590820312,10.511278784393177,10.361432397247446,10.511278784393177,33500
2007-12-27,10.282106399536133,10.41432346277332,10.282106399536133,10.41432346277332,27100
2007-12-28,10.286514282226562,10.365844860542369,10.242441645316044,10.352622817284525,45500
2007-12-31,10.25566291809082,10.317364100760708,10.189554387999433,10.211590284491372,37700
2008-01-02,10.198365211486816,10.321768380769328,10.17632932154348,10.321768380769328,12000
2008-01-03,10.136669158935547,10.260072390448604,10.127854462266956,10.260072390448604,10800
2008-01-04,9.863415718078613,10.074964155079298,9.863415718078613,10.066149461742723,17400
2008-01-07,9.920711517333984,9.964784148435587,9.832566255130779,9.89426827491923,23500
2008-01-08,9.673906326293945,10.000042463808931,9.669498978955364,10.000042463808931,14500
2008-01-09,9.735608100891113,9.735608100891113,9.519653111838117,9.656277525194993,10000
2008-01-10,9.859012603759766,9.925121145296137,9.665093486719458,9.665093486719458,11400
2008-01-11,9.876641273498535,9.903084522304843,9.788495989989883,9.801718034700897,11000
2008-01-14,9.916303634643555,9.920710981577253,9.81934452394861,9.920710981577253,20900
2008-01-15,9.695940017700195,9.770863224188856,9.682717978690892,9.766455877852422,102100
