Price,Close,High,Low,Open,Volume
1986-09-25,4.217172145843506,4.366013907579661,4.167558502848476,0.0,69740
1986-09-26,4.5644707679748535,4.5644707679748535,4.26678798231903,0.0,5500
1986-09-29,4.366015434265137,4.366015434265137,4.316401773921462,0.0,7260
1986-09-30,4.415627956390381,4.415627956390381,4.316400661280895,0.0,30360
1986-10-01,4.415627956390381,4.415627956390381,4.316400661280895,0.0,28820
1986-10-02,4.316400527954102,4.51485594479424,4.316400527954102,0.0,74360
1986-10-03,4.316400527954102,4.316400527954102,4.316400527954102,0.0,1320
1986-10-06,4.316400527954102,4.316400527954102,4.316400527954102,0.0,2200
1986-10-07,4.465242385864258,4.465242385864258,4.316401417136136,0.0,7480
1986-10-08,4.366015434265137,4.465242754952487,4.366015434265137,0.0,68860
1986-10-09,4.415627956390381,4.415627956390381,4.415627956390381,0.0,11000
1986-10-10,4.415627956390381,4.415627956390381,4.415627956390381,0.0,2200
1986-10-13,4.415627956390381,4.415627956390381,4.415627956390381,4.415627956390381,0
1986-10-14,4.415627956390381,4.564469731805751,4.415627956390381,0.0,4180
1986-10-15,4.6140851974487305,4.762926198760787,4.6140851974487305,0.0,13420
1986-10-16,4.762924671173096,4.911766457499382,4.762924671173096,0.0,3960
1986-10-17,5.060609340667725,5.060609340667725,4.762925703494873,0.0,2200
1986-10-20,4.812540531158447,4.812540531158447,4.812540531158447,0.0,660
1986-10-21,4.812540531158447,4.812540531158447,4.812540531158447,0.0,1100
1986-10-22,4.812540531158447,4.812540531158447,4.812540531158447,0.0,2420
1986-10-23,5.060609340667725,5.060609340667725,4.812540198191271,0.0,13200
1986-10-24,4.911767482757568,4.911767482757568,4.862153821209763,0.0,2640
1986-10-27,4.911767482757568,4.911767482757568,4.911767482757568,0.0,2200
1986-10-28,4.961380481719971,5.06060862431518,4.911766826797999,0.0,15180
1986-10-29,5.060609340667725,5.060609340667725,4.961381184026313,0.0,4400
1986-10-30,5.010993957519531,5.1598357497162315,4.961380304371043,0.0,4620
1986-10-31,5.060609340667725,5.159836664557753,5.060609340667725,0.0,1760
1986-11-03,5.060609340667725,5.060609340667725,5.060609340667725,0.0,1760
1986-11-04,5.110222816467285,5.159836476605068,5.0606091563295035,0.0,5500
1986-11-05,5.110222816467285,5.110222816467285,5.110222816467285,0.0,1540
1986-11-06,5.159836292266846,5.159836292266846,5.110222633901541,0.0,40920
1986-11-07,5.159836292266846,5.159836292266846,5.159836292266846,0.0,6380
1986-11-10,5.308676719665527,5.308676719665527,5.159835759925564,0.0,1760
1986-11-11,5.159836292266846,5.30867726736276,5.159836292266846,0.0,660
1986-11-12,5.159836292266846,5.30867726736276,5.159836292266846,0.0,24640
1986-11-13,5.209449768066406,5.308677081319583,5.159836111439818,0.0,8140
1986-11-14,5.259063720703125,5.457519191130981,5.259063720703125,0.0,2420
1986-11-17,5.3582916259765625,5.457518940253424,5.2590634789483985,0.0,22440
1986-11-18,5.3582916259765625,5.507132597391855,5.3582916259765625,0.0,74360
1986-11-19,5.407904624938965,5.407904624938965,5.3582909738388285,0.0,17380
1986-11-20,5.308676719665527,5.457518512156728,5.308676719665527,0.0,28380
1986-11-21,5.308676719665527,5.308676719665527,5.308676719665527,0.0,2860
1986-11-24,5.159836292266846,5.259063608997455,5.110222633901541,0.0,141240
1986-11-25,4.862152099609375,5.259062084204531,4.862152099609375,0.0,19140
1986-11-26,4.862152099609375,4.862152099609375,4.862152099609375,0.0,1320
1986-11-28,5.159836292266846,5.159836292266846,5.159836292266846,0.0,220
1986-12-01,5.159836292266846,5.159836292266846,4.862153509323694,0.0,3300
1986-12-02,5.060609340667725,5.159836664557753,4.862153860136285,0.0,16280
1986-12-03,5.457520008087158,5.457520008087158,4.961381674124423,0.0,38060
1986-12-04,5.854430198669434,5.95365836550376,5.457520029586535,0.0,21780
1986-12-05,5.6559739112854,6.251339410841499,5.358291161507351,0.0,68640
1986-12-08,5.457520008087158,5.655975508222546,5.457520008087158,0.0,3080
1986-12-09,5.6559739112854,5.6559739112854,5.6559739112854,0.0,1980
1986-12-10,5.556746959686279,5.655975119306583,5.457519632817385,0.0,11660
1986-12-11,5.556746959686279,5.655975119306583,5.457519632817385,0.0,30140
1986-12-12,5.556746959686279,5.655975119306583,5.35829230594849,0.0,145200
1986-12-15,5.457520008087158,5.457520008087158,5.259064507951771,0.0,3740
1986-12-16,5.259063720703125,5.259063720703125,5.259063720703125,0.0,1320
1986-12-17,5.457520008087158,5.457520008087158,5.457520008087158,0.0,6380
1986-12-18,5.457520008087158,5.457520008087158,5.259064507951771,0.0,1320
1986-12-19,5.259063720703125,5.259063720703125,5.259063720703125,0.0,5720
1986-12-22,5.259063720703125,5.259063720703125,5.259063720703125,0.0,660
1986-12-23,4.762924671173096,5.358290983727035,4.663697368789707,0.0,73700
1986-12-24,4.762924671173096,4.762924671173096,4.266787326504951,0.0,61600
1986-12-26,4.862152099609375,4.862152099609375,4.762923978897274,0.0,2860
1986-12-29,4.762924671173096,4.961380108691076,4.762924671173096,0.0,11000
1986-12-30,4.961380481719971,5.159835934159124,4.762925029280817,0.0,37840
1986-12-31,5.060609340667725,5.159836664557753,5.060609340667725,0.0,23100
1987-01-02,5.3582916259765625,5.3582916259765625,5.159836164671537,0.0,28820
1987-01-05,5.159836292266846,5.358291758479389,5.159836292266846,0.0,6600
1987-01-06,5.3582916259765625,5.3582916259765625,5.159836164671537,0.0,5060
1987-01-07,5.3582916259765625,5.407905283114993,5.2590634789483985,0.0,50380
1987-01-08,5.308676719665527,5.507132165403383,5.308676719665527,0.0,5500
1987-01-09,5.507132530212402,5.507132530212402,5.308677071328261,0.0,1320
1987-01-12,5.308676719665527,5.507132165403383,5.308676719665527,0.0,42680
1987-01-13,5.308676719665527,5.507132165403383,5.308676719665527,0.0,2420
1987-01-14,5.308676719665527,5.308676719665527,5.308676719665527,0.0,1760
1987-01-15,5.457520008087158,5.556747341779119,5.457520008087158,0.0,11880
1987-01-16,5.507132530212402,5.507132530212402,5.358291560612766,0.0,14300
1987-01-19,5.407904624938965,5.507131927139239,5.407904624938965,0.0,8800
1987-01-20,5.556746959686279,5.705588782741031,5.407905969382938,0.0,24640
1987-01-21,5.556746959686279,5.556746959686279,5.556746959686279,0.0,11220
1987-01-22,5.60636043548584,5.705587744294856,5.556745948330074,0.0,13640
1987-01-23,5.854430198669434,5.854430198669434,5.655975530503719,0.0,59620
1987-01-26,5.6559739112854,5.6559739112854,5.6559739112854,0.0,5280
1987-01-27,5.854430198669434,5.854430198669434,5.854430198669434,0.0,4840
1987-01-28,5.7552008628845215,5.7552008628845215,5.7552008628845215,0.0,11220
1987-01-29,5.6559739112854,5.755201216961006,5.6559739112854,0.0,15180
1987-01-30,5.556746959686279,5.655975119306583,5.556746959686279,0.0,4840
1987-02-02,5.6559739112854,5.755201216961006,5.556745772858563,0.0,33880
1987-02-03,5.556746959686279,5.755202446175478,5.556746959686279,0.0,17160
1987-02-04,5.6559739112854,5.6559739112854,5.556745772858563,0.0,1320
1987-02-05,5.556746959686279,5.556746959686279,5.556746959686279,0.0,3960
1987-02-06,5.60636043548584,5.655974089890348,5.556745948330074,0.0,2860
1987-02-09,5.556746959686279,5.705588782741031,5.556746959686279,0.0,880
1987-02-10,5.705589294433594,5.705589294433594,5.556747458030308,0.0,8360
1987-02-11,5.60636043548584,5.60636043548584,5.60636043548584,0.0,440
1987-02-12,5.60636043548584,5.60636043548584,5.60636043548584,0.0,220
1987-02-13,5.705589294433594,5.705589294433594,5.606361958665725,0.0,4180
1987-02-17,5.705589294433594,5.705589294433594,5.606361958665725,0.0,3080
1987-02-18,5.60636043548584,5.60636043548584,5.60636043548584,0.0,4400
1987-02-19,5.6559739112854,5.705587564123204,5.606360258447597,0.0,158840
1987-02-20,5.60636043548584,5.705587744294856,5.60636043548584,0.0,23100
1987-02-23,5.705589294433594,5.705589294433594,5.606361958665725,0.0,29480
1987-02-24,5.60636043548584,5.60636043548584,5.60636043548584,0.0,880
1987-02-25,5.705589294433594,5.705589294433594,5.606361958665725,0.0,2200
1987-02-26,5.60636043548584,5.705587744294856,5.60636043548584,0.0,30360
1987-02-27,5.705589294433594,5.705589294433594,5.606361958665725,0.0,150700
1987-03-02,5.953658103942871,5.953658103942871,5.655975282020871,0.0,237160
1987-03-03,5.953658103942871,5.953658103942871,5.854429941467916,0.0,18040
1987-03-04,5.953658103942871,5.953658103942871,5.854429941467916,0.0,124520
1987-03-05,5.953658103942871,5.953658103942871,5.854429941467916,0.0,30580
1987-03-06,6.400179862976074,6.499407993552034,5.953656190013332,0.0,211200
1987-03-09,6.697864055633545,6.7970913628461735,6.549022262063358,0.0,53020
1987-03-10,6.7474775314331055,6.846704836030937,6.697863879134189,0.0,31240
1987-03-11,6.797090530395508,6.846704177925559,6.6482487550542135,0.0,19140
1987-03-12,6.64824914932251,6.797090933490729,6.64824914932251,0.0,6600
1987-03-13,6.64824914932251,6.797090933490729,6.64824914932251,0.0,7040
1987-03-16,6.64824914932251,6.64824914932251,6.549021848377825,0.0,14960
1987-03-17,6.449796199798584,6.449796199798584,6.449796199798584,0.0,1760
1987-03-18,6.449796199798584,6.449796199798584,6.449796199798584,0.0,3520
1987-03-19,6.449796199798584,6.449796199798584,6.449796199798584,0.0,4620
1987-03-20,6.59863805770874,6.59863805770874,6.499410718285095,0.0,58520
1987-03-23,6.4994072914123535,6.598634578517491,6.4994072914123535,0.0,9240
1987-03-24,6.64824914932251,6.7474772830183865,6.499408197905481,0.0,29480
1987-03-25,6.797090530395508,6.797090530395508,6.6482487550542135,0.0,7040
1987-03-26,6.64824914932251,6.7474772830183865,6.64824914932251,0.0,11220
1987-03-27,6.64824914932251,6.64824914932251,6.549021848377825,0.0,29700
1987-03-30,6.449796199798584,6.549023526164198,6.251340714315952,0.0,18260
1987-03-31,6.300952911376953,6.350566563015529,6.300952911376953,0.0,5500
1987-04-01,6.549023151397705,6.549023151397705,6.300954016927972,0.0,13200
1987-04-02,6.64824914932251,6.64824914932251,6.64824914932251,0.0,1320
1987-04-03,6.549023151397705,6.648250472085056,6.49940949105403,0.0,12100
1987-04-06,6.59863805770874,6.648251727420563,6.499410718285095,0.0,9240
1987-04-07,6.549023151397705,6.648250472085056,6.549023151397705,0.0,15840
1987-04-08,6.7474775314331055,6.7474775314331055,6.54902208948622,0.0,1760
1987-04-09,6.549023151397705,6.648250472085056,6.549023151397705,0.0,10560
1987-04-10,6.549023151397705,6.697864965180088,6.549023151397705,0.0,4180
1987-04-13,6.549023151397705,6.598636811741381,6.549023151397705,0.0,12540
1987-04-14,6.251339435577393,6.549022186533342,6.251339435577393,0.0,19580
1987-04-15,6.251339435577393,6.251339435577393,6.251339435577393,6.251339435577393,0
1987-04-16,6.251339435577393,6.251339435577393,6.251339435577393,0.0,660
1987-04-20,6.400179862976074,6.400179862976074,6.251338916238882,0.0,2640
1987-04-21,6.350566387176514,6.350566387176514,6.350566387176514,0.0,440
1987-04-22,6.201725959777832,6.201725959777832,6.201725959777832,0.0,660
1987-04-23,6.152112007141113,6.201725659188396,6.152112007141113,0.0,1980
1987-04-24,6.201725959777832,6.201725959777832,6.0528841636706,0.0,7920
1987-04-27,5.904043674468994,5.904043674468994,5.904043674468994,0.0,660
1987-04-28,6.052883625030518,6.052883625030518,5.904042674919752,0.0,2200
1987-04-29,6.003268241882324,6.0528818775960564,5.904040970454861,0.0,46420
1987-04-30,6.052883625030518,6.052883625030518,5.904042674919752,0.0,2640
1987-05-01,5.904043674468994,6.0528846497784015,5.904043674468994,0.0,1100
1987-05-04,6.052883625030518,6.052883625030518,6.052883625030518,0.0,6600
1987-05-05,5.953658103942871,5.953658103942871,5.953658103942871,0.0,440
1987-05-06,6.251339435577393,6.251339435577393,5.953656684621444,0.0,8140
1987-05-07,6.251339435577393,6.251339435577393,6.102497643723801,0.0,2860
1987-05-08,6.102498531341553,6.251340344844414,6.102498531341553,0.0,6820
1987-05-11,6.251339435577393,6.251339435577393,6.102497643723801,0.0,2640
1987-05-12,6.102498531341553,6.102498531341553,6.102498531341553,0.0,5060
1987-05-13,6.201725959777832,6.201725959777832,6.003270509218609,0.0,11220
1987-05-14,6.003268241882324,6.201723617488196,6.003268241882324,0.0,3080
1987-05-15,6.003268241882324,6.003268241882324,6.003268241882324,0.0,1540
1987-05-18,5.953658103942871,5.953658103942871,5.804816276606155,0.0,5060
1987-05-19,5.953658103942871,5.953658103942871,5.953658103942871,5.953658103942871,0
1987-05-20,5.705589294433594,5.904044798720814,5.705589294433594,0.0,5280
1987-05-21,5.705589294433594,5.755202962317528,5.655975626549659,0.0,5940
1987-05-22,5.556746959686279,5.556746959686279,5.556746959686279,0.0,3520
1987-05-26,5.6559739112854,5.6559739112854,5.457518467182957,0.0,4180
1987-05-27,5.60636043548584,5.655974089890348,5.556745948330074,0.0,1760
1987-05-28,5.60636043548584,5.705587744294856,5.60636043548584,0.0,880
1987-05-29,5.705589294433594,5.705589294433594,5.606361958665725,0.0,20240
1987-06-01,5.705589294433594,5.705589294433594,5.606361958665725,0.0,880
1987-06-02,5.60636043548584,5.60636043548584,5.60636043548584,0.0,6600
1987-06-03,5.556746959686279,5.556746959686279,5.556746959686279,0.0,3960
1987-06-04,5.556746959686279,5.556746959686279,5.556746959686279,0.0,660
1987-06-05,5.556746959686279,5.556746959686279,5.5071332962518325,0.0,2860
1987-06-08,5.556746959686279,5.556746959686279,5.556746959686279,5.556746959686279,0
1987-06-09,5.705589294433594,5.705589294433594,5.655975626549659,0.0,17820
1987-06-10,5.804812431335449,5.804812431335449,5.606357903350254,0.0,294580
1987-06-11,5.804812431335449,5.804812431335449,5.804812431335449,5.804812431335449,0
1987-06-12,5.705589294433594,5.705589294433594,5.705589294433594,0.0,1980
1987-06-15,5.705589294433594,5.705589294433594,5.705589294433594,0.0,660
1987-06-16,5.904043674468994,5.904043674468994,5.904043674468994,0.0,18700
1987-06-17,5.854430198669434,5.95365836550376,5.854430198669434,0.0,150260
1987-06-18,6.003268241882324,6.003268241882324,5.854426501990185,0.0,3520
1987-06-19,6.003268241882324,6.003268241882324,5.854426501990185,0.0,22660
1987-06-22,5.904043674468994,6.0528846497784015,5.904043674468994,0.0,19580
1987-06-23,5.904043674468994,6.003270991341933,5.904043674468994,0.0,2860
1987-06-24,6.003268241882324,6.003268241882324,6.003268241882324,0.0,11000
1987-06-25,5.904043674468994,6.0528846497784015,5.904043674468994,0.0,2640
1987-06-26,5.904043674468994,5.904043674468994,5.904043674468994,0.0,880
1987-06-29,5.904043674468994,5.904043674468994,5.904043674468994,0.0,880
1987-06-30,5.904043674468994,5.904043674468994,5.904043674468994,5.904043674468994,0
1987-07-01,6.003268241882324,6.0528818775960564,5.904040970454861,0.0,5060
1987-07-02,6.003268241882324,6.003268241882324,6.003268241882324,6.003268241882324,0
1987-07-06,5.904043674468994,6.0528846497784015,5.904043674468994,0.0,6600
1987-07-07,6.052883625030518,6.052883625030518,6.052883625030518,0.0,3300
1987-07-08,6.003268241882324,6.003268241882324,5.854426501990185,0.0,1540
1987-07-09,6.003268241882324,6.003268241882324,5.854426501990185,0.0,142120
1987-07-10,5.953658103942871,6.052885433666393,5.953658103942871,0.0,5940
1987-07-13,5.953658103942871,5.953658103942871,5.953658103942871,0.0,4620
1987-07-14,6.052883625030518,6.052883625030518,6.003269974993596,0.0,14300
1987-07-15,6.052883625030518,6.052883625030518,6.052883625030518,6.052883625030518,0
1987-07-16,6.152112007141113,6.152112007141113,5.953656566200763,0.0,24200
1987-07-17,6.152112007141113,6.152112007141113,6.152112007141113,6.152112007141113,0
1987-07-20,6.102498531341553,6.102498531341553,6.102498531341553,0.0,880
1987-07-21,6.102498531341553,6.102498531341553,6.0528848710910514,0.0,21560
1987-07-22,6.003268241882324,6.0528818775960564,6.003268241882324,0.0,2420
1987-07-23,6.003268241882324,6.003268241882324,6.003268241882324,6.003268241882324,0
1987-07-24,6.052883625030518,6.1024972750674396,5.904042674919752,0.0,30360
1987-07-27,6.003268241882324,6.102495513309788,6.003268241882324,0.0,26840
1987-07-28,6.003268241882324,6.003268241882324,6.003268241882324,0.0,1760
1987-07-29,6.003268241882324,6.003268241882324,6.003268241882324,6.003268241882324,0
1987-07-30,6.003268241882324,6.003268241882324,6.003268241882324,0.0,1980
1987-07-31,5.953658103942871,6.003271768804632,5.953658103942871,0.0,13200
1987-08-03,5.953658103942871,5.953658103942871,5.953658103942871,0.0,4400
1987-08-04,5.953658103942871,5.953658103942871,5.90404443908111,0.0,134200
1987-08-05,5.854430198669434,5.854430198669434,5.854430198669434,0.0,1100
1987-08-06,5.854430198669434,5.95365836550376,5.854430198669434,0.0,13860
1987-08-07,5.854430198669434,5.854430198669434,5.854430198669434,5.854430198669434,0
1987-08-10,6.052883625030518,6.052883625030518,5.854428192131646,0.0,2420
1987-08-11,5.854430198669434,5.854430198669434,5.854430198669434,0.0,220
1987-08-12,5.953658103942871,5.953658103942871,5.854429941467916,0.0,29700
1987-08-13,5.854430198669434,5.95365836550376,5.854430198669434,0.0,1540
1987-08-14,5.854430198669434,6.052885699586617,5.854430198669434,0.0,2200
1987-08-17,5.854430198669434,6.003272032545189,5.854430198669434,0.0,5280
1987-08-18,5.904043674468994,5.953657332905463,5.755201866408261,0.0,40260
1987-08-19,5.904043674468994,5.904043674468994,5.904043674468994,5.904043674468994,0
1987-08-20,5.854430198669434,5.854430198669434,5.755202864586576,0.0,11440
1987-08-21,5.854430198669434,5.854430198669434,5.705589197545147,0.0,2200
1987-08-24,5.7552008628845215,5.854428162455379,5.705587213099093,0.0,7920
1987-08-25,5.854430198669434,5.854430198669434,5.755202864586576,0.0,1100
1987-08-26,5.7552008628845215,5.7552008628845215,5.7552008628845215,0.0,1100
1987-08-27,5.7552008628845215,5.7552008628845215,5.7552008628845215,0.0,1100
1987-08-28,5.7552008628845215,5.7552008628845215,5.7552008628845215,0.0,3300
1987-08-31,5.6559739112854,5.755201216961006,5.6559739112854,0.0,5280
1987-09-01,5.556746959686279,5.556746959686279,5.556746959686279,0.0,220
1987-09-02,5.507132530212402,5.507132530212402,5.507132530212402,0.0,4620
1987-09-03,5.407904624938965,5.457518276039102,5.407904624938965,0.0,1760
1987-09-04,5.3582916259765625,5.407905283114993,5.3582916259765625,0.0,3300
1987-09-08,5.110222816467285,5.507132930320896,5.110222816467285,0.0,7260
1987-09-09,4.663698196411133,5.06060914188304,4.663698196411133,0.0,15400
1987-09-10,4.762924671173096,4.762924671173096,4.762924671173096,0.0,4400
1987-09-11,4.762924671173096,4.762924671173096,4.762924671173096,4.762924671173096,0
1987-09-14,4.812540531158447,4.812540531158447,4.762926033029351,0.0,13640
1987-09-15,4.812540531158447,4.812540531158447,4.762926033029351,0.0,15840
1987-09-16,4.663698196411133,4.762925516403434,4.663698196411133,0.0,13200
1987-09-17,4.6140851974487305,4.713312531656768,4.6140851974487305,0.0,7040
1987-09-18,4.762924671173096,4.762924671173096,4.614083717598013,0.0,16720
1987-09-21,4.6140851974487305,4.762926198760787,4.6140851974487305,0.0,4840
1987-09-22,4.6140851974487305,4.762926198760787,4.6140851974487305,0.0,55220
1987-09-23,4.663698196411133,4.762925516403434,4.614084536414982,0.0,22660
1987-09-24,4.5644707679748535,4.663698085609685,4.5644707679748535,0.0,9680
1987-09-25,4.5644707679748535,4.5644707679748535,4.5644707679748535,0.0,4400
1987-09-28,4.5644707679748535,4.663698085609685,4.514857109157438,0.0,152240
1987-09-29,4.514856338500977,4.564469988849666,4.514856338500977,0.0,31240
1987-09-30,4.663698196411133,4.663698196411133,4.514857216422681,0.0,8360
1987-10-01,4.663698196411133,4.663698196411133,4.663698196411133,4.663698196411133,0
1987-10-02,4.514856338500977,4.514856338500977,4.514856338500977,0.0,4400
1987-10-05,4.514856338500977,4.514856338500977,4.514856338500977,0.0,440
1987-10-06,4.514856338500977,4.514856338500977,4.514856338500977,0.0,1760
1987-10-07,4.366015434265137,4.415629094608812,4.316401773921462,0.0,11000
1987-10-08,4.366015434265137,4.366015434265137,4.366015434265137,4.366015434265137,0
1987-10-09,4.366015434265137,4.465242754952487,4.316401773921462,0.0,7920
1987-10-12,4.316400527954102,4.316400527954102,4.316400527954102,0.0,1100
1987-10-13,4.316400527954102,4.316400527954102,4.316400527954102,0.0,220
1987-10-14,4.217172145843506,4.4156275505746905,4.217172145843506,0.0,29480
1987-10-15,3.8698768615722656,4.117945976570621,3.7706495486734406,0.0,10120
1987-10-16,3.77064847946167,3.9194894066043102,3.7210348370807895,0.0,135520
1987-10-19,3.7210357189178467,3.9194903354725295,3.7210357189178467,0.0,32340
1987-10-20,3.5721940994262695,3.7210359019133734,3.373738640360562,0.0,7480
1987-10-21,3.52258038520813,3.621807696741693,3.423353073674567,0.0,17820
1987-10-22,3.324124574661255,3.5721936597741593,3.324124574661255,0.0,19360
1987-10-23,3.423353910446167,3.4729675783400347,3.2745120740130798,0.0,11880
1987-10-26,3.175283432006836,3.2745107269753717,3.125668951771427,0.0,28600
1987-10-27,2.9768290519714355,3.076056381694958,2.9768290519714355,0.0,7700
1987-10-28,2.9768290519714355,3.076056381694958,2.8776017222479133,0.0,71280
1987-10-29,2.877600908279419,2.877600908279419,2.877600908279419,0.0,2200
1987-10-30,3.2745115756988525,3.2745115756988525,3.0760561015727945,0.0,9020
1987-11-02,3.175283432006836,3.2745107269753717,3.0760553042871592,0.0,50820
1987-11-03,3.175283432006836,3.2745107269753717,3.0760553042871592,0.0,18260
1987-11-04,3.324124574661255,3.324124574661255,3.1256691400206926,0.0,45320
1987-11-05,3.423353910446167,3.621808582021638,3.423353910446167,0.0,9900
1987-11-06,3.4729669094085693,3.4729669094085693,3.4233532510708353,0.0,10780
1987-11-09,3.423353910446167,3.423353910446167,3.423353910446167,0.0,12980
1987-11-10,3.423353910446167,3.4729675783400347,3.423353910446167,0.0,74360
1987-11-11,3.324124574661255,3.472966358829474,3.324124574661255,0.0,161040
1987-11-12,3.3737385272979736,3.3737385272979736,3.3737385272979736,0.0,2420
1987-11-13,3.3737385272979736,3.5225803247970093,3.3737385272979736,0.0,1320
1987-11-16,3.324124574661255,3.4233527083571316,3.324124574661255,0.0,31240
1987-11-17,3.125669240951538,3.423352818900464,3.0760555888771233,0.0,39160
1987-11-18,3.026441812515259,3.1752835953772083,3.026441812515259,0.0,29920
1987-11-19,3.175283432006836,3.175283432006836,3.0264416568028913,0.0,1540
1987-11-20,3.175283432006836,3.175283432006836,3.175283432006836,3.175283432006836,0
1987-11-23,2.9768290519714355,3.076056381694958,2.9272153871096744,0.0,21340
1987-11-24,3.125669240951538,3.125669240951538,2.976828284728293,0.0,13420
1987-11-25,2.9768290519714355,2.9768290519714355,2.9768290519714355,0.0,4400
1987-11-27,2.9768290519714355,2.9768290519714355,2.9768290519714355,2.9768290519714355,0
1987-11-30,2.827986717224121,2.976828517854946,2.778373061264274,0.0,45100
1987-12-01,2.7783734798431396,2.8776016394634434,2.7783734798431396,0.0,56320
1987-12-02,2.7783734798431396,2.9272153028978907,2.7783734798431396,0.0,3520
1987-12-03,2.6295323371887207,2.778373318868444,2.579917843877452,0.0,44440
1987-12-04,2.6791458129882812,2.728759470126712,2.5799176659601173,0.0,5940
1987-12-07,2.5799176692962646,2.72875947365533,2.5799176692962646,0.0,43120
1987-12-08,2.6295323371887207,2.778373318868444,2.6295323371887207,0.0,1980
1987-12-09,2.6791458129882812,2.6791458129882812,2.6791458129882812,0.0,1100
1987-12-10,2.6791458129882812,2.728759470126712,2.6791458129882812,0.0,10560
1987-12-11,2.7783734798431396,2.7783734798431396,2.679146152974245,0.0,1100
1987-12-14,2.7783734798431396,2.8776016394634434,2.679146152974245,0.0,8360
1987-12-15,3.6218082904815674,3.6218082904815674,2.778373505924255,0.0,35860
1987-12-16,3.175283432006836,3.621807092116388,3.175283432006836,0.0,34760
1987-12-17,3.175283432006836,3.2745107269753717,3.125668951771427,0.0,5500
1987-12-18,3.224898099899292,3.224898099899292,3.224898099899292,0.0,3300
