Price,Close,High,Low,Open,Volume
2021-08-11,21.308124542236328,21.308124542236328,21.308124542236328,21.308124542236328,800
2021-08-12,21.316564559936523,21.333442669409386,21.29124739572723,21.29124739572723,2500
2021-08-13,21.350318908691406,21.358757963324827,21.341881463643073,21.357914540737013,7400
2021-08-16,21.35453224182129,21.358750962962763,21.35284378761396,21.35453224182129,3100
2021-08-17,21.337657928466797,21.350315703724284,21.333439206575918,21.350315703724284,4100
2021-08-18,21.350318908691406,21.358757963324827,21.32500335437623,21.32500335437623,2300
2021-08-19,21.3292179107666,21.337656963751666,21.316560136081396,21.32499918906646,2400
2021-08-20,21.341882705688477,21.341882705688477,21.308126485190257,21.332598618341837,2400
2021-08-23,21.367198944091797,21.375637999485953,21.341883387494565,21.367198944091797,3000
2021-08-24,21.341882705688477,21.367198261476958,21.341882705688477,21.362979538707272,3000
2021-08-25,21.35453224182129,21.358750962962763,21.35453224182129,21.35790754065138,900
2021-08-26,21.3587589263916,21.367197981405543,21.3587589263916,21.362979258691155,2400
2021-08-27,21.365522384643555,21.386665098822085,21.32746775726989,21.352838046506545,15900
2021-08-30,21.450090408325195,21.450090408325195,21.38243791033038,21.38243791033038,6800
2021-08-31,21.43317222595215,21.43317222595215,21.43317222595215,21.43317222595215,200
2021-09-01,21.475461959838867,21.496603064272012,21.454320855405722,21.454320855405722,2200
2021-09-02,21.505056381225586,21.505056381225586,21.454317416127274,21.454317416127274,500
2021-09-03,21.51266098022461,21.51266098022461,21.509278598455595,21.509278598455595,800
2021-09-07,21.50674819946289,21.521971341673353,21.50082862625751,21.50082862625751,1900
2021-09-08,21.517744064331055,21.521973252974895,21.505059724325267,21.521973252974895,2400
2021-09-09,21.534652709960938,21.538880284683298,21.509282422739254,21.5295783299241,12100
2021-09-10,21.547334671020508,21.55579143249519,21.526193573814965,21.547334671020508,7500
2021-09-13,21.551570892333984,21.551570892333984,21.54734170373514,21.54734170373514,900
2021-09-14,21.55579376220703,21.572707286984382,21.551566187493943,21.572707286984382,1800
2021-09-15,21.55579376220703,21.56002294988262,21.530423475041008,21.54649180746824,3100
2021-09-16,21.610759735107422,21.610759735107422,21.610759735107422,21.610759735107422,0
2021-09-17,21.640363693237305,21.648820457157903,21.622604972892884,21.622604972892884,2500
2021-09-20,21.57693862915039,21.58962458142969,21.572711053699145,21.58962458142969,2000
2021-09-21,21.57693862915039,21.57693862915039,21.5557975259686,21.572711053699145,600
2021-09-22,21.614992141723633,21.631060476125125,21.614992141723633,21.631060476125125,300
2021-09-23,21.57863426208496,21.623453666454346,21.57863426208496,21.623453666454346,3000
2021-09-24,21.564245223999023,21.60652741258673,21.564245223999023,21.568472797672953,8000
2021-09-27,21.458541870117188,21.513510015207054,21.458541870117188,21.513510015207054,2800
2021-09-28,21.373796463012695,21.45007104649514,21.348372679496148,21.441595913167493,33000
2021-09-29,21.433120727539062,21.433120727539062,21.37379479886459,21.37379479886459,700
2021-09-30,21.450069427490234,21.467019692866163,21.428882404003463,21.467019692866163,1600
2021-10-01,21.47549057006836,21.47549057006836,21.47549057006836,21.47549057006836,500
2021-10-04,21.399221420288086,21.458545735887927,21.399221420288086,21.458545735887927,3300
2021-10-05,21.335660934448242,21.403460390205975,21.322949041639458,21.399223631425226,10200
2021-10-06,21.301759719848633,21.301759719848633,21.263622429064487,21.297521345057973,3800
2021-10-07,21.356855392456055,21.361092152390324,21.356855392456055,21.356855392456055,3900
2021-10-08,21.284807205200195,21.31446935973602,21.22971965400529,21.313622331453907,6200
2021-10-11,21.25090789794922,21.2720949198717,21.229719259560575,21.270399246872795,1500
2021-10-12,21.297521591186523,21.297521591186523,21.28057294122709,21.28057294122709,1400
2021-10-13,21.37804412841797,21.39923116271139,21.364483585907283,21.364483585907283,800
2021-10-14,21.462778091430664,21.462778091430664,21.42887756832885,21.441589456259074,3300
2021-10-15,21.49244499206543,21.50939364089712,21.450069328820533,21.50092012471441,6500
2021-10-18,21.416173934936523,21.44159772059618,21.39074853281033,21.39074853281033,4700
2021-10-19,21.416173934936523,21.440750692131935,21.416173934936523,21.42464906897859,3200
2021-10-20,21.399221420288086,21.399221420288086,21.382271153983453,21.382271153983453,1400
2021-10-21,21.403457641601562,21.416171149244228,21.39922088336489,21.39922088336489,1500
2021-10-22,21.406850814819336,21.407697843245693,21.406850814819336,21.407697843245693,600
2021-10-25,21.41193199157715,21.424645498754924,21.39922010086564,21.424645498754924,7300
2021-10-26,21.399221420288086,21.441595469583298,21.399221420288086,21.424646819745032,8900
2021-10-27,21.40091896057129,21.439157714051852,21.396670930525406,21.439157714051852,12000
2021-10-28,21.4094181060791,21.413667757182612,21.3966723943026,21.405170075742603,18200
2021-10-29,21.422164916992188,21.422164916992188,21.379678128379233,21.38817581025524,19800
2021-11-01,21.422164916992188,21.422164916992188,21.3924238408097,21.422164916992188,27700
2021-11-02,21.57512092590332,21.57512092590332,21.42216588674525,21.456156615788007,41700
2021-11-03,21.43916130065918,21.515638820414406,21.409420223061833,21.515638820414406,19300
2021-11-04,21.45615005493164,21.490140773580723,21.43065701594483,21.490140773580723,20200
2021-11-05,21.490140914916992,21.60060750971968,21.464647875762516,21.60060750971968,22200
2021-11-08,21.49439239501953,21.541128830588946,21.49014436486183,21.541128830588946,35300
2021-11-09,21.49439239501953,21.507138106259575,21.49014436486183,21.507138106259575,22500
2021-11-10,21.396677017211914,21.507143658265125,21.396677017211914,21.507143658265125,18200
2021-11-11,21.41876983642578,21.439163952267343,21.383931441765178,21.39667715637839,19500
2021-11-12,21.383930206298828,21.388178237335342,21.373732338583547,21.388178237335342,24800
2021-11-15,21.328691482543945,21.4731488181685,21.328691482543945,21.4731488181685,52600
2021-11-16,21.31169891357422,21.34568964206622,21.30320123145122,21.33719195994322,62500
2021-11-17,21.29044532775879,21.388166194247475,21.28619567834786,21.388166194247475,22300
2021-11-18,21.269207000732422,21.294698420194308,21.269207000732422,21.294698420194308,25500
2021-11-19,21.281951904296875,21.320190652807955,21.269206195048746,21.320190652807955,36500
2021-11-22,21.260713577270508,21.294702683613572,21.243718213715436,21.294702683613572,43600
2021-11-23,21.19273567199707,21.23522246398325,21.18423798944639,21.23522246398325,33500
2021-11-24,21.19273567199707,21.22672478143257,21.13325351490953,21.22672478143257,19500
2021-11-26,21.090534210205078,21.290666999794823,21.08201774848328,21.290666999794823,16900
2021-11-29,21.086286544799805,21.188480884032504,21.07777007913879,21.188480884032504,20100
2021-11-30,21.069242477416992,21.10330832205569,21.069242477416992,21.08627539973634,13600
2021-12-01,21.120344161987305,21.162926476943063,21.082020890701735,21.094796397363073,16700
2021-12-02,21.1160888671875,21.171445070024845,21.07776559204617,21.171445070024845,9400
2021-12-03,21.119489669799805,21.14589021360093,21.10330952971471,21.14589021360093,17900
2021-12-06,21.12459945678711,21.171439182751435,21.069243269343,21.14588979831209,40500
2021-12-07,21.209766387939453,21.24808965954433,21.188474418109553,21.205507344233776,31800
2021-12-08,21.158666610717773,21.214022805833647,21.137376266242182,21.205506343173575,33500
2021-12-09,21.162918090820312,21.179951010053067,21.162918090820312,21.17143455043669,11300
2021-12-10,21.184215545654297,21.210616092031167,21.171441664111956,21.171441664111956,10000
2021-12-13,21.192731857299805,21.19698927633391,21.188472813916587,21.19698927633391,33100
2021-12-14,21.184215545654297,21.214022352152515,21.17995812658989,21.214022352152515,14700
2021-12-15,21.205509185791016,21.205509185791016,21.150152983254596,21.154412027330142,15500
2021-12-16,21.220836639404297,21.29067066292882,21.17144342700818,21.29067066292882,20700
2021-12-17,21.214019775390625,21.333246986901553,21.214019775390625,21.333246986901553,9700
2021-12-20,21.222543716430664,21.231060180875662,21.171446554110187,21.20551078754067,52200
2021-12-21,21.25490379333496,21.324737821134583,21.205508953565733,21.299188430009252,25000
2021-12-22,21.305145263671875,21.324733288472714,21.248086755737628,21.324733288472714,23400
2021-12-23,21.324729919433594,21.443957118474437,21.3119544164301,21.443957118474437,12500
2021-12-27,21.350284576416016,21.384350429635884,21.316220347545435,21.34176811311105,33900
2021-12-28,21.363046646118164,21.460985107793803,21.333239853207626,21.460985107793803,34900
2021-12-29,21.36305046081543,21.37158904556018,21.31181895234691,21.31181895234691,11300
2021-12-30,21.414289474487305,21.43136665126069,21.38099011977766,21.397212297713924,14000
2021-12-31,21.422819137573242,21.439896307231834,21.371589257166004,21.371589257166004,20300
2022-01-03,21.418554306030273,21.427092892962527,21.414285826848612,21.427092892962527,13700
2022-01-04,21.328901290893555,21.414285530465424,21.328901290893555,21.414285530465424,38100
2022-01-05,21.303293228149414,21.33744595656664,21.303293228149414,21.33744595656664,9200
2022-01-06,21.243520736694336,21.26913650158045,21.217906600377418,21.26913650158045,21200
2022-01-07,21.26486587524414,21.269134354676368,21.234981633511453,21.234981633511453,30400
2022-01-10,21.269134521484375,21.269134521484375,21.209366037550247,21.26059593398392,21700
2022-01-11,21.286216735839844,21.286216735839844,21.209371058712165,21.26913955679604,17700
2022-01-12,21.299015045166016,21.3203606959062,21.26059222240618,21.286207980435655,32500
2022-01-13,21.303293228149414,21.303293228149414,21.277677460409464,21.303293228149414,17200
2022-01-14,21.260597229003906,21.26913581702446,21.260597229003906,21.26913581702446,11000
2022-01-18,21.179479598999023,21.209363837866707,21.17520949140714,21.209363837866707,13900
2022-01-19,21.179479598999023,21.209363837866707,21.16240242576924,21.166672533361123,42300
2022-01-20,21.158138275146484,21.20082958838559,21.158138275146484,21.175213823300602,10900
2022-01-21,21.111177444458008,21.141061690275848,21.090685157530167,21.141061690275848,15400
2022-01-24,21.072751998901367,21.106904720503046,21.0292056910044,21.106904720503046,30800
2022-01-25,20.96175193786621,20.987367700431264,20.96175193786621,20.987367700431264,12600
2022-01-26,20.85929298400879,21.008714200227548,20.84221580827833,20.995907132714258,15000
2022-01-27,20.690649032592773,20.900381194829745,20.682943946033724,20.900381194829745,4000
2022-01-28,20.64784812927246,20.656407159843862,20.553682465191226,20.605044812517544,8400
2022-01-31,20.656404495239258,20.656404495239258,20.59648149229182,20.630724141278566,9700
2022-02-01,20.74201774597168,20.74201774597168,20.68637586837645,20.706919506615293,7900
2022-02-02,20.68208885192871,20.77197336664969,20.68208885192871,20.750572524970348,4900
2022-02-03,20.579362869262695,20.682087555998688,20.545120218497726,20.682087555998688,13600
2022-02-04,20.391033172607422,20.553682511080076,20.391033172607422,20.553682511080076,10400
2022-02-07,20.331113815307617,20.356795810032974,20.313992485490715,20.331113815307617,19600
2022-02-08,20.18130874633789,20.288314621699637,20.159906265041474,20.288314621699637,11000
2022-02-09,20.1599063873291,20.19414905138701,20.151347354094714,20.1599063873291,21000
2022-02-10,19.980134963989258,20.159904030940726,19.963013633961527,20.159904030940726,8300
2022-02-11,19.890243530273438,19.997249356654887,19.851721367464943,19.980128032566817,9400
2022-02-14,19.676240921020508,19.808927161739415,19.654838439683832,19.791807462562193,7700
2022-02-15,19.719038009643555,19.766120845132484,19.708766192537823,19.708766192537823,11000
2022-02-16,19.75756072998047,19.783242722627744,19.727599221615186,19.74043940154895,6600
2022-02-17,19.830322265625,19.853434259110944,19.78323943664862,19.814056516482864,13100
2022-02-18,19.817481994628906,19.851724648464515,19.774680310114,19.82433150506379,13000
2022-02-22,19.731876373291016,19.83888221399819,19.689930266605113,19.808920709222544,58200
2022-02-23,19.748998641967773,19.82176346616589,19.740437978369194,19.82176346616589,6700
2022-02-24,19.64676856994629,19.698311883388943,19.60381444330042,19.68972105805977,7500
2022-02-25,19.848648071289062,19.864971131665808,19.74985603361641,19.758446859309572,16100
2022-02-28,19.87013053894043,19.904493852474555,19.83491027266082,19.84435969232281,8300
2022-03-01,19.91737174987793,19.97321129400507,19.865828437585684,19.91307715657539,34800
2022-03-02,19.9388484954834,19.981802622252083,19.878714356539643,19.981802622252083,6600
2022-03-03,19.930261611938477,19.947441626098993,19.91737455315236,19.91737455315236,9800
2022-03-04,19.80569839477539,19.878717965741068,19.80483980364385,19.857241717723674,5400
2022-03-07,19.67254066467285,19.779923530351777,19.67254066467285,19.758447284922493,8900
2022-03-08,19.58663558959961,19.6295897223793,19.56086474846442,19.6295897223793,13000
2022-03-09,19.61240577697754,19.638178253633075,19.582338706812294,19.603814951425694,8000
2022-03-10,19.539390563964844,19.552275985892653,19.51791267604143,19.543685158429845,6400
2022-03-11,19.440595626831055,19.552274738188068,19.440595626831055,19.517911430529697,11700
2022-03-14,19.251604080200195,19.38475945154229,19.251604080200195,19.354692373905824,10900
2022-03-15,19.222394943237305,19.243012601280675,19.16569679325123,19.16569679325123,8000
2022-03-16,19.3160343170166,19.3160343170166,19.23442227390128,19.24301310152041,3200
2022-03-17,19.449182510375977,19.449182510375977,19.32032340984897,19.333208828341963,3500
2022-03-18,19.492141723632812,19.49385890599613,19.449187586557994,19.474960068802886,3700
2022-03-21,19.4998779296875,19.543690670544944,19.432013159096467,19.543690670544944,6800
2022-03-22,19.40193748474121,19.457777039728295,19.371870410178783,19.457777039728295,6300
2022-03-23,19.380456924438477,19.414820224024815,19.337504438487866,19.34609526338445,4900
2022-03-24,19.4105281829834,19.42255501272871,19.3718702818688,19.3718702818688,2700
2022-03-25,19.328922271728516,19.389056434408605,19.31174061423905,19.37187477691914,2800
2022-03-28,19.285968780517578,19.328921283512198,19.26019629560103,19.328921283512198,6800
2022-03-29,19.428993225097656,19.428993225097656,19.385914073391394,19.420378709447842,9600
2022-03-30,19.5289363861084,19.5289363861084,19.463454902247324,19.463454902247324,2800
2022-03-31,19.609928131103516,19.627160448124194,19.541000506385007,19.618544289613855,9400
2022-04-01,19.6314640045166,19.670235888821242,19.60130827709787,19.670235888821242,6300
2022-04-04,19.696083068847656,19.765010676054388,19.657311187083636,19.765010676054388,164500
2022-04-05,19.56253433227539,19.747777577401045,19.558227075968066,19.747777577401045,56700
2022-04-06,19.44622039794922,19.558228792132645,19.437604241214814,19.558228792132645,34100
2022-04-07,19.364362716674805,19.403134586968186,19.316974692609197,19.38590227942373,27200
2022-04-08,19.360061645507812,19.446221574701827,19.33421481710438,19.446221574701827,32800
2022-04-11,19.174821853637695,19.360065159853832,19.161898437090052,19.360065159853832,38000
2022-04-12,19.170516967773438,19.23082844361014,19.161900807887555,19.21359612383838,14400
2022-04-13,19.153282165527344,19.200670217075448,19.1274353325842,19.14466600675821,6500
2022-04-14,19.084354400634766,19.127435194168676,19.084354400634766,19.110202876755114,11800
2022-04-18,19.032651901245117,19.157583690248018,19.032651901245117,19.084347190591153,17400
2022-04-19,18.97234344482422,19.041271055930416,18.9551111312067,19.024038742312896,12200
2022-04-20,18.97234344482422,18.998190271886617,18.9551111312067,18.97234344482422,16600
2022-04-21,18.844825744628906,18.998189384588766,18.825871186553222,18.998189384588766,26200
2022-04-22,18.73540496826172,18.912032075222598,18.705247597614065,18.912032075222598,14200
2022-04-25,18.73971176147461,18.74832791810883,18.688016465033105,18.74832791810883,14500
2022-04-26,18.692325592041016,18.739713636589023,18.679402177478472,18.735406379522843,8700
2022-04-27,18.540538787841797,18.735702684914013,18.540538787841797,18.64896299127947,13000
2022-04-28,18.60124969482422,18.60124969482422,18.49282552858773,18.527522055905717,4900
2022-04-29,18.505834579467773,18.562215605128223,18.466803470650575,18.557879366733435,13900
2022-05-02,18.323680877685547,18.536192934153142,18.31934463974266,18.536192934153142,5300
2022-05-03,18.3019962310791,18.31934449155269,18.2803117326977,18.2803117326977,5400
2022-05-04,18.319353103637695,18.3366997178449,18.180568609026377,18.258634163435637,20700
2022-05-05,18.24561309814453,18.342760698468986,18.21525447304314,18.328014844216742,11300
2022-05-06,18.11117172241211,18.22653618499565,18.11117172241211,18.22653618499565,2600
2022-05-09,18.011425018310547,18.050457790947693,17.998414645572083,17.998414645572083,14700
2022-05-10,17.96371078491211,18.033103823002936,17.946364179810487,17.981059044434815,12400
2022-05-11,17.95937728881836,18.033106575834413,17.95937728881836,18.01575831366342,12900
2022-05-12,17.95504379272461,17.998412800354416,17.89432486585265,17.89432486585265,9300
2022-05-13,17.994077682495117,18.027038725939207,17.93769664552623,17.93769664552623,20800
2022-05-16,18.033103942871094,18.102495327002085,18.002743661294005,18.102495327002085,8000
2022-05-17,18.015756607055664,18.102496255272566,18.015756607055664,18.050451473689716,9300
2022-05-18,17.881315231323242,18.033110073126103,17.868304859382473,18.015761807590632,14100
2022-05-19,17.912534713745117,17.955038446225565,17.850950542718213,17.850950542718213,15800
2022-05-20,17.85355567932129,17.911670538195054,17.790236010870366,17.911670538195054,12500
2022-05-23,17.872634887695312,17.911667644375143,17.824928001262066,17.885646909535982,12000
2022-05-24,17.872634887695312,17.872634887695312,17.824928001262066,17.824928001262066,2600
2022-05-25,18.11984634399414,18.137194607856078,17.933356643532093,17.946368668639295,18500
2022-05-26,18.337556838989258,18.375004553244654,18.13116503670411,18.13116503670411,16400
2022-05-27,18.61884307861328,18.61884307861328,18.349749391932974,18.418547215510095,4800
2022-05-31,18.50563621520996,18.65368137137249,18.479510013173808,18.65368137137249,7700
2022-06-01,18.527402877807617,18.58400880510969,18.435963683641734,18.58400880510969,6000
2022-06-02,18.503021240234375,18.531760225176807,18.444674556378583,18.531760225176807,4300
2022-06-03,18.48386573791504,18.505636743055568,18.47776979003484,18.488219274534657,3500
2022-06-06,18.453386306762695,18.50999058886935,18.453386306762695,18.4708021145533,5300
2022-06-07,18.47515106201172,18.496922060150652,18.444671332413076,18.444671332413076,70900
2022-06-08,18.462093353271484,18.54047029473797,18.462093353271484,18.47080042586012,13400
2022-06-09,18.466442108154297,18.540465494160006,18.466442108154297,18.488213106031033,21000
2022-06-10,18.161649703979492,18.444677761500106,18.13116996375681,18.435969027004873,12500
2022-06-13,17.80024528503418,17.94829044048634,17.80024528503418,17.887330963715655,8800
2022-06-14,17.660907745361328,17.774117957764584,17.660907745361328,17.774117957764584,18900
2022-06-15,17.747987747192383,17.747987747192383,17.69573701950671,17.74189180127871,2900
2022-06-16,17.619108200073242,17.687034001906188,17.556406309981984,17.62607452307631,11900
2022-06-17,17.56946563720703,17.586883102817723,17.512861365503696,17.53898590289879,11500
2022-06-21,17.573823928833008,17.591241397510878,17.5476977258162,17.591241397510878,5200
2022-06-22,17.5433406829834,17.548564593725732,17.521569681997782,17.54769421877216,5000
2022-06-23,17.54681968688965,17.573816253242878,17.521565531051678,17.521565531051678,7700
2022-06-24,17.61736488342285,17.63826551237915,17.593851468219377,17.63826551237915,5900
2022-06-27,17.678319931030273,17.678319931030273,17.57381847344559,17.57381847344559,18300
2022-06-28,17.61449432373047,17.71504844483055,17.58389096808078,17.706304390679527,3300
2022-06-29,17.623239517211914,17.636354765407443,17.58389210486742,17.58389210486742,2200
2022-06-30,17.618867874145508,17.64510004010817,17.54017304401555,17.548917099336435,21000
2022-07-01,17.68881607055664,17.68881607055664,17.610121251897578,17.67132796246401,4000
2022-07-05,17.662586212158203,17.680072653122696,17.592635445026716,17.680072653122696,6400
2022-07-06,17.68881607055664,17.68881607055664,17.610121251897578,17.610121251897578,2300
2022-07-07,17.701929092407227,17.73253244096,17.68006812822032,17.73253244096,37300
2022-07-08,17.74127769470215,17.793740343237715,17.706301483840086,17.76750818509117,6700
2022-07-11,17.767513275146484,17.776257330367006,17.745653970974182,17.754398026194703,2800
2022-07-12,17.815601348876953,17.83746064888232,17.767509888210533,17.83746064888232,5000
2022-07-13,17.793746948242188,17.80249100420348,17.750026668435726,17.77188764221803,6600
2022-07-14,17.819976806640625,17.8260974788173,17.750026029227477,17.777132101403904,11000
2022-07-15,17.859323501586914,17.924903082406242,17.837464197233146,17.854952307819367,56100
2022-07-18,17.889925003051758,17.9336452749762,17.872438562039825,17.881182616424713,18300
2022-07-19,17.994848251342773,18.00359230391199,17.92489749854655,17.986104198773557,11200
2022-07-20,18.07791519165039,18.07791519165039,18.016708488232222,18.064799945991524,6800
2022-07-21,18.1784725189209,18.213447066248488,18.091033648965325,18.117264142521588,7200
2022-07-22,18.26153564453125,18.274650889238423,18.169725596066105,18.169725596066105,3700
2022-07-25,18.294763565063477,18.318372341276145,18.265908023524087,18.318372341276145,5400
2022-07-26,18.300886154174805,18.305257347233667,18.274653992548377,18.283398046423855,8500
2022-07-27,18.395671844482422,18.430778893512066,18.31668433215819,18.3386254008036,1800
2022-07-28,18.458866119384766,18.465888534574162,18.38689933716609,18.39743044895548,11500
2022-07-29,18.619474411010742,18.619474411010742,18.439554976353637,18.439554976353637,11700
2022-08-01,18.641414642333984,18.662478535231195,18.60630927016937,18.650191403874164,13000
2022-08-02,18.799388885498047,18.799388885498047,18.623857041123486,18.63263380074179,6200
2022-08-03,18.873991012573242,18.873991012573242,18.82572134008754,18.82572134008754,2000
2022-08-04,18.913490295410156,18.93894340976467,18.869608155345098,18.891549225377627,2200
2022-08-05,18.803783416748047,18.913490441755904,18.773065583665556,18.913490441755904,4000
2022-08-08,18.795015335083008,18.85206180407797,18.76429581655121,18.843285037925593,2800
2022-08-09,18.729183197021484,18.77306533684915,18.720406434256684,18.76428857408435,2600
2022-08-10,18.830106735229492,18.838883494860873,18.830106735229492,18.834494278047316,4300
2022-08-11,18.834495544433594,18.90470962620568,18.834495544433594,18.90470962620568,4300
2022-08-12,18.881013870239258,18.904710957106037,18.843273631230247,18.861704326794197,3000
2022-08-15,18.878389358520508,19.001260718800165,18.878389358520508,19.001260718800165,6700
2022-08-16,18.904712677001953,18.9749250961089,18.878382392088305,18.9749250961089,16800
2022-08-17,18.790618896484375,18.860831324733876,18.790618896484375,18.860831324733876,2500
2022-08-18,18.77745246887207,18.79939353634804,18.77745246887207,18.79851636236792,1700
2022-08-19,18.672134399414062,18.720405755873053,18.65897009274207,18.720405755873053,3600
2022-08-22,18.544878005981445,18.654585050128038,18.544878005981445,18.650197504920698,8000
2022-08-23,18.364948272705078,18.5624211767763,18.272794808803745,18.5624211767763,4200
2022-08-24,18.404451370239258,18.430781660965085,18.356181681569968,18.36934598993464,6700
2022-08-25,18.505380630493164,18.509769849039518,18.41761634752281,18.430780655169084,4100
2022-08-26,18.37811851501465,18.50976659028918,18.37811851501465,18.50976659028918,12900
2022-08-29,18.356966018676758,18.40544638760867,18.34374257141997,18.40544638760867,10600
2022-08-30,18.34374237060547,18.360491509846412,18.34374237060547,18.360491509846412,300
2022-08-31,18.229145050048828,18.326109124134973,18.22032998137714,18.326109124134973,3000
2022-09-01,18.141002655029297,18.220336620680545,18.13130658034802,18.220336620680545,2400
2022-09-02,18.215932846069336,18.22033954206627,18.185079248877514,18.185079248877514,6400
2022-09-06,18.083703994750977,18.193889861999136,18.07048222869813,18.193889861999136,6000
2022-09-07,18.141002655029297,18.16744787068073,18.105744048797103,18.105744048797103,3900
2022-09-08,18.145401000976562,18.145401000976562,18.1145491042308,18.115431787925164,800
2022-09-09,18.180665969848633,18.18507266424995,18.096925325801944,18.11455378470992,11300
2022-09-12,18.241493225097656,18.246782604711292,18.194774855318876,18.20270724343621,3700
2022-09-13,18.141002655029297,18.15863279879692,18.105744048797103,18.15863279879692,2400
2022-09-14,18.176258087158203,18.193886544913703,18.13306374207508,18.140997809042005,5200
2022-09-15,18.165685653686523,18.19389287721532,18.165685653686523,18.17185603637417,2800
2022-09-16,18.118959426879883,18.167441464493624,18.07047738926614,18.167441464493624,2900
2022-09-19,18.079294204711914,18.114552801917647,18.062545068029664,18.114552801917647,2700
2022-09-20,18.008779525756836,18.013186220946004,17.973519239031443,17.992030385171372,14100
2022-09-21,18.02287483215332,18.02287483215332,18.02287483215332,18.02287483215332,100
2022-09-22,17.955890655517578,18.008779403944917,17.947075583895856,17.98321519185102,4600
2022-09-23,17.797222137451172,17.894184559461632,17.797222137451172,17.894184559461632,5600
2022-09-26,17.66499900817871,17.796339028322073,17.66499900817871,17.775184875201873,5000
2022-09-27,17.669404983520508,17.713478656013763,17.64824914995895,17.674694362236604,1700
2022-09-28,17.62338638305664,17.667632219514978,17.59241227209124,17.649933209783455,8400
2022-09-29,17.50392723083496,17.61011795371532,17.47737870617932,17.574721608712235,7600
2022-09-30,17.565872192382812,17.610118045835897,17.53047415932345,17.565872192382812,10700
2022-10-03,17.5924129486084,17.645509979844814,17.5924129486084,17.645509979844814,10900
2022-10-04,17.716304779052734,17.728693749078612,17.715418647000476,17.716304779052734,1800
2022-10-05,17.685333251953125,17.716305678590434,17.633122348782997,17.716305678590434,1900
2022-10-06,17.654361724853516,17.654361724853516,17.64551221852471,17.64551221852471,500
2022-10-07,17.57914161682129,17.590646143738837,17.565868201375338,17.590646143738837,900
2022-10-10,17.539321899414062,17.59241725577934,17.539321899414062,17.59241725577934,8300
