Price,Close,High,Low,Open,Volume
1980-06-03,289265.40625,333767.7672021574,289265.40625,0.0,0
1980-06-04,289265.40625,333767.7672021574,289265.40625,0.0,0
1980-06-05,289265.40625,333767.7672021574,289265.40625,0.0,0
1980-06-06,289265.40625,289265.40625,289265.40625,289265.40625,0
1980-06-09,289265.40625,289265.40625,289265.40625,289265.40625,0
1980-06-10,278139.78125,322642.1690731696,278139.78125,0.0,0
1980-06-11,267014.21875,311516.57853150414,267014.21875,0.0,0
1980-06-12,255888.609375,300390.96838878596,255888.609375,0.0,0
1980-06-13,267014.21875,311516.57853150414,267014.21875,0.0,0
1980-06-16,267014.21875,267014.21875,267014.21875,267014.21875,0
1980-06-17,255888.609375,300390.96838878596,255888.609375,0.0,0
1980-06-18,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-06-19,255888.609375,300390.96838878596,255888.609375,0.0,0
1980-06-20,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-06-23,278139.78125,322642.1690731696,278139.78125,0.0,0
1980-06-24,278139.78125,278139.78125,278139.78125,278139.78125,0
1980-06-25,267014.21875,311516.57853150414,267014.21875,0.0,0
1980-06-26,267014.21875,311516.57853150414,267014.21875,0.0,0
1980-06-27,267014.21875,311516.57853150414,267014.21875,0.0,0
1980-06-30,267014.21875,267014.21875,267014.21875,267014.21875,0
1980-07-01,255888.609375,300390.96838878596,255888.609375,0.0,0
1980-07-02,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-07-03,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-07-07,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-07-08,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-07-09,267014.21875,300390.97357088426,267014.21875,0.0,0
1980-07-10,267014.21875,300390.97357088426,267014.21875,0.0,0
1980-07-11,267014.21875,289265.3986407521,267014.21875,0.0,0
1980-07-14,267014.21875,267014.21875,267014.21875,267014.21875,0
1980-07-15,267014.21875,289265.3986407521,267014.21875,0.0,0
1980-07-16,267014.21875,267014.21875,267014.21875,267014.21875,0
1980-07-17,255888.609375,289265.39365058305,255888.609375,0.0,0
1980-07-18,255888.609375,289265.39365058305,255888.609375,0.0,0
1980-07-21,255888.609375,289265.39365058305,255888.609375,0.0,0
1980-07-22,255888.609375,289265.39365058305,255888.609375,0.0,0
1980-07-23,255888.609375,289265.39365058305,255888.609375,0.0,0
1980-07-24,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-07-25,255888.609375,289265.39365058305,255888.609375,0.0,0
1980-07-28,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-07-29,255888.609375,278139.788881893,255888.609375,0.0,0
1980-07-30,255888.609375,278139.788881893,255888.609375,0.0,0
1980-07-31,255888.609375,278139.788881893,255888.609375,0.0,0
1980-08-01,255888.609375,289265.39365058305,255888.609375,0.0,0
1980-08-04,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-08-05,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-08-06,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-08-07,255888.609375,255888.609375,255888.609375,255888.609375,0
1980-08-08,244763.015625,267014.2097838133,244763.015625,0.0,0
1980-08-11,233637.4375,255888.61773373978,233637.4375,0.0,0
1980-08-12,222511.84375,255888.6135556403,222511.84375,0.0,0
1980-08-13,222511.84375,222511.84375,222511.84375,222511.84375,0
1980-08-14,222511.84375,255888.6135556403,222511.84375,0.0,0
1980-08-15,222511.84375,255888.6135556403,222511.84375,0.0,0
1980-08-18,189135.0625,233637.4380963057,189135.0625,0.0,0
1980-08-19,189135.0625,189135.0625,189135.0625,189135.0625,0
1980-08-20,200260.65625,222511.8352726967,200260.65625,0.0,0
1980-08-21,211386.25,233637.42946887045,211386.25,0.0,0
1980-08-22,211386.25,233637.42946887045,211386.25,0.0,0
1980-08-25,211386.25,211386.25,211386.25,211386.25,0
1980-08-26,211386.25,244763.0192033057,211386.25,0.0,0
1980-08-27,222511.84375,244763.02362042686,222511.84375,0.0,0
1980-08-28,222511.84375,222511.84375,222511.84375,222511.84375,0
1980-08-29,222511.84375,244763.02362042686,222511.84375,0.0,0
1980-09-02,222511.84375,222511.84375,222511.84375,222511.84375,0
1980-09-03,222511.84375,244763.02362042686,222511.84375,0.0,0
1980-09-04,222511.84375,244763.02362042686,222511.84375,0.0,0
1980-09-05,222511.84375,244763.02362042686,222511.84375,0.0,0
1980-09-08,222511.84375,244763.02362042686,222511.84375,0.0,0
1980-09-09,222511.84375,222511.84375,222511.84375,222511.84375,0
1980-09-10,222511.84375,244763.02362042686,222511.84375,0.0,0
1980-09-11,222511.84375,222511.84375,222511.84375,222511.84375,0
1980-09-12,222511.84375,244763.02362042686,222511.84375,0.0,0
1980-09-15,222511.84375,244763.02362042686,222511.84375,0.0,0
1980-09-16,222511.84375,244763.02362042686,222511.84375,0.0,0
1980-09-17,233637.4375,267014.22286585375,233637.4375,0.0,0
1980-09-18,233637.4375,233637.4375,233637.4375,233637.4375,0
1980-09-19,233637.4375,267014.22286585375,233637.4375,0.0,0
1980-09-22,222511.84375,255888.6135556403,222511.84375,0.0,0
1980-09-23,222511.84375,244763.02362042686,222511.84375,0.0,0
1980-09-24,222511.84375,255888.6135556403,222511.84375,0.0,0
1980-09-25,222511.84375,255888.6135556403,222511.84375,0.0,0
1980-09-26,222511.84375,255888.6135556403,222511.84375,0.0,0
1980-09-29,211386.25,244763.0192033057,211386.25,0.0,0
1980-09-30,211386.25,233637.42946887045,211386.25,0.0,0
1980-10-01,211386.25,233637.42946887045,211386.25,0.0,0
1980-10-02,211386.25,233637.42946887045,211386.25,0.0,0
1980-10-03,211386.25,222511.83973443523,211386.25,0.0,0
1980-10-06,211386.25,233637.42946887045,211386.25,0.0,0
1980-10-07,211386.25,233637.42946887045,211386.25,0.0,0
1980-10-08,211386.25,233637.42946887045,211386.25,0.0,0
1980-10-09,211386.25,222511.83973443523,211386.25,0.0,0
1980-10-10,211386.25,222511.83973443523,211386.25,0.0,0
1980-10-13,211386.25,222511.83973443523,211386.25,0.0,0
1980-10-14,211386.25,222511.83973443523,211386.25,0.0,0
1980-10-15,211386.25,222511.83973443523,211386.25,0.0,0
1980-10-16,211386.25,222511.83973443523,211386.25,0.0,0
1980-10-17,211386.25,211386.25,211386.25,211386.25,0
1980-10-20,200260.65625,222511.8352726967,200260.65625,0.0,0
1980-10-21,200260.65625,233637.42478404506,200260.65625,0.0,0
1980-10-22,200260.65625,233637.42478404506,200260.65625,0.0,0
1980-10-23,200260.65625,200260.65625,200260.65625,200260.65625,0
1980-10-24,200260.65625,200260.65625,200260.65625,200260.65625,0
1980-10-27,189135.0625,222511.84795104028,189135.0625,0.0,0
1980-10-28,189135.0625,211386.2578057749,189135.0625,0.0,0
1980-10-29,166883.875,189135.05432926843,166883.875,0.0,0
1980-10-30,178009.46875,200260.66360518284,178009.46875,0.0,0
1980-10-31,178009.46875,178009.46875,178009.46875,178009.46875,0
1980-11-03,178009.46875,211386.25352515237,178009.46875,0.0,0
1980-11-05,178009.46875,211386.25352515237,178009.46875,0.0,0
1980-11-06,178009.46875,222511.8434451219,178009.46875,0.0,0
1980-11-07,178009.46875,178009.46875,178009.46875,178009.46875,0
1980-11-10,166883.875,200260.65900914607,166883.875,0.0,0
1980-11-11,178009.46875,211386.25352515237,178009.46875,0.0,0
1980-11-12,178009.46875,211386.25352515237,178009.46875,0.0,0
1980-11-13,178009.46875,178009.46875,178009.46875,178009.46875,0
1980-11-14,178009.46875,178009.46875,178009.46875,178009.46875,0
1980-11-17,178009.46875,200260.66360518284,178009.46875,0.0,0
1980-11-18,178009.46875,200260.66360518284,178009.46875,0.0,0
1980-11-19,178009.46875,178009.46875,178009.46875,178009.46875,0
1980-11-20,178009.46875,200260.66360518284,178009.46875,0.0,0
1980-11-21,178009.46875,178009.46875,178009.46875,178009.46875,0
1980-11-24,178009.46875,211386.25352515237,178009.46875,0.0,0
1980-11-25,166883.875,211386.24867378027,166883.875,0.0,0
1980-11-26,166883.875,211386.24867378027,166883.875,0.0,0
1980-11-28,166883.875,211386.24867378027,166883.875,0.0,0
1980-12-01,166883.875,211386.24867378027,166883.875,0.0,0
1980-12-02,166883.875,200260.65900914607,166883.875,0.0,0
1980-12-03,166883.875,200260.65900914607,166883.875,0.0,0
1980-12-04,178009.46875,211386.25352515237,178009.46875,0.0,0
1980-12-05,178009.46875,211386.25352515237,178009.46875,0.0,0
1980-12-08,178009.46875,178009.46875,178009.46875,178009.46875,0
1980-12-09,178009.46875,200260.66360518284,178009.46875,0.0,0
1980-12-10,178009.46875,211386.25352515237,178009.46875,0.0,0
1980-12-11,166883.875,189135.05432926843,166883.875,0.0,0
1980-12-12,166883.875,189135.05432926843,166883.875,0.0,0
1980-12-15,144632.703125,178009.47383911806,144632.703125,0.0,0
1980-12-16,155758.28125,178009.45999564487,155758.28125,0.0,0
1980-12-17,155758.28125,178009.45999564487,155758.28125,0.0,0
1980-12-18,155758.28125,166883.87062282243,155758.28125,0.0,0
1980-12-19,155758.28125,189135.04936846727,155758.28125,0.0,0
1980-12-22,155758.28125,178009.45999564487,155758.28125,0.0,0
1980-12-23,155758.28125,189135.04936846727,155758.28125,0.0,0
1980-12-24,155758.28125,189135.04936846727,155758.28125,0.0,0
1980-12-26,155758.28125,155758.28125,155758.28125,155758.28125,0
1980-12-29,155758.28125,189135.04936846727,155758.28125,0.0,0
1980-12-30,155758.28125,189135.04936846727,155758.28125,0.0,0
1980-12-31,155758.28125,189135.04936846727,155758.28125,0.0,0
1981-01-02,155758.28125,189135.04936846727,155758.28125,0.0,0
1981-01-05,155758.28125,155758.28125,155758.28125,155758.28125,0
1981-01-06,155758.28125,155758.28125,155758.28125,155758.28125,0
1981-01-07,144632.703125,178009.47383911806,144632.703125,0.0,0
1981-01-08,155758.28125,178009.45999564487,155758.28125,0.0,0
1981-01-09,155758.28125,178009.45999564487,155758.28125,0.0,0
1981-01-12,155758.28125,189135.04936846727,155758.28125,0.0,0
1981-01-13,155758.28125,155758.28125,155758.28125,155758.28125,0
1981-01-14,178009.46875,200260.66360518284,178009.46875,0.0,0
1981-01-15,178009.46875,200260.66360518284,178009.46875,0.0,0
1981-01-16,189135.0625,222511.84795104028,189135.0625,0.0,0
1981-01-19,189135.0625,211386.2578057749,189135.0625,0.0,0
1981-01-20,189135.0625,189135.0625,189135.0625,189135.0625,0
1981-01-21,166883.875,189135.05432926843,166883.875,0.0,0
1981-01-22,166883.875,166883.875,166883.875,166883.875,0
1981-01-23,166883.875,166883.875,166883.875,166883.875,0
1981-01-26,166883.875,189135.05432926843,166883.875,0.0,0
1981-01-27,166883.875,200260.65900914607,166883.875,0.0,0
1981-01-28,178009.46875,200260.66360518284,178009.46875,0.0,0
1981-01-29,178009.46875,178009.46875,178009.46875,178009.46875,0
1981-01-30,189135.0625,211386.2578057749,189135.0625,0.0,0
1981-02-02,178009.46875,211386.25352515237,178009.46875,0.0,0
1981-02-03,178009.46875,200260.66360518284,178009.46875,0.0,0
1981-02-04,178009.46875,178009.46875,178009.46875,178009.46875,0
1981-02-05,178009.46875,178009.46875,178009.46875,178009.46875,0
1981-02-06,178009.46875,200260.66360518284,178009.46875,0.0,0
1981-02-09,178009.46875,189135.05866996953,178009.46875,0.0,0
1981-02-10,166883.875,189135.05432926843,166883.875,0.0,0
1981-02-11,166883.875,166883.875,166883.875,166883.875,0
1981-02-12,166883.875,178009.4646646342,166883.875,0.0,0
1981-02-13,166883.875,178009.4646646342,166883.875,0.0,0
1981-02-17,166883.875,178009.4646646342,166883.875,0.0,0
1981-02-18,166883.875,178009.4646646342,166883.875,0.0,0
1981-02-19,166883.875,178009.4646646342,166883.875,0.0,0
1981-02-20,166883.875,166883.875,166883.875,166883.875,0
1981-02-23,166883.875,166883.875,166883.875,166883.875,0
1981-02-24,166883.875,166883.875,166883.875,166883.875,0
1981-02-25,155758.28125,178009.45999564487,155758.28125,0.0,0
1981-02-26,155758.28125,155758.28125,155758.28125,155758.28125,0
1981-02-27,155758.28125,155758.28125,155758.28125,155758.28125,0
1981-03-02,155758.28125,155758.28125,155758.28125,155758.28125,0
1981-03-03,155758.28125,155758.28125,155758.28125,155758.28125,0
1981-03-04,155758.28125,155758.28125,155758.28125,155758.28125,0
1981-03-05,155758.28125,155758.28125,155758.28125,155758.28125,0
1981-03-06,155758.28125,155758.28125,155758.28125,155758.28125,0
1981-03-09,166883.875,189135.05432926843,166883.875,0.0,0
1981-03-10,166883.875,200260.65900914607,166883.875,0.0,0
1981-03-11,166883.875,166883.875,166883.875,166883.875,0
1981-03-12,166883.875,166883.875,166883.875,166883.875,0
1981-03-13,166883.875,166883.875,166883.875,166883.875,0
1981-03-16,166883.875,166883.875,166883.875,166883.875,0
1981-03-17,155758.28125,189135.04936846727,155758.28125,0.0,0
1981-03-18,144632.703125,178009.47383911806,144632.703125,0.0,0
1981-03-19,144632.703125,144632.703125,144632.703125,144632.703125,0
1981-03-20,144632.703125,144632.703125,144632.703125,144632.703125,0
1981-03-23,144632.703125,178009.47383911806,144632.703125,0.0,0
1981-03-24,144632.703125,178009.47383911806,144632.703125,0.0,0
1981-03-25,144632.703125,144632.703125,144632.703125,144632.703125,0
1981-03-26,144632.703125,144632.703125,144632.703125,144632.703125,0
1981-03-27,144632.703125,144632.703125,144632.703125,144632.703125,0
1981-03-30,144632.703125,144632.703125,144632.703125,144632.703125,0
1981-03-31,144632.703125,144632.703125,144632.703125,144632.703125,0
1981-04-01,144632.703125,166883.8836010787,144632.703125,0.0,0
1981-04-02,144632.703125,144632.703125,144632.703125,144632.703125,0
1981-04-03,144632.703125,144632.703125,144632.703125,144632.703125,0
1981-04-06,144632.703125,166883.8836010787,144632.703125,0.0,0
1981-04-07,133507.109375,155758.28926575207,133507.109375,0.0,0
1981-04-08,133507.109375,133507.109375,133507.109375,133507.109375,0
1981-04-09,133507.109375,144632.69932037604,133507.109375,0.0,0
1981-04-10,133507.109375,144632.69932037604,133507.109375,0.0,0
1981-04-13,133507.109375,155758.28926575207,133507.109375,0.0,0
1981-04-14,133507.109375,133507.109375,133507.109375,133507.109375,0
1981-04-15,133507.109375,133507.109375,133507.109375,133507.109375,0
1981-04-16,200260.65625,233637.42478404506,200260.65625,0.0,0
1981-04-20,255888.609375,289265.39365058305,255888.609375,0.0,1
1981-04-21,344893.34375,367144.5223741152,344893.34375,0.0,0
1981-04-22,367144.53125,422772.494170362,367144.53125,0.0,0
1981-04-23,367144.53125,400521.3150083145,367144.53125,0.0,0
1981-04-24,445023.6875,489526.0472408537,445023.6875,0.0,1
1981-04-27,645284.375,712037.8854709837,645284.375,0.0,1
1981-04-28,689786.6875,756540.1933418596,689786.6875,0.0,1
1981-04-29,556279.5625,600781.9202926833,556279.5625,0.0,1
1981-04-30,578530.8125,645284.3839587246,578530.8125,0.0,0
1981-05-01,645284.375,689786.7353343145,645284.375,0.0,0
1981-05-04,689786.6875,734289.0447482304,689786.6875,0.0,0
1981-05-05,712037.875,756540.2346798781,712037.875,0.0,0
1981-05-06,712037.875,734289.0848704266,712037.875,0.0,0
1981-05-07,645284.375,689786.7353343145,645284.375,0.0,0
1981-05-08,656409.9375,700912.2969822242,656409.9375,0.0,0
1981-05-11,511777.21875,556279.577763786,511777.21875,0.0,0
1981-05-12,623033.125,656409.9081337103,623033.125,0.0,0
1981-05-13,600781.9375,667535.5061314359,600781.9375,0.0,0
1981-05-14,600781.9375,667535.5061314359,600781.9375,0.0,0
1981-05-15,578530.8125,634158.7486749525,578530.8125,0.0,0
1981-05-18,656409.9375,689786.7221269119,656409.9375,0.0,0
1981-05-19,667535.5,712037.8586585368,667535.5,0.0,0
1981-05-20,656409.9375,689786.7221269119,656409.9375,0.0,0
1981-05-21,678661.0625,712037.8459116349,678661.0625,0.0,0
1981-05-22,678661.0625,712037.8459116349,678661.0625,0.0,0
1981-05-26,700912.3125,734289.0978658537,700912.3125,0.0,0
1981-05-27,700912.3125,734289.0978658537,700912.3125,0.0,0
1981-05-28,723163.5,756540.2242542226,723163.5,0.0,0
1981-05-29,734289.0625,801042.630016629,734289.0625,0.0,0
1981-06-01,712037.875,767665.869645579,712037.875,0.0,0
1981-06-02,667535.5,734289.0680182922,667535.5,0.0,0
1981-06-03,623033.125,689786.6912674207,623033.125,0.0,0
1981-06-04,645284.375,712037.8854709837,645284.375,0.0,0
1981-06-05,689786.6875,756540.1933418596,689786.6875,0.0,0
1981-06-08,689786.6875,745414.619045045,689786.6875,0.0,0
1981-06-09,689786.6875,756540.1933418596,689786.6875,0.0,0
1981-06-10,712037.875,756540.2346798781,712037.875,0.0,0
1981-06-11,723163.5,745414.6495028151,723163.5,0.0,0
1981-06-12,712037.875,745414.6597751523,712037.875,0.0,0
1981-06-15,689786.6875,745414.619045045,689786.6875,0.0,0
1981-06-16,712037.875,771374.394613821,712037.875,0.0,0
1981-06-17,830710.8125,919715.5874564433,830710.8125,0.0,0
1981-06-18,771374.375,860379.0920966235,771374.375,0.0,0
1981-06-19,771374.375,830710.8330440911,771374.375,0.0,0
1981-06-22,771374.375,830710.8330440911,771374.375,0.0,0
1981-06-23,771374.375,845544.9926008441,771374.375,0.0,0
1981-06-24,801042.625,890047.3410907869,801042.625,0.0,0
1981-06-25,830710.8125,904881.4282665501,830710.8125,0.0,0
1981-06-26,771374.375,845544.9926008441,771374.375,0.0,0
1981-06-29,712037.875,801042.6544207314,712037.875,0.0,0
1981-06-30,741706.125,801042.6438292677,741706.125,0.0,0
1981-07-01,667535.5,741706.1177845526,667535.5,0.0,0
1981-07-02,682369.6875,741706.1481177091,682369.6875,0.0,0
1981-07-06,593364.875,682369.6512957298,593364.875,0.0,0
1981-07-07,593364.875,652701.3925304866,593364.875,0.0,0
1981-07-08,652701.375,712037.8308758338,652701.375,0.0,0
1981-07-09,652701.375,741706.0888442363,652701.375,0.0,0
1981-07-10,652701.375,682369.6329684026,652701.375,0.0,0
1981-07-13,623033.125,682369.641695701,623033.125,0.0,0
1981-07-14,623033.125,682369.641695701,623033.125,0.0,0
1981-07-15,623033.125,682369.641695701,623033.125,0.0,0
1981-07-16,637867.25,741706.1283961993,637867.25,0.0,0
1981-07-17,652701.375,741706.0888442363,652701.375,0.0,0
1981-07-20,652701.375,741706.0888442363,652701.375,0.0,0
1981-07-21,593364.875,682369.6512957298,593364.875,0.0,0
1981-07-22,578530.8125,667535.5344043148,578530.8125,0.0,0
1981-07-23,578530.8125,667535.5344043148,578530.8125,0.0,0
1981-07-24,608199.0625,682369.6828078524,608199.0625,0.0,0
1981-07-27,608199.0625,682369.6828078524,608199.0625,0.0,0
1981-07-28,593364.875,682369.6512957298,593364.875,0.0,0
1981-07-29,534028.4375,623033.1570630083,534028.4375,0.0,0
1981-07-30,548862.5,637867.2134970349,548862.5,0.0,0
1981-07-31,548862.5,637867.2134970349,548862.5,0.0,0
1981-08-03,534028.4375,623033.1570630083,534028.4375,0.0,0
1981-08-04,474691.90625,563696.6837176053,474691.90625,0.0,0
1981-08-05,445023.6875,534028.437012195,445023.6875,0.0,0
1981-08-06,445023.6875,534028.437012195,445023.6875,0.0,0
1981-08-07,445023.6875,548862.5369054879,445023.6875,0.0,0
1981-08-10,445023.6875,445023.6875,445023.6875,445023.6875,0
1981-08-11,445023.6875,534028.437012195,445023.6875,0.0,0
1981-08-12,474691.90625,534028.4245617369,474691.90625,0.0,0
1981-08-13,504360.15625,593364.8720408904,504360.15625,0.0,0
1981-08-14,504360.15625,578530.7727627328,504360.15625,0.0,0
1981-08-17,474691.90625,563696.6837176053,474691.90625,0.0,0
1981-08-18,474691.90625,563696.6837176053,474691.90625,0.0,0
1981-08-19,474691.90625,563696.6837176053,474691.90625,0.0,0
1981-08-20,459857.8125,534028.4312942564,459857.8125,0.0,0
1981-08-21,430189.5625,534028.4431244745,430189.5625,0.0,0
1981-08-24,415355.40625,504360.1511759573,415355.40625,0.0,0
1981-08-25,385687.1875,504360.1636491559,385687.1875,0.0,0
1981-08-26,415355.40625,504360.1511759573,415355.40625,0.0,0
1981-08-27,400521.3125,504360.15794941346,400521.3125,0.0,0
1981-08-28,400521.3125,504360.15794941346,400521.3125,0.0,0
1981-08-31,385687.1875,474691.9045966235,385687.1875,0.0,0
1981-09-01,400521.3125,504360.15794941346,400521.3125,0.0,0
1981-09-02,415355.40625,504360.1511759573,415355.40625,0.0,0
1981-09-03,400521.3125,504360.15794941346,400521.3125,0.0,0
1981-09-04,415355.40625,504360.1511759573,415355.40625,0.0,0
1981-09-08,415355.40625,504360.1511759573,415355.40625,0.0,0
1981-09-09,415355.40625,415355.40625,415355.40625,415355.40625,0
1981-09-10,415355.40625,504360.1511759573,415355.40625,0.0,0
1981-09-11,415355.40625,504360.1511759573,415355.40625,0.0,0
1981-09-14,415355.40625,519194.2503048785,415355.40625,0.0,0
1981-09-15,415355.40625,519194.2503048785,415355.40625,0.0,0
1981-09-16,415355.40625,519194.2503048785,415355.40625,0.0,0
1981-09-17,415355.40625,519194.2503048785,415355.40625,0.0,0
1981-09-18,415355.40625,519194.2503048785,415355.40625,0.0,0
1981-09-21,415355.40625,519194.2503048785,415355.40625,0.0,0
1981-09-22,415355.40625,504360.1511759573,415355.40625,0.0,0
1981-09-23,430189.5625,489526.0528437763,430189.5625,0.0,0
1981-09-24,430189.5625,430189.5625,430189.5625,430189.5625,0
1981-09-25,415355.40625,489526.02201655007,415355.40625,0.0,0
1981-09-28,415355.40625,504360.1511759573,415355.40625,0.0,0
1981-09-29,415355.40625,504360.1511759573,415355.40625,0.0,0
1981-09-30,385687.1875,474691.9045966235,385687.1875,0.0,0
1981-10-01,385687.1875,474691.9045966235,385687.1875,0.0,0
1981-10-02,385687.1875,385687.1875,385687.1875,385687.1875,0
1981-10-05,385687.1875,474691.9045966235,385687.1875,0.0,0
1981-10-06,326350.6875,415355.4013442364,326350.6875,0.0,0
1981-10-07,326350.6875,415355.4013442364,326350.6875,0.0,0
1981-10-08,356018.9375,415355.4270833333,356018.9375,0.0,0
1981-10-09,356018.9375,415355.4270833333,356018.9375,0.0,0
1981-10-12,341184.84375,415355.4345373804,341184.84375,0.0,0
1981-10-13,341184.84375,415355.4345373804,341184.84375,0.0,0
1981-10-14,311516.5625,415355.40665650467,311516.5625,0.0,0
1981-10-15,296682.4375,415355.41250000003,296682.4375,0.0,0
1981-10-16,296682.4375,296682.4375,296682.4375,296682.4375,0
1981-10-19,326350.6875,415355.4013442364,326350.6875,0.0,0
1981-10-20,356018.9375,430189.5569867886,356018.9375,0.0,0
1981-10-21,356018.9375,430189.5569867886,356018.9375,0.0,0
1981-10-22,326350.6875,415355.4013442364,326350.6875,0.0,0
1981-10-23,311516.5625,415355.40665650467,311516.5625,0.0,0
1981-10-26,296682.4375,400521.3131478649,296682.4375,0.0,0
1981-10-27,341184.84375,430189.56470705173,341184.84375,0.0,0
1981-10-28,341184.84375,445023.69487672305,341184.84375,0.0,0
1981-10-29,341184.84375,445023.69487672305,341184.84375,0.0,0
1981-10-30,326350.6875,415355.4013442364,326350.6875,0.0,0
1981-11-02,311516.5625,415355.40665650467,311516.5625,0.0,0
1981-11-03,326350.6875,415355.4013442364,326350.6875,0.0,0
1981-11-04,385687.1875,474691.9045966235,385687.1875,0.0,0
1981-11-05,385687.1875,474691.9045966235,385687.1875,0.0,0
1981-11-06,385687.1875,474691.9045966235,385687.1875,0.0,0
1981-11-09,385687.1875,385687.1875,385687.1875,385687.1875,0
1981-11-10,385687.1875,474691.9045966235,385687.1875,0.0,0
1981-11-11,385687.1875,474691.9045966235,385687.1875,0.0,0
1981-11-12,385687.1875,474691.9045966235,385687.1875,0.0,0
1981-11-13,370853.0625,445023.6810060974,370853.0625,0.0,0
1981-11-16,326350.6875,415355.4013442364,326350.6875,0.0,0
1981-11-17,326350.6875,400521.30239052075,326350.6875,0.0,0
1981-11-18,326350.6875,385687.17340631946,326350.6875,0.0,0
1981-11-19,370853.0625,415355.4215914636,370853.0625,0.0,0
1981-11-20,385687.1875,445023.67557457794,385687.1875,0.0,0
1981-11-23,385687.1875,445023.67557457794,385687.1875,0.0,0
1981-11-24,400521.3125,459857.79990402004,400521.3125,0.0,0
1981-11-25,415355.40625,474691.89285714284,415355.40625,0.0,0
