Price,Close,High,Low,Open,Volume
1998-06-23,22.544883728027344,22.544883728027344,22.544883728027344,22.544883728027344,900
1998-06-24,22.544883728027344,22.544883728027344,21.885033472572886,21.885033472572886,1200
1998-06-25,21.99500846862793,22.544883680343627,21.88503342628479,21.88503342628479,25800
1998-06-26,22.434907913208008,22.434907913208008,21.88503271925683,21.995007758047066,11400
1998-06-29,21.99500846862793,22.43490863800049,21.99500846862793,21.99500846862793,1000
1998-06-30,21.99500846862793,22.43490863800049,21.88503342628479,21.99500846862793,50900
1998-07-01,23.534658432006836,23.534658432006836,21.99500788038022,21.99500788038022,8200
1998-07-02,23.204740524291992,23.864590965741055,22.874815303567463,22.874815303567463,27600
1998-07-06,23.424678802490234,23.864578873898502,23.094753748934036,23.094753748934036,3400
1998-07-07,23.644634246826172,23.86458433284316,23.204734074792196,23.644634246826172,10500
1998-07-08,22.984779357910156,23.864579524720114,22.984779357910156,23.864579524720114,80600
1998-07-09,23.644634246826172,23.644634246826172,22.98478398877521,22.98478398877521,11900
1998-07-10,23.094757080078125,23.094757080078125,22.984782046363467,22.984782046363467,2800
1998-07-13,22.87481117248535,23.8645866559102,22.87481117248535,23.53466149476858,42400
1998-07-14,24.52443504333496,24.52443504333496,23.754609728073326,23.864584773110703,3200
1998-07-15,23.97455596923828,24.634406133529243,23.97455596923828,24.41445607876559,3200
1998-07-16,24.85436248779297,24.85436248779297,23.9745620457472,23.9745620457472,15600
1998-07-17,24.634410858154297,24.854360955102106,23.97456056731088,24.854360955102106,4000
1998-07-20,24.85436248779297,24.85436248779297,23.9745620457472,23.9745620457472,1000
1998-07-21,24.85436248779297,24.85436248779297,24.194512156258643,24.85436248779297,6400
1998-07-22,25.514211654663086,25.514211654663086,24.194511051835686,24.194511051835686,14200
1998-07-23,24.744380950927734,24.744380950927734,24.744380950927734,24.744380950927734,1000
1998-07-24,25.62418556213379,25.62418556213379,24.744385199485418,25.62418556213379,10100
1998-07-27,25.844131469726562,25.844131469726562,24.74438119441905,25.51420638713431,40200
1998-07-28,25.844131469726562,25.844131469726562,24.96433124948055,25.51420638713431,48900
1998-07-29,26.0640926361084,26.17406771052236,25.84414248728048,26.0640926361084,19600
1998-07-30,25.184288024902344,25.844138366166163,24.63441274051583,25.844138366166163,49100
1998-07-31,24.744380950927734,25.404231109619143,24.5244308980306,25.404231109619143,1500
1998-08-03,24.52443504333496,25.404235403633976,24.52443504333496,24.52443504333496,1200
1998-08-04,24.52443504333496,24.634410088372338,24.52443504333496,24.634410088372338,53700
1998-08-05,24.634410858154297,25.184286100523813,24.524435809680394,24.524435809680394,6100
1998-08-06,24.634410858154297,24.634410858154297,24.524435809680394,24.524435809680394,120200
1998-08-07,24.414459228515625,25.184284519504857,24.304484186945736,24.304484186945736,44800
1998-08-10,24.414459228515625,25.184284519504857,24.304484186945736,24.304484186945736,1100
1998-08-11,24.634410858154297,24.96433600357601,23.754610470363072,24.96433600357601,16500
1998-08-12,24.359472274780273,24.854359973364975,24.194509708585375,24.24949723065034,15200
1998-08-13,24.85436248779297,24.85436248779297,23.9745620457472,23.9745620457472,200
1998-08-14,24.249492645263672,24.634405226934522,24.194505133596405,24.194505133596405,4200
1998-08-17,24.249492645263672,24.249492645263672,23.97455508692735,23.97455508692735,2300
1998-08-18,24.084535598754883,24.634410840735587,24.084535598754883,24.084535598754883,1400
1998-08-19,24.19451141357422,24.19451141357422,24.19451141357422,24.19451141357422,300
1998-08-20,24.19451141357422,24.63441162109375,24.19451141357422,24.19451141357422,2200
1998-08-21,24.30448341369629,24.30448341369629,23.974558299483217,24.194508375625265,13300
1998-08-24,24.634410858154297,24.634410858154297,23.754610470363072,23.97456056731088,7000
1998-08-25,23.314712524414062,23.75461276072376,22.984787347181786,23.75461276072376,235700
1998-08-26,23.314712524414062,23.314712524414062,23.314712524414062,23.314712524414062,5100
1998-08-27,21.99500846862793,23.09475889205933,21.99500846862793,23.09475889205933,12500
1998-08-28,21.11521339416504,22.87481451034546,20.015462696552277,21.99501395225525,29900
1998-08-31,21.555112838745117,21.555112838745117,20.89526244572231,20.89526244572231,26200
1998-09-01,21.11521339416504,21.555113673210144,21.005238324403763,21.005238324403763,44300
1998-09-02,20.895259857177734,21.17019748687744,20.895259857177734,21.1152099609375,8300
1998-09-03,21.555112838745117,21.555112838745117,20.89526244572231,21.555112838745117,22000
1998-09-04,21.555112838745117,21.555112838745117,21.555112838745117,21.555112838745117,0
1998-09-08,20.895259857177734,21.55511016845703,20.895259857177734,21.55511016845703,2200
1998-09-09,21.005233764648438,21.005233764648438,20.89525871876023,20.89525871876023,2900
1998-09-10,20.895259857177734,21.55511016845703,20.895259857177734,21.55511016845703,12900
1998-09-11,21.555112838745117,21.555112838745117,21.555112838745117,21.555112838745117,400
1998-09-14,20.895259857177734,20.895259857177734,20.895259857177734,20.895259857177734,1500
1998-09-15,21.005233764648438,21.005233764648438,21.005233764648438,21.005233764648438,700
1998-09-16,21.33515739440918,21.33515739440918,21.005232280062646,21.005232280062646,2000
1998-09-17,20.675304412841797,21.22517953020461,20.675304412841797,21.005229483259484,48200
1998-09-18,20.675304412841797,21.33515455367717,20.675304412841797,21.33515455367717,500
1998-09-21,20.675304412841797,21.11520450673205,20.675304412841797,20.675304412841797,6000
1998-09-22,21.225181579589844,21.225181579589844,20.675306409134148,20.675306409134148,4900
1998-09-23,21.555112838745117,21.555112838745117,20.675312314714706,20.675312314714706,2000
1998-09-24,22.214963912963867,22.214963912963867,21.11521322420328,21.555113499707513,10600
1998-09-25,22.104982376098633,22.104982376098633,21.335157119219577,21.335157119219577,1900
1998-09-28,22.104982376098633,22.104982376098633,22.104982376098633,22.104982376098633,0
1998-09-29,21.555112838745117,21.555112838745117,21.555112838745117,21.555112838745117,2800
1998-09-30,20.895259857177734,21.55511016845703,20.895259857177734,21.55511016845703,11500
1998-10-01,21.775062561035156,21.775062561035156,20.67531192663944,20.67531192663944,8800
1998-10-02,21.99500846862793,21.99500846862793,21.99500846862793,21.99500846862793,1500
1998-10-05,21.005233764648438,21.005233764648438,20.89525871876023,20.89525871876023,75100
1998-10-06,20.675304412841797,20.785279436314358,20.675304412841797,20.675304412841797,4100
1998-10-07,18.035903930664062,20.78527952985066,18.035903930664062,20.675304505883194,22800
1998-10-08,17.37605857849121,18.0359089042567,17.156108469902716,17.156108469902716,3000
1998-10-09,17.815954208374023,18.585779390217347,17.59600415641879,17.59600415641879,2200
1998-10-12,17.596004486083984,17.815954542160036,17.596004486083984,17.815954542160036,1300
1998-10-13,19.135658264160156,19.795508549131196,16.716207219266344,16.93615731425669,23400
1998-10-14,19.355613708496094,20.235414331609554,19.355613708496094,20.235414331609554,1200
1998-10-15,19.355613708496094,20.235414331609554,19.355613708496094,19.355613708496094,800
1998-10-16,20.23540496826172,20.34537999526314,19.575554806253184,19.575554806253184,15500
1998-10-19,20.455360412597656,20.895260636524487,19.79551007670741,20.895260636524487,5000
1998-10-20,19.905487060546875,20.235412260445443,19.79551199391402,19.79551199391402,24000
1998-10-21,20.675304412841797,20.675304412841797,19.795504225061293,20.675304412841797,50700
1998-10-22,20.23540496826172,20.34537999526314,20.23540496826172,20.34537999526314,4900
1998-10-23,20.895259857177734,20.895259857177734,20.235409545898438,20.895259857177734,11500
1998-10-26,21.33515739440918,21.33515739440918,20.23540701325407,21.33515739440918,6200
1998-10-27,21.99500846862793,21.99500846862793,21.99500846862793,21.99500846862793,500
1998-10-28,21.940019607543945,21.940019607543945,21.55510698285019,21.55510698285019,2100
1998-10-29,21.940019607543945,21.940019607543945,21.940019607543945,21.940019607543945,0
1998-10-30,21.99500846862793,21.99500846862793,21.555108299255373,21.555108299255373,2200
1998-11-02,21.88503646850586,21.995011526136544,21.555111295613813,21.555111295613813,4900
1998-11-03,21.99500846862793,21.99500846862793,21.99500846862793,21.99500846862793,700
1998-11-04,21.555112838745117,22.654863493783136,21.555112838745117,21.555112838745117,2100
1998-11-05,21.66508674621582,21.66508674621582,21.555111686590358,21.555111686590358,2600
1998-11-06,21.66508674621582,21.66508674621582,21.555111686590358,21.555111686590358,4500
1998-11-09,21.66508674621582,21.66508674621582,21.66508674621582,21.66508674621582,0
1998-11-10,21.555112838745117,21.555112838745117,21.555112838745117,21.555112838745117,100
1998-11-11,21.555112838745117,21.66508790424892,21.555112838745117,21.555112838745117,8100
1998-11-12,21.555112838745117,21.555112838745117,21.555112838745117,21.555112838745117,400
1998-11-13,21.555112838745117,21.555112838745117,21.555112838745117,21.555112838745117,0
1998-11-16,21.66508674621582,22.434912163594046,21.555111686590358,22.269949574155856,5300
1998-11-17,21.11521339416504,21.66508874297142,21.11521339416504,21.555113673210144,18600
1998-11-18,21.33515739440918,21.775057546871224,21.115207318178157,21.775057546871224,2500
1998-11-19,20.675304412841797,21.11520450673205,20.235404318951545,21.11520450673205,29500
1998-11-20,19.79550552368164,21.335155953301324,19.79550552368164,20.45535570780436,45900
1998-11-23,19.5755615234375,19.90548671765274,19.5755615234375,19.79551165291433,11800
1998-11-24,20.23540496826172,20.23540496826172,19.575554806253184,19.575554806253184,8700
1998-11-25,19.68553924560547,19.68553924560547,19.57556416602108,19.57556416602108,10300
1998-11-27,19.79550552368164,19.79550552368164,19.68553049299452,19.68553049299452,15000
1998-11-30,20.015457153320312,20.400369790884163,19.68553203540844,20.400369790884163,5500
1998-12-01,20.56533432006836,20.56533432006836,20.01545907086867,20.01545907086867,900
1998-12-02,20.345380783081055,20.345380783081055,19.795505626781566,19.795505626781566,116400
1998-12-03,20.675304412841797,20.675304412841797,19.795504225061293,20.235404318951545,139800
1998-12-04,20.23540496826172,20.34537999526314,20.23540496826172,20.23540496826172,33100
1998-12-07,20.345380783081055,20.345380783081055,20.23540575182116,20.23540575182116,51000
1998-12-08,20.950246810913086,21.33515948197973,20.235408993217888,20.235408993217888,10000
1998-12-09,21.225181579589844,21.335156613680983,20.895256477316426,20.895256477316426,46100
1998-12-10,21.445127487182617,21.665077512692182,21.225177461673052,21.225177461673052,20200
1998-12-11,21.775062561035156,21.775062561035156,21.2251872438373,21.2251872438373,15000
1998-12-14,21.66508674621582,21.66508674621582,21.335161567339437,21.335161567339437,1400
1998-12-15,20.895259857177734,22.104985427856445,20.895259857177734,21.775060272216795,13600
1998-12-16,20.895259857177734,20.895259857177734,20.895259857177734,20.895259857177734,0
1998-12-17,20.56533432006836,21.335159668947924,20.56533432006836,20.675309369908298,5400
1998-12-18,20.56533432006836,21.115209569268046,20.235409170548547,20.895259469588172,9800
1998-12-21,18.475807189941406,20.785283088684082,17.815956933157786,20.785283088684082,42800
1998-12-22,18.475807189941406,18.475807189941406,15.94638120560419,18.035907018752326,132400
1998-12-23,17.815954208374023,18.47580436423973,17.59600415641879,17.59600415641879,39600
1998-12-24,17.815954208374023,18.9157044681502,17.815954208374023,17.815954208374023,2700
1998-12-28,17.925935745239258,18.310848475965255,17.815960679317545,17.815960679317545,48500
1998-12-29,18.14588165283203,18.695756854433004,18.035906612511837,18.035906612511837,13300
1998-12-30,18.475807189941406,18.475807189941406,18.035907018752326,18.145882061549596,55400
1998-12-31,19.245628356933594,19.245628356933594,18.14587816510882,18.53079073224749,20900
1999-01-04,19.355613708496094,19.57556386427446,18.915713396939367,18.915713396939367,25100
1999-01-05,20.675304412841797,21.99500469451255,19.795504225061293,19.795504225061293,24300
1999-01-06,20.455360412597656,21.22518580446961,20.34538535661595,20.675310524561073,130900
1999-01-07,21.33515739440918,21.555107470640202,20.45535708948509,20.45535708948509,9900
1999-01-08,22.654861450195312,23.204736728112675,20.675310449692812,21.335160783193643,4800
1999-01-11,23.97455596923828,23.97455596923828,22.654855640656358,22.654855640656358,3200
1999-01-12,24.30448341369629,24.30448341369629,22.544882804559908,23.974558299483217,12700
1999-01-13,23.094757080078125,24.194507417224703,23.094757080078125,24.194507417224703,72800
1999-01-14,23.094757080078125,23.094757080078125,23.094757080078125,23.094757080078125,0
1999-01-15,25.62418556213379,25.62418556213379,23.20473456485077,23.20473456485077,21100
1999-01-19,26.17405891418457,26.17405891418457,25.73415876436634,25.73415876436634,600
1999-01-20,26.72393798828125,27.0538631486304,25.844137560683514,26.33902530120724,70200
1999-01-21,26.503986358642578,26.83391150003647,26.503986358642578,26.83391150003647,3600
1999-01-22,26.39400863647461,26.833908780415854,26.39400863647461,26.833908780415854,2800
1999-01-25,26.613964080810547,26.613964080810547,26.394013964440212,26.394013964440212,1300
1999-01-26,24.30448341369629,26.503984175116766,23.53465814719912,26.394009137045742,125600
1999-01-27,24.744380950927734,24.744380950927734,23.864580739339193,23.864580739339193,5400
1999-01-28,24.85436248779297,24.85436248779297,24.74438743253725,24.74438743253725,300
1999-01-29,24.964332580566406,24.964332580566406,24.63440748038271,24.964332580566406,1100
1999-02-01,24.744380950927734,24.96433100382487,24.634405924479168,24.634405924479168,800
1999-02-02,24.634410858154297,24.854360955102106,24.524435809680394,24.744385906628203,21500
1999-02-03,24.634410858154297,24.634410858154297,24.524435809680394,24.524435809680394,5600
1999-02-04,24.85436248779297,24.85436248779297,24.85436248779297,24.85436248779297,1200
1999-02-05,25.62418556213379,25.62418556213379,24.854360244816466,24.854360244816466,41300
1999-02-08,25.29426383972168,25.624189020239786,25.29426383972168,25.40423889989438,63100
1999-02-09,25.514211654663086,25.514211654663086,25.294261554191852,25.294261554191852,6900
1999-02-10,25.29426383972168,25.40423889989438,25.29426383972168,25.29426383972168,9900
1999-02-11,25.514211654663086,25.624186704898705,25.321755316750757,25.321755316750757,3000
1999-02-12,25.29426383972168,25.514213960067085,25.29426383972168,25.514213960067085,1800
1999-02-16,25.074308395385742,25.29425846902948,24.634408248098275,25.18428343220761,16100
1999-02-17,24.744380950927734,25.07430603027344,24.634405924479168,25.07430603027344,5000
1999-02-18,24.744380950927734,24.744380950927734,24.634405924479168,24.634405924479168,8600
1999-02-19,24.85436248779297,24.85436248779297,24.524437322025804,24.634412377281528,17600
1999-02-22,24.964332580566406,24.964332580566406,24.524432446988143,24.524432446988143,700
1999-02-23,24.634410858154297,24.96433600357601,24.524435809680394,24.634410858154297,3600
1999-02-24,24.85436248779297,24.85436248779297,24.524437322025804,24.524437322025804,11400
1999-02-25,24.634410858154297,24.634410858154297,24.524435809680394,24.524435809680394,22200
1999-02-26,24.52443504333496,24.52443504333496,24.52443504333496,24.52443504333496,900
1999-03-01,24.46944808959961,24.744385708583874,24.46944808959961,24.634410660990167,19900
1999-03-02,24.30448341369629,24.30448341369629,24.30448341369629,24.30448341369629,700
1999-03-03,24.19451141357422,24.854361724853515,23.754611206054687,24.854361724853515,5300
1999-03-04,23.644634246826172,23.754609289834665,23.644634246826172,23.754609289834665,1200
1999-03-05,23.534658432006836,23.754608510810638,23.534658432006836,23.754608510810638,8100
1999-03-08,23.204740524291992,23.534665745016525,23.204740524291992,23.534665745016525,2300
1999-03-09,23.204740524291992,23.75461589216621,23.204740524291992,23.75461589216621,800
1999-03-10,23.094757080078125,23.534657214936754,23.094757080078125,23.204732113792783,9700
1999-03-11,22.214963912963867,23.094764463972336,22.214963912963867,23.094764463972336,8600
1999-03-12,20.23540496826172,21.995005400284477,19.795504860256028,21.995005400284477,8400
1999-03-15,20.125431060791016,20.23540609391009,20.125431060791016,20.125431060791016,20100
1999-03-16,20.56533432006836,20.56533432006836,20.345384220388485,20.56533432006836,24000
1999-03-17,20.895259857177734,20.895259857177734,20.235409545898438,20.895259857177734,82800
1999-03-18,20.675304412841797,20.895254459786923,20.565329389369232,20.565329389369232,50800
1999-03-19,20.56533432006836,20.895259469588172,20.56533432006836,20.895259469588172,4100
1999-03-22,20.675304412841797,20.675304412841797,20.565329389369232,20.565329389369232,200
1999-03-23,20.56533432006836,20.675309369908298,20.56533432006836,20.675309369908298,7200
1999-03-24,20.675304412841797,20.675304412841797,20.565329389369232,20.565329389369232,8500
1999-03-25,20.675304412841797,21.22517953020461,20.675304412841797,21.22517953020461,12700
1999-03-26,20.675304412841797,20.675304412841797,20.675304412841797,20.675304412841797,500
1999-03-29,20.895259857177734,20.895259857177734,20.675309753417967,20.675309753417967,1500
1999-03-30,20.675304412841797,20.675304412841797,20.675304412841797,20.675304412841797,300
1999-03-31,21.225181579589844,21.225181579589844,21.115206545498705,21.115206545498705,9500
1999-04-01,21.33515739440918,21.33515739440918,21.115207318178157,21.115207318178157,18700
1999-04-05,21.555112838745117,21.995013100760325,21.555112838745117,21.555112838745117,2600
1999-04-06,22.87481117248535,23.754611602196327,21.555110527918888,22.21496085020212,6100
1999-04-07,22.87481117248535,22.87481117248535,22.654861065057606,22.654861065057606,200
1999-04-08,22.764835357666016,23.314710607851186,22.654860307628983,22.654860307628983,2900
1999-04-09,22.654861450195312,22.654861450195312,22.654861450195312,22.654861450195312,1800
1999-04-12,22.654861450195312,22.654861450195312,22.654861450195312,22.654861450195312,3200
1999-04-13,22.544883728027344,22.654858770603088,22.544883728027344,22.654858770603088,800
1999-04-14,22.87481117248535,22.87481117248535,22.87481117248535,22.87481117248535,500
1999-04-15,22.544883728027344,22.544883728027344,22.544883728027344,22.544883728027344,400
1999-04-16,22.544883728027344,22.544883728027344,22.544883728027344,22.544883728027344,300
1999-04-19,21.88503646850586,22.544886814289956,21.88503646850586,22.544886814289956,1300
1999-04-20,21.775062561035156,21.775062561035156,21.775062561035156,21.775062561035156,200
1999-04-21,22.544883728027344,22.544883728027344,21.77505842999714,21.77505842999714,2200
1999-04-22,22.544883728027344,22.544883728027344,22.544883728027344,22.544883728027344,400
1999-04-23,22.544883728027344,22.544883728027344,22.544883728027344,22.544883728027344,0
1999-04-26,21.99500846862793,22.43490863800049,21.99500846862793,22.43490863800049,1300
1999-04-27,19.5755615234375,21.995012947682586,18.915711135007022,21.995012947682586,13400
1999-04-28,19.355613708496094,19.57556386427446,19.245638630606912,19.355613708496094,23600
1999-04-29,19.79550552368164,19.79550552368164,19.355605400933158,19.79550552368164,4300
1999-04-30,19.355613708496094,19.57556386427446,19.355613708496094,19.57556386427446,300
1999-05-03,19.080673217773438,19.080673217773438,19.080673217773438,19.080673217773438,100
1999-05-04,18.805728912353516,19.025678958112035,18.805728912353516,18.915703935232777,22400
1999-05-05,19.135658264160156,19.135658264160156,18.805733121674635,18.805733121674635,69400
1999-05-06,19.68553924560547,19.795514325189856,18.695763529345978,18.805738608930366,7800
1999-05-07,19.79550552368164,19.79550552368164,19.355605400933158,19.355605400933158,1500
1999-05-10,19.135658264160156,19.795508549131196,19.135658264160156,19.795508549131196,4900
1999-05-11,18.915706634521484,19.355606788812683,18.915706634521484,19.355606788812683,7600
1999-05-12,18.915706634521484,19.355606788812683,18.915706634521484,19.355606788812683,1400
1999-05-13,19.135658264160156,19.135658264160156,18.91570816916981,18.91570816916981,10700
1999-05-14,18.805728912353516,18.915703935232777,18.695753889474254,18.695753889474254,2100
1999-05-17,18.805728912353516,18.915703935232777,18.695753889474254,18.915703935232777,900
1999-05-18,18.805728912353516,19.135653980991297,18.750741400913885,18.83322266807333,35200
1999-05-19,17.596004486083984,18.915704822540285,17.376054430007937,18.80572979450226,3400
1999-05-20,16.716211318969727,17.15611161683735,15.946385797701383,17.15611161683735,2400
1999-05-21,17.156112670898438,17.458544144263634,16.716212346003605,16.93616250845102,113100
1999-05-24,16.82618522644043,17.59601069431679,16.496260025921988,16.496260025921988,108900
1999-05-25,17.37605857849121,17.37605857849121,16.936158361314217,17.156108469902716,20000
1999-05-26,16.221324920654297,17.376063304836467,16.221324920654297,17.376063304836467,88800
1999-05-27,18.035903930664062,18.035903930664062,15.94637847528225,16.22131603520091,171300
1999-05-28,19.245628356933594,19.245628356933594,17.596003069196428,17.9809156363351,183900
1999-06-01,19.355613708496094,19.355613708496094,18.695763241161,18.75075078010559,43000
1999-06-02,19.245628356933594,19.355603376116072,19.245628356933594,19.27312211172921,15200
1999-06-03,19.080673217773438,19.355610872208214,19.080673217773438,19.355610872208214,16600
1999-06-04,18.695756912231445,18.695756912231445,18.695756912231445,18.695756912231445,100
1999-06-07,19.245628356933594,19.355603376116072,18.695753261021206,18.695753261021206,65600
1999-06-08,19.79550552368164,19.79550552368164,18.695755216810436,19.355605400933158,145000
1999-06-09,20.840274810791016,20.895262343273313,19.905486758591945,19.905486758591945,70700
1999-06-10,21.445127487182617,21.555102499937398,20.675302397899138,20.895252423408703,54800
1999-06-11,21.555112838745117,21.555112838745117,21.445137773241317,21.50012530599322,2700
1999-06-14,21.555112838745117,21.555112838745117,21.11521257672991,21.335162707737513,328300
1999-06-15,21.445127487182617,21.665077512692182,21.445127487182617,21.445127487182617,6400
1999-06-16,21.33515739440918,21.33515739440918,21.33515739440918,21.33515739440918,800
1999-06-17,20.950246810913086,21.527615817513052,20.950246810913086,21.500122055294007,78600
1999-06-18,21.11521339416504,21.11521339416504,21.005238324403763,21.032732091844082,18100
1999-06-21,21.11521339416504,21.11521339416504,21.0602258592844,21.0602258592844,13000
1999-06-22,21.005233764648438,21.005233764648438,21.005233764648438,21.005233764648438,3100
1999-06-23,20.56533432006836,20.785284419748233,20.45535927022842,20.675309369908298,27800
1999-06-24,20.455360412597656,20.620322996570216,20.455360412597656,20.620322996570216,13800
1999-06-25,18.915706634521484,20.730294770972673,18.25585640308469,20.455357174540676,190400
1999-06-28,19.245628356933594,19.79550345284598,19.025678318568637,19.025678318568637,56800
1999-06-29,19.245628356933594,19.355603376116072,19.245628356933594,19.355603376116072,39600
1999-06-30,22.05000114440918,22.32493881453897,19.24563690908532,19.355611977137233,310300
1999-07-01,21.005233764648438,22.104984223530554,20.34538348931917,22.04999670058645,65200
1999-07-02,20.785276412963867,21.225176442867863,20.45535139053587,21.005226427915865,27300
1999-07-06,22.324932098388672,22.65485720329097,20.84026912632834,20.950244161295775,37000
1999-07-07,21.33515739440918,22.104982661217758,21.33515739440918,21.995007623102246,31900
1999-07-08,21.11521339416504,21.66508874297142,21.11521339416504,21.66508874297142,23200
1999-07-09,21.33515739440918,21.33515739440918,21.115207318178157,21.33515739440918,23300
1999-07-12,21.445127487182617,21.555102499937398,21.335152474427833,21.335152474427833,21500
1999-07-13,21.225181579589844,21.39014413072655,21.225181579589844,21.39014413072655,73400
1999-07-14,21.11521339416504,21.66508874297142,21.11521339416504,21.33516353368759,14600
1999-07-15,21.33515739440918,21.44513243252469,21.170194837235915,21.44513243252469,73500
1999-07-16,21.33515739440918,21.390144913466937,21.115207318178157,21.33515739440918,117700
1999-07-19,21.555112838745117,21.77506296975272,21.390150240489415,21.390150240489415,12100
1999-07-20,21.555112838745117,23.86458921432495,21.445137773241317,21.445137773241317,91300
1999-07-21,21.88503646850586,21.995011526136544,21.83004893969052,21.83004893969052,33700
1999-07-22,21.99500846862793,22.214958553314208,21.77505838394165,22.10498351097107,41300
1999-07-23,22.87481117248535,22.87481117248535,21.995010742774376,22.21496085020212,14100
1999-07-26,23.314712524414062,23.740865878339083,22.654862169949514,22.654862169949514,3100
1999-07-27,24.57942771911621,24.57942771911621,23.314714436029696,23.314714436029696,8100
1999-07-28,24.30448341369629,24.30448341369629,23.974558299483217,23.974558299483217,9100
1999-07-29,23.97455596923828,23.97455596923828,23.97455596923828,23.97455596923828,700
1999-07-30,24.964332580566406,25.6241827809338,24.63440748038271,24.63440748038271,34700
1999-08-02,24.964332580566406,24.964332580566406,24.964332580566406,24.964332580566406,0
1999-08-03,23.864582061767578,26.064082712621733,23.864582061767578,25.84413264753632,17100
1999-08-04,21.99500846862793,24.194509315490723,21.99500846862793,23.864584188461304,16100
1999-08-05,22.104982376098633,22.104982376098633,22.104982376098633,22.104982376098633,1300
1999-08-06,23.314712524414062,23.589650172107625,22.43491205179466,22.43491205179466,6500
1999-08-09,23.47966766357422,23.47966766357422,23.42468015148154,23.42468015148154,700
1999-08-10,23.47966766357422,23.47966766357422,23.204730103110823,23.42468015148154,1200
1999-08-11,24.744380950927734,24.854355977376304,23.36969312032064,23.36969312032064,6300
1999-08-12,24.634410858154297,25.514211245945525,23.97456056731088,23.97456056731088,33300
1999-08-13,24.909351348876953,25.184289001734314,24.85436381830548,24.85436381830548,13800
1999-08-16,24.85436248779297,24.96433754304869,24.85436248779297,24.96433754304869,2500
1999-08-17,25.62418556213379,25.734160607464837,25.184285380809605,25.184285380809605,7900
