Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2011-02-07,17.832870483398438,17.920669225427943,17.618250509239765,17.75482736389385,5535000
2011-02-08,17.852380752563477,17.901158867605623,17.59874199712363,17.823115744233018,3830200
2011-02-09,17.588987350463867,18.03773486959221,17.48167735210929,17.774338615828217,8071900
2011-02-10,17.754831314086914,17.881650713736825,17.374369393746875,17.51094627878734,7184600
2011-02-11,17.76457977294922,17.891400995420938,17.559717297610504,17.647516032954123,5252900
2011-02-14,17.94993782043457,18.10602409064482,17.745075288544285,17.78409592574929,3758000
2011-02-15,18.076759338378906,18.09626872691496,17.793851806612032,17.85238369361047,3778500
2011-02-16,18.46697425842285,19.705910623114537,18.135290477943265,18.14504610215679,16810000
2011-02-17,18.886459350585938,19.16936504826184,18.408444863640547,18.466976756143268,8064100
2011-02-18,18.808412551879883,19.20838381752803,18.70110255256625,18.90596506686142,5856300
2011-02-22,18.4084415435791,18.788901567271736,18.388930296032047,18.593792813191165,5494700
2011-02-23,18.398691177368164,18.67184127830166,17.910921013477772,18.447467449479,11198800
2011-02-24,18.340152740478516,18.574283996844486,18.19382210077106,18.310887728954047,4532300
2011-02-25,18.71086311340332,18.905970055543843,18.496243058144668,18.515754310567353,3520500
2011-02-28,18.340152740478516,18.71085901247877,18.20357772484423,18.681592140259266,5585100
2011-03-01,17.94993782043457,18.535262264070557,17.94018219595954,18.408442867285398,5274600
2011-03-02,18.25235366821289,18.447462424905073,17.98895926558195,17.99871488948606,4260800
2011-03-03,18.49624252319336,18.75963884119529,18.388934359363063,18.427955002384426,5323200
2011-03-04,18.330402374267578,18.535264935686115,17.920675390735124,18.466977415213268,5422800
2011-03-07,17.998714447021484,18.486484466066024,17.81336131878997,18.359663219125267,6825900
2011-03-08,18.291378021240234,18.535263061523438,17.94018296780996,18.076759855641285,4518700
2011-03-09,18.1645565032959,18.30113151452456,17.99871462079182,18.203577137634813,2724200
2011-03-10,18.076759338378906,18.135291225377344,17.686541796535614,18.008469966069732,4444700
2011-03-11,18.086517333984375,18.14504922865585,17.735322244564752,17.96945168394604,3820600
2011-03-14,18.14504623413086,18.17431124628922,17.657276184077315,17.891405584819605,4769100
2011-03-15,17.920673370361328,18.018225896784262,17.628010209007012,17.647521458569667,5520000
2011-03-16,17.76457977294922,18.145041579669773,17.70604790295167,17.823113503641366,8157700
2011-03-17,18.213336944580078,18.28162446587849,17.832876834091554,17.979207502687494,6131600
2011-03-18,18.135292053222656,18.437708987330403,17.988961398699246,18.379177097660083,8189400
2011-03-21,18.476734161376953,18.70110798816209,18.28162535331436,18.34015725145494,4824000
2011-03-22,18.359664916992188,18.60354994906848,18.271866156589113,18.476730551094665,4219900
2011-03-23,18.6328182220459,18.68159448784608,18.164559371861177,18.281623154059723,7811800
2011-03-24,19.354717254638672,19.501047909005045,18.67183838666864,18.67183838666864,6859400
2011-03-25,19.2181396484375,19.4132465411998,19.06205338994967,19.344959035698245,3704600
2011-03-28,19.227895736694336,19.462027013434305,19.17911947277904,19.227895736694336,3459600
2011-03-29,19.179122924804688,19.32545360358364,19.01328099266973,19.218145431516692,3362900
2011-03-30,19.198625564575195,19.364467422304145,19.12058244686126,19.266913059988052,3296000
2011-03-31,19.052297592163086,19.296182601409285,18.92547634536589,19.188872601918572,3862000
2011-04-01,19.247407913208008,19.51080421670033,19.130344129897164,19.21814289772794,5693200
2011-04-04,19.208383560180664,19.403490448224716,19.071806691785408,19.257159817017946,3590000
2011-04-05,19.540067672729492,19.793708306434684,19.110829534098013,19.15960579182422,6911700
2011-04-06,19.75468635559082,19.871751982329755,19.5010457149023,19.53031258676079,5056500
2011-04-07,19.75468635559082,19.959548876515193,19.59860009373558,19.68639884861603,3121700
2011-04-08,19.374225616455078,20.01808188823803,19.23764874680464,19.881505018587593,4536900
2011-04-11,19.364471435546875,19.588845212888558,19.149851421833016,19.432758945112163,3777000
2011-04-12,19.257160186767578,19.305938305236356,19.101073929057414,19.22789331568631,4186200
2011-04-13,19.40349006652832,19.696153183879655,19.257159438200098,19.31569131739241,4645400
2011-04-14,19.46202278137207,19.540065903083,19.159604056634265,19.286425292348774,3352300
2011-04-15,19.637622833251953,19.676645333244984,19.27667401179247,19.501047804666765,3775200
2011-04-18,19.383981704711914,19.452269210826607,19.081562948068296,19.39373546784688,5033200
2011-04-19,19.501049041748047,19.530315918599413,19.354718378881874,19.38398525573324,3994300
2011-04-20,19.998579025268555,20.01809028064067,19.637628243667347,19.754693915204303,4900800
2011-04-21,19.91077423095703,20.174170516943246,19.852242343191815,20.047349255974254,2593600
2011-04-25,20.037593841552734,20.213189490385645,19.901016967089344,19.97906009791342,2622800
2011-04-26,19.73517608642578,20.008327988566574,19.63762170275442,19.861997343407083,8800000
2011-04-27,19.744932174682617,19.764443424014242,19.423004003491414,19.764443424014242,5143200
2011-04-28,19.988815307617188,20.04734718934851,19.647375919577012,19.754685919996916,4100000
2011-04-29,19.6864013671875,20.213192103169934,19.666890116785677,19.988818305634734,5710300
2011-05-02,19.803464889526367,19.94979740493332,19.374228550464665,19.64737860974116,5406100
2011-05-03,19.666887283325195,20.222944814797682,19.462024765706904,19.793708531970314,3500000
2011-05-04,19.432764053344727,19.81322419847323,19.0230370275542,19.69616039721626,7049900
2011-05-05,21.14970588684082,21.18872651630747,20.125387848441218,20.340007822939384,18000000
2011-05-06,21.217998504638672,21.62772544674226,20.857047826313647,21.149710991070606,7552400
2011-05-09,21.50090789794922,21.6862592048418,21.1594684399805,21.218000333699457,5603600
2011-05-10,22.203290939331055,22.320354699008234,21.432613435227477,21.54967905559957,7405700
2011-05-11,22.056964874267578,22.41791371211778,21.783812943998136,22.09598551533733,5600000
2011-05-12,22.320358276367188,22.52522267967893,21.89112194116249,22.047208219545144,4200000
2011-05-13,23.12030029296875,23.461737827283702,22.359378372148978,22.359378372148978,10671300
2011-05-16,22.544736862182617,23.10079453383756,22.534981235927827,22.983728879475517,5474700
2011-05-17,22.808128356933594,23.110547149347926,22.52522267518221,22.54473392514995,5705200
2011-05-18,23.139814376831055,23.266635653056078,22.661799871072603,22.671555496989555,3411000
2011-05-19,23.198345184326172,23.364187082448716,23.012992036849173,23.110546422926287,3651500
2011-05-20,23.061769485473633,23.305654532860437,22.86666256398134,23.1300570010307,4462300
2011-05-23,22.778860092163086,22.895923853874255,22.505708213678787,22.78861571575484,3200000
2011-05-24,22.62277603149414,23.01299170955778,22.505710397727487,22.866661062870804,2889100
2011-05-25,23.169076919555664,23.19834379183058,22.534976239159466,22.622774995289173,3687900
2011-05-26,22.993480682373047,23.208100702900524,22.837394409641323,23.042258805536175,5872900
2011-05-27,23.31540870666504,23.373940593399617,22.993480538582162,23.022747412297015,3046800
2011-05-31,23.81293296813965,23.900731723325837,23.188587918544563,23.41296168815592,6078800
2011-06-01,23.822689056396484,24.183639708162442,23.656847166778892,23.84220030475033,6238300
2011-06-02,23.6470947265625,24.066577319176133,23.598318459805462,23.79342538752892,5486800
2011-06-03,23.442230224609375,23.978776557115232,23.36418708786861,23.549538374693455,7042600
2011-06-06,23.21785545349121,23.72513679177403,23.130056688761677,23.364187968503916,4173800
2011-06-07,22.778860092163086,23.26663010758116,22.51546383727054,23.237363236805898,6671200
2011-06-08,22.164270401000977,22.778861705958363,22.086227267432825,22.710574196673114,6670300
2011-06-09,22.534975051879883,22.60326255622851,21.99842691927861,22.271578797368072,3535100
2011-06-10,22.25206756591797,22.632529442935198,22.222802555859296,22.4081538218807,4097900
2011-06-13,22.232563018798828,22.45693682799776,22.193540515966657,22.27158366093565,4084900
2011-06-14,22.63253402709961,22.700821545327905,22.242316447460222,22.388648970172653,4802200
2011-06-15,22.164270401000977,22.817882342394903,22.115494140281534,22.398399801705434,6933800
2011-06-16,21.87160873413086,22.30084689162277,21.666744349150274,22.17402563885025,4558000
2011-06-17,21.69601058959961,22.242312499145232,21.656989954979558,22.18378061686766,5059900
2011-06-20,21.81307601928711,21.94965103027532,21.656989760816305,21.686254771345222,2706000
2011-06-21,22.125253677368164,22.2520730940835,21.647239167140505,21.949656130612002,4099500
2011-06-22,21.988672256469727,22.232557253844796,21.939894140577792,22.037448511666792,2346000
2011-06-23,21.364330291748047,21.72528098925024,20.944847702462763,21.72528098925024,10723800
2011-06-24,21.237504959106445,21.364324332712652,21.0814187174243,21.335059325331482,5020700
2011-06-27,21.178970336914062,21.344812194350055,21.07166221318115,21.247259692900982,4815200
2011-06-28,21.998428344726562,22.027695217355948,21.19848576647397,21.286284523667064,5983900
2011-06-29,23.032503128051758,23.354431297409114,21.93014173613147,21.93014173613147,8716700
2011-06-30,23.02275276184082,23.139816562510806,22.75935641929001,23.032508388679247,4357400
2011-07-01,23.598316192626953,23.608071817180164,22.827638599179547,22.993480495193854,4909800
2011-07-05,23.72513771057129,24.232419068499464,23.559295799736898,23.656850193291593,5074400
2011-07-06,23.75440216064453,23.949509067131004,23.627580903767974,23.734890911787353,4112700
2011-07-07,24.222658157348633,24.320212529615585,23.88121878476174,23.988528780324877,3795200
2011-07-08,24.43727684020996,24.43727684020996,23.890974948138144,23.978773699093697,4278400
2011-07-11,23.79342269897461,24.35923588862021,23.66660330331917,24.34948026423208,3675000
2011-07-12,23.578805923461914,23.969021618332125,23.53978342362729,23.803179715425387,5341500
2011-07-13,23.325162887573242,23.89097605284133,22.759349722305153,22.77886097024078,13961900
2011-07-14,22.934947967529297,23.178832992457476,22.622775433332443,22.915436718968227,9365800
2011-07-15,23.02275276184082,23.188594696702935,22.84715520014028,23.052017781660535,10622700
2011-07-18,23.032503128051758,23.08127939040782,22.73983997182998,22.97396938039032,5615300
2011-07-19,23.510515213012695,23.647090222475054,23.217852086128417,23.217852086128417,9271600
2011-07-20,23.422714233398438,23.608067343394303,23.256872368811564,23.608067343394303,9361600
2011-07-21,23.305652618408203,23.539782021383452,23.188588847268125,23.45198512337594,8658700
2011-07-22,23.344675064086914,23.46173883496708,23.305652566663465,23.354430688442775,7363400
2011-07-25,23.481250762939453,23.73489142144386,23.081279456254276,23.26663260298733,6434600
2011-07-26,23.227609634399414,23.608071544804538,23.139810875128624,23.598315920363884,7072200
2011-07-27,22.40815544128418,23.77391307070172,22.30084729548914,23.77391307070172,15212700
2011-07-28,22.008180618286133,22.49595059034466,21.969159988082737,22.34961997086606,4959400
2011-07-29,21.705764770507812,22.086224771062895,21.51065602829272,21.83258415046122,5121100
2011-08-01,21.413105010986328,21.910628803006222,21.227751879027053,21.852096920538294,6053600
2011-08-02,20.691207885742188,21.64723874839959,20.681454120618103,21.247267393278836,8069300
2011-08-03,20.818029403686523,20.876561298591056,20.213193620688372,20.661943110144172,6667500
2011-08-04,19.657133102416992,20.62291760071226,19.64737747790551,20.525365076987683,9517000
2011-08-05,19.510799407958984,19.9888137701706,18.564526306523113,19.79370689250791,11431300
2011-08-08,17.706050872802734,19.208383386719227,17.706050872802734,19.052297133415554,10353800
2011-08-09,18.14504623413086,18.1840668705737,17.14999488545481,17.823118075523322,14181900
2011-08-10,17.18901824951172,17.813363349646345,17.09146386244189,17.813363349646345,13769500
2011-08-11,18.681594848632812,18.905968652759285,17.598746469255136,17.8328758988691,15250500
2011-08-12,19.442514419555664,19.45227004380337,18.291376808057375,18.662081225994843,11047500
2011-08-15,19.764442443847656,19.891261836823634,19.30593927146366,19.462025536985664,5443500
2011-08-16,19.530317306518555,19.744935503261065,19.18887782843625,19.618116082616734,4605500
2011-08-17,19.423004150390625,19.91077422319942,19.052299713761812,19.64737793731583,6311900
2011-08-18,18.4084415435791,18.915720954937623,17.95969215347178,18.866944696764968,7530300
2011-08-19,18.837678909301758,19.335204586207702,18.047491945131178,18.076758818135676,10294200
2011-08-22,19.120586395263672,19.4522701792143,18.964500127603973,19.19862952909352,6435900
2011-08-23,19.81321907043457,19.81321907043457,18.60354955992319,19.179118372439223,5556000
2011-08-24,19.842485427856445,19.930284184141257,19.35471538658307,19.73517542335389,3385500
2011-08-25,19.901018142700195,20.008328151683042,19.49129121649629,19.94004064076491,6045100
2011-08-26,20.974111557006836,21.091177184402916,19.764442090490775,19.774197714498367,11468700
2011-08-29,21.735034942626953,22.135006250317055,21.1497104877381,21.24726487366877,8212900
2011-08-30,22.008180618286133,22.437418714692175,21.48139001602421,21.637476258227355,8506800
2011-08-31,22.027698516845703,22.222807308876483,21.774057831483823,21.82283595983919,8981000
2011-09-01,21.422863006591797,22.24231696581944,21.393597989923542,21.978922512328342,6858200
2011-09-02,21.45212745666504,21.588702480851175,20.642429214841947,21.19848679696568,6580600
2011-09-06,21.354572296142578,21.461882303080408,20.525364695715993,20.857046619469575,6488700
2011-09-07,21.998428344726562,22.174025859112753,21.608212679810062,21.608212679810062,18505900
2011-09-08,21.539928436279297,21.949655411725995,21.393597772340193,21.920388534660038,9258000
2011-09-09,20.837539672851562,21.422862315683776,20.535120865266908,21.286287280448967,10049200
2011-09-12,21.530170440673828,21.62772482612679,20.583897181378926,20.671695942217077,10463200
2011-09-13,21.569194793701172,21.65699356208846,21.17897721833754,21.64723793663484,10782000
2011-09-14,22.125253677368164,22.437426266847826,21.54968476775426,21.696015436485926,9510700
2011-09-15,22.40815544128418,22.495954199195165,21.988674761003445,22.437422314152865,8231000
2011-09-16,22.447179794311523,22.57399919917075,22.144762859112415,22.41791291902313,8892700
2011-09-19,22.310606002807617,22.43742541470653,21.920388420082542,22.115497211445078,6827800
2011-09-20,22.349626541137695,22.99348294467821,22.18378462745633,22.36913779232264,6805500
2011-09-21,21.413105010986328,22.739838224197708,21.40334938712584,22.437421327302577,8919800
2011-09-22,20.252214431762695,20.86680392863203,19.959551260309727,20.76925139884294,9932100
2011-09-23,20.730226516723633,20.84729214399447,20.01808271118652,20.2034339850474,6838100
2011-09-26,21.227754592895508,21.53992715356092,20.671696986623342,20.98386954728875,9952500
2011-09-27,21.383840560913086,21.813078755906535,21.266774922025707,21.627725602957852,11540200
2011-09-28,20.496095657348633,21.67649816617696,20.45707316415023,21.588699417175444,6451000
2011-09-29,20.115642547607422,21.120447902871327,19.5790942463746,20.86680719222053,8118400
2011-09-30,19.949796676635742,20.47658738650571,19.832731040722884,19.92052980248374,6719700
2011-10-03,19.276670455932617,20.29123107956335,19.276670455932617,19.881504208692604,6540000
2011-10-04,19.774194717407227,19.774194717407227,18.525502944119733,19.003517283870988,7875900
2011-10-05,20.44732093811035,20.49609906271269,19.579090787835906,19.81322020384154,9052100
2011-10-06,22.008180618286133,22.008180618286133,20.34000820697947,20.48633882645807,12454200
2011-10-07,21.83258819580078,22.14476261332641,21.63748127812938,21.998430099203844,7138400
2011-10-10,23.012990951538086,23.012990951538086,21.705767077561898,22.174025875814397,7346800
2011-10-11,22.934947967529297,23.266631750287228,22.66179606975951,22.915436718968227,5622000
2011-10-12,23.14957046508789,23.403211161908224,22.925196646602934,23.139814838976097,5890300
2011-10-13,23.24712371826172,23.29589998571814,22.769109226546504,23.06177055267571,5663100
2011-10-14,23.93975067138672,23.93975067138672,23.354426343789257,23.500756960514934,4776700
2011-10-17,23.24712371826172,23.998290145540764,23.16908057391424,23.773916338128686,4614800
2011-10-18,23.910490036010742,24.183641956271618,23.208101776233786,23.48125183579943,6890900
2011-10-19,23.042255401611328,23.988528522845783,22.993477285653963,23.79341978040606,6168000
2011-10-20,22.837392807006836,23.208099074251393,22.252068394990967,22.925191561843967,7175600
2011-10-21,23.00324058532715,23.56905389438779,22.71057923469752,23.04226309111536,8178000
2011-10-24,24.329971313476562,24.33972693804004,23.286143674220835,23.286143674220835,7332800
2011-10-25,23.87146759033203,24.251929526690652,23.66660504518874,24.125108261006034,7056900
2011-10-26,23.79342269897461,24.320215251762804,23.159321999307227,24.300704002986553,8355500
2011-10-27,23.900732040405273,24.66165397521533,23.23736448606241,24.388502082046198,18728200
2011-10-28,23.510515213012695,24.271435249382925,22.983722701037966,22.983722701037966,9402800
2011-10-31,22.778860092163086,23.28614135476467,22.6227738360849,23.28614135476467,6439600
2011-11-01,21.910627365112305,22.456931101278226,21.72527610601178,21.98867235087447,8688500
2011-11-02,22.90568733215332,23.081284895629928,22.20329893894246,22.291097720680764,8774500
2011-11-03,23.783668518066406,23.910489782113984,22.759352084181614,23.17883465485479,12895700
2011-11-04,24.5836124420166,25.490863215496823,23.286144121285986,23.53978292202551,15199000
2011-11-07,23.89097785949707,24.58361232802932,23.588560936405884,24.495813566374597,6393700
2011-11-08,23.6470947265625,24.300706748861465,23.28614588689168,24.047066068195193,8699300
2011-11-09,22.46668815612793,23.18858757417521,22.41791003691832,23.100788820292905,4660300
2011-11-10,22.993480682373047,23.364186975632247,22.759351273275463,22.759351273275463,7451700
2011-11-11,23.31540870666504,23.491006227563904,23.061768049888357,23.2081005577675,5149300
2011-11-14,23.169076919555664,23.481249447707945,22.905680651166538,23.159321295464025,4649200
2011-11-15,23.227609634399414,23.354430891432823,22.76910644985926,23.06176774029849,4425600
2011-11-16,22.495954513549805,23.412962741936965,22.427667003263704,23.139810840097464,5683800
2011-11-17,21.774059295654297,22.427671374004827,21.63748424846613,22.39840449502359,6129400
2011-11-18,21.45212745666504,21.920386277327637,21.38383994457197,21.900876888654725,4241700
2011-11-21,21.100933074951172,21.25702121411324,20.379033571868153,21.032645560708822,7018500
2011-11-22,21.325305938720703,21.569190949508652,20.87655655130949,21.042398433073096,3928100
2011-11-23,20.42780876159668,21.139952537362248,20.42780876159668,21.052153785753347,4047000
2011-11-25,20.320499420166016,20.691203825077384,20.31074379626111,20.369275678995535,2277400
2011-11-28,21.549680709838867,21.891120113048235,20.983867532778653,21.44237070465148,7876500
2011-11-29,21.159465789794922,21.666745239648932,20.993623894449826,21.608213353260993,5002100
2011-11-30,22.62277603149414,22.64228541987598,21.891120937364143,21.930141574822944,7960900
2011-12-01,22.759349822998047,23.217852987343733,22.534976052830693,22.534976052830693,7345500
2011-12-02,22.43742561340332,23.21785706437399,22.38864934547841,23.003238880530894,4790600
2011-12-05,22.174030303955078,22.92519677242704,22.037455259031244,22.827642371469114,8257700
2011-12-06,22.583751678466797,22.837392313549653,22.10573727951275,22.291090409130025,7343100
2011-12-07,22.037456512451172,22.515471057567964,21.754548919651857,22.456939157942276,6718000
2011-12-08,20.964357376098633,21.99842940304931,20.935090502061247,21.96916438970708,7848400
2011-12-09,21.45212745666504,21.510659344074075,20.700961102250986,21.091178646831636,5365000
2011-12-12,21.14970588684082,21.38383524572494,20.818022163247967,21.286280881016204,3436700
2011-12-13,20.34977149963379,21.46188685966669,20.242461469912904,21.227757408117423,6699400
2011-12-14,19.842485427856445,20.369276104870266,19.764442295680507,20.281479209280498,6654900
2011-12-15,20.408300399780273,20.554631052918616,20.105883468535005,20.13514848274555,6385800
2011-12-16,19.73517608642578,20.993623728326632,19.627867939012877,20.61316181807783,11655100
2011-12-19,19.364471435546875,20.047348391894836,19.286428301658677,19.852241487521884,5483300
2011-12-20,20.066862106323242,20.12539399875792,19.47178197436885,19.579091994411854,3389900
2011-12-21,19.803464889526367,20.48634375910806,19.676645484961597,20.25221433943025,3922100
2011-12-22,19.803464889526367,19.988818044532007,19.520559205176394,19.803464889526367,3468700
2011-12-23,20.20343589782715,20.213191522747927,19.67664517697152,19.90101896806382,2235500
2011-12-27,20.496095657348633,20.730225034454378,20.154656284642172,20.300986912746403,5774300
2011-12-28,20.037593841552734,20.7497376429093,19.988815721853303,20.515608250437072,3363200
2011-12-29,20.34977149963379,20.39854777094575,19.871756970133763,20.086375168880057,2296700
2011-12-30,20.09613037109375,20.44732361065695,20.076619118702617,20.340015443896597,2027200
2012-01-03,20.77900505065918,20.925337565940268,20.505854991617625,20.535120006117662,4859500
2012-01-04,19.793710708618164,20.671696479107812,19.76444383401361,20.603408965725702,7479400
2012-01-05,20.02783966064453,20.300989707862104,19.66688899164184,19.901018400983393,5057700
2012-01-06,19.188875198364258,20.086372228258337,19.15960832344443,19.969306589274236,7231300
2012-01-09,18.944990158081055,19.48153650680036,18.613306351736146,19.48153650680036,11974600
2012-01-10,18.984010696411133,19.276673861999036,18.905967557726733,19.091320709862885,6737800
2012-01-11,18.905969619750977,19.04254652286616,18.720618308094245,18.827926472554616,6786400
2012-01-12,19.032787322998047,19.344959853165296,18.857189809605206,19.081563583076036,5889700
2012-01-13,17.59874153137207,18.866942717787623,17.510942787314633,18.798655219230678,18690400
2012-01-17,17.306079864501953,17.784094254691777,17.13048236184142,17.686539879803153,16483500
2012-01-18,17.813364028930664,17.832875279227693,17.267062045480507,17.286571435082298,7762000
2012-01-19,17.110973358154297,17.94993653529436,16.437850203130953,17.784094652482665,19894000
2012-01-20,17.491436004638672,17.79385294427688,17.198772829544538,17.559723520618725,11950700
2012-01-23,17.54020881652832,17.735317561508115,17.452410067356904,17.55972006316528,8974200
2012-01-24,17.501190185546875,17.74507521431711,17.07195201391663,17.74507521431711,9789500
2012-01-25,17.59874153137207,17.69629403748497,17.110971558028428,17.335345299199755,6058900
2012-01-26,17.22804069519043,17.979207135523765,17.159753175286557,17.60850079790936,6247300
2012-01-27,17.69629669189453,17.891405454775832,17.071951627786476,17.081707252000047,6775600
2012-01-30,17.588987350463867,17.63776360751871,17.364611730204757,17.559720479814,5827400
2012-01-31,18.125534057617188,18.349907822588087,17.618252784965172,17.706051538335522,10794000
2012-02-01,17.988962173461914,18.24260285388426,17.65727834988618,18.24260285388426,9546800
2012-02-02,19.091320037841797,20.135147678763264,18.925478141388236,19.276673183453454,25830200
2012-02-03,18.769392013549805,19.471780242375225,18.681593252359733,19.31569396930291,11070200
2012-02-06,18.53526496887207,18.837681928948435,18.45722182237832,18.642574993061746,9443900
2012-02-07,18.037734985351562,18.54501624903518,17.959691857146,18.505993754584924,10034800
2012-02-08,17.793853759765625,18.301135131287854,17.76458688270634,18.047494445526738,10334100
2012-02-09,17.432903289794922,17.74507583991517,17.09146386534021,17.50119080254683,16376200
2012-02-10,16.99390983581543,17.071952974987564,16.320786597521263,16.720757918365354,15862100
2012-02-13,17.062198638916016,17.30608369983939,16.886601097339927,17.05244301319564,6975400
2012-02-14,17.22804069519043,17.23779632099032,16.935379363975155,16.954888754879573,6295000
2012-02-15,17.315837860107422,17.559722900390625,17.013420931150904,17.18901845786604,6724400
2012-02-16,17.335346221923828,17.520697481960028,17.071949975731485,17.384122477576536,5612000
2012-02-17,17.04268455505371,17.42314645213587,16.85733327925719,17.31583644774154,8171700
2012-02-21,16.798803329467773,17.198774704405427,16.711004553438,17.13048718098126,5185800
2012-02-22,16.71100425720215,16.935379936798206,16.671983613378114,16.837825536194977,4524200
2012-02-23,16.76953887939453,16.886602677603292,16.652473220490247,16.740271999494578,3254000
2012-02-24,16.515893936157227,16.906109598003948,16.418339555521783,16.779290205664406,7956600
2012-02-27,16.398826599121094,16.701245333659926,16.20371971886798,16.398826599121094,5665000
2012-02-28,16.3012752532959,16.48662840551866,16.23298773950204,16.4183408917248,5609500
2012-02-29,15.940326690673828,16.34029801563372,15.881794800866222,16.213478610934704,8730200
2012-03-01,16.281763076782227,16.301272462601137,15.657416213205089,15.930568082313517,12828300
2012-03-02,16.369565963745117,16.603695399015592,16.20372404784161,16.242744690039014,9665500
2012-03-05,16.086654663085938,16.437849664760158,15.911057162248827,16.31102842051339,5933900
2012-03-06,16.037878036499023,16.10616553842807,15.793993037783931,15.950079288106,6873400
2012-03-07,16.10616683959961,16.164698723025293,15.842770573141502,16.06714434351914,5671800
2012-03-08,16.974397659301758,17.26706081074366,15.959836905443765,16.1646994368275,19118200
2012-03-09,16.83782196044922,17.22803761929899,16.58418131702311,17.003663848047253,9313400
2012-03-12,16.428096771240234,16.984154375830617,16.213478601605683,16.847579346126373,7918000
2012-03-13,16.857337951660156,16.867093578463187,16.3500565220758,16.535409709942307,5747500
2012-03-14,16.096410751342773,16.84757703297223,16.05738825638775,16.769533903757154,10552500
2012-03-15,16.3012752532959,16.457363391432832,16.05739021220629,16.10616833684133,6072500
2012-03-16,17.032928466796875,17.071950962129623,16.242741543258617,16.369562792395058,10161000
2012-03-19,16.750022888183594,16.974396655196518,16.69149100563566,16.945131644270045,6390700
2012-03-20,16.593936920166016,16.68173567588343,16.27200876943384,16.61344816825767,4776500
2012-03-21,16.506141662597656,16.759782359458185,16.47687478425764,16.554917932468925,4448100
2012-03-22,16.5451602935791,16.70124843170843,16.330542127280978,16.389074016144974,4744600
2012-03-23,16.447608947753906,16.73051464817431,16.39883081961568,16.603695236405578,2905500
2012-03-26,16.584182739257812,16.632959003036376,16.398829587647924,16.593938364152564,3315900
2012-03-27,16.603694915771484,17.20852880744292,16.57442803945372,16.82806871878846,4394500
2012-03-28,16.37932014465332,16.68173707261466,16.086656980859445,16.564671434958072,6392300
2012-03-29,16.086654663085938,16.4671146744364,15.89154777602964,16.262252163923048,6694500
2012-03-30,16.086654663085938,16.369562161255708,16.02812278303854,16.154942166590388,4035000
2012-04-02,16.3012752532959,16.379320252711967,15.872038920678726,16.076901462060306,4286800
2012-04-03,16.242738723754883,16.45735868944011,16.184206851611034,16.223227479475376,5752800
2012-04-04,15.862283706665039,16.242743785198208,15.833016831125855,16.106168754072506,3841400
2012-04-05,15.872040748596191,16.028127044013743,15.754975096685323,15.81350699229305,3734600
2012-04-09,15.511089324951172,15.754974383081521,15.511089324951172,15.686686864516275,4750800
2012-04-10,15.169649124145508,15.579376050920061,14.984295979470202,15.423289779834052,9477100
2012-04-11,15.501333236694336,15.58913106823945,15.20867100716788,15.276958519596606,4622800
2012-04-12,16.115921020507812,16.1354322668009,15.413531969862982,15.49157509434047,5971000
2012-04-13,15.784241676330566,16.125681138860045,15.725709781829774,15.989104237431027,3582000
2012-04-16,14.83796501159668,15.901302942930336,14.8086990689887,15.813504184758855,9772300
2012-04-17,14.906253814697266,15.24769325269483,14.886743494714686,15.003808205653034,6945600
2012-04-18,14.70138931274414,14.984295910369791,14.506281474786375,14.837965264488355,5783400
2012-04-19,14.398972511291504,14.935519767713622,14.340439694263747,14.652613167832515,5767200
2012-04-20,14.564813613891602,14.701388628935721,14.291661723108337,14.457503610245492,7463700
2012-04-23,14.506279945373535,14.63310025926217,14.125819003707633,14.340438068007435,5675800
2012-04-24,14.516036033630371,14.564813222125906,14.35994977472265,14.516036033630371,6192100
2012-04-25,14.642854690551758,14.711142188490747,14.437991266387405,14.60383313025128,4335700
2012-04-26,15.54035472869873,15.706196626934942,14.964785897213952,15.374512830462521,12922300
2012-04-27,14.945274353027344,15.637908806360631,14.876986842282186,15.530598797649601,7755200
2012-04-30,15.003807067871094,15.169648961711056,14.789187982252162,14.867231116959493,3630900
2012-05-01,15.159893989562988,15.267203071815812,14.867231756644495,14.974541769244912,4507700
2012-05-02,15.481821060180664,15.628152631355363,14.876986318228802,15.111115715691291,8072400
2012-05-03,15.286714553833008,15.66717462509644,15.218427039574978,15.442800832335708,8903100
2012-05-04,14.750166893005371,15.228181341168849,14.701389699645356,15.10136101057184,6822900
2012-05-07,14.759923934936523,15.003808994805903,14.379462906615132,14.994053369127688,10259700
2012-05-08,14.125819206237793,14.330682650018609,13.491718558050609,13.901445445612241,21563100
2012-05-09,13.774625778198242,13.97948923162081,13.667316704633095,13.969733607565566,12661000
2012-05-10,14.35019588470459,14.41848339864015,13.881936121060102,13.940468940396014,10800000
2012-05-11,14.21362018585205,14.63310276276248,14.194109865949128,14.262397381130782,7983900
2012-05-14,14.028265953063965,14.203863458804088,13.97948876476421,14.067287517634272,5167100
2012-05-15,13.959980010986328,14.340440075566457,13.891691567580272,14.155087855687368,5273300
2012-05-16,14.057534217834473,14.389218036688336,13.999002326476521,14.08680016351345,7186000
2012-05-17,13.891690254211426,14.233129647918066,13.872179936759691,14.038021821663202,6093300
2012-05-18,13.755117416381836,14.057534362317314,13.657563022652402,13.891692451185866,7627600
