Price,Close,High,Low,Open,Volume
1980-04-29,0.25241556763648987,0.25241556763648987,0.25241556763648987,0.0,1933
1980-04-30,0.25241556763648987,0.25241556763648987,0.25241556763648987,0.0,276
1980-05-01,0.26819121837615967,0.26819121837615967,0.2576738885413833,0.0,2761
1980-05-02,0.27344998717308044,0.27344998717308044,0.27344998717308044,0.0,276
1980-05-05,0.2787085175514221,0.2787085175514221,0.2787085175514221,0.0,828
1980-05-06,0.2787085175514221,0.2787085175514221,0.2787085175514221,0.2787085175514221,0
1980-05-07,0.2787085175514221,0.2787085175514221,0.2787085175514221,0.2787085175514221,0
1980-05-08,0.27344998717308044,0.27344998717308044,0.27344998717308044,0.0,276
1980-05-09,0.26819121837615967,0.26819121837615967,0.26819121837615967,0.0,1105
1980-05-12,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.0,552
1980-05-13,0.26819121837615967,0.26819121837615967,0.25241525132042064,0.0,6351
1980-05-14,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.0,828
1980-05-15,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.0,828
1980-05-16,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.2576740086078644,0
1980-05-19,0.26293259859085083,0.26293259859085083,0.2576739327708187,0.0,1105
1980-05-20,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.26293259859085083,0
1980-05-21,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.26293259859085083,0
1980-05-22,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.0,1105
1980-05-23,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.2576740086078644,0
1980-05-27,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.0,1105
1980-05-28,0.26293259859085083,0.26293259859085083,0.2576739327708187,0.0,1381
1980-05-29,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.26293259859085083,0
1980-05-30,0.26819121837615967,0.26819121837615967,0.26819121837615967,0.0,276
1980-06-02,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.0,552
1980-06-03,0.2576740086078644,0.2629326759755955,0.2576740086078644,0.0,828
1980-06-04,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.0,1933
1980-06-05,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.2576740086078644,0
1980-06-06,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.0,828
1980-06-09,0.26293259859085083,0.268191264410883,0.26293259859085083,0.0,4694
1980-06-10,0.27344998717308044,0.27344998717308044,0.2576739864278508,0.0,5799
1980-06-11,0.2787085175514221,0.2787085175514221,0.27344988038636664,0.0,1105
1980-06-12,0.2787085175514221,0.2787085175514221,0.2787085175514221,0.2787085175514221,0
1980-06-13,0.2787085175514221,0.2787085175514221,0.2787085175514221,0.2787085175514221,0
1980-06-16,0.2787085175514221,0.2787085175514221,0.2787085175514221,0.0,552
1980-06-17,0.2787085175514221,0.2787085175514221,0.2787085175514221,0.2787085175514221,0
1980-06-18,0.2787085175514221,0.2787085175514221,0.27344988038636664,0.0,1657
1980-06-19,0.2787085175514221,0.2787085175514221,0.2787085175514221,0.2787085175514221,0
1980-06-20,0.26293259859085083,0.278708568354517,0.26293259859085083,0.0,12426
1980-06-23,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.0,552
1980-06-24,0.26819121837615967,0.26819121837615967,0.26819121837615967,0.0,552
1980-06-25,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.0,1105
1980-06-26,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.26293259859085083,0
1980-06-27,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.26293259859085083,0
1980-06-30,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.0,276
1980-07-01,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.0,276
1980-07-02,0.2576740086078644,0.2681913433433266,0.2576740086078644,0.0,3037
1980-07-03,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.0,1105
1980-07-07,0.2576740086078644,0.2576740086078644,0.2524153689365717,0.0,828
1980-07-08,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.0,552
1980-07-09,0.24715666472911835,0.2576739702004943,0.24715666472911835,0.0,5799
1980-07-10,0.2576740086078644,0.2576740086078644,0.2524153689365717,0.0,14359
1980-07-11,0.25241556763648987,0.25241556763648987,0.25241556763648987,0.0,828
1980-07-14,0.25241556763648987,0.25241556763648987,0.25241556763648987,0.0,4142
1980-07-15,0.25241556763648987,0.25241556763648987,0.25241556763648987,0.0,2485
1980-07-16,0.24715666472911835,0.25241533131302346,0.24715666472911835,0.0,3037
1980-07-17,0.24715666472911835,0.25241533131302346,0.24715666472911835,0.0,14635
1980-07-18,0.2576740086078644,0.2576740086078644,0.24715670156884056,0.0,25128
1980-07-21,0.26293259859085083,0.26293259859085083,0.2576739327708187,0.0,2209
1980-07-22,0.26293259859085083,0.26293259859085083,0.26293259859085083,0.0,3037
1980-07-23,0.2576740086078644,0.2629326759755955,0.2576740086078644,0.0,3590
1980-07-24,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.0,4694
1980-07-25,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.2576740086078644,0
1980-07-28,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.0,1657
1980-07-29,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.2576740086078644,0
1980-07-30,0.2576740086078644,0.2576740086078644,0.2576740086078644,0.0,1381
1980-07-31,0.2787085175514221,0.2839671824129028,0.2576738858019245,0.0,13254
1980-08-01,0.28396713733673096,0.28396713733673096,0.27870847330999626,0.0,4418
1980-08-04,0.28396713733673096,0.2892258013634656,0.27870847330999626,0.0,6903
1980-08-05,0.28922605514526367,0.28922605514526367,0.28922605514526367,0.0,552
1980-08-06,0.28922605514526367,0.28922605514526367,0.28922605514526367,0.28922605514526367,0
1980-08-07,0.299743115901947,0.299743115901947,0.2944844496828005,0.0,5523
1980-08-08,0.28396713733673096,0.29974299093483087,0.28396713733673096,0.0,9665
1980-08-11,0.28396713733673096,0.2892258013634656,0.28396713733673096,0.0,1933
1980-08-12,0.28396713733673096,0.28396713733673096,0.28396713733673096,0.0,3314
1980-08-13,0.28922605514526367,0.28922605514526367,0.28922605514526367,0.0,276
1980-08-14,0.28922605514526367,0.28922605514526367,0.28922605514526367,0.0,552
1980-08-15,0.299743115901947,0.299743115901947,0.2892259219458158,0.0,7732
1980-08-18,0.2787085175514221,0.2944843736537382,0.2787085175514221,0.0,10217
1980-08-19,0.29448437690734863,0.29448437690734863,0.2839671855503141,0.0,3866
1980-08-20,0.28396713733673096,0.29448432690809623,0.28396713733673096,0.0,4694
1980-08-21,0.28396713733673096,0.28396713733673096,0.28396713733673096,0.28396713733673096,0
1980-08-22,0.28922605514526367,0.28922605514526367,0.28922605514526367,0.0,4694
1980-08-25,0.28396713733673096,0.28396713733673096,0.28396713733673096,0.0,1105
1980-08-26,0.28396713733673096,0.28396713733673096,0.28396713733673096,0.28396713733673096,0
1980-08-27,0.2787085175514221,0.2787085175514221,0.2787085175514221,0.0,276
1980-08-28,0.2787085175514221,0.2787085175514221,0.2787085175514221,0.0,276
1980-08-29,0.28396713733673096,0.28396713733673096,0.28396713733673096,0.0,276
1980-09-02,0.28396713733673096,0.28396713733673096,0.28396713733673096,0.0,3590
1980-09-03,0.28922605514526367,0.28922605514526367,0.28922605514526367,0.0,1933
1980-09-04,0.28922605514526367,0.28922605514526367,0.28922605514526367,0.0,1105
1980-09-05,0.28396713733673096,0.2892258013634656,0.27870847330999626,0.0,2761
1980-09-08,0.28396713733673096,0.28396713733673096,0.28396713733673096,0.0,276
1980-09-09,0.28396713733673096,0.28396713733673096,0.28396713733673096,0.28396713733673096,0
1980-09-10,0.28396713733673096,0.28396713733673096,0.28396713733673096,0.0,6903
1980-09-11,0.28922605514526367,0.28922605514526367,0.283967386504303,0.0,8560
1980-09-12,0.28922605514526367,0.29448458530399874,0.28922605514526367,0.0,9665
1980-09-15,0.29448437690734863,0.29448437690734863,0.29448437690734863,0.0,3037
1980-09-16,0.31026047468185425,0.31026047468185425,0.29448447468500694,0.0,8284
1980-09-17,0.30500173568725586,0.30500173568725586,0.299743070268695,0.0,8008
1980-09-18,0.31026047468185425,0.31026047468185425,0.3050018080162385,0.0,21262
1980-09-19,0.31551897525787354,0.31551897525787354,0.3102603385952395,0.0,3590
1980-09-22,0.31551897525787354,0.31551897525787354,0.31551897525787354,0.0,552
1980-09-23,0.31026047468185425,0.3155191136510353,0.31026047468185425,0.0,3314
1980-09-24,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.31026047468185425,0
1980-09-25,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.0,828
1980-09-26,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.0,5799
1980-09-29,0.28922605514526367,0.30500192258592007,0.28922605514526367,0.0,6351
1980-09-30,0.29448437690734863,0.29448437690734863,0.29448437690734863,0.0,276
1980-10-01,0.29448437690734863,0.29448437690734863,0.29448437690734863,0.0,2209
1980-10-02,0.31551897525787354,0.31551897525787354,0.2997430098771263,0.0,4694
1980-10-03,0.31551897525787354,0.31551897525787354,0.3102603385952395,0.0,2485
1980-10-06,0.3470710217952728,0.35232968748887056,0.3155190553301161,0.0,30651
1980-10-07,0.37336432933807373,0.3891401882228259,0.3365536965117309,0.0,52189
1980-10-08,0.37862280011177063,0.37862280011177063,0.36284694358255115,0.0,9941
1980-10-09,0.37336432933807373,0.37336432933807373,0.3681056635491062,0.0,8284
1980-10-10,0.36810553073883057,0.3786227200400762,0.36810553073883057,0.0,9389
1980-10-13,0.37336432933807373,0.37336432933807373,0.3681056635491062,0.0,8284
1980-10-14,0.37336432933807373,0.37336432933807373,0.37336432933807373,0.0,1933
1980-10-15,0.36284705996513367,0.36810572665562524,0.36284705996513367,0.0,3037
1980-10-16,0.3838813006877899,0.3838813006877899,0.37336411366717714,0.0,42525
1980-10-17,0.37862280011177063,0.37862280011177063,0.3733642735901173,0.0,2209
1980-10-20,0.36810553073883057,0.37336419463050363,0.36810553073883057,0.0,828
1980-10-21,0.3838813006877899,0.3838813006877899,0.3681054509158355,0.0,6627
1980-10-22,0.37862280011177063,0.37862280011177063,0.3733642735901173,0.0,14083
1980-10-23,0.3470710217952728,0.3786228497782816,0.3470710217952728,0.0,17949
1980-10-24,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.0,1381
1980-10-27,0.36810553073883057,0.36810553073883057,0.34707090286855846,0.0,6351
1980-10-28,0.36284705996513367,0.36810572665562524,0.3575883932746421,0.0,1657
1980-10-29,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.0,276
1980-10-30,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.0,276
1980-10-31,0.35232967138290405,0.35232967138290405,0.35232967138290405,0.0,276
1980-11-03,0.3470710217952728,0.35232968748887056,0.3470710217952728,0.0,4694
1980-11-05,0.36284705996513367,0.36284705996513367,0.3575883932746421,0.0,11045
1980-11-06,0.36284705996513367,0.36284705996513367,0.36284705996513367,0.36284705996513367,0
1980-11-07,0.36284705996513367,0.36810572665562524,0.36284705996513367,0.0,3037
1980-11-10,0.36284705996513367,0.36284705996513367,0.3575883932746421,0.0,1933
1980-11-11,0.36810553073883057,0.36810553073883057,0.3628468668471575,0.0,1657
1980-11-12,0.36810553073883057,0.36810553073883057,0.36810553073883057,0.0,9112
1980-11-13,0.36810553073883057,0.36810553073883057,0.36810553073883057,0.0,4694
1980-11-14,0.3838813006877899,0.3838813006877899,0.3681054509158355,0.0,11598
1980-11-17,0.37862280011177063,0.3838814651155537,0.37862280011177063,0.0,1381
1980-11-18,0.36284705996513367,0.37862292155443417,0.36284705996513367,0.0,6627
1980-11-19,0.3575883209705353,0.3681056522249214,0.3575883209705353,0.0,3037
1980-11-20,0.3575883209705353,0.36284698659772835,0.3575883209705353,0.0,1105
1980-11-21,0.36284705996513367,0.36284705996513367,0.36284705996513367,0.0,276
1980-11-24,0.3575883209705353,0.3575883209705353,0.34707101741257834,0.0,4694
1980-11-25,0.3418125808238983,0.35232991912564215,0.3418125808238983,0.0,3314
1980-11-26,0.3312951922416687,0.347071168284646,0.3312951922416687,0.0,3037
1980-11-28,0.3418125808238983,0.34707124997477024,0.3418125808238983,0.0,1657
1980-12-01,0.31551897525787354,0.33655360499767734,0.3050016742361829,0.0,28718
1980-12-02,0.3207777440547943,0.3207777440547943,0.3155190779836368,0.0,1381
1980-12-03,0.3207777440547943,0.3207777440547943,0.3207777440547943,0.3207777440547943,0
1980-12-04,0.31551897525787354,0.3207776396169301,0.31551897525787354,0.0,552
1980-12-05,0.31551897525787354,0.31551897525787354,0.31551897525787354,0.31551897525787354,0
1980-12-08,0.31551897525787354,0.31551897525787354,0.31551897525787354,0.31551897525787354,0
1980-12-09,0.31551897525787354,0.31551897525787354,0.31551897525787354,0.31551897525787354,0
1980-12-10,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.0,828
1980-12-11,0.31551897525787354,0.31551897525787354,0.31551897525787354,0.0,1381
1980-12-12,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.0,552
1980-12-15,0.31551897525787354,0.31551897525787354,0.31551897525787354,0.0,1381
1980-12-16,0.30500173568725586,0.3102604011058167,0.30500173568725586,0.0,5799
1980-12-17,0.31551897525787354,0.31551897525787354,0.31551897525787354,0.0,828
1980-12-18,0.30500173568725586,0.30500173568725586,0.30500173568725586,0.0,3314
1980-12-19,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.0,1381
1980-12-22,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.0,276
1980-12-23,0.31551897525787354,0.31551897525787354,0.3102603385952395,0.0,2485
1980-12-24,0.31551897525787354,0.31551897525787354,0.31551897525787354,0.31551897525787354,0
1980-12-26,0.31026047468185425,0.31026047468185425,0.3050018080162385,0.0,3866
1980-12-29,0.31026047468185425,0.3155191136510353,0.31026047468185425,0.0,1933
1980-12-30,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.31026047468185425,0
1980-12-31,0.31026047468185425,0.3155191136510353,0.31026047468185425,0.0,3866
1981-01-02,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.0,1105
1981-01-05,0.31026047468185425,0.31026047468185425,0.3050018080162385,0.0,1933
1981-01-06,0.3260364234447479,0.3260364234447479,0.3155190908727933,0.0,5247
1981-01-07,0.299743115901947,0.3155190868629541,0.2944844496828005,0.0,11598
1981-01-08,0.31026047468185425,0.31026047468185425,0.3050018080162385,0.0,4418
1981-01-09,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.0,276
1981-01-12,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.31026047468185425,0
1981-01-13,0.30500173568725586,0.30500173568725586,0.30500173568725586,0.0,552
1981-01-14,0.30500173568725586,0.3102604011058167,0.30500173568725586,0.0,4694
1981-01-15,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.0,1381
1981-01-16,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.31026047468185425,0
1981-01-19,0.31026047468185425,0.31026047468185425,0.3050018080162385,0.0,17120
1981-01-20,0.31551897525787354,0.31551897525787354,0.31551897525787354,0.0,2209
1981-01-21,0.31551897525787354,0.3207776396169301,0.31551897525787354,0.0,1105
1981-01-22,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.0,552
1981-01-23,0.30500173568725586,0.30500173568725586,0.30500173568725586,0.0,1381
1981-01-26,0.31551897525787354,0.31551897525787354,0.3102603385952395,0.0,1657
1981-01-27,0.31551897525787354,0.3207776396169301,0.31551897525787354,0.0,4418
1981-01-28,0.31026047468185425,0.31026047468185425,0.31026047468185425,0.0,1657
1981-01-29,0.3470710217952728,0.3470710217952728,0.32603638671731155,0.0,11045
1981-01-30,0.36284705996513367,0.3733643933461168,0.3470710875900938,0.0,15187
1981-02-02,0.36810553073883057,0.37336419463050363,0.3628468668471575,0.0,3037
1981-02-03,0.3575883209705353,0.3681056522249214,0.3575883209705353,0.0,8836
1981-02-04,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.0,1105
1981-02-05,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.0,2761
1981-02-06,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.3575883209705353,0
1981-02-09,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.0,1657
1981-02-10,0.35232967138290405,0.35758830913968526,0.35232967138290405,0.0,6903
1981-02-11,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.0,276
1981-02-12,0.36284705996513367,0.36284705996513367,0.36284705996513367,0.0,1105
1981-02-13,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.0,276
1981-02-17,0.36284705996513367,0.36284705996513367,0.3575883932746421,0.0,8284
1981-02-18,0.36284705996513367,0.36284705996513367,0.36284705996513367,0.36284705996513367,0
1981-02-19,0.3575883209705353,0.36284698659772835,0.3575883209705353,0.0,828
1981-02-20,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.0,828
1981-02-23,0.3575883209705353,0.3575883209705353,0.3523296830397714,0.0,1657
1981-02-24,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.3575883209705353,0
1981-02-25,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.3575883209705353,0
1981-02-26,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.3575883209705353,0
1981-02-27,0.35232967138290405,0.35758830913968526,0.35232967138290405,0.0,1105
1981-03-02,0.35232967138290405,0.35758830913968526,0.35232967138290405,0.0,3037
1981-03-03,0.3575883209705353,0.3575883209705353,0.3575883209705353,0.0,276
1981-03-04,0.3575883209705353,0.36284698659772835,0.3575883209705353,0.0,1105
1981-03-05,0.37336432933807373,0.3786228566448908,0.36284699776013857,0.0,14911
1981-03-06,0.3943990170955658,0.3943990170955658,0.37862301320529435,0.0,17120
1981-03-09,0.4206922650337219,0.4206922650337219,0.3891403153825207,0.0,34517
1981-03-10,0.43120965361595154,0.4417269622407309,0.42069231729472967,0.0,22091
1981-03-11,0.41543328762054443,0.431209249625794,0.404915961152767,0.0,32584
1981-03-12,0.4469856023788452,0.4469856023788452,0.4206922909206178,0.0,13254
1981-03-13,0.4364685118198395,0.44698582502397466,0.4364685118198395,0.0,2209
1981-03-16,0.44172683358192444,0.44698550021087885,0.43120952802045004,0.0,29822
1981-03-17,0.4364685118198395,0.45224449547426965,0.4364685118198395,0.0,11321
1981-03-18,0.4206922650337219,0.4312096000484151,0.4206922650337219,0.0,28166
1981-03-19,0.43120965361595154,0.43120965361595154,0.4259509854553406,0.0,11874
1981-03-20,0.4364685118198395,0.4364685118198395,0.42595117091924956,0.0,3314
1981-03-23,0.44172683358192444,0.44172683358192444,0.44172683358192444,0.0,552
1981-03-24,0.43120965361595154,0.45224429856195275,0.43120965361595154,0.0,31479
1981-03-25,0.46801990270614624,0.4943132303541645,0.44172674123670036,0.0,92505
1981-03-26,0.47853732109069824,0.4943133205583747,0.47853732109069824,0.0,9112
1981-03-27,0.47327837347984314,0.47327837347984314,0.47327837347984314,0.0,2209
1981-03-30,0.47853732109069824,0.47853732109069824,0.4732786546014727,0.0,8560
1981-03-31,0.48905467987060547,0.48905467987060547,0.46802001280396044,0.0,31755
1981-04-01,0.5048311352729797,0.5048311352729797,0.4890551207510088,0.0,44181
1981-04-02,0.5048311352729797,0.5048311352729797,0.4995724637656561,0.0,9389
1981-04-03,0.49957212805747986,0.5048307960310239,0.49957212805747986,0.0,4694
1981-04-06,0.5019382238388062,0.5079856269367017,0.5019382238388062,0.0,1681
1981-04-07,0.5079859495162964,0.5140334118472771,0.5079859495162964,0.0,7924
1981-04-08,0.5200804471969604,0.5200804471969604,0.5200804471969604,0.0,240
1981-04-09,0.5140336751937866,0.5200810852300581,0.5140336751937866,0.0,2641
1981-04-10,0.5200804471969604,0.5200804471969604,0.5200804471969604,0.0,1201
1981-04-13,0.526128351688385,0.526128351688385,0.52008088854623,0.0,2401
1981-04-14,0.5200804471969604,0.5261279052071378,0.5200804471969604,0.0,2161
1981-04-15,0.5321756601333618,0.5321756601333618,0.5261282535125444,0.0,3602
1981-04-16,0.5321756601333618,0.5321756601333618,0.5321756601333618,0.0,1921
1981-04-20,0.5442703366279602,0.5442703366279602,0.5382228773646346,0.0,2161
1981-04-21,0.5442703366279602,0.5442703366279602,0.5261280142308358,0.0,14167
1981-04-22,0.5442703366279602,0.5442703366279602,0.5442703366279602,0.0,2641
1981-04-23,0.5503178238868713,0.5503178238868713,0.5503178238868713,0.0,2161
1981-04-24,0.5503178238868713,0.5503178238868713,0.5503178238868713,0.0,1441
1981-04-27,0.5503178238868713,0.5503178238868713,0.5503178238868713,0.0,480
1981-04-28,0.526128351688385,0.5442706857219619,0.526128351688385,0.0,6003
1981-04-29,0.526128351688385,0.526128351688385,0.526128351688385,0.0,240
1981-04-30,0.5140336751937866,0.5321759606955099,0.5140336751937866,0.0,9365
1981-05-01,0.48984354734420776,0.5019385270242537,0.48984354734420776,0.0,6483
1981-05-04,0.48379606008529663,0.489843521914938,0.48379606008529663,0.0,8884
1981-05-05,0.48379606008529663,0.48379606008529663,0.48379606008529663,0.0,240
1981-05-06,0.48379606008529663,0.48379606008529663,0.48379606008529663,0.48379606008529663,0
1981-05-07,0.48379606008529663,0.48379606008529663,0.48379606008529663,0.0,3602
1981-05-08,0.471701055765152,0.48379592054301135,0.46565359567979236,0.0,104210
1981-05-11,0.4535588026046753,0.48379596748306924,0.4535588026046753,0.0,5523
1981-05-12,0.46565350890159607,0.46565350890159607,0.4535586740741343,0.0,3122
1981-05-13,0.48379606008529663,0.48379606008529663,0.47170119181888975,0.0,5763
1981-05-14,0.4958909749984741,0.4958909749984742,0.4958909749984742,0.0,6963
1981-05-15,0.4958909749984741,0.5019385481827419,0.4958909749984742,0.0,1441
1981-05-18,0.5019382238388062,0.5079856269367017,0.5019382238388062,0.0,21610
1981-05-19,0.5019382238388062,0.5019382238388062,0.5019382238388062,0.5019382238388062,0
1981-05-20,0.5019382238388062,0.5079856269367017,0.5019382238388062,0.0,9845
1981-05-21,0.5079859495162964,0.5079859495162964,0.501938542578196,0.0,960
1981-05-22,0.5079859495162964,0.5079859495162964,0.5079859495162964,0.0,720
1981-05-26,0.5321756601333618,0.5321756601333618,0.5019385162435196,0.0,4322
1981-05-27,0.5442703366279602,0.5442703366279602,0.5321754181013091,0.0,960
1981-05-28,0.556365430355072,0.556365430355072,0.556365430355072,0.0,3602
1981-05-29,0.5745075941085815,0.58055505354619,0.5382228928757845,0.0,17769
1981-06-01,0.5624127984046936,0.5684602585711042,0.5624127984046936,0.0,3362
1981-06-02,0.5624127984046936,0.5624127984046936,0.5624127984046936,0.0,240
1981-06-03,0.556365430355072,0.5624128355277922,0.556365430355072,0.0,3122
1981-06-04,0.556365430355072,0.5624128355277922,0.556365430355072,0.0,7203
1981-06-05,0.5503178238868713,0.5624126864185341,0.5503178238868713,0.0,4562
1981-06-08,0.556365430355072,0.556365430355072,0.5503179697894877,0.0,720
1981-06-09,0.5503178238868713,0.5563652828491276,0.5442703095317655,0.0,5763
1981-06-10,0.556365430355072,0.556365430355072,0.5503179697894877,0.0,6243
1981-06-11,0.5503178238868713,0.5503178238868713,0.5503178238868713,0.0,480
1981-06-12,0.5503178238868713,0.5503178238868713,0.5503178238868713,0.5503178238868713,0
1981-06-15,0.5442703366279602,0.5442703366279602,0.5442703366279602,0.0,960
1981-06-16,0.5382230877876282,0.5442705494152614,0.5382230877876282,0.0,2401
1981-06-17,0.5442703366279602,0.5442703366279602,0.5442703366279602,0.0,240
1981-06-18,0.5321756601333618,0.5321756601333618,0.5321756601333618,0.0,960
1981-06-19,0.526128351688385,0.538223222579807,0.526128351688385,0.0,960
1981-06-22,0.526128351688385,0.526128351688385,0.526128351688385,0.526128351688385,0
1981-06-23,0.5200804471969604,0.5200804471969604,0.5200804471969604,0.0,1201
1981-06-24,0.5140336751937866,0.5261285506592385,0.5140336751937866,0.0,1681
1981-06-25,0.5079859495162964,0.5079859495162964,0.5079859495162964,0.0,240
1981-06-26,0.4958909749984741,0.5019385481827419,0.4958909749984742,0.0,1201
1981-06-29,0.48984354734420776,0.48984354734420776,0.48984354734420776,0.0,960
1981-06-30,0.48984354734420776,0.48984354734420776,0.48984354734420776,0.48984354734420776,0
1981-07-01,0.48379606008529663,0.48379606008529663,0.48379606008529663,0.0,240
1981-07-02,0.4596060812473297,0.47170094313730365,0.4596060812473297,0.0,2881
1981-07-06,0.44751104712486267,0.4535586160958709,0.44751104712486267,0.0,720
1981-07-07,0.43541616201400757,0.45355859095727113,0.43541616201400757,0.0,11285
1981-07-08,0.4293690323829651,0.4293690323829651,0.4293690323829651,0.0,1441
1981-07-09,0.43541616201400757,0.43541616201400757,0.4293687318602859,0.0,1201
1981-07-10,0.43541616201400757,0.44146359216772924,0.43541616201400757,0.0,4322
1981-07-13,0.4293690323829651,0.4293690323829651,0.4293690323829651,0.0,240
1981-07-14,0.43541616201400757,0.43541616201400757,0.43541616201400757,0.0,480
1981-07-15,0.43541616201400757,0.43541616201400757,0.43541616201400757,0.43541616201400757,0
1981-07-16,0.43541616201400757,0.43541616201400757,0.43541616201400757,0.0,480
1981-07-17,0.43541616201400757,0.43541616201400757,0.43541616201400757,0.0,240
