Price,Close,High,Low,Open,Volume
2023-08-10,1.7599999904632568,1.940000057220459,1.75,1.8600000143051147,43700
2023-08-11,1.6100000143051147,1.909999966621399,1.5199999809265137,1.7999999523162842,29600
2023-08-14,1.5049999952316284,1.7400000095367432,1.3799999952316284,1.7400000095367432,121000
2023-08-15,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5,83600
2023-08-16,1.4600000381469727,1.5950000286102295,1.3700000047683716,1.5499999523162842,96500
2023-08-17,1.284000039100647,1.4299999475479126,1.25600004196167,1.4299999475479126,72900
2023-08-18,1.3200000524520874,1.4500000476837158,1.2100000381469727,1.2599999904632568,76500
2023-08-21,1.3200000524520874,1.4199999570846558,1.2760000228881836,1.3550000190734863,34100
2023-08-22,1.2799999713897705,1.36899995803833,1.2799999713897705,1.3200000524520874,40600
2023-08-23,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2999999523162842,17200
2023-08-24,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3899999856948853,11800
2023-08-25,1.309999942779541,1.4600000381469727,1.2899999618530273,1.3600000143051147,57000
2023-08-28,1.3600000143051147,1.3650000095367432,1.2799999713897705,1.3200000524520874,66100
2023-08-29,1.5299999713897705,1.6449999809265137,1.3539999723434448,1.3899999856948853,78500
2023-08-30,1.4299999475479126,1.5,1.4299999475479126,1.5,13200
2023-08-31,1.4800000190734863,1.5700000524520874,1.399999976158142,1.4199999570846558,68800
2023-09-01,1.5499999523162842,1.590000033378601,1.440000057220459,1.4500000476837158,26700
2023-09-05,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,30500
2023-09-06,1.4900000095367432,1.5700000524520874,1.4329999685287476,1.5499999523162842,62200
2023-09-07,1.4900000095367432,1.5700000524520874,1.399999976158142,1.4500000476837158,47700
2023-09-08,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469727,18900
2023-09-11,1.5119999647140503,1.6180000305175781,1.5,1.5099999904632568,30100
2023-09-12,1.4600000381469727,1.559999942779541,1.4600000381469727,1.559999942779541,19500
2023-09-13,1.4600000381469727,1.5360000133514404,1.434000015258789,1.4539999961853027,27000
2023-09-14,1.4700000286102295,1.4880000352859497,1.4299999475479126,1.440000057220459,8000
2023-09-15,1.4900000095367432,1.5149999856948853,1.4199999570846558,1.437999963760376,52500
2023-09-18,1.4500000476837158,1.4900000095367432,1.4129999876022339,1.4900000095367432,26400
2023-09-19,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4470000267028809,32900
2023-09-20,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4500000476837158,27200
2023-09-21,1.4500000476837158,1.4700000286102295,1.4190000295639038,1.4249999523162842,19700
2023-09-22,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.4299999475479126,34200
2023-09-25,1.2699999809265137,1.3200000524520874,1.253000020980835,1.3200000524520874,8300
2023-09-26,1.2899999618530273,1.3079999685287476,1.2100000381469727,1.215000033378601,15900
2023-09-27,1.25,1.4800000190734863,1.2389999628067017,1.3600000143051147,23400
2023-09-28,1.350000023841858,1.3899999856948853,1.2710000276565552,1.309999942779541,17400
2023-09-29,1.3600000143051147,1.4579999446868896,1.350000023841858,1.3799999952316284,5400
2023-10-02,1.4299999475479126,1.4600000381469727,1.3309999704360962,1.4199999570846558,4900
2023-10-03,1.350000023841858,1.4249999523162842,1.350000023841858,1.4249999523162842,15600
2023-10-04,1.5199999809265137,1.559999942779541,1.3650000095367432,1.3650000095367432,58400
2023-10-05,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,10700
2023-10-06,1.4199999570846558,1.559999942779541,1.409999966621399,1.4600000381469727,41300
2023-10-09,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,36100
2023-10-10,1.4179999828338623,1.4179999828338623,1.399999976158142,1.399999976158142,6700
2023-10-11,1.399999976158142,1.4450000524520874,1.3650000095367432,1.440000057220459,13900
2023-10-12,1.406999945640564,1.406999945640564,1.350000023841858,1.350000023841858,6700
2023-10-13,1.4600000381469727,1.5190000534057617,1.3509999513626099,1.3509999513626099,20500
2023-10-16,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469727,8200
2023-10-17,1.4500000476837158,1.503000020980835,1.440000057220459,1.5,6400
2023-10-18,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,24300
2023-10-19,1.409999966621399,1.559999942779541,1.409999966621399,1.5529999732971191,5200
2023-10-20,1.406999945640564,1.4500000476837158,1.3899999856948853,1.4500000476837158,4400
2023-10-23,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,17200
2023-10-24,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.399999976158142,17400
2023-10-25,1.3849999904632568,1.4299999475479126,1.25600004196167,1.3600000143051147,52800
2023-10-26,1.4299999475479126,1.4299999475479126,1.375,1.3899999856948853,6900
2023-10-27,1.409999966621399,1.5499999523162842,1.399999976158142,1.399999976158142,6400
2023-10-30,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.3250000476837158,10100
2023-10-31,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,11000
2023-11-01,1.399999976158142,1.440000057220459,1.3880000114440918,1.4299999475479126,4800
2023-11-02,1.399999976158142,1.4299999475479126,1.350000023841858,1.4299999475479126,27800
2023-11-03,1.409999966621399,1.4639999866485596,1.3899999856948853,1.399999976158142,4800
2023-11-06,1.4500000476837158,1.5199999809265137,1.4450000524520874,1.5199999809265137,3500
2023-11-07,1.4299999475479126,1.4700000286102295,1.406999945640564,1.4700000286102295,14100
2023-11-08,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4700000286102295,8500
2023-11-09,1.2899999618530273,1.5199999809265137,1.25,1.5199999809265137,48300
2023-11-10,1.4199999570846558,1.4199999570846558,1.284999966621399,1.340000033378601,12600
2023-11-13,1.3899999856948853,1.4550000429153442,1.3899999856948853,1.4199999570846558,33600
2023-11-14,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.399999976158142,32600
2023-11-15,1.440000057220459,1.4470000267028809,1.3799999952316284,1.4470000267028809,19600
2023-11-16,1.440000057220459,1.440000057220459,1.3899999856948853,1.434000015258789,2700
2023-11-17,1.4600000381469727,1.4600000381469727,1.3990000486373901,1.4199999570846558,13700
2023-11-20,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,14600
2023-11-21,1.7000000476837158,1.7400000095367432,1.5199999809265137,1.5199999809265137,77500
2023-11-22,1.690000057220459,1.7000000476837158,1.6100000143051147,1.7000000476837158,22900
2023-11-24,1.7100000381469727,1.7100000381469727,1.649999976158142,1.659999966621399,7000
2023-11-27,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7100000381469727,25800
2023-11-28,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,21900
2023-11-29,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,15500
2023-11-30,1.4700000286102295,1.6100000143051147,1.4500000476837158,1.600000023841858,27600
2023-12-01,1.5099999904632568,1.5750000476837158,1.4500000476837158,1.5499999523162842,8600
2023-12-04,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5429999828338623,5200
2023-12-05,1.4199999570846558,1.5080000162124634,1.4199999570846558,1.4700000286102295,16600
2023-12-06,1.409999966621399,1.4600000381469727,1.350000023841858,1.3700000047683716,20900
2023-12-07,1.4299999475479126,1.465000033378601,1.3600000143051147,1.4600000381469727,6300
2023-12-08,1.3910000324249268,1.4500000476837158,1.350000023841858,1.4199999570846558,17600
2023-12-11,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,10900
2023-12-12,1.3600000143051147,1.4199999570846558,1.350000023841858,1.350000023841858,29700
2023-12-13,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3600000143051147,19800
2023-12-14,1.3700000047683716,1.4290000200271606,1.350000023841858,1.350000023841858,17600
2023-12-15,1.399999976158142,1.4450000524520874,1.399999976158142,1.399999976158142,16100
2023-12-18,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3910000324249268,12900
2023-12-19,1.399999976158142,1.4420000314712524,1.399999976158142,1.4299999475479126,9300
2023-12-20,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3899999856948853,16900
2023-12-21,1.4550000429153442,1.5,1.409999966621399,1.409999966621399,3400
2023-12-22,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4700000286102295,23000
2023-12-26,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.4700000286102295,31400
2023-12-27,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.399999976158142,33500
2023-12-28,1.3389999866485596,1.4500000476837158,1.3389999866485596,1.4500000476837158,19000
2023-12-29,1.2899999618530273,1.3650000095367432,1.25,1.3650000095367432,51500
2024-01-02,1.3200000524520874,1.3569999933242798,1.315000057220459,1.3370000123977661,24400
2024-01-03,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,6600
2024-01-04,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,24400
2024-01-05,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.409999966621399,46800
2024-01-08,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3819999694824219,10400
2024-01-09,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,8200
2024-01-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200
2024-01-11,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1800
2024-01-12,1.3489999771118164,1.4550000429153442,1.340000033378601,1.4500000476837158,40300
2024-01-16,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,31200
2024-01-17,1.3200000524520874,1.3300000429153442,1.315000057220459,1.315000057220459,2400
2024-01-18,1.3250000476837158,1.3350000381469727,1.309999942779541,1.3200000524520874,2000
2024-01-19,1.2999999523162842,1.319000005722046,1.2999999523162842,1.309999942779541,12700
2024-01-22,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3899999856948853,13200
2024-01-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,5100
2024-01-24,1.2799999713897705,1.3839999437332153,1.2799999713897705,1.3839999437332153,6300
2024-01-25,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3700000047683716,11100
2024-01-26,1.1699999570846558,1.312999963760376,1.1699999570846558,1.2610000371932983,45700
2024-01-29,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,10400
2024-01-30,1.1699999570846558,1.2510000467300415,1.1699999570846558,1.2510000467300415,12100
2024-01-31,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,13500
2024-02-01,1.090000033378601,1.2599999904632568,1.059999942779541,1.2599999904632568,38600
2024-02-02,1.0399999618530273,1.0920000076293945,1.0199999809265137,1.059999942779541,22700
2024-02-05,1.1799999475479126,1.2300000190734863,1.0299999713897705,1.0499999523162842,187800
2024-02-06,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1610000133514404,43000
2024-02-07,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,62700
2024-02-08,1.1799999475479126,1.2100000381469727,1.1740000247955322,1.1799999475479126,27200
2024-02-09,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,13600
2024-02-12,1.2100000381469727,1.2589999437332153,1.1410000324249268,1.2000000476837158,25400
2024-02-13,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,36700
2024-02-14,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,6300
2024-02-15,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,8300
2024-02-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,5900
2024-02-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,2700
2024-02-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,7500
2024-02-22,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,50600
2024-02-23,1.149999976158142,1.1549999713897705,1.1299999952316284,1.1549999713897705,35100
2024-02-26,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,12700
2024-02-27,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.190000057220459,17500
2024-02-28,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,35300
2024-02-29,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,12500
2024-03-01,1.159999966621399,1.190000057220459,1.1200000047683716,1.1299999952316284,4700
2024-03-04,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,3400
2024-03-05,1.2000000476837158,1.2000000476837158,1.1380000114440918,1.149999976158142,13900
2024-03-06,1.1699999570846558,1.1979999542236328,1.1349999904632568,1.1699999570846558,17500
2024-03-07,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1749999523162842,2400
2024-03-08,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,1700
2024-03-11,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,13800
2024-03-12,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,18700
2024-03-13,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,33400
2024-03-14,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,11300
2024-03-15,1.149999976158142,1.149999976158142,1.0740000009536743,1.1100000143051147,2800
2024-03-18,1.1399999856948853,1.1449999809265137,1.11899995803833,1.1299999952316284,2000
2024-03-19,1.090000033378601,1.0950000286102295,1.0850000381469727,1.0950000286102295,1800
2024-03-20,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,23000
2024-03-21,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,6400
2024-03-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,7300
2024-03-25,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,5000
2024-03-26,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,9400
2024-03-27,0.8999999761581421,1.0640000104904175,0.8659999966621399,1.0199999809265137,98700
2024-03-28,1.0,1.0299999713897705,0.8740000128746033,0.8740000128746033,60800
2024-04-01,1.0299999713897705,1.0399999618530273,0.9300000071525574,0.9900000095367432,22400
2024-04-02,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,1100
2024-04-03,0.8799999952316284,1.0099999904632568,0.8769999742507935,0.9800000190734863,61600
2024-04-04,0.9900000095367432,1.0499999523162842,0.9480000138282776,0.9890000224113464,29400
2024-04-05,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,2600
2024-04-08,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.9800000190734863,51400
2024-04-09,0.8999999761581421,1.0399999618530273,0.8700000047683716,0.9800000190734863,43300
2024-04-10,0.8700000047683716,0.902999997138977,0.7699999809265137,0.8989999890327454,70200
2024-04-11,0.8759999871253967,0.8999999761581421,0.8500000238418579,0.8899999856948853,19000
2024-04-12,0.9200000166893005,0.949999988079071,0.8500000238418579,0.8989999890327454,23700
2024-04-15,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,25400
2024-04-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,19100
2024-04-17,0.8479999899864197,0.949999988079071,0.8479999899864197,0.9100000262260437,18200
2024-04-18,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,4800
2024-04-19,0.8500000238418579,0.902999997138977,0.8500000238418579,0.902999997138977,21100
2024-04-22,0.824999988079071,0.8690000176429749,0.800000011920929,0.8500000238418579,51800
2024-04-23,0.8199999928474426,0.8550000190734863,0.7950000166893005,0.8009999990463257,24700
2024-04-24,0.8190000057220459,0.8500000238418579,0.7710000276565552,0.8199999928474426,93100
2024-04-25,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,31400
2024-04-26,0.800000011920929,0.8100000023841858,0.7720000147819519,0.7910000085830688,40900
2024-04-29,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8100000023841858,37600
2024-04-30,0.8399999737739563,0.847000002861023,0.8100000023841858,0.8100000023841858,81400
2024-05-01,0.8500000238418579,0.8500000238418579,0.8209999799728394,0.8209999799728394,10300
2024-05-02,0.8500000238418579,0.8500000238418579,0.8130000233650208,0.8500000238418579,13000
2024-05-03,0.8299999833106995,0.8500000238418579,0.8080000281333923,0.8500000238418579,6800
2024-05-06,0.8450000286102295,0.8999999761581421,0.800000011920929,0.8489999771118164,49200
2024-05-07,0.8709999918937683,0.8799999952316284,0.7900000214576721,0.7910000085830688,46800
2024-05-08,0.8569999933242798,0.8999999761581421,0.800000011920929,0.8029999732971191,50400
2024-05-09,0.8799999952316284,0.8999999761581421,0.8270000219345093,0.8270000219345093,11700
2024-05-10,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8500000238418579,19400
2024-05-13,0.8169999718666077,0.8299999833106995,0.7599999904632568,0.7829999923706055,30400
2024-05-14,0.8650000095367432,0.8700000047683716,0.7599999904632568,0.8209999799728394,5400
2024-05-15,0.8799999952316284,0.8999999761581421,0.8349999785423279,0.8650000095367432,38000
2024-05-16,0.8799999952316284,0.8809999823570251,0.8299999833106995,0.8809999823570251,4400
2024-05-17,0.906000018119812,0.9399999976158142,0.843999981880188,0.8939999938011169,12500
2024-05-20,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.9300000071525574,26600
2024-05-21,0.9800000190734863,0.9800000190734863,0.9480000138282776,0.9800000190734863,3900
2024-05-22,0.9399999976158142,1.0,0.8999999761581421,0.9700000286102295,44900
2024-05-23,0.9800000190734863,1.0,0.8960000276565552,0.8960000276565552,9900
2024-05-24,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9599999785423279,34200
2024-05-28,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,55900
2024-05-29,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,700
2024-05-30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,4300
2024-05-31,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,5800
2024-06-03,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,2300
2024-06-04,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,7200
2024-06-05,1.0199999809265137,1.0199999809265137,0.9819999933242798,1.0199999809265137,2000
2024-06-06,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0099999904632568,12700
2024-06-07,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9900000095367432,15200
2024-06-10,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,4300
2024-06-11,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,7500
2024-06-12,0.9599999785423279,0.9599999785423279,0.9150000214576721,0.9589999914169312,24400
2024-06-13,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,8900
2024-06-14,0.8600000143051147,0.9350000023841858,0.8579999804496765,0.8999999761581421,88200
2024-06-17,0.8740000128746033,0.949999988079071,0.8199999928474426,0.8539999723434448,80400
2024-06-18,0.9399999976158142,0.9559999704360962,0.8199999928474426,0.8479999899864197,19800
2024-06-20,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,8600
2024-06-21,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,8100
2024-06-24,0.8999999761581421,0.8999999761581421,0.8619999885559082,0.8799999952316284,4500
2024-06-25,0.8960000276565552,0.9290000200271606,0.8709999918937683,0.9089999794960022,9800
2024-06-26,0.8970000147819519,0.9200000166893005,0.8600000143051147,0.8999999761581421,35200
2024-06-27,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8899999856948853,23100
2024-06-28,0.8410000205039978,0.8600000143051147,0.8100000023841858,0.8100000023841858,8600
2024-07-01,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8659999966621399,12100
2024-07-02,0.800000011920929,0.8610000014305115,0.800000011920929,0.8610000014305115,36200
2024-07-03,0.8529999852180481,0.8529999852180481,0.800000011920929,0.800000011920929,2700
2024-07-05,0.828000009059906,0.847000002861023,0.7749999761581421,0.8009999990463257,35400
2024-07-08,0.8370000123977661,0.8370000123977661,0.8199999928474426,0.8199999928474426,1400
2024-07-09,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8199999928474426,23500
2024-07-10,0.8100000023841858,0.8450000286102295,0.7599999904632568,0.7599999904632568,15900
2024-07-11,0.7799999713897705,0.8479999899864197,0.7300000190734863,0.7710000276565552,34000
2024-07-12,0.8050000071525574,0.8190000057220459,0.7900000214576721,0.7900000214576721,4200
2024-07-15,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8050000071525574,20400
2024-07-16,0.7799999713897705,0.7900000214576721,0.7710000276565552,0.7710000276565552,9000
2024-07-17,0.75,0.781000018119812,0.7099999785423279,0.7799999713897705,21400
2024-07-18,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,14300
2024-07-19,0.7139999866485596,0.7979999780654907,0.7139999866485596,0.7979999780654907,5200
2024-07-22,0.7099999785423279,0.7940000295639038,0.7099999785423279,0.7300000190734863,23800
2024-07-23,0.7400000095367432,0.7960000038146973,0.7300000190734863,0.7300000190734863,14800
2024-07-24,0.7400000095367432,0.7979999780654907,0.7400000095367432,0.75,23000
2024-07-25,0.699999988079071,0.800000011920929,0.6899999976158142,0.7409999966621399,33300
2024-07-26,0.7080000042915344,0.75,0.6800000071525574,0.699999988079071,24900
2024-07-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6949999928474426,59600
2024-07-30,0.5419999957084656,0.6660000085830688,0.5419999957084656,0.6510000228881836,33400
2024-07-31,0.550000011920929,0.5960000157356262,0.5329999923706055,0.5630000233650208,46100
2024-08-01,0.5440000295639038,0.6000000238418579,0.5429999828338623,0.5899999737739563,24400
2024-08-02,0.5600000023841858,0.5979999899864197,0.5400000214576721,0.5400000214576721,19700
2024-08-05,0.550000011920929,0.593999981880188,0.5,0.5120000243186951,70600
2024-08-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,19000
2024-08-07,0.5479999780654907,0.5799999833106995,0.5479999780654907,0.5799999833106995,12200
2024-08-08,0.5400000214576721,0.5759999752044678,0.5400000214576721,0.5759999752044678,18800
2024-08-09,0.5199999809265137,0.5569999814033508,0.5199999809265137,0.5400000214576721,5000
2024-08-12,0.5450000166893005,0.5600000023841858,0.5299999713897705,0.5460000038146973,54500
2024-08-13,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5699999928474426,56100
2024-08-14,0.5509999990463257,0.6000000238418579,0.5099999904632568,0.6000000238418579,36400
