Price,Close,High,Low,Open,Volume
2020-07-30,23.359329223632812,23.371019668804063,23.326058792964975,23.326058792964975,1900
2020-07-31,23.335052490234375,23.335052490234375,23.335052490234375,23.335052490234375,100
2020-08-03,23.4240779876709,23.4240779876709,23.4240779876709,23.4240779876709,100
2020-08-04,23.487964630126953,23.487964630126953,23.487964630126953,23.487964630126953,0
2020-08-05,23.53116798400879,23.53116798400879,23.53116798400879,23.53116798400879,100
2020-08-06,23.577974319458008,23.577974319458008,23.54377585528418,23.55187616911424,700
2020-08-07,23.54556655883789,23.54556655883789,23.54556655883789,23.54556655883789,100
2020-08-10,23.56086540222168,23.56086540222168,23.56086540222168,23.56086540222168,100
2020-08-11,23.471771240234375,23.767857434243297,23.471771240234375,23.767857434243297,700
2020-08-12,23.57166290283203,23.57166290283203,23.57166290283203,23.57166290283203,100
2020-08-13,23.49427032470703,23.75885643992038,23.49427032470703,23.75885643992038,400
2020-08-14,23.466367721557617,23.466367721557617,23.466367721557617,23.466367721557617,100
2020-08-17,23.529373168945312,23.560871522595985,23.529373168945312,23.542871972929447,800
2020-08-18,23.56086540222168,23.56086540222168,23.56086540222168,23.56086540222168,100
2020-08-19,23.50506591796875,23.50506591796875,23.50506591796875,23.50506591796875,100
2020-08-20,23.544666290283203,23.544666290283203,23.544666290283203,23.544666290283203,100
2020-08-21,23.55816650390625,23.55816650390625,23.55816650390625,23.55816650390625,100
2020-08-24,23.627460479736328,23.627460479736328,23.627460479736328,23.627460479736328,100
2020-08-25,23.631967544555664,23.631967544555664,23.631967544555664,23.631967544555664,0
2020-08-26,23.691364288330078,23.691364288330078,23.691364288330078,23.691364288330078,0
2020-08-27,23.627460479736328,23.627460479736328,23.627460479736328,23.627460479736328,0
2020-08-28,23.698556900024414,23.698556900024414,23.650859654218944,23.650859654218944,200
2020-08-31,23.704858779907227,23.704858779907227,23.704858779907227,23.704858779907227,200
2020-09-01,23.768754959106445,23.768754959106445,23.768754959106445,23.768754959106445,100
2020-09-02,23.916465759277344,23.916465759277344,23.911961602886333,23.911961602886333,100
2020-09-03,23.65526580810547,23.65526580810547,23.65526580810547,23.65526580810547,100
2020-09-04,23.549001693725586,23.650774659587114,23.423812957796397,23.650774659587114,800
2020-09-08,23.366167068481445,23.366167068481445,23.366167068481445,23.366167068481445,100
2020-09-09,23.521074295043945,23.521074295043945,23.521074295043945,23.521074295043945,100
2020-09-10,23.403099060058594,23.425614685811343,23.403099060058594,23.425614685811343,200
2020-09-11,23.4409236907959,23.4409236907959,23.4409236907959,23.4409236907959,100
2020-09-14,23.54449462890625,23.54449462890625,23.54449462890625,23.54449462890625,0
2020-09-15,23.592227935791016,23.592227935791016,23.592227935791016,23.592227935791016,100
2020-09-16,23.562509536743164,23.562509536743164,23.562509536743164,23.562509536743164,100
2020-09-17,23.52198600769043,23.52198600769043,23.52198600769043,23.52198600769043,100
2020-09-18,23.44451904296875,23.44451904296875,23.44451904296875,23.44451904296875,100
2020-09-21,23.318435668945312,23.318435668945312,23.318435668945312,23.318435668945312,100
2020-09-22,23.362560272216797,23.362560272216797,23.308520732083146,23.308520732083146,600
2020-09-23,23.18604278564453,23.18604278564453,23.18604278564453,23.18604278564453,100
2020-09-24,23.19414520263672,23.19414520263672,23.19414520263672,23.19414520263672,0
2020-09-25,23.281513214111328,23.281513214111328,23.281513214111328,23.281513214111328,100
2020-09-28,23.399492263793945,23.399492263793945,23.399492263793945,23.399492263793945,100
2020-09-29,23.385982513427734,23.385982513427734,23.385982513427734,23.385982513427734,0
2020-09-30,23.42561149597168,23.42561149597168,23.42561149597168,23.42561149597168,100
2020-10-01,23.473346710205078,23.473346710205078,23.473346710205078,23.473346710205078,0
2020-10-02,23.421937942504883,23.4318587640048,23.421937942504883,23.4318587640048,100
2020-10-05,23.49589729309082,23.49589729309082,23.49589729309082,23.49589729309082,100
2020-10-06,23.439979553222656,23.439979553222656,23.439979553222656,23.439979553222656,100
2020-10-07,23.525653839111328,23.525653839111328,23.525653839111328,23.525653839111328,100
2020-10-08,23.61494255065918,23.61494255065918,23.61494255065918,23.61494255065918,100
2020-10-09,23.678075790405273,23.678075790405273,23.678075790405273,23.678075790405273,100
2020-10-12,23.811569213867188,23.811569213867188,23.811569213867188,23.811569213867188,200
2020-10-13,23.770071029663086,23.77458158729496,23.770071029663086,23.77458158729496,300
2020-10-14,23.74031639099121,23.74031639099121,23.74031639099121,23.74031639099121,100
2020-10-15,23.68981170654297,23.68981170654297,23.670871484856793,23.67538032418826,1000
2020-10-16,23.696125030517578,23.696125030517578,23.696125030517578,23.696125030517578,100
2020-10-19,23.577068328857422,23.577068328857422,23.577068328857422,23.577068328857422,0
2020-10-20,23.609540939331055,23.609540939331055,23.609540939331055,23.609540939331055,0
2020-10-21,23.57526397705078,23.57526397705078,23.57526397705078,23.57526397705078,0
2020-10-22,23.572559356689453,23.572559356689453,23.572559356689453,23.572559356689453,0
2020-10-23,23.629383087158203,23.629383087158203,23.6122474325125,23.6122474325125,100
2020-10-26,23.503101348876953,23.503101348876953,23.503101348876953,23.503101348876953,0
2020-10-27,23.51934242248535,23.51934242248535,23.51934242248535,23.51934242248535,100
2020-10-28,23.241552352905273,23.287550763487328,23.241552352905273,23.287550763487328,400
2020-10-29,23.295673370361328,23.296574794196875,23.295673370361328,23.296574794196875,100
2020-10-30,23.1423397064209,23.1423397064209,23.1423397064209,23.1423397064209,100
2020-11-02,23.271318435668945,23.271318435668945,23.271318435668945,23.271318435668945,100
2020-11-03,23.400375366210938,23.400375366210938,23.400375366210938,23.400375366210938,100
2020-11-04,23.63052749633789,23.63052749633789,23.63052749633789,23.63052749633789,0
2020-11-05,23.79840850830078,23.79840850830078,23.79840850830078,23.79840850830078,100
2020-11-06,23.774940490722656,23.791187774430707,23.774940490722656,23.791187774430707,900
2020-11-09,23.806516647338867,23.806516647338867,23.806516647338867,23.806516647338867,100
2020-11-10,23.780353546142578,23.78215937350754,23.780353546142578,23.78215937350754,100
2020-11-11,23.852554321289062,23.852554321289062,23.852554321289062,23.852554321289062,100
2020-11-12,23.8245792388916,23.8245792388916,23.8245792388916,23.8245792388916,100
2020-11-13,23.935596466064453,23.935596466064453,23.926570770779676,23.926570770779676,500
2020-11-16,24.01772117614746,24.025844816019614,24.01772117614746,24.025844816019614,700
2020-11-17,24.04751205444336,24.052927816079126,24.04751205444336,24.052927816079126,500
2020-11-18,24.00419044494629,24.00419044494629,24.00419044494629,24.00419044494629,0
2020-11-19,24.068262100219727,24.068262100219727,24.068262100219727,24.068262100219727,100
2020-11-20,24.075489044189453,24.075489044189453,24.061951362784434,24.061951362784434,500
2020-11-23,24.092639923095703,24.092639923095703,24.092639923095703,24.092639923095703,0
2020-11-24,24.191913604736328,24.197327643138255,24.191913604736328,24.197327643138255,100
2020-11-25,24.17928695678711,24.17928695678711,24.12513278086232,24.12513278086232,100
2020-11-27,24.238845825195312,24.238845825195312,24.238845825195312,24.238845825195312,0
2020-11-30,24.173866271972656,24.173866271972656,24.173866271972656,24.173866271972656,0
2020-12-01,24.222604751586914,24.222604751586914,24.222604751586914,24.222604751586914,100
2020-12-02,24.20634651184082,24.20634651184082,24.20634651184082,24.20634651184082,100
2020-12-03,24.2804012298584,24.44747808394617,24.27588466153472,24.44747808394617,6900
2020-12-04,24.278594970703125,24.278594970703125,24.278594970703125,24.278594970703125,0
2020-12-07,24.289432525634766,24.289432525634766,24.289432525634766,24.289432525634766,100
2020-12-08,24.321943283081055,24.321943283081055,24.321943283081055,24.321943283081055,100
2020-12-09,24.256914138793945,24.266849898002913,24.256914138793945,24.266849898002913,100
2020-12-10,24.307498931884766,24.307498931884766,24.307498931884766,24.307498931884766,100
2020-12-11,24.299365997314453,24.299365997314453,24.299365997314453,24.299365997314453,100
2020-12-14,24.287630081176758,24.287630081176758,24.287630081176758,24.287630081176758,0
2020-12-15,24.369810104370117,24.369810104370117,24.369810104370117,24.369810104370117,100
2020-12-16,24.38878059387207,24.38878059387207,24.38878059387207,24.38878059387207,100
2020-12-17,24.442962646484375,24.447477492132652,24.442962646484375,24.447477492132652,400
2020-12-18,24.420379638671875,24.438440739885742,24.374319954803724,24.393285403002547,17300
2020-12-21,24.366201400756836,24.366201400756836,24.28492038217778,24.28492038217778,2400
2020-12-22,24.379741668701172,24.379741668701172,24.379741668701172,24.379741668701172,0
2020-12-23,24.410451889038086,24.420387651172813,24.40232482146672,24.40232482146672,400
2020-12-24,24.425851821899414,24.425851821899414,24.425851821899414,24.425851821899414,200
2020-12-28,24.4802188873291,24.500153591090022,24.47297084679392,24.482031761559288,14500
2020-12-29,24.48384666442871,24.490189132918385,24.482035518113403,24.482035518113403,2000
2020-12-30,24.531869888305664,24.531869888305664,24.531869888305664,24.531869888305664,0
2020-12-31,24.555421829223633,24.555421829223633,24.527333513161697,24.527333513161697,300
2021-01-04,24.485654830932617,24.509211825853512,24.463908981978786,24.509211825853512,600
2021-01-05,24.531869888305664,24.531869888305664,24.531869888305664,24.531869888305664,100
2021-01-06,24.506488800048828,24.506488800048828,24.506488800048828,24.506488800048828,400
2021-01-07,24.58622932434082,24.58622932434082,24.58622932434082,24.58622932434082,100
2021-01-08,24.63153648376465,24.63153648376465,24.590763224879904,24.617945973534088,1500
2021-01-11,24.54907989501953,24.554516789392846,24.54907989501953,24.554516789392846,1000
2021-01-12,24.60072898864746,24.60072898864746,24.56358147990008,24.56358147990008,600
2021-01-13,24.655990600585938,24.655990600585938,24.6451185425308,24.6451185425308,300
2021-01-14,24.6369686126709,24.72667045614013,24.6369686126709,24.72667045614013,6000
2021-01-15,24.578075408935547,24.645125835456838,24.578075408935547,24.645125835456838,1900
2021-01-19,24.66778564453125,24.67231523955293,24.654193403079326,24.654193403079326,400
2021-01-20,24.766538619995117,24.766538619995117,24.766538619995117,24.766538619995117,100
2021-01-21,24.758386611938477,24.758386611938477,24.744794374047757,24.744794374047757,400
2021-01-22,24.72939109802246,24.744794482237296,24.690430715015705,24.690430715015705,11100
2021-01-25,24.773788452148438,24.773788452148438,24.7719773058782,24.7719773058782,200
2021-01-26,24.756572723388672,24.790097937888504,24.756572723388672,24.790097937888504,1300
2021-01-27,24.56085968017578,24.75385215182813,24.545456297981,24.75385215182813,5300
2021-01-28,24.61794662475586,24.675934416253735,24.61794662475586,24.672310395309257,7200
2021-01-29,24.45122718811035,24.45122718811035,24.427668461970704,24.427668461970704,300
2021-02-01,24.595291137695312,24.595291137695312,24.55451788446254,24.563578799424583,1000
2021-02-02,24.663280487060547,24.68776010813563,24.663280487060547,24.68776010813563,2200
2021-02-03,24.657846450805664,24.678698056146562,24.657846450805664,24.669631464107887,8200
2021-02-04,24.704082489013672,24.714963090583165,24.642432087463444,24.65149867901285,4700
2021-02-05,24.738540649414062,24.769366722059434,24.738540649414062,24.752141404566977,700
2021-02-08,24.81016731262207,24.82376633947672,24.81016731262207,24.81470147442432,800
2021-02-09,24.833744049072266,24.869102561080734,24.833744049072266,24.850969370054138,4600
2021-02-10,24.855497360229492,24.923494215779552,24.855497360229492,24.86002979222249,26700
2021-02-11,24.88178062438965,24.88178062438965,24.88178062438965,24.88178062438965,1800
2021-02-12,24.883596420288086,24.883596420288086,24.86002466608846,24.869091257480775,4300
2021-02-16,24.81106948852539,24.82376237270172,24.81106948852539,24.82376237270172,200
2021-02-17,24.823760986328125,24.823760986328125,24.77842975373743,24.79656293848398,1000
2021-02-18,24.760297775268555,24.769364368083536,24.760297775268555,24.760297775268555,1700
2021-02-19,24.72040367126465,24.732188684064344,24.72040367126465,24.732188684064344,400
2021-02-22,24.594390869140625,24.624309077265636,24.594390869140625,24.624309077265636,1100
2021-02-23,24.606168746948242,24.633368524941062,24.53363773490979,24.53363773490979,700
2021-02-24,24.65240478515625,24.65240478515625,24.65240478515625,24.65240478515625,100
2021-02-25,24.33327293395996,24.524572341924078,24.33327293395996,24.524572341924078,2800
2021-02-26,24.39764976501465,24.39764976501465,24.288854078321922,24.288854078321922,3100
2021-03-01,24.578975677490234,24.578975677490234,24.5155112452593,24.5155112452593,10500
2021-03-02,24.513647079467773,24.513647079467773,24.513647079467773,24.513647079467773,100
2021-03-03,24.372112274169922,24.523626928353718,24.372112274169922,24.4782621714047,3600
2021-03-04,24.178861618041992,24.178861618041992,24.09720678629062,24.09720678629062,4800
2021-03-05,24.29863166809082,24.29863166809082,24.296818115375963,24.296818115375963,300
2021-03-08,24.178861618041992,24.178861618041992,24.178861618041992,24.178861618041992,500
2021-03-09,24.364852905273438,24.41475327273557,24.328562830157317,24.35124434341596,21000
2021-03-10,24.428369522094727,24.428369522094727,24.428369522094727,24.428369522094727,1300
2021-03-11,24.539047241210938,24.54811846080675,24.530881066988762,24.541767568796708,9400
2021-03-12,24.43743324279785,24.43743324279785,24.41475173097152,24.41475173097152,400
2021-03-15,24.49367904663086,24.49367904663086,24.45103809076863,24.45103809076863,200
2021-03-16,24.472820281982422,24.472820281982422,24.472820281982422,24.472820281982422,0
2021-03-17,24.496414184570312,24.51546686809484,24.48734123091735,24.48734123091735,1500
2021-03-18,24.32221031188965,24.32221031188965,24.2968067418594,24.305879692654262,2400
2021-03-19,24.339447021484375,24.351242030234307,24.339447021484375,24.351242030234307,200
2021-03-22,24.408405303955078,24.408405303955078,24.408405303955078,24.408405303955078,100
2021-03-23,24.346712112426758,24.35124945432392,24.3421765010185,24.35124945432392,2700
2021-03-24,24.296815872192383,24.351251866929267,24.28774291798806,24.34127213645123,4700
2021-03-25,24.335826873779297,24.335826873779297,24.305887683752655,24.305887683752655,800
2021-03-26,24.441064834594727,24.441064834594727,24.35124555309184,24.35124555309184,300
2021-03-29,24.379369735717773,24.405680083182435,24.379369735717773,24.405680083182435,300
2021-03-30,24.387537002563477,24.396609954925985,24.34217397123966,24.360319875964674,9100
2021-03-31,24.428369522094727,24.451052772980226,24.428369522094727,24.451052772980226,400
2021-04-01,24.572620391845703,24.572620391845703,24.572620391845703,24.572620391845703,100
2021-04-05,24.644376754760742,24.644376754760742,24.598958395981263,24.598958395981263,1800
2021-04-06,24.676170349121094,24.689795509497444,24.608041082040888,24.608041082040888,2000
2021-04-07,24.635297775268555,24.6898001596383,24.635297775268555,24.6898001596383,6700
2021-04-08,24.728858947753906,24.728858947753906,24.69888324389544,24.708875145181597,10200
2021-04-09,24.749755859375,24.749755859375,24.72613705972809,24.72613705972809,400
2021-04-12,24.72795295715332,24.72795295715332,24.707969153052375,24.71705144029853,1800
2021-04-13,24.803356170654297,24.816981338192644,24.753394912880168,24.753394912880168,5100
2021-04-14,24.77519416809082,24.798811238707493,24.77519416809082,24.798811238707493,1500
2021-04-15,24.922348022460938,24.929614545546222,24.922348022460938,24.929614545546222,200
2021-04-16,24.92143440246582,24.92143440246582,24.907809240720706,24.91689325941725,4900
2021-04-19,24.865127563476562,24.865127563476562,24.857861037749082,24.857861037749082,200
2021-04-20,24.80879783630371,24.853308317705796,24.789721915702817,24.853308317705796,4200
2021-04-21,24.903268814086914,24.903268814086914,24.903268814086914,24.903268814086914,0
2021-04-22,24.880565643310547,24.91054308846056,24.86239933234084,24.898733686880252,4400
2021-04-23,24.956871032714844,24.956871032714844,24.956871032714844,24.956871032714844,100
2021-04-26,24.963226318359375,24.97140072403127,24.963226318359375,24.97140072403127,300
2021-04-27,24.916898727416992,24.93506676879705,24.916898727416992,24.93506676879705,4400
2021-04-28,24.93415641784668,24.94414832053081,24.907813971443083,24.91689799186495,1600
2021-04-29,24.96231460571289,24.96231460571289,24.96231460571289,24.96231460571289,1700
2021-04-30,24.868759155273438,24.889650847030683,24.868759155273438,24.889650847030683,300
2021-05-03,24.915077209472656,24.915077209472656,24.915077209472656,24.915077209472656,100
2021-05-04,24.853269577026367,24.853269577026367,24.822366233336215,24.822366233336215,2800
2021-05-05,24.899625778198242,24.913258893106317,24.899625778198242,24.913258893106317,200
2021-05-06,24.961429595947266,24.961429595947266,24.90416843561322,24.90416843561322,600
2021-05-07,25.026880264282227,25.026880264282227,25.026880264282227,25.026880264282227,300
2021-05-10,24.918718338012695,24.918718338012695,24.918718338012695,24.918718338012695,100
2021-05-11,24.812366485595703,24.812366485595703,24.767830031263497,24.767830031263497,800
2021-05-12,24.591503143310547,24.60422784563782,24.591503143310547,24.60422784563782,1700
2021-05-13,24.703304290771484,24.703304290771484,24.695123380668303,24.695123380668303,800
2021-05-14,24.860536575317383,24.867809070950045,24.79509624989623,24.79509624989623,600
2021-05-17,24.818742752075195,24.84055678551543,24.818742752075195,24.84055678551543,1400
2021-05-18,24.790563583374023,24.84964332288074,24.790563583374023,24.836010203614308,800
2021-05-19,24.7287540435791,24.74965792478196,24.7287540435791,24.74965792478196,500
2021-05-20,24.86509895324707,24.86509895324707,24.86509895324707,24.86509895324707,100
2021-05-21,24.863271713256836,24.863271713256836,24.863271713256836,24.863271713256836,100
2021-05-24,24.947795867919922,24.947795867919922,24.947795867919922,24.947795867919922,100
2021-05-25,24.986881256103516,24.990518371611397,24.96779420093585,24.990518371611397,2300
2021-05-26,24.999610900878906,24.999610900878906,24.967799135978332,24.985977782667565,7400
2021-05-27,25.000518798828125,25.004154181116867,24.99506485858951,25.004154181116867,4900
2021-05-28,25.019603729248047,25.035055402869972,25.013241377380837,25.02323911122776,2800
2021-06-01,25.035961151123047,25.035961151123047,25.022328036746984,25.022328036746984,4600
2021-06-02,25.07143211364746,25.072341020743938,25.07143211364746,25.072341020743938,4300
2021-06-03,24.99321937561035,24.994128282584498,24.99321937561035,24.994128282584498,300
2021-06-04,25.123271942138672,25.123271942138672,25.09689975530824,25.09962821162791,400
2021-06-07,25.122358322143555,25.122358322143555,25.10871777765988,25.122358322143555,400
2021-06-08,25.158737182617188,25.18147200320112,25.158737182617188,25.163283452911724,1100
2021-06-09,25.167821884155273,25.190558432213052,25.167821884155273,25.190558432213052,300
2021-06-10,25.239669799804688,25.239669799804688,25.19056280226641,25.19056280226641,1100
2021-06-11,25.244226455688477,25.244226455688477,25.244226455688477,25.244226455688477,0
2021-06-14,25.215118408203125,25.215118408203125,25.208752589184897,25.208752589184897,500
2021-06-15,25.204200744628906,25.226935559729288,25.199652740875706,25.199652740875706,300
2021-06-16,25.107805252075195,25.107805252075195,25.099621619821246,25.099621619821246,900
2021-06-17,25.154184341430664,25.16327861482683,25.135995794638337,25.145090068034502,1700
2021-06-18,25.09598731994629,25.099624683009218,25.09598731994629,25.099624683009218,800
2021-06-21,25.129640579223633,25.129640579223633,25.129640579223633,25.129640579223633,700
2021-06-22,25.173288345336914,25.1814737138899,25.14509661083985,25.14509661083985,1200
2021-06-23,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,100
2021-06-24,25.21329116821289,25.21329116821289,25.19964889359129,25.19964889359129,800
2021-06-25,25.209657669067383,25.209657669067383,25.209657669067383,25.209657669067383,0
2021-06-28,25.254220962524414,25.254220962524414,25.254220962524414,25.254220962524414,100
2021-06-29,25.261497497558594,25.261497497558594,25.261497497558594,25.261497497558594,0
2021-06-30,25.266048431396484,25.272414250852226,25.25240615073725,25.25240615073725,500
2021-07-01,25.270591735839844,25.270591735839844,25.270591735839844,25.270591735839844,100
2021-07-02,25.326187133789062,25.326187133789062,25.326187133789062,25.326187133789062,200
2021-07-06,25.358081817626953,25.358081817626953,25.358081817626953,25.358081817626953,100
2021-07-07,25.41550064086914,25.41550064086914,25.41550064086914,25.41550064086914,100
2021-07-08,25.343496322631836,25.343496322631836,25.343496322631836,25.343496322631836,100
2021-07-09,25.39271354675293,25.394535228848927,25.38086566014384,25.38086566014384,600
2021-07-12,25.40910530090332,25.40910530090332,25.40910530090332,25.40910530090332,200
2021-07-13,25.332561492919922,25.33620659485199,25.326182129977294,25.326182129977294,1100
2021-07-14,25.400007247924805,25.400007247924805,25.38998278027813,25.38998278027813,1400
2021-07-15,25.398181915283203,25.444660885324005,25.36263999148559,25.444660885324005,3100
2021-07-16,25.33074188232422,25.399093203129468,25.33074188232422,25.362638701834324,20200
2021-07-19,25.29246711730957,25.29246711730957,25.29246711730957,25.29246711730957,100
2021-07-20,25.386337280273438,25.41732152390222,25.386337280273438,25.3990960094872,1200
2021-07-21,25.3963565826416,25.490223612089334,25.3963565826416,25.490223612089334,3100
2021-07-22,25.45195198059082,25.45195198059082,25.45195198059082,25.45195198059082,0
2021-07-23,25.486576080322266,25.486576080322266,25.486576080322266,25.486576080322266,600
2021-07-26,25.461971282958984,25.481109372425262,25.453770237899775,25.481109372425262,1400
2021-07-27,25.448305130004883,25.448305130004883,25.448305130004883,25.448305130004883,100
2021-07-28,25.51026725769043,25.51026725769043,25.473812769818277,25.473812769818277,1000
2021-07-29,25.526683807373047,25.526683807373047,25.517570180861725,25.517570180861725,2000
2021-07-30,25.499340057373047,25.50845368285844,25.499340057373047,25.50845368285844,700
2021-08-02,25.536705017089844,25.58136056452559,25.536705017089844,25.572246939176985,400
2021-08-03,25.599620819091797,25.599620819091797,25.599620819091797,25.599620819091797,100
2021-08-04,25.595062255859375,25.6041807625778,25.595062255859375,25.595062255859375,9400
2021-08-05,25.581390380859375,25.581390380859375,25.581390380859375,25.581390380859375,600
2021-08-06,25.482906341552734,25.503877340440244,25.467405055013977,25.49475883428937,6300
2021-08-09,25.46010971069336,25.46010971069336,25.46010971069336,25.46010971069336,600
2021-08-10,25.43913459777832,25.443692980618295,25.43913459777832,25.44004592651092,300
2021-08-11,25.4947566986084,25.4947566986084,25.4947566986084,25.4947566986084,100
2021-08-12,25.49020004272461,25.49020004272461,25.49020004272461,25.49020004272461,100
2021-08-13,25.563146591186523,25.563146591186523,25.563146591186523,25.563146591186523,100
2021-08-16,25.567707061767578,25.567707061767578,25.547645652424897,25.547645652424897,100
2021-08-17,25.489290237426758,25.489290237426758,25.489290237426758,25.489290237426758,100
2021-08-18,25.426374435424805,25.426374435424805,25.426374435424805,25.426374435424805,100
2021-08-19,25.42363929748535,25.440051914420103,25.42363929748535,25.440051914420103,400
2021-08-20,25.47378921508789,25.540352748334897,25.449169421064827,25.449169421064827,12400
2021-08-23,25.563146591186523,25.563146591186523,25.563146591186523,25.563146591186523,400
2021-08-24,25.54947280883789,25.6133006200556,25.54947280883789,25.58594509845769,649500
2021-08-25,25.53122901916504,25.63153083256267,25.53122901916504,25.540347523944547,644400
2021-08-26,25.50113868713379,25.50113868713379,25.485639141551605,25.49475590747865,1000
2021-08-27,25.628801345825195,25.628801345825195,25.628801345825195,25.628801345825195,100
2021-08-30,25.672561645507812,25.672561645507812,25.672561645507812,25.672561645507812,100
2021-08-31,25.657073974609375,25.657073974609375,25.657073974609375,25.657073974609375,200
2021-09-01,25.687156677246094,25.69536385497062,25.668008335066183,25.686245348335806,4500
2021-09-02,25.725475311279297,25.725475311279297,25.725475311279297,25.725475311279297,100
2021-09-03,25.714534759521484,25.714534759521484,25.701761486850902,25.701761486850902,500
2021-09-07,25.64792251586914,25.710876978942398,25.64792251586914,25.710876978942398,700
2021-09-08,25.6406192779541,25.6406192779541,25.61963388072072,25.61963388072072,50200
2021-09-09,25.667993545532227,25.756494542885246,25.667993545532227,25.68350419106879,68100
2021-09-10,25.587703704833984,25.9024742587463,25.583142569368817,25.66434331028458,20100
2021-09-13,25.63606071472168,25.65157136046356,25.619638189885364,25.65157136046356,800
2021-09-14,25.656131744384766,25.692626047117717,25.61963570142471,25.674378025637687,4800
2021-09-15,25.66982078552246,25.683505933595512,25.624200724899996,25.647011625324915,12900
2021-09-16,25.62419319152832,25.62419319152832,25.60047215916039,25.610508047478625,400
2021-09-17,25.5347843170166,25.5347843170166,25.5347843170166,25.5347843170166,100
2021-09-20,25.42347526550293,25.564894829667164,25.42347526550293,25.564894829667164,5400
2021-09-21,25.45358657836914,25.45358657836914,25.45358657836914,25.45358657836914,0
2021-09-22,25.532045364379883,25.56489214951196,25.532045364379883,25.56489214951196,200
2021-09-23,25.530227661132812,25.55212494300495,25.530227661132812,25.55212494300495,1300
2021-09-24,25.46909523010254,25.501028399278336,25.44628433192508,25.455408343150623,6200
2021-09-27,25.447195053100586,25.447195053100586,25.447195053100586,25.447195053100586,2900
2021-09-28,25.21453094482422,25.300294531219002,25.21453094482422,25.300294531219002,900
2021-09-29,25.208158493041992,25.208158493041992,25.208158493041992,25.208158493041992,0
2021-09-30,25.157066345214844,25.236443347666615,25.157066345214844,25.236443347666615,1400
2021-10-01,25.270204544067383,25.270204544067383,25.1853527770574,25.1853527770574,900
2021-10-04,25.156925201416016,25.156925201416016,25.156925201416016,25.156925201416016,1600
2021-10-05,25.18889045715332,25.240046319429798,25.18889045715332,25.22177761316383,3300
2021-10-06,25.191633224487305,25.191633224487305,25.191633224487305,25.191633224487305,100
2021-10-07,25.222692489624023,25.285724322437787,25.222692489624023,25.276589097442137,400
2021-10-08,25.17427635192871,25.185237576062658,25.17427635192871,25.185237576062658,300
2021-10-11,25.10576629638672,25.1304312318463,25.10576629638672,25.1304312318463,400
2021-10-12,25.16240692138672,25.16697366370388,25.130434498067398,25.157840179069556,109100
2021-10-13,25.251922607421875,25.251922607421875,25.2080742270924,25.2080742270924,1300
2021-10-14,25.39169692993164,25.39169692993164,25.36794673216314,25.36794673216314,1200
2021-10-15,25.409042358398438,25.42274432207306,25.404473875596448,25.404473875596448,1400
2021-10-18,25.40631103515625,25.40631103515625,25.40631103515625,25.40631103515625,100
