Price,Close,High,Low,Open,Volume
2023-06-01,20.228038787841797,20.228038787841797,19.899895253275947,19.899895253275947,1000
2023-06-02,20.183090209960938,20.183090209960938,20.174099763868146,20.174099763868146,1300
2023-06-05,20.210063934326172,20.323342206278927,20.210063934326172,20.210063934326172,5500
2023-06-06,20.228038787841797,20.228038787841797,20.228038787841797,20.228038787841797,200
2023-06-07,20.138139724731445,20.183091959091108,20.138139724731445,20.138139724731445,900
2023-06-08,20.048234939575195,20.191180115277323,20.048234939575195,20.141733519867586,2200
2023-06-09,20.085094451904297,20.210058730696414,20.085094451904297,20.129146435028638,1400
2023-06-12,19.8234806060791,20.048236629797696,19.8234806060791,20.048236629797696,7300
2023-06-13,19.967323303222656,20.21006020796906,19.936757843643512,19.936757843643512,3700
2023-06-14,20.084197998046875,20.124654150063066,19.98980088159321,19.98980088159321,1900
2023-06-15,20.04464340209961,20.06172576751409,20.04464340209961,20.06172576751409,1600
2023-06-16,20.048234939575195,20.048234939575195,20.003284424522107,20.048234939575195,2300
2023-06-20,20.01946449279785,20.192076579231422,19.91337964196588,20.11116600336573,4500
2023-06-21,19.980810165405273,20.119259267668838,19.980810165405273,20.119259267668838,2400
2023-06-22,20.003284454345703,20.02126534629464,19.81449023313857,20.02126534629464,3600
2023-06-23,19.883712768554688,20.048232940455478,19.841457848226376,20.048232940455478,3800
2023-06-26,19.98530387878418,20.04823528684949,19.886412401003945,19.886412401003945,3100
2023-06-27,19.98530387878418,19.98530387878418,19.98530387878418,19.98530387878418,100
2023-06-28,20.19207763671875,20.19207763671875,20.003283425224627,20.02126431624849,1400
2023-06-29,20.357038497924805,20.357038497924805,20.09419249549841,20.09419249549841,1400
2023-06-30,19.813217163085938,20.076063145048238,19.813217163085938,19.958235993567378,9400
2023-07-03,19.940109252929688,20.03981035239783,19.888446961757094,19.903853679028213,8800
2023-07-05,19.767900466918945,20.121385428394817,19.767900466918945,19.813219938267682,2600
2023-07-06,20.0352783203125,20.112320553468315,20.0352783203125,20.112320553468315,700
2023-07-07,20.0352783203125,20.130446612362935,19.95823781591767,20.129540741608448,700
2023-07-10,20.298126220703125,20.32984898497885,20.12863503513798,20.130446776661735,7100
2023-07-11,19.63194465637207,20.33891281980843,19.63194465637207,20.28452945655572,10900
2023-07-12,19.849472045898438,19.849472045898438,19.707172548740516,19.849472045898438,1600
2023-07-13,19.894790649414062,20.306280676989147,19.86759897017008,20.27546551502564,3000
2023-07-14,20.302656173706055,20.302656173706055,20.062469049335593,20.062469049335593,1300
2023-07-17,20.03074836730957,20.257340539499133,20.03074836730957,20.24827664516022,3200
2023-07-18,20.07606315612793,20.07606315612793,20.03074541986278,20.04887320587317,3600
2023-07-19,20.03074836730957,20.253715327515785,19.94011115268153,19.94011115268153,4500
2023-07-20,19.740707397460938,20.120474653491712,19.595688569553484,20.120474653491712,13100
2023-07-21,20.266401290893555,20.302655133865823,19.931044167405823,19.931044167405823,1700
2023-07-24,20.121383666992188,20.384229662761353,20.121383666992188,20.302656350235527,1700
2023-07-25,20.393293380737305,20.393293380737305,20.21201897029306,20.242835862095106,10300
2023-07-26,20.393293380737305,20.393293380737305,20.393293380737305,20.393293380737305,0
2023-07-27,20.538312911987305,20.619886226569115,20.33437962553278,20.39329407023319,3900
2023-07-28,20.713743209838867,20.762169233492497,20.713743209838867,20.762169233492497,700
2023-07-31,20.722881317138672,20.722881317138672,20.169173884803296,20.169173884803296,800
2023-08-01,20.69546890258789,20.7027797735613,20.58399685489489,20.7027797735613,1500
2023-08-02,20.59679412841797,20.954054441143214,20.558418581038204,20.741160776639816,3400
2023-08-03,20.083284378051758,20.32998574695089,20.082371172741546,20.101558940805372,7000
2023-08-04,20.065011978149414,20.23861685750556,20.02846459146089,20.101561107596357,5500
2023-08-07,20.183795928955078,20.183795928955078,20.0101910408011,20.083287560640905,4500
2023-08-08,20.092424392700195,20.101561675319992,20.010190591880484,20.101561675319992,3700
2023-08-09,20.109785079956055,20.19293208342945,20.101561003045745,20.16369382567902,6600
2023-08-10,20.103391647338867,20.147248168018955,20.101563493546163,20.101563493546163,3300
2023-08-11,20.031208038330078,20.101563202814418,20.010192112431724,20.055878529002367,1500
2023-08-14,20.055875778198242,20.055875778198242,20.055875778198242,20.055875778198242,1200
2023-08-15,20.32084846496582,20.32084846496582,20.07140573738529,20.07140573738529,4600
2023-08-16,20.19293212890625,20.284303209495736,20.010189967727282,20.074149201312398,4200
2023-08-17,20.039426803588867,20.06592544330699,20.01018854784727,20.06592544330699,1600
2023-08-18,20.2843017578125,20.2843017578125,19.927954743291977,19.964503870015427,4100
2023-08-21,20.26420021057129,20.26420021057129,20.00105240835287,20.230394183435074,2300
2023-08-22,20.101560592651367,20.180139824742582,19.98277941050847,20.028464078388424,6100
2023-08-23,20.147247314453125,20.147247314453125,20.147247314453125,20.147247314453125,100
2023-08-24,20.240446090698242,20.240446090698242,19.927957291189163,19.927957291189163,600
2023-08-25,20.06318473815918,20.083285712869216,19.8365843275733,20.04673832769112,3300
2023-08-28,20.07415008544922,20.1015619336609,19.918819764433316,20.09242465092367,7700
2023-08-29,20.147247314453125,20.192933729748972,20.09242535885666,20.09242535885666,2400
2023-08-30,20.31492805480957,20.379421368236663,20.310322268196334,20.310322268196334,2800
2023-08-31,19.826629638671875,20.232005550740507,19.826629638671875,20.176727336778917,2700
2023-09-01,19.85426902770996,20.112236970049512,19.85426902770996,20.112236970049512,3700
2023-09-05,19.7160701751709,19.854266579746106,19.7160701751709,19.854266579746106,3800
2023-09-06,19.679222106933594,19.688435436505806,19.568663909329985,19.577877238902197,10500
2023-09-07,19.5778751373291,19.5778751373291,19.347547194536993,19.53181025167578,3400
2023-09-08,19.34754753112793,19.605515464157566,19.34754753112793,19.605515464157566,4300
2023-09-11,19.393611907958984,19.57787496346136,19.347547022714757,19.57787496346136,2100
2023-09-12,19.2093505859375,19.384400312721766,19.2093505859375,19.384400312721766,4000
2023-09-13,19.07115364074707,19.29226824654618,19.07115364074707,19.29226824654618,5100
2023-09-14,19.163286209106445,19.27384440679451,19.163286209106445,19.27384440679451,300
2023-09-15,18.29725456237793,19.23238556148654,18.29725456237793,19.200139786156104,12800
2023-09-18,16.316431045532227,18.518367430462675,15.394198444853307,18.30646613936135,26900
2023-09-19,14.040791511535645,15.67611959231883,11.05574151370644,15.520419080214726,85400
2023-09-20,15.60702133178711,16.59282461016087,10.134429116723089,12.806232805133913,64200
2023-09-21,16.12295913696289,16.821313061373075,15.385910279321251,15.385910279321251,5200
2023-09-22,15.284564018249512,15.846564819595818,14.962104513259616,14.962104513259616,12100
2023-09-25,15.634659767150879,16.076890742734616,15.316807845969397,15.505676684456255,7500
2023-09-26,15.625446319580078,16.076890620092854,15.625446319580078,15.625446319580078,2200
2023-09-27,15.662300109863281,15.754431638432674,15.478037052724497,15.754431638432674,5500
2023-09-28,15.403406143188477,15.813168971150665,14.164800184838462,15.701416118535365,7300
2023-09-29,16.083242416381836,16.222934377194882,15.431344230881422,15.431344230881422,7400
2023-10-02,15.31027603149414,16.148429446355195,15.086768572616487,16.148429446355195,5500
2023-10-03,15.115638732910156,15.952859617235182,13.969229771276819,15.952859617235182,11600
2023-10-04,16.371936798095703,17.25665537127466,15.133331861412787,15.999424369070647,30800
2023-10-05,17.5267276763916,17.5267276763916,16.29743567005503,16.57681957102988,5300
2023-10-06,17.251998901367188,17.461537709132674,17.0424600936017,17.0424600936017,8900
2023-10-09,17.591915130615234,17.601228163090628,16.5302542963307,16.5302542963307,2200
2023-10-10,18.160001754760742,18.160001754760742,17.64779728757425,17.69436068412585,5300
2023-10-11,18.48594856262207,18.577213803240344,17.973742382796367,17.973742382796367,6200
2023-10-12,17.959774017333984,18.41144637559703,17.228717757302174,18.41144637559703,2100
2023-10-13,17.265972137451172,18.04824751941527,16.241561403914716,18.04824751941527,1800
2023-10-16,16.03388023376465,16.40360034232926,14.537310721799338,16.40360034232926,10800
2023-10-17,15.90629768371582,15.90629768371582,15.519816548351443,15.896984649862759,1000
2023-10-18,15.831795692443848,15.831795692443848,15.831795692443848,15.831795692443848,300
2023-10-19,15.366153717041016,16.763076782226562,15.366153717041016,15.831794738769531,3300
2023-10-20,14.155487060546875,15.598974423646606,14.155487060546875,15.459282470631054,4800
2023-10-23,14.037213325500488,14.164799035676552,14.020450576596078,14.164799035676552,3000
2023-10-24,13.829538345336914,14.07167099542957,13.829538345336914,14.003687450634288,2100
2023-10-25,13.433743476867676,13.829538517731459,13.261455910324703,13.829538517731459,7100
2023-10-26,13.402079582214355,13.578092007726257,13.145045719078524,13.578092007726257,1500
2023-10-27,13.402079582214355,13.402079582214355,13.402079582214355,13.402079582214355,500
2023-10-30,11.084610939025879,13.573743678334871,11.084610939025879,13.573743678334871,4700
2023-10-31,10.404555320739746,11.318526180265971,9.71506848463142,9.71506848463142,26400
2023-11-01,11.16761302947998,12.016502162663722,10.4696374400164,10.642244603255307,8600
2023-11-02,11.082724571228027,11.724108068301575,10.56395856033123,11.04499618313639,7800
2023-11-03,11.988207817077637,12.837097071983141,11.599605296325153,12.073096922471347,7700
2023-11-06,12.26268196105957,12.727684837223107,11.837293759227382,12.469244962515116,5600
2023-11-07,12.450380325317383,13.28983812260111,12.26173837635356,12.313615249637023,6200
2023-11-08,12.701274871826172,13.04932002920449,12.62959155687719,12.999329437691147,1900
2023-11-09,13.085161209106445,13.289837923049957,12.73334350732579,13.289837923049957,2100
2023-11-10,12.525836944580078,12.733343535542215,12.525836944580078,12.733343535542215,3500
2023-11-13,12.208918571472168,12.356059558637371,12.207974979451626,12.327762592210084,3100
2023-11-14,11.884453773498535,12.950280946803456,11.884453773498535,12.261737649047559,5300
2023-11-15,13.157787322998047,13.157787322998047,11.884453588233157,11.884453588233157,2400
2023-11-16,13.84444522857666,14.020824965444618,12.733342747926889,13.6765533218474,3400
2023-11-17,14.175512313842773,14.242480359709836,13.921788613140485,14.174568721852088,1900
2023-11-20,13.836898803710938,14.34623246337754,12.780503098458569,14.34623246337754,3100
2023-11-21,13.676554679870605,14.36415534288796,12.969146679187643,14.24248144022329,9400
2023-11-22,14.012337684631348,14.012337684631348,13.676554735969397,13.676554735969397,1200
2023-11-24,14.012337684631348,14.012337684631348,14.012337684631348,14.012337684631348,0
2023-11-27,14.346233367919922,14.346233367919922,14.034030347581059,14.034030347581059,500
2023-11-28,13.959517478942871,14.129294780368589,13.535072876104948,14.129294780368589,1400
2023-11-29,13.006473541259766,14.496202201508272,12.996923782562922,14.496202201508272,13300
2023-11-30,13.130617141723633,13.822003797001592,12.901428406548803,13.608094128695402,3100
2023-12-01,13.89553451538086,13.89553451538086,12.891878261317517,12.891878261317517,700
2023-12-04,12.758184432983398,13.979570803536745,12.758184432983398,13.818183899413885,7800
2023-12-05,13.560345649719238,14.037822615629882,12.758184201274954,12.758184201274954,5800
2023-12-06,12.982599258422852,13.703589602911608,12.805932376234656,13.703589602911608,5000
2023-12-07,13.226112365722656,13.560345696586255,13.130616607924463,13.369355091704907,4800
2023-12-08,12.982599258422852,13.550796205285168,12.758184496396085,13.550796205285168,3200
2023-12-11,13.197463035583496,13.522147517852474,13.01124731045895,13.522147517852474,3200
2023-12-12,3.8198156356811523,6.684677362442017,3.7720679857708888,6.111705108161345,127200
2023-12-13,3.342339038848877,3.8198160443987166,3.1513481910931853,3.8198160443987166,72300
2023-12-14,3.4378342628479004,3.8198159487993437,3.3423389551994256,3.8198159487993437,20100
2023-12-15,3.8102662563323975,3.819815786691977,3.3518883437150593,3.437834116951274,25900
2023-12-18,3.676572561264038,4.046139814511859,3.4855819562727324,4.036590511941054,33000
2023-12-19,4.020355701446533,4.182697927047921,3.561977840189809,3.819815358686874,51900
2023-12-20,4.994409561157227,5.242697370483179,3.9153114053082176,4.01080671658743,77200
2023-12-21,5.662877082824707,5.9464988119507,5.252247024813465,5.252247024813465,32700
2023-12-22,6.312245845794678,6.369543029139319,5.519634126490841,5.662876857173675,26000
2023-12-26,6.445939064025879,6.675127789952967,6.016209975233829,6.426840003531955,25600
2023-12-27,6.207200527191162,6.5032361899989155,6.063957347030632,6.5032361899989155,3500
2023-12-28,6.435132026672363,6.670922892098775,6.395833549101295,6.582501083326468,6000
2023-12-29,6.415482997894287,6.484255101657473,6.1796916562745645,6.395833758465545,10700
2024-01-02,6.513729095458984,6.534360726272532,6.277937757443935,6.277937757443935,4600
2024-01-03,6.508816719055176,6.508816719055176,6.2386393275881105,6.2386393275881105,2000
2024-01-04,6.277937889099121,6.435132273897296,5.806355671654245,6.2484642640259045,12200
2024-01-05,5.747407913208008,6.121726322062857,5.344598271183161,6.061796212151072,11200
2024-01-08,5.884952545166016,6.042146927703087,5.2168779419266205,5.649161674072635,33900
2024-01-09,6.189516067504883,6.189516067504883,5.403545609624178,5.403545609624178,4600
2024-01-10,5.894777297973633,5.894777297973633,5.393721002777966,5.393721002777966,12900
2024-01-11,6.086357593536377,6.13155088889753,5.830917024766904,6.13155088889753,5200
2024-01-12,6.042146682739258,6.042146682739258,5.684529886881571,6.032321829271282,1300
2024-01-16,5.993023872375488,6.042147207028297,5.826005096725747,5.826005096725747,2600
2024-01-17,5.870215892791748,5.96453252488391,5.688460307586126,5.712039582727875,3000
2024-01-18,5.894777297973633,6.0500064259913415,5.688460055066571,5.688460055066571,1800
2024-01-19,5.875128269195557,6.06179627985848,5.791618883675964,6.06179627985848,1200
2024-01-22,5.875128269195557,6.002848560987266,5.698285112581915,5.698285112581915,21200
2024-01-23,6.002848148345947,6.002848148345947,6.002848148345947,6.002848148345947,100
2024-01-24,5.967479705810547,6.592326281397704,5.757232886667668,5.993023764413868,38400
2024-01-25,6.377167224884033,6.60706329067779,5.943901075933461,6.435132554325487,19300
2024-01-26,6.277937889099121,6.631624669301484,6.022497775073676,6.631624669301484,12600
2024-01-29,6.3339385986328125,6.3565350138829375,6.071620798841073,6.3565350138829375,8700
2024-01-30,6.268113136291504,6.563834572250859,6.238639044470473,6.558922145534887,2600
2024-01-31,6.2386393547058105,6.444956602288388,6.091269825221852,6.26811344799253,2500
2024-02-01,6.193445682525635,6.407622519199026,5.826987367098016,6.312323971700976,6700
2024-02-02,5.658986568450928,6.359482444904168,5.52144142418697,5.649161714514293,18700
2024-02-05,6.189516067504883,6.376183594488632,5.64916131915255,5.64916131915255,8900
2024-02-06,6.130568504333496,6.140393358575137,5.753302908781379,6.140393358575137,5100
2024-02-07,6.356534957885742,6.356534957885742,5.7513380884235,5.816180626882841,2600
2024-02-08,6.209165573120117,6.277937674928019,5.717934132893125,5.717934132893125,3200
2024-02-09,6.11583137512207,6.209165611690875,5.840742029232017,6.1796915189652495,2200
2024-02-12,6.042146682739258,6.281867579355233,5.521441160806529,5.521441160806529,5200
2024-02-13,5.698285102844238,6.27106069455855,5.521441478057976,5.521441478057976,7800
2024-02-14,6.140393257141113,6.213095397123907,5.968462058551231,6.087340356842178,1000
2024-02-15,6.174779415130615,6.346710616662546,5.560740078909199,6.346710616662546,1600
2024-02-16,5.993023872375488,6.106989746424094,5.79947864592518,5.894777671544711,14300
2024-02-20,5.963550090789795,6.0126729556862735,5.8947775177649335,6.0126729556862735,1900
2024-02-21,6.042146682739258,6.091269544654739,5.884952306575243,5.884952306575243,1500
2024-02-22,6.113866329193115,6.1403927772695415,5.904601919490291,5.904601919490291,1900
2024-02-23,5.667828559875488,6.120743926026443,5.511617036451055,5.904602292732693,8700
2024-02-26,5.835829734802246,5.887900242736851,5.374071905295559,5.374071905295559,4700
2024-02-27,5.698285102844238,5.869233440431146,5.600038436418615,5.640319775782044,1800
2024-02-28,5.60986328125,5.793583647692921,5.3249490734225775,5.482142989886031,1200
2024-02-29,5.580389022827148,5.747407788373131,5.305299677142433,5.305299677142433,25700
2024-03-01,5.187404155731201,5.601021027430242,5.064596297075844,5.601021027430242,24200
2024-03-04,5.197228908538818,5.354422828827757,5.089157854102755,5.353440437097176,29100
2024-03-05,5.157930374145508,5.305299907101774,5.059684174999607,5.197228853803868,13100
2024-03-06,5.240457057952881,5.256176261493826,5.059683874857998,5.256176261493826,9600
2024-03-07,5.3180718421936035,5.354422677572398,5.059684085356613,5.354422677572398,3200
2024-03-08,5.167755126953125,5.2954749491006785,5.0803157069194,5.2954749491006785,12700
2024-03-11,4.971262454986572,5.484107952101633,4.971262454986572,5.484107952101633,1200
2024-03-12,5.236527442932129,5.295475163651974,5.1088071471350425,5.138281241732385,2700
2024-03-13,5.167755126953125,5.187404366396965,4.961437878555388,5.020385596886909,14200
2024-03-14,5.305299758911133,5.305299758911133,4.981087076548338,5.10880689763305,5600
2024-03-15,5.7140045166015625,5.7140045166015625,5.305300037058258,5.305300037058258,4100
2024-03-18,5.698285102844238,5.698285102844238,5.42417767181546,5.42417767181546,1900
2024-03-19,5.814215660095215,5.8456540681358,5.287615298293152,5.482142907537064,4400
2024-03-20,5.835829734802246,5.943900785948998,5.8161804953641845,5.943900785948998,4700
2024-03-21,5.845654010772705,5.93407582082492,5.8112679595189825,5.93407582082492,600
2024-03-22,5.737583637237549,5.747408022889757,5.603968525653784,5.624600157150767,3300
2024-03-25,5.717934608459473,5.721864175475432,5.3092296564095625,5.501792494436947,12900
2024-03-26,5.547967910766602,5.641302149884698,5.078350945484937,5.496879794296659,6500
2024-03-27,5.541090488433838,5.550915342059913,5.305299623105712,5.305299623105712,5100
2024-03-28,5.600038528442383,5.639337008268482,5.541090808703233,5.541090808703233,7700
2024-04-01,5.600038528442383,5.600038528442383,5.600038528442383,5.600038528442383,0
2024-04-02,5.610845565795898,5.63933679864456,5.36522984177532,5.63933679864456,900
2024-04-03,5.796531677246094,5.796531677246094,5.400599216129707,5.4231956323122255,2800
2024-04-04,5.826004981994629,5.951760491361401,5.423195332283525,5.951760491361401,8100
2024-04-05,5.747407913208008,5.747407913208008,5.344598271183161,5.344598271183161,1900
2024-04-08,5.717934608459473,5.7474082349785505,5.3445985704022725,5.3445985704022725,2500
2024-04-09,5.86923360824585,5.86923360824585,5.717934505923117,5.717934505923117,4400
2024-04-10,5.854496479034424,5.943900680863162,5.629512386937612,5.629512386937612,5200
2024-04-11,5.826004981994629,5.826004981994629,5.826004981994629,5.826004981994629,1100
2024-04-12,5.826004981994629,5.826004981994629,5.433020186410542,5.433020186410542,2900
2024-04-15,5.855478763580322,5.943900572107899,5.305299610633321,5.305299610633321,23100
2024-04-16,5.8653035163879395,5.8653035163879395,5.464458646364796,5.747408076610506,900
2024-04-17,5.894777297973633,5.943900629513337,5.8034083135676156,5.879058094226821,9100
2024-04-18,5.924251556396484,5.924251556396484,5.810285686380662,5.894777462952798,3300
2024-04-19,6.0126729011535645,6.0126729011535645,5.8800406518136885,5.914426703776837,3900
2024-04-22,6.140393257141113,6.140393257141113,5.884952672776126,5.884952672776126,500
2024-04-23,6.474430561065674,6.553027516897609,6.150217884021532,6.150217884021532,4800
2024-04-24,6.533378601074219,6.582501466661343,6.091269999941099,6.277938013511772,8900
2024-04-25,6.533378601074219,6.590361537413137,6.26811362778428,6.336885733301221,1600
2024-04-26,6.6542205810546875,6.700396735535909,6.268113029842484,6.268113029842484,3700
2024-04-29,6.7298712730407715,6.8281174766704105,6.508817197755371,6.508817197755371,2800
2024-04-30,6.7298712730407715,6.7298712730407715,6.508817197755371,6.7298712730407715,1600
2024-05-01,6.7298712730407715,6.7298712730407715,6.7298712730407715,6.7298712730407715,0
2024-05-02,6.720046520233154,6.720046520233154,6.720046520233154,6.720046520233154,200
2024-05-03,6.523553848266602,6.651274144032964,6.160042669677576,6.651274144032964,7500
2024-05-06,6.336885929107666,6.484255467372347,6.1010950426640544,6.140393523737989,7200
2024-05-07,7.270226001739502,8.901114834809684,6.371272430317388,6.372254822069759,36000
2024-05-08,7.356681823730469,7.417594790978909,6.346710122138232,6.729870506912269,6100
2024-05-09,8.314583778381348,8.74391939668089,7.297734362800286,7.297734362800286,14100
2024-05-10,8.457040786743164,8.59655071901151,8.056195914997996,8.32637378547959,7000
2024-05-13,10.423931121826172,12.221838169415378,9.087781903575344,9.087781903575344,89600
2024-05-14,11.204989433288574,11.789555137888097,10.757968875932956,10.757968875932956,29400
2024-05-15,11.396570205688477,11.691308331066049,10.807092081034034,10.807092081034034,10800
2024-05-16,11.789554595947266,12.280786037445068,11.062532287398426,11.642185538277772,35100
2024-05-17,11.966399192810059,12.28078704124195,11.7109585974843,12.28078704124195,4400
2024-05-20,11.57930850982666,12.035171068664631,10.974111163689356,11.40148201980318,4100
2024-05-21,11.821975708007812,12.035170158307718,11.537061513166675,11.907449872765193,4700
2024-05-22,12.035170555114746,12.035170555114746,11.697203451589823,11.697203451589823,1700
2024-05-23,11.819028854370117,11.995872482623678,10.030946611182943,10.030946611182943,3900
2024-05-24,11.701132774353027,11.701132774353027,11.1607780018795,11.701132774353027,1900
2024-05-28,11.730607032775879,11.750256741213619,10.84639076597029,11.543939487365693,2200
2024-05-29,11.740431785583496,11.740431785583496,10.807092192695206,10.826741900963215,8500
2024-05-30,11.642186164855957,11.642186164855957,11.526255508440743,11.526255508440743,500
2024-05-31,11.966399192810059,12.035171300417112,10.866040786348742,11.691308888482459,7300
2024-06-03,12.202189445495605,12.280786403522177,11.784642520385923,11.986047342447714,5300
2024-06-04,12.133418083190918,12.408507453100473,11.789555668091694,12.280787154262182,33500
2024-06-05,12.909563064575195,13.017633648125685,12.133417397749838,12.280786460495928,22100
2024-06-06,13.105072975158691,13.499040638565184,12.39868225266981,13.017634020414022,4400
2024-06-07,13.296653747558594,13.49904049746108,12.428155748761753,13.056932364250718,3300
2024-06-10,13.06773853302002,13.06773853302002,12.772017555752951,12.772017555752951,900
2024-06-11,12.863387107849121,13.459741493835939,11.815098815072357,12.772017653717974,14200
2024-06-12,12.968510627746582,13.398829125861878,11.887801955321676,12.575525826310193,10100
2024-06-13,12.772017478942871,13.191529174955576,12.082328864886222,12.722894147403167,5000
2024-06-14,12.772017478942871,13.027458053389637,12.280786037445068,12.88991291246839,5600
2024-06-17,13.007808685302734,13.096230496990762,12.673771146458916,13.096230496990762,1000
2024-06-18,12.418331146240234,13.007808312342856,11.43586826578625,12.595173827596213,9400
2024-06-20,12.81917667388916,12.81917667388916,11.887801858792958,11.910398273878393,700
2024-06-21,10.114455223083496,12.428154809660494,9.284273843674203,11.042882326366037,19600
2024-06-24,10.627302169799805,10.875864615392366,9.775506217885749,10.453406181737396,6400
2024-06-25,10.846390724182129,10.846390724182129,9.740137066260644,10.050595337563344,4500
2024-06-26,10.934812545776367,11.052707985184373,9.628136921150544,9.922875988145393,7000
2024-06-27,10.306035041809082,10.905337978222589,8.746866608309269,9.628136089528565,21400
2024-06-28,10.040771484375,10.119368444425126,9.529890307099517,9.86491071599162,11400
2024-07-01,9.662522315979004,9.981822559754598,8.930587593895085,9.577048151651514,6800
2024-07-02,9.726383209228516,9.922876556445026,9.451293834855008,9.922876556445026,6100
2024-07-03,9.75585651397705,9.75585651397705,9.48764344821635,9.48764344821635,1100
2024-07-05,9.737190246582031,9.737190246582031,9.529890135736396,9.726382532328453,1400
2024-07-08,9.652697563171387,9.736206945056264,9.494520792881282,9.736206945056264,2300
2024-07-09,9.608487129211426,9.647785608672324,9.47094291957311,9.49059169082873,2000
2024-07-10,9.146730422973633,9.284274635517054,8.203565959041603,9.284274635517054,6500
2024-07-11,9.43164348602295,9.602591807537529,9.225326255486523,9.235150171645735,4500
2024-07-12,9.225326538085938,9.362870738023904,9.156553501167362,9.357958311319035,1800
2024-07-15,9.294098854064941,9.348134612124788,9.136904943654056,9.235150669186053,6200
2024-07-16,8.96988582611084,9.235150305237998,8.871639167501034,9.205676682434886,10100
2024-07-17,8.950237274169922,8.969886983206482,8.056196125899726,8.969886983206482,16900
2024-07-18,8.96988582611084,8.96988582611084,8.812691921894809,8.812691921894809,200
2024-07-19,8.96988582611084,8.96988582611084,8.571988638945315,8.571988638945315,4800
2024-07-22,9.608487129211426,9.76568104705502,8.694797247508122,8.694797247508122,3900
2024-07-23,9.608487129211426,9.608487129211426,9.608487129211426,9.608487129211426,300
2024-07-24,9.451292991638184,9.628136613575682,9.430661360672094,9.628136613575682,1300
2024-07-25,9.598662376403809,9.608486292701524,9.136904580226405,9.353046666918956,2400
2024-07-26,9.549539566040039,9.598662897996292,9.549539566040039,9.598662897996292,1700
2024-07-29,9.588837623596191,9.598662476946396,9.360905898009301,9.360905898009301,10200
2024-07-30,10.433756828308105,10.65972380293916,9.480767466854857,9.569189285756153,3000
2024-07-31,9.991647720336914,10.021121344850549,9.392345691494988,9.932699534360015,4600
2024-08-01,10.001472473144531,10.001472473144531,9.247923245161079,9.247923245161079,2700
2024-08-02,10.001472473144531,10.001472473144531,9.82462885394956,10.001472473144531,1500
2024-08-05,9.62813663482666,9.922875693056488,8.969886414994912,9.922875693056488,3400
2024-08-06,9.484697341918945,9.484697341918945,9.333397774345094,9.333397774345094,600
2024-08-07,9.484697341918945,9.484697341918945,9.484697341918945,9.484697341918945,0
2024-08-08,10.993759155273438,10.993759155273438,9.118238074711421,9.118238074711421,1900
2024-08-09,10.355159759521484,10.355159759521484,9.981823715127387,9.981823715127387,700
2024-08-12,10.306035041809082,10.364983224896319,10.021120853611533,10.06041933001983,7000
2024-08-13,11.229551315307617,11.298323418903143,10.70884530052834,10.777618341073506,12200
2024-08-14,11.877976417541504,12.418331191134593,10.993759259766554,10.993759259766554,16100
2024-08-15,11.779729843139648,11.799379550703671,11.612711076643954,11.779729843139648,5000
2024-08-16,11.779729843139648,11.779729843139648,11.779729843139648,11.779729843139648,100
2024-08-19,11.769905090332031,11.77972994419833,11.28849849427897,11.77972994419833,700
2024-08-20,11.897625923156738,11.897625923156738,11.477132277529561,11.632361415298412,1000
2024-08-21,12.035170555114746,12.035170555114746,11.78955482950016,11.78955482950016,3100
2024-08-22,12.035170555114746,12.035170555114746,11.357271564676328,11.940854393815838,700
2024-08-23,11.91923999786377,11.91923999786377,11.91923999786377,11.91923999786377,100
2024-08-26,11.986047744750977,11.986047744750977,11.052708134146332,11.351376772061831,1600
2024-08-27,12.030258178710938,12.036153465851058,11.543939152384851,11.789554879031337,7400
2024-08-28,12.03320598602295,12.03320598602295,11.553764163536568,11.79446746649154,1400
2024-08-29,11.789554595947266,12.084293648235871,11.789554595947266,12.084293648235871,300
2024-08-30,12.379032135009766,12.379032135009766,11.838677386657432,12.037134550150105,4300
2024-09-03,12.329909324645996,12.329909324645996,11.897625132990653,11.897625132990653,5200
2024-09-04,12.300436019897461,12.300436019897461,11.946748774462296,12.035170585821088,3000
2024-09-05,12.133418083190918,12.133418083190918,12.133418083190918,12.133418083190918,1100
2024-09-06,12.133418083190918,12.182540482248204,12.133418083190918,12.133418083190918,1100
2024-09-09,11.979169845581055,12.133417051308113,11.327796845376444,12.133417051308113,2700
2024-09-10,12.320084571838379,12.348576272913121,11.509552877036437,11.602887113695335,12200
2024-09-11,12.27489185333252,12.27489185333252,12.23166287125738,12.23166287125738,600
2024-09-12,12.722894668579102,12.722894668579102,12.21201443570768,12.280786540510649,3000
2024-09-13,12.821141242980957,12.888931424053537,12.526402180749853,12.722894576587374,5400
2024-09-16,12.544085502624512,12.968509617275645,12.437979708199128,12.958684763767844,4900
2024-09-17,12.031241416931152,12.138329142545425,11.593062849382564,12.138329142545425,17000
2024-09-18,12.968510627746582,12.968510627746582,11.848503475178036,11.93692435278897,7100
2024-09-19,12.968510627746582,12.968510627746582,12.62464916072716,12.968510627746582,2900
2024-09-20,12.968510627746582,12.968510627746582,11.769905577941087,12.380015348849527,1700
2024-09-23,13.096230506896973,13.214125943586973,12.00078458782145,12.968510216245395,7800
2024-09-24,13.096230506896973,13.096230506896973,13.096230506896973,13.096230506896973,0
2024-09-25,12.960651397705078,12.960651397705078,12.166820792965146,12.166820792965146,300
