Price,Close,High,Low,Open,Volume
2022-12-15,17.52886199951172,17.648247628708393,17.500314194741545,17.648247628708393,17100
2022-12-16,17.509824752807617,17.535778644683464,17.50203974029123,17.50203974029123,93600
2022-12-19,17.51848030090332,17.535782899685636,17.51848030090332,17.535782899685636,107700
2022-12-20,17.527130126953125,17.544432724280977,17.46657268637215,17.46657268637215,77400
2022-12-21,17.514150619506836,17.535778036954056,17.492521551993434,17.49684802552259,74600
2022-12-22,17.488203048706055,19.525537199750637,17.457924323324086,17.50983047396935,50700
2022-12-23,17.483875274658203,17.509829173085993,17.483875274658203,17.509829173085993,3500
2022-12-27,17.535783767700195,17.535783767700195,17.470899844088095,17.492527268603222,16500
2022-12-28,17.44062042236328,17.44062042236328,17.44062042236328,17.44062042236328,200
2022-12-29,17.437143325805664,17.480606792641613,17.437143325805664,17.442359273418322,4000
2022-12-30,17.454524993896484,17.471910376926953,17.441486785604326,17.445832302381252,19800
2023-01-03,17.444095611572266,17.45452584712358,17.444095611572266,17.445833155183422,1800
2023-01-04,17.454524993896484,17.480603068442186,17.452785792408886,17.452785792408886,1500
2023-01-05,17.476253509521484,17.49798440636426,17.44582992234937,17.44582992234937,19800
2023-01-06,17.480609893798828,17.506686320564768,17.480609893798828,17.506686320564768,1400
2023-01-09,17.558835983276367,17.558835983276367,17.558835983276367,17.558835983276367,300
2023-01-10,17.599687576293945,17.60229554926545,17.59360285868084,17.60229554926545,1800
2023-01-11,17.57621955871582,17.602297633557566,17.57621955871582,17.57621955871582,1200
2023-01-12,17.61098861694336,17.636196259605644,17.61098861694336,17.636196259605644,2100
2023-01-13,17.68488121032715,17.68922838646515,17.671842997836972,17.68922838646515,4000
2023-01-17,17.671838760375977,17.697046407269056,17.671838760375977,17.697046407269056,500
2023-01-18,17.680530548095703,17.706608623450695,17.67879134655413,17.706608623450695,1600
2023-01-19,17.719650268554688,17.741381173250783,17.715303092838415,17.715303092838415,700
2023-01-20,17.715299606323242,17.741377681603232,17.68922318900468,17.74050890981566,7300
2023-01-23,17.697919845581055,17.723127496759247,17.697919845581055,17.701396591471653,3100
2023-01-24,17.697919845581055,17.723996268741445,17.696180643654856,17.723996268741445,1000
2023-01-25,17.732688903808594,17.732688903808594,17.69791978705578,17.732688903808594,2200
2023-01-26,17.745729446411133,17.758767658442757,17.745729446411133,17.758767658442757,1100
2023-01-27,17.754419326782227,17.763112020224767,17.74138111559929,17.75876650248437,5400
2023-01-30,17.75876808166504,17.7761534700961,17.750075387449506,17.750075387449506,1300
2023-01-31,17.732688903808594,17.758766984844545,17.715303516451293,17.741381597487244,15300
2023-02-01,17.75103187561035,17.77723970793971,17.742295931500564,17.75976781972014,5300
2023-02-02,17.77723503112793,17.80344119035204,17.77723503112793,17.80344119035204,2200
2023-02-03,17.78597640991211,17.812182577147148,17.78422855453129,17.80344663266512,4100
2023-02-06,17.724828720092773,17.74928870127037,17.724828720092773,17.74928870127037,600
2023-02-07,17.711721420288086,17.733560448024342,17.711721420288086,17.733560448024342,100
2023-02-08,17.702987670898438,17.716092422133826,17.689884585874267,17.716092422133826,300
2023-02-09,17.720458984375,17.742298014107465,17.720458984375,17.742298014107465,300
2023-02-10,17.698617935180664,17.716089823457512,17.69075508559279,17.716089823457512,1300
2023-02-13,17.681142807006836,17.69861469208213,17.654934979393893,17.69861469208213,2700
2023-02-14,17.663673400878906,17.707353119697224,17.663673400878906,17.707353119697224,600
2023-02-15,17.637466430664062,17.672408537912737,17.637466430664062,17.672408537912737,800
2023-02-16,17.628732681274414,17.663674792871795,17.585052959013897,17.663674792871795,8200
2023-02-17,17.64183235168457,17.65493543272216,17.628729270646986,17.65493543272216,1900
2023-02-21,17.593786239624023,17.646201898400488,17.593786239624023,17.619994069012257,16700
2023-02-22,17.633102416992188,17.663677393971412,17.633102416992188,17.65494144823288,5400
2023-02-23,17.637466430664062,17.654936651182986,17.637466430664062,17.654936651182986,400
2023-02-24,17.593786239624023,17.65493617531912,17.593786239624023,17.611258125882845,8600
2023-02-27,17.633102416992188,17.65494144823288,17.627862182518093,17.65494144823288,300
2023-02-28,17.611265182495117,17.61213827729466,17.585057342605733,17.585057342605733,7200
2023-03-01,17.61037826538086,17.64552784782032,17.592802636109,17.60159045074493,5600
2023-03-02,17.601591110229492,17.601591110229492,17.58401548029912,17.592803295264307,1300
2023-03-03,17.61037826538086,17.61037826538086,17.57522700683714,17.58401482147307,16600
2023-03-06,17.619171142578125,17.777348514313196,17.592809364692215,17.777348514313196,23400
2023-03-07,17.61478042602539,17.636749135901624,17.601599535320677,17.621810010920555,4600
2023-03-08,17.601591110229492,17.60422762232948,17.601591110229492,17.60422762232948,500
2023-03-09,17.61037826538086,17.619164403912528,17.592802636109,17.592802636109,1800
2023-03-10,17.671894073486328,17.671894073486328,17.639379321825622,17.663106257467096,3600
2023-03-13,17.724618911743164,17.742194543403084,17.68068150869785,17.68068150869785,12300
2023-03-14,17.733409881591797,17.759771657665826,17.733409881591797,17.750985516377675,400
2023-03-15,17.786128997802734,17.803704626548907,17.786128997802734,17.803704626548907,800
2023-03-16,17.7641658782959,17.794922400207877,17.7641658782959,17.7641658782959,1600
2023-03-17,17.812498092651367,17.812498092651367,17.742197231465124,17.803710275489994,2700
2023-03-20,17.77734375,17.80370719692543,17.77734375,17.80370719692543,1400
2023-03-21,17.77734375,17.77734375,17.77295068023132,17.77295068023132,800
2023-03-22,17.790523529052734,17.83885399336706,17.733403574366832,17.733403574366832,2500
2023-03-23,17.825681686401367,17.856438213082853,17.821288615206154,17.821288615206154,1800
2023-03-24,17.881919860839844,17.882798139684574,17.881919860839844,17.882798139684574,300
2023-03-27,17.852035522460938,17.852035522460938,17.83094510465732,17.84676249898401,900
2023-03-28,17.821285247802734,17.838859205367918,17.794921797297942,17.830073064637663,4300
2023-03-29,17.772953033447266,17.772953033447266,17.759770470186897,17.759770470186897,200
2023-03-30,17.786128997802734,17.812492440921993,17.786128997802734,17.803704626548907,2200
2023-03-31,17.80810546875,17.83007585232468,17.799317650541116,17.821288034115796,3600
2023-04-03,17.831085205078125,17.85760700962763,17.831085205078125,17.856721769155346,900
2023-04-04,17.90181541442871,17.90181541442871,17.90181541442871,17.90181541442871,200
2023-04-05,17.954851150512695,17.963691752470638,17.946010548554753,17.946010548554753,9800
2023-04-06,17.94159698486328,17.946901685015238,17.928336920656356,17.946016444207935,800
2023-04-10,17.943363189697266,17.946013853217583,17.943363189697266,17.946013853217583,200
2023-04-11,17.875288009643555,17.875288009643555,17.848767889065943,17.848767889065943,700
2023-04-12,17.875288009643555,17.875288009643555,17.875288009643555,17.875288009643555,600
2023-04-13,17.897388458251953,17.9044602648322,17.87528611188718,17.87528611188718,7900
2023-04-14,17.89296531677246,17.91948711774567,17.89296531677246,17.910646517421267,6700
2023-04-17,17.884132385253906,17.901813593484505,17.884132385253906,17.901813593484505,1000
2023-04-18,17.862028121948242,17.88412878470062,17.855839868930676,17.875288182365175,9600
2023-04-19,17.857608795166016,17.883245361806573,17.857608795166016,17.857608795166016,3100
2023-04-20,17.877941131591797,17.884129384817015,17.831087455196936,17.831087455196936,2000
2023-04-21,17.875288009643555,17.884128611893583,17.870868551604776,17.870868551604776,1200
2023-04-24,17.89296531677246,17.89296531677246,17.857604601646948,17.87528411612365,1500
2023-04-25,17.91065216064453,17.937173969974136,17.884130351314926,17.884130351314926,1300
2023-04-26,17.91065216064453,17.91065216064453,17.884130351314926,17.884130351314926,1500
2023-04-27,17.9141902923584,17.92833559632774,17.906233242718233,17.91949499211851,4600
2023-04-28,17.91948890686035,17.91948890686035,17.91948890686035,17.91948890686035,800
2023-05-01,17.90705108642578,17.92482524154768,17.90705108642578,17.92482524154768,1400
2023-05-02,17.92926788330078,17.933712269587346,17.92393699280831,17.92482519205094,6300
2023-05-03,17.94704246520996,17.960372234313237,17.933712696106685,17.933712696106685,4100
2023-05-04,17.964820861816406,17.978150634066555,17.960376474374915,17.960376474374915,14700
2023-05-05,17.92926788330078,17.951486424660164,17.907051036978118,17.951486424660164,16500
2023-05-08,17.915935516357422,17.924822592605032,17.90704844010981,17.90704844010981,7600
2023-05-09,17.90705108642578,17.90705108642578,17.90705108642578,17.90705108642578,200
2023-05-10,17.9337100982666,17.94259717472701,17.9337100982666,17.94259717472701,500
2023-05-11,17.960371017456055,17.962149110899844,17.960371017456055,17.962149110899844,200
2023-05-12,17.97370147705078,17.995918321156008,17.951484632945554,17.951484632945554,2300
2023-05-15,17.960371017456055,17.978145171747357,17.9425985582014,17.969258094601706,3500
2023-05-16,17.951488494873047,17.972817144412762,17.924827259189176,17.951488494873047,4700
2023-05-17,17.96925926208496,17.978146339808013,17.960372184361905,17.978146339808013,1200
2023-05-18,17.96925926208496,17.96925926208496,17.951486801675607,17.951486801675607,700
2023-05-19,17.92926788330078,17.942599347123757,17.92926788330078,17.942599347123757,1500
2023-05-22,17.9337100982666,17.96036963261131,17.9337100982666,17.94170728055541,4700
2023-05-23,17.924821853637695,17.951483081281395,17.924821853637695,17.942596005400162,3400
2023-05-24,17.862613677978516,17.867056368316483,17.862613677978516,17.867056368316483,900
2023-05-25,17.844844818115234,17.88927851481641,17.844844818115234,17.871506053158065,24100
2023-05-26,17.849285125732422,17.87150366615227,17.849285125732422,17.86261658899166,10200
2023-05-30,17.876834869384766,17.907050593252485,17.84573094629643,17.898163515936293,1500
2023-05-31,17.898162841796875,17.915936995759793,17.898162841796875,17.915936995759793,1000
2023-06-01,17.928565979003906,17.953603269675646,17.928565979003906,17.953603269675646,600
2023-06-02,17.941974639892578,17.9643291133408,17.941974639892578,17.947338553754992,7600
2023-06-05,17.93303871154785,17.946451059148046,17.93303871154785,17.946451059148046,800
2023-06-06,17.950923919677734,17.981325128795937,17.928567731788732,17.941981785629668,31100
2023-06-07,17.968801498413086,17.97327341696563,17.953600045301418,17.96433128539775,4000
2023-06-08,17.937509536743164,17.982220206163195,17.9196269745128,17.955393804511175,4300
2023-06-09,17.959861755371094,17.98221794003259,17.959861755371094,17.97327580727548,5000
2023-06-12,17.964336395263672,17.98669087777338,17.964336395263672,17.964336395263672,4000
2023-06-13,17.968801498413086,18.000098106132054,17.968801498413086,17.99115768010138,5100
2023-06-14,17.950923919677734,17.98222053607712,17.950923919677734,17.973278402029056,24400
2023-06-15,17.991159439086914,18.017984130875973,17.964333041760483,18.000099865991686,5100
2023-06-16,17.977745056152344,17.977745056152344,17.977745056152344,17.977745056152344,300
2023-06-20,17.991159439086914,18.017984130875973,17.973275174202627,18.00904199843383,6500
2023-06-21,17.991159439086914,18.017984130875973,17.991159439086914,18.00904199843383,1300
2023-06-22,17.991159439086914,18.017984130875973,17.991159439086914,18.00904199843383,1300
2023-06-23,18.000102996826172,18.371193882802388,17.974172002109825,17.974172002109825,39700
2023-06-26,17.991159439086914,18.017984130875973,17.973275174202627,17.973275174202627,7000
2023-06-27,18.013513565063477,18.03586804296288,18.000099513893964,18.02692591069565,19900
2023-06-28,18.009042739868164,18.03586913829904,18.0027834174547,18.004572526231737,4700
2023-06-29,18.009042739868164,18.03586913829904,18.003678824611942,18.004572526231737,7700
2023-06-30,18.013513565063477,18.01798377842842,18.009041646161194,18.009041646161194,11200
2023-07-03,18.088132858276367,18.12409246781699,18.043181202937692,18.043181202937692,6200
2023-07-05,18.011716842651367,18.0431821456673,17.98025153963544,18.00722253424784,13500
2023-07-06,18.016212463378906,18.025201079985194,17.991038506798034,18.007222132042244,13200
2023-07-07,17.98025131225586,18.011716614873876,17.98025131225586,17.98025131225586,2700
2023-07-10,18.011716842651367,18.011716842651367,17.97305996029763,17.98294881056972,5900
2023-07-11,18.02520179748535,18.052172792568925,17.994636727400497,18.004525577845342,18000
2023-07-12,18.079143524169922,18.088133855733425,18.079143524169922,18.079143524169922,5400
2023-07-13,18.097124099731445,18.133085429218834,18.097124099731445,18.132186910400822,13300
2023-07-14,18.106111526489258,18.142072850205682,18.08813257936134,18.133082519276577,4000
2023-07-17,18.119604110717773,18.151069422423923,18.119604110717773,18.133088754383014,16900
2023-07-18,18.128589630126953,18.15915470000193,18.106112943679758,18.106112943679758,5400
2023-07-19,18.14207649230957,18.160057157777484,18.13488491201466,18.13488491201466,7800
2023-07-20,18.160053253173828,18.16364904254815,18.160053253173828,18.16364904254815,300
2023-07-21,18.160053253173828,18.162748809156867,18.115101599169126,18.124091929970067,6700
2023-07-24,18.146568298339844,18.146568298339844,18.115102995476352,18.146568298339844,400
2023-07-25,18.155559539794922,18.187024844235463,18.12409423535438,18.178034512290953,13800
2023-07-26,18.151063919067383,18.169042866926237,18.151063919067383,18.151063919067383,3300
2023-07-27,18.14207649230957,18.169045775780802,18.14207649230957,18.169045775780802,900
2023-07-28,18.160053253173828,18.17803220004544,18.155557230408224,18.1690418692445,17200
2023-07-31,18.169044494628906,18.19601549092897,18.169044494628906,18.169044494628906,7300
2023-08-01,18.198877334594727,18.20791821618071,18.16994754814269,18.176275992815697,4100
2023-08-02,18.180797576904297,18.216959379435508,18.162715813452756,18.216959379435508,5300
2023-08-03,18.176273345947266,18.207915564704468,18.14463112719006,18.14463112719006,8600
2023-08-04,18.207918167114258,18.225999930237496,18.17627594383451,18.17627594383451,23700
2023-08-07,18.212438583374023,18.242271939140213,18.144632837149054,18.144632837149054,8200
2023-08-08,18.216962814331055,18.244085464622476,18.216962814331055,18.216962814331055,10300
2023-08-09,18.226001739501953,18.262165269338322,18.20791997458377,18.262165269338322,7400
2023-08-10,18.251310348510742,18.26216009413581,18.240462327257195,18.240462327257195,2200
2023-08-11,18.22148323059082,18.2440845758799,18.189841002311685,18.189841002311685,4000
2023-08-14,18.216962814331055,18.28928815740264,18.19888104747011,18.28928815740264,15100
2023-08-15,18.23503875732422,18.244079637867234,18.21695699623819,18.21695699623819,13000
2023-08-16,18.207918167114258,18.235040811799113,18.180797246801244,18.180797246801244,7700
2023-08-17,18.216962814331055,18.22510012673014,18.19888104747011,18.207921930900582,16100
2023-08-18,18.189838409423828,18.216959330155902,18.189838409423828,18.20791844845459,6500
2023-08-21,18.19435691833496,18.225999140243193,18.19435691833496,18.225999140243193,8000
2023-08-22,18.189838409423828,18.226000211857215,18.189838409423828,18.226000211857215,11900
2023-08-23,18.212438583374023,18.23503992399176,18.212438583374023,18.225999042870313,2400
2023-08-24,18.25312042236328,18.262161302858726,18.230519083310494,18.262161302858726,24200
2023-08-25,18.226001739501953,18.244083504420136,18.225098168567648,18.226001739501953,1200
2023-08-28,18.23503875732422,18.25312051841025,18.23503875732422,18.25312051841025,1400
2023-08-29,18.25764274597168,18.289284970278203,18.25764274597168,18.289284970278203,6500
2023-08-30,18.32454490661621,18.352571125661527,18.316409319250443,18.352571125661527,12700
2023-08-31,18.325450897216797,18.342627367930028,18.307369131139204,18.334491780255593,660300
2023-09-01,18.316370010375977,18.348145483969517,18.293673490899653,18.348145483969517,13700
2023-09-05,18.316370010375977,18.320910353251303,18.31183139913409,18.31183139913409,14600
2023-09-06,18.293672561645508,18.32090942261362,18.293672561645508,18.311830468957584,12700
2023-09-07,18.30729103088379,18.320908594935975,18.25735765384808,18.280054171146144,1900
2023-09-08,18.298213958740234,18.32091047837156,18.266438484929687,18.266438484929687,22200
2023-09-11,18.298213958740234,18.32091047837156,18.298213958740234,18.32091047837156,243000
2023-09-12,18.326358795166016,18.339068985104948,18.239202217508478,18.239202217508478,9500
2023-09-13,18.339069366455078,18.347239213509418,18.335436399282546,18.339069366455078,57100
2023-09-14,18.352684020996094,18.352684020996094,18.339066456976916,18.343605067772216,59800
2023-09-15,18.316370010375977,18.33906826148574,18.30275244501687,18.30275244501687,37000
2023-09-18,18.32090950012207,18.339067407510964,18.302751592733173,18.31546178157873,55600
2023-09-19,18.30729103088379,18.320001219101368,18.30729103088379,18.320001219101368,2500
2023-09-20,18.31182861328125,18.339065471489246,18.31001213008078,18.338156364072425,2000
2023-09-21,18.243736267089844,18.26643451341954,18.243736267089844,18.257355561214275,14100
2023-09-22,18.316370010375977,18.32998930736852,18.316370010375977,18.320910353251303,5500
2023-09-25,18.257356643676758,18.27460544174627,18.22104083270257,18.239198738189664,27600
2023-09-26,18.28459358215332,18.29367253579653,18.28005497114839,18.28005497114839,15600
2023-09-27,18.23465919494629,18.280053960652978,18.22104163105091,18.275513618265684,20000
2023-09-28,18.31182861328125,18.320907566017247,18.25735662849843,18.25735662849843,15400
2023-09-29,18.248275756835938,18.293668784109382,18.248275756835938,18.280051222253945,14000
2023-10-02,18.232770919799805,18.24189207459899,18.20358426825184,18.2345958466326,163100
2023-10-03,18.18716812133789,18.214529847912335,18.155244947212697,18.19628927675688,23700
2023-10-04,18.260135650634766,18.314860843542977,18.223651028907618,18.25101449520298,48300
2023-10-05,18.251012802124023,18.289320607574346,18.23277049295272,18.249187875333952,6100
2023-10-06,18.241893768310547,18.26013607960267,18.14156279588642,18.14156279588642,14500
2023-10-09,18.305740356445312,18.360465551351513,18.305740356445312,18.314861512210108,4100
2023-10-10,18.241893768310547,18.26013607960267,18.241893768310547,18.241893768310547,1100
2023-10-11,18.323984146118164,18.342226459119313,18.323984146118164,18.337665011027664,12500
2023-10-12,18.28749656677246,18.332190748312193,18.24189253131714,18.332190748312193,71400
2023-10-13,18.278379440307617,18.33310463764336,18.269258284137884,18.269258284137884,38900
2023-10-16,18.278379440307617,18.314862325303892,18.22365250328922,18.305741169134162,134100
2023-10-17,18.251012802124023,18.27837626588098,18.223649338367068,18.251012802124023,24900
2023-10-18,18.188079833984375,18.258310817519344,18.188079833984375,18.241893433530752,16600
2023-10-19,18.182605743408203,18.205407760947665,18.15980372586874,18.205407760947665,4500
2023-10-20,18.226388931274414,18.25101587883899,18.223652410469164,18.25101587883899,18100
2023-10-23,18.232770919799805,18.260134384197364,18.187166885486263,18.187166885486263,36400
2023-10-24,18.232770919799805,18.26469409175576,18.223649765000616,18.232770919799805,26100
2023-10-25,18.17804718017578,18.187168335702275,18.141562558069808,18.187168335702275,21400
2023-10-26,18.260135650634766,18.287497377247615,18.24189333977119,18.287497377247615,8200
2023-10-27,18.24645233154297,18.287496659533925,18.214529158625833,18.287496659533925,23800
2023-10-30,18.260135650634766,18.260135650634766,18.20176060380783,18.21452987347583,8000
2023-10-31,18.258310317993164,18.287496970916877,18.257398724374994,18.269256400141103,5700
2023-11-01,18.319774627685547,18.34729620189281,18.28308094514371,18.292254803212796,19500
2023-11-02,18.362890243530273,18.402336255583258,18.362890243530273,18.393162398184668,26100
2023-11-03,18.42985725402832,18.47572478985895,18.42985725402832,18.457378825367297,22200
2023-11-06,18.36564064025879,18.393160459819992,18.36564064025879,18.393160459819992,20500
2023-11-07,18.42985725402832,18.47480792906795,18.420683396915326,18.420683396915326,7900
2023-11-08,18.4344425201416,18.44820418009032,18.419765749175316,18.423434941916888,21100
2023-11-09,18.36564064025879,18.439029741979002,18.34178826358926,18.439029741979002,7500
2023-11-10,18.411514282226562,18.415183476070002,18.37114965047917,18.415183476070002,111500
2023-11-13,18.356468200683594,18.38398977210327,18.301426807578576,18.301426807578576,29500
2023-11-14,18.52159309387207,18.530766950498894,18.475723810737946,18.52159309387207,58000
2023-11-15,18.42527198791504,18.457381367099405,18.402338216841557,18.457381367099405,47700
2023-11-16,18.51700782775879,18.539941597600947,18.503247915800387,18.51242177368415,24900
2023-11-17,18.530771255493164,18.530771255493164,18.49407582046093,18.512423537977046,27100
2023-11-20,18.52159309387207,18.52159309387207,18.475723810737946,18.489485470545304,24700
2023-11-21,18.530771255493164,18.54911722327463,18.50324967921899,18.53535731000487,20000
2023-11-22,18.549114227294922,18.549114227294922,18.52618045897127,18.52618045897127,13500
2023-11-24,18.503244400024414,18.512418256165063,18.48031063453987,18.494070543883765,25000
2023-11-27,18.57204818725586,18.576634240642097,18.53993881461532,18.549112671122014,481500
2023-11-28,18.594985961914062,18.622505787631987,18.576638244945713,18.576638244945713,55000
2023-11-29,18.65460777282715,18.677543286964905,18.640847864131747,18.668369431256615,93500
2023-11-30,18.63626480102539,18.650024711928342,18.623421750920144,18.631676997568174,19700
2023-12-01,18.717405319213867,18.73584653540116,18.634421605022233,18.634421605022233,8000
2023-12-04,18.68974494934082,18.781949270125143,18.671303733453726,18.781949270125143,5200
2023-12-05,18.74506378173828,18.76350499461831,18.652859475989004,18.652859475989004,22100
2023-12-06,18.763505935668945,18.781947149473858,18.689742839100237,18.689742839100237,76500
2023-12-07,18.735843658447266,18.76350547848063,18.726623051769476,18.735843658447266,28300
2023-12-08,18.68974494934082,18.708186165227914,18.671303733453726,18.708186165227914,45200
2023-12-11,18.68974494934082,18.717405014520317,18.671303733453726,18.708186165227914,11400
2023-12-12,18.715560913085938,18.726624586815646,18.59753960004714,18.59753960004714,27500
2023-12-13,18.818830490112305,18.821596848440873,18.740457958291415,18.754287991283057,279400
2023-12-14,18.878761291503906,19.91605584863433,18.83726943887265,18.83726943887265,146600
2023-12-15,18.864927291870117,18.92947153402052,18.837267232456433,18.92947153402052,134700
2023-12-18,18.855712890625,18.929475997539253,18.837271674233637,18.929475997539253,24500
2023-12-19,18.878761291503906,18.892591322830665,18.855710653075647,18.87599493350836,29900
2023-12-20,18.901811599731445,18.91932952186258,18.84741124983862,18.89259099279102,46400
2023-12-21,18.901811599731445,18.92947342055271,18.901811599731445,18.9156416308166,25400
2023-12-22,18.92025375366211,18.92025375366211,18.899046180780346,18.901812538865016,15000
2023-12-26,18.966358184814453,18.975578793745758,18.903660506193447,18.911957823175687,50000
2023-12-27,18.994014739990234,19.00323534636244,18.95252289064072,18.95252289064072,18500
2023-12-28,18.963411331176758,18.97268283615387,18.94022726264567,18.94486478383033,10800
2023-12-29,18.972684860229492,18.991231409554533,18.954140079600744,18.963413354263263,22400
2024-01-02,18.963411331176758,18.98195610982708,18.926318236483905,18.926318236483905,46900
2024-01-03,18.972684860229492,18.98195813489201,18.90777370628814,18.90777370628814,6100
2024-01-04,18.944868087768555,18.944868087768555,18.907774986606753,18.935594812478104,75900
2024-01-05,18.92632293701172,18.96341604091699,18.912413907395514,18.92539614002305,9400
2024-01-08,18.947650909423828,18.972686808016967,18.945795546822332,18.945795546822332,8200
2024-01-09,18.972684860229492,18.972684860229492,18.935593530275703,18.963413354263263,12800
2024-01-10,18.98196029663086,18.98196029663086,18.938377846319597,18.938377846319597,40500
2024-01-11,19.02832794189453,19.02832794189453,18.963416776239864,18.972688283879148,43100
2024-01-12,19.074691772460938,19.074691772460938,19.023689639053845,19.042236190964886,32400
2024-01-16,19.0376033782959,19.072841124891845,19.009783546131683,19.019056823519755,5600
2024-01-17,18.98196029663086,19.037599950942443,18.97268702091226,19.00978012378665,11700
2024-01-18,18.940229415893555,18.963413487060357,18.935593662877977,18.963413487060357,20700
2024-01-19,18.89850425720215,18.907777533741836,18.833593090120992,18.8808862698644,239600
2024-01-22,18.92632293701172,18.935596212988035,18.904994225396532,18.923540777349167,25900
2024-01-23,18.91704750061035,18.97268538141758,18.91704750061035,18.949503078472596,108300
2024-01-24,18.935596466064453,19.16742306248116,18.91704991386394,18.954143018264965,84900
2024-01-25,18.964338302612305,18.981956284666413,18.907771863293508,18.907771863293508,9300
2024-01-26,19.000505447387695,19.019051997457673,18.954140840909112,18.954140840909112,19300
2024-01-29,18.98196029663086,19.167422273609816,18.861411249682085,18.991233572349458,25500
2024-01-30,19.0376033782959,19.0376033782959,18.981963713967467,19.0376033782959,60300
2024-01-31,19.086082458496094,19.22594281940765,19.039463523791152,19.058111809032475,56400
2024-02-01,19.216617584228516,19.24458823210187,19.14388998728162,19.14388998728162,28000
2024-02-02,19.1047306060791,19.169997825555086,19.1047306060791,19.160673683001612,17300
2024-02-05,19.086082458496094,19.11312300561552,19.034802341680003,19.076758315875434,64000
2024-02-06,19.1047306060791,19.160673683001612,19.039463386603117,19.039463386603117,28600
2024-02-07,19.1047306060791,19.14202717629301,19.10286684460742,19.10286684460742,24900
2024-02-08,19.114057540893555,19.3676678531625,19.067438599714233,19.086085109146797,53300
2024-02-09,19.123380661010742,19.151353091259956,19.086084087345125,19.086084087345125,115200
2024-02-12,19.11871910095215,19.142030350400457,19.10473377400208,19.132706206300863,150100
2024-02-13,19.05811309814453,19.225944119871983,19.00216823863639,19.142028609008257,89000
2024-02-14,19.067432403564453,19.075822885482882,18.983516913991952,18.983516913991952,43100
2024-02-15,19.142030715942383,19.496339306499724,18.992847964297326,19.030142763009252,31200
2024-02-16,19.04878807067871,19.197970798978623,19.00683031719446,19.020815642223077,92300
2024-02-20,19.077693939208984,19.086084423552588,19.03014134046722,19.048789627628526,114800
2024-02-21,19.05811309814453,19.07675960624876,19.020816525139104,19.020816525139104,46800
2024-02-22,19.05811309814453,19.067437241395886,19.00216823863639,19.00216823863639,1786300
2024-02-23,19.076757431030273,19.09260829491034,19.03946264067585,19.0581109250522,180200
2024-02-26,19.039464950561523,19.067437380519692,19.020816663922744,19.020816663922744,53000
2024-02-27,19.053449630737305,19.0674367344417,19.030140162427895,19.05811259143825,48600
2024-02-28,19.039464950561523,19.067437380519692,19.002168377283965,19.011492520603355,89200
2024-02-29,19.108713150024414,19.118071206068667,19.043208542581336,19.05256659862559,45300
2024-03-01,19.136783599853516,19.16392070770239,19.043204842460163,19.061920950912103,80200
2024-03-04,19.141468048095703,19.174220356256345,19.118073797247664,19.136789911872867,61000
2024-03-05,19.181703567504883,19.286512724712964,19.11807128495477,19.192933948751,48400
2024-03-06,19.17421531677246,19.202289481331643,19.15549920706634,19.162049666976838,38300
2024-03-07,19.216331481933594,19.2210114032085,19.164863057111642,19.2013582326677,31800
