Price,Close,High,Low,Open,Volume
2021-12-28,7.459935188293457,7.475316850312736,7.452244357283817,7.452244357283817,1400
2021-12-29,7.475315570831299,7.490696496779953,7.398408740774367,7.444552985496104,23200
2021-12-30,7.445934772491455,7.4536669688652095,7.407274528005514,7.430470379743945,87300
2021-12-31,7.492325782775879,7.523253828026593,7.476862128841904,7.515522369750987,13900
2022-01-03,7.484593391418457,7.507789238119044,7.484593391418457,7.500057043424625,95500
2022-01-04,7.46526575088501,7.492327705250431,7.445935994161981,7.492327705250431,1400
2022-01-05,7.399541854858398,7.492325993216613,7.399541854858398,7.468357365814871,5600
2022-01-06,7.378664493560791,7.434334671683961,7.360881036128092,7.434334671683961,13900
2022-01-07,7.3802103996276855,7.415004535656395,7.376344302581983,7.395674050427882,1600
2022-01-10,7.403407573699951,7.403407573699951,7.353149777847945,7.353149777847945,200
2022-01-11,7.45675802230835,7.45675802230835,7.4072730080067855,7.422737397580947,7900
2022-01-12,7.453665733337402,7.457531830883431,7.438201343153287,7.457531830883431,2000
2022-01-13,7.4111409187316895,7.442068968064696,7.406502043154026,7.430470673046245,21500
2022-01-14,7.3778910636901855,7.401086910058717,7.345416731297708,7.3461902457091455,15700
2022-01-18,7.322221279144287,7.3454171267616415,7.306756889144251,7.3454171267616415,4900
2022-01-19,7.312170505523682,7.353150555996166,7.312170505523682,7.345418359698289,3600
2022-01-20,7.295159339904785,7.3918095653347855,7.268096657382916,7.268096657382916,18300
2022-01-21,7.220159530639648,7.275829719074035,7.20624143049396,7.275829719074035,12700
2022-01-24,7.23253059387207,7.2340768855793,7.128921675659851,7.128921675659851,59100
2022-01-25,7.175313949584961,7.185365952559104,7.1521180973580245,7.1521180973580245,4900
2022-01-26,7.167581081390381,7.213972776724331,7.128920843690288,7.128920843690288,6000
2022-01-27,7.149023532867432,7.190776350260317,7.136651726883683,7.144383921277865,11000
2022-01-28,7.142765522003174,7.158411936732201,7.0801783708916775,7.158411936732201,60300
2022-01-31,7.206136226654053,7.244470730914835,7.174059990624867,7.174059990624867,12100
2022-02-01,7.2209978103637695,7.283585696500422,7.189704240344224,7.283585696500422,84800
2022-02-02,7.228043079376221,7.252295738788487,7.205354987329595,7.228824990010075,66700
2022-02-03,7.2092671394348145,7.2092671394348145,7.048887411915694,7.048887411915694,6700
2022-02-04,7.2092671394348145,7.236648934948132,7.11147458625984,7.11147458625984,94600
2022-02-07,7.189706325531006,7.236647067223042,7.127119167340142,7.127119167340142,980900
2022-02-08,7.213175296783447,7.23664528881281,7.2030044943755795,7.220998130061505,8500
2022-02-09,7.224911689758301,7.252294224281449,7.213177063917587,7.2436879864207775,445300
2022-02-10,7.200658321380615,7.25229275368326,7.197528441839685,7.244469173977374,15900
2022-02-11,7.220215320587158,7.244467965972735,7.193615452461686,7.193615452461686,191900
2022-02-14,7.213175296783447,7.252292447564116,7.189704558656489,7.23664528881281,187200
2022-02-15,7.213175296783447,7.23664528881281,7.197528138032141,7.197528138032141,9000
2022-02-16,7.237429618835449,7.338351279387549,7.228823381093012,7.338351279387549,5600
2022-02-17,7.20535135269165,7.275762071313328,7.181881361850276,7.181881361850276,20300
2022-02-18,7.244470596313477,7.336004109331083,7.197529854959723,7.228823433829635,26800
2022-02-22,7.217869281768799,7.252292733941943,7.181882008975886,7.252292733941943,7400
2022-02-23,7.244470596313477,7.2601170126995465,7.228823433829635,7.240558805692516,8400
2022-02-24,7.244470596313477,7.322704170439371,7.220999852587713,7.29923417281138,19100
2022-02-25,7.216075420379639,7.21607542037964,7.145878799564242,7.177427901788348,50700
2022-02-28,7.2760186195373535,7.2760186195373535,7.240525787076009,7.256299961397775,13400
2022-03-01,7.303625583648682,7.390385441839044,7.291794386181334,7.390385441839044,15200
2022-03-02,7.311511516571045,7.343060617683103,7.256300025482516,7.256300025482516,20900
2022-03-03,7.343059062957764,7.35094577242352,7.295735045214506,7.295735045214506,39500
2022-03-04,7.350948333740234,7.382497439165257,7.335174157122727,7.374610726951506,15300
2022-03-07,7.388016700744629,7.398270552391155,7.350946529772228,7.350946529772228,12700
2022-03-08,7.429823875427246,7.429823875427246,7.335176528553108,7.335176528553108,35600
2022-03-09,7.335175514221191,7.389597975609937,7.303626402959192,7.389597975609937,3500
2022-03-10,7.3548903465271,7.3548903465271,7.295735881707974,7.3036233442678125,6300
2022-03-11,7.384862899780273,7.3982714371416325,7.343060697641816,7.343060697641816,18300
2022-03-14,7.327287197113037,7.350948839763117,7.287850624569532,7.311513019409669,15600
2022-03-15,7.25235652923584,7.279961899581241,7.23421596475028,7.2405260860534835,12400
2022-03-16,7.264186859130859,7.272074321772645,7.228694029432659,7.264186859130859,5500
2022-03-17,7.311511516571045,7.374609718795162,7.311511516571045,7.319398227706632,15900
2022-03-18,7.303625583648682,7.326498179019467,7.287850653692219,7.29573811867045,11100
2022-03-21,7.37460994720459,7.429820687813225,7.319398454406027,7.33990540837351,8400
2022-03-22,7.298892974853516,7.319399932963512,7.249203298268166,7.287850824501216,55600
2022-03-23,7.362781047821045,7.38249896070431,7.307570289995775,7.315457003834984,28100
2022-03-24,7.358835220336914,7.366722684121357,7.303624478225709,7.32728611738909,12400
2022-03-25,7.343059062957764,7.356466845144421,7.320974019884415,7.327284139646763,13300
2022-03-28,7.319398880004883,7.335173808061711,7.29573724010961,7.29573724010961,66900
2022-03-29,7.323342323303223,7.343060982596868,7.273652655825129,7.303624416199518,1293200
2022-03-30,7.332868576049805,7.332868576049806,7.229700418292229,7.229700418292229,5700
2022-03-31,7.315409183502197,7.3646118719189415,7.3090600833018,7.349533421174809,14700
2022-04-01,7.30509090423584,7.324930609553441,7.301916733025723,7.324930609553441,20200
2022-04-04,7.33683443069458,7.356674891614889,7.325724075313686,7.33683443069458,9000
2022-04-05,7.289218902587891,7.347944851024213,7.282869803670032,7.347944851024213,18200
2022-04-06,7.259060859680176,7.269377292350146,7.229697133267623,7.269377292350146,5900
2022-04-07,7.261443614959717,7.2725539725164765,7.221764199020628,7.2574762788348846,42400
2022-04-08,7.261443614959717,7.265411707920895,7.24557199995135,7.24557199995135,9100
2022-04-11,7.218587875366211,7.237634415164078,7.205890434446366,7.225730138581361,10900
2022-04-12,7.245567321777344,7.285247468932889,7.2058871746217985,7.2058871746217985,4400
2022-04-13,7.301124095916748,7.303505103161227,7.2773162939810945,7.2773162939810945,8800
2022-04-14,7.245567321777344,7.2693751073363275,7.2376311409790635,7.2693751073363275,11400
2022-04-18,7.245567321777344,7.253503502575624,7.190015569861095,7.190015569861095,9300
2022-04-19,7.29159688949585,7.3090563384742495,7.2614400034586,7.28524854938441,378000
2022-04-20,7.2693772315979,7.2931850241140115,7.259060799014148,7.259060799014148,8100
2022-04-21,7.236842632293701,7.261443597656229,7.229699610878794,7.229699610878794,6400
2022-04-22,7.164623737335205,7.205890991139967,7.1503392098013485,7.1900193779730435,15700
2022-04-25,7.134463787078857,7.142399968684686,7.07891202950992,7.102719817491473,8300
2022-04-26,7.086055278778076,7.1503371478155975,7.070976834357819,7.1503371478155975,14900
2022-04-27,7.074151039123535,7.110657025679243,7.074151039123535,7.110657025679243,23000
2022-04-28,7.254863262176514,7.254863262176514,7.200249120707436,7.212295895976719,8800
2022-04-29,7.031586170196533,7.131980031965283,7.031586170196533,7.127964185581208,102200
2022-05-02,7.033994197845459,7.043632073740344,6.963316696597701,6.995442694265918,25000
2022-05-03,7.058087348937988,7.091819526074767,7.058087348937988,7.067725223254793,30700
2022-05-04,7.17695426940918,7.17695426940918,7.027568349239467,7.050859945344991,8700
2022-05-05,6.990626335144043,7.019539205966433,6.9713505772994875,6.99544489163296,7000
2022-05-06,6.98741340637207,7.003476793702565,6.983397559539447,7.003476793702565,3800
2022-05-09,6.878986835479736,6.9191445319989935,6.858908370192284,6.9191445319989935,33000
2022-05-10,6.907097339630127,6.939223341705156,6.887018109618041,6.939223341705156,9100
2022-05-11,6.903080940246582,6.925569063301926,6.903080940246582,6.925569063301926,1400
2022-05-12,6.8356170654296875,6.878987134453236,6.802688350289349,6.839632911850585,102500
2022-05-13,6.919948101043701,6.939223856908712,6.8862159112521155,6.899066159847335,25500
2022-05-16,6.917537212371826,6.947253550588876,6.905489675608262,6.907096626598786,29400
2022-05-17,6.964118957519531,6.964118957519531,6.89103256646415,6.955284557661716,25000
2022-05-18,6.838829517364502,6.931191677963801,6.826781979308124,6.919144139907423,8300
2022-05-19,6.907899856567383,6.939223148134746,6.899065455175086,6.915128072792379,10700
2022-05-20,6.857302665710449,6.92316086369111,6.8107194587417705,6.92316086369111,8000
2022-05-23,6.858905792236328,6.8669374817102975,6.858905792236328,6.858905792236328,51100
2022-05-24,6.872562408447266,6.907098074989422,6.858908683774274,6.907098074989422,5600
2022-05-25,6.903080940246582,6.915127711343804,6.8669390950664235,6.8669390950664235,14500
2022-05-26,6.927175045013428,6.931190890576017,6.910308953217084,6.910308953217084,66200
2022-05-27,6.872004985809326,6.953137989908888,6.847664388205313,6.953137989908888,24100
2022-05-31,6.920685768127441,6.945026369721962,6.920685768127441,6.928799301992282,1400
2022-06-01,6.924742221832275,6.949082048576654,6.924742221832275,6.949082048576654,6800
2022-06-02,6.957193374633789,6.957193374633789,6.9409670865356725,6.949079843710283,3000
2022-06-03,6.9417805671691895,6.953139205203413,6.928799377094247,6.945026444999813,12600
2022-06-06,6.9166259765625,6.920682741720901,6.9125699851529365,6.9125699851529365,4200
2022-06-07,6.957193374633789,6.969363671019048,6.9450238519974254,6.953136609172036,11600
2022-06-08,6.945025444030762,6.953138203065089,6.928798378463961,6.950704762229328,3200
2022-06-09,6.932854175567627,6.937721830307672,6.932854175567627,6.937721830307672,1100
2022-06-10,6.921497344970703,6.945026283386574,6.904459388315848,6.910949596327697,4500
2022-06-13,6.769777297973633,6.896345635168364,6.742192367302459,6.896345635168364,21800
2022-06-14,6.738134384155273,6.763285869233556,6.725964086093492,6.742191150175868,24600
2022-06-15,6.834683895111084,6.834683895111084,6.750305005171527,6.811966620704147,19500
2022-06-16,6.736512184143066,6.736512184143066,6.6853975486145965,6.693511081079311,13700
2022-06-17,6.754361629486084,6.782758221896227,6.7016252112599775,6.7016252112599775,18900
2022-06-21,6.807098865509033,6.8265702620383335,6.774645506294711,6.782758265786454,2400
2022-06-22,6.793307304382324,6.831439989360101,6.750306189035452,6.794929856588936,1600
2022-06-23,6.782756328582764,6.815209678528178,6.742190221462668,6.807096921353496,11600
2022-06-24,6.815211296081543,6.855778186578866,6.766531646484019,6.782757938433501,7500
2022-06-27,6.815211296081543,6.815211296081543,6.767342535519499,6.7746451793333,3000
2022-06-28,6.811155319213867,6.847664669622204,6.774645195056449,6.803041786345756,187700
2022-06-29,6.781670093536377,6.798051314629033,6.716146771364982,6.773480264089663,70900
2022-06-30,6.789859771728516,6.789859771728516,6.757098115141507,6.757098115141507,400
2022-07-01,6.826714992523193,6.863571944424163,6.765286999721346,6.7816674332888285,14200
2022-07-05,6.765286922454834,6.814429003695336,6.748905707975135,6.814429003695336,6700
2022-07-06,6.707954406738281,6.74071605925705,6.667002926914377,6.74071605925705,14600
2022-07-07,6.74071741104126,6.757098631135441,6.716146361999555,6.716146361999555,3600
2022-07-08,6.7366228103637695,6.773479774056182,6.667004187955832,6.667004187955832,11700
2022-07-11,6.748908042907715,6.762831923812872,6.70795577363943,6.762831923812872,9300
2022-07-12,6.703862190246582,6.724337937203665,6.69976688463523,6.69976688463523,6900
2022-07-13,6.716145992279053,6.732527211471455,6.658813287304689,6.658813287304689,17800
2022-07-14,6.707954406738281,6.707954406738281,6.6915739710286015,6.6915739710286015,1700
2022-07-15,6.737441539764404,6.757098691613532,6.7087751854425814,6.728432337291709,6900
2022-07-18,6.757097244262695,6.798049504993259,6.757097244262695,6.7898588966272655,8300
2022-07-19,6.818526268005371,6.839002791993089,6.793955220319633,6.81197440520892,77500
2022-07-20,6.798050403594971,6.830812060290148,6.765288746899794,6.792317133200803,21800
2022-07-21,6.829991817474365,6.830811190754733,6.748906668893161,6.761192581502219,18100
2022-07-22,6.841457843780518,6.87995276308298,6.781667812878863,6.851286416910865,13700
2022-07-25,6.834906101226807,6.896334098534665,6.789858538688006,6.896334098534665,14600
2022-07-26,6.82098388671875,6.871764730970539,6.806241413722868,6.843097596212572,9900
2022-07-27,6.87585973739624,6.904526089810001,6.82262155625681,6.904526089810001,14800
2022-07-28,6.848581314086914,6.885779465844934,6.832049240155718,6.8651141763483725,5700
2022-07-29,6.951909065246582,6.993240430946989,6.918844130352303,6.918844130352303,31200
2022-08-01,6.9353790283203125,6.9601775396897665,6.863462793517573,6.9395122449369655,18100
2022-08-02,6.9064435958862305,6.984973101784082,6.877511880116003,6.976706672041123,17600
2022-08-03,6.902310848236084,6.910576489264379,6.876685390223134,6.910576489264379,7700
2022-08-04,6.910576820373535,6.9345491513294215,6.894044749194743,6.902311178949204,9300
2022-08-05,6.889912128448486,6.902311774149425,6.860980410143162,6.8816456979811935,1800
2022-08-08,6.918844223022461,6.935377084856155,6.914711007564037,6.914711007564037,10800
2022-08-09,6.922977924346924,6.951909646256124,6.922977924346924,6.926284181613605,6200
2022-08-10,6.9006571769714355,6.94364166516675,6.869246163287279,6.94364166516675,9300
2022-08-11,6.889912128448486,6.927110277221104,6.877512482747547,6.88577891321484,5400
2022-08-12,6.8981781005859375,6.910576957132871,6.869246384202898,6.885778455708858,25800
2022-08-15,6.885778427124023,6.91057692844509,6.8609799258029565,6.902311286891497,28200
2022-08-16,6.881645202636719,6.927109778604064,6.860979916286184,6.927109778604064,12400
2022-08-17,6.877511501312256,6.885777930599912,6.871725158476914,6.871725158476914,2200
2022-08-18,6.881645202636719,6.885778417572854,6.881645202636719,6.885778417572854,1100
2022-08-19,6.8196492195129395,6.860980584569971,6.8196492195129395,6.860980584569971,8400
2022-08-22,6.770051002502441,6.774184217583971,6.745252500343432,6.761785360669552,2900
2022-08-23,6.794850826263428,6.819649330368668,6.794850826263428,6.794850826263428,6800
2022-08-24,6.807248115539551,6.807248115539551,6.786582831602177,6.803114901086066,14800
2022-08-25,6.8403143882751465,6.8403143882751465,6.803943197592615,6.838661259834605,13000
2022-08-26,6.739466667175293,6.792370720562277,6.736986580272561,6.792370720562277,11100
2022-08-29,6.736160755157471,6.770051861799413,6.7088821628211415,6.770051861799413,20300
2022-08-30,6.66864013671875,6.70198330560379,6.6186253833911906,6.689479319160455,62300
2022-08-31,6.650301933288574,6.696148694031937,6.638631863189607,6.696148694031937,111000
2022-09-01,6.607789039611816,6.626961183451494,6.568610834824702,6.601954004749137,20600
2022-09-02,6.588615894317627,6.710318890615541,6.588615894317627,6.676975723747645,19400
2022-09-06,6.560275554656982,6.5902846493307585,6.543603967887766,6.5769471414261975,11000
2022-09-07,6.639463901519775,6.6436314988524705,6.551937997823365,6.551937997823365,9200
2022-09-08,6.635295867919922,6.635295867919922,6.618624286241001,6.618624286241001,2900
2022-09-09,6.747830390930176,6.76033358227995,6.643632492392968,6.643632492392968,4400
2022-09-12,6.76033353805542,6.76033353805542,6.76033353805542,6.76033353805542,300
2022-09-13,6.545269966125488,6.606121264331864,6.543602529577688,6.597785274038549,7400
2022-09-14,6.610289573669434,6.6311291541644435,6.564442814565963,6.585282395060973,9200
2022-09-15,6.528598308563232,6.568610427979845,6.513594161263916,6.568610427979845,3100
2022-09-16,6.489420413970947,6.496922885458333,6.4519092489798195,6.493588409521502,5600
2022-09-19,6.501924514770508,6.526931693548997,6.460245353497106,6.485252929757535,37100
2022-09-20,6.499423027038574,6.518595566851095,6.468580815901168,6.485252399551143,24800
2022-09-21,6.479418754577637,6.521097923937925,6.456078610527244,6.521097923937925,15600
2022-09-22,6.451909065246582,6.475249601175853,6.443573471864781,6.460245056110304,33900
2022-09-23,6.389390468597412,6.418565640491768,6.372718885017508,6.385222473331959,5400
2022-09-26,6.3577141761779785,6.414397876869671,6.347711146792274,6.414397876869671,29300
2022-09-27,6.371885776519775,6.451909223872975,6.318536546629688,6.426902045630825,60900
2022-09-28,6.460245609283447,6.460245609283447,6.001776407051195,6.018447992724261,42300
2022-09-29,6.345785140991211,6.413114362437194,6.219542650123083,6.413114362437194,10100
2022-09-30,6.323061943054199,6.375241972534054,6.323061943054199,6.337369584094752,1700
2022-10-03,6.423213481903076,6.488859589691187,6.354201154011242,6.4215303718512144,39200
2022-10-04,6.560397148132324,6.573021276464758,6.472027447177679,6.539356666702399,37200
2022-10-05,6.476236343383789,6.476236343383789,6.463611812334678,6.463611812334678,600
2022-10-06,6.446778297424316,6.46361060102149,6.446778297424316,6.46361060102149,1300
2022-10-07,6.360934734344482,6.421531117701386,6.345785538176797,6.345785538176797,5900
2022-10-10,6.340734481811523,6.379448818611718,6.2784550012148,6.371032867818854,23200
2022-10-11,6.323902606964111,6.355042550027151,6.308753412935029,6.308753412935029,5000
2022-10-12,6.329794883728027,6.354201989257245,6.278456408573787,6.303704667925708,19700
2022-10-13,6.421530723571777,6.472027639717577,6.202710352292826,6.202710352292826,30100
2022-10-14,6.307912826538086,6.371034277361617,6.2952886968989175,6.3205373574911,5500
2022-10-17,6.452669620513916,6.497275245367171,6.404697775710243,6.430787585581092,6200
2022-10-18,6.465295314788818,6.530941431421529,6.413114883012836,6.493068640955438,26200
2022-10-19,6.438362121582031,6.480442678449457,6.421529818572308,6.480442678449457,15500
2022-10-20,6.41227388381958,6.472028718344003,6.354202561033595,6.4215317937824,18700
2022-10-21,6.482968807220459,6.5225247057110645,6.354201648024696,6.354201648024696,14500
2022-10-24,6.491384506225586,6.505692146162022,6.429946572501001,6.429946572501001,17100
2022-10-25,6.525049686431885,6.556189634200513,6.463611747340516,6.556189634200513,28300
2022-10-26,6.503168106079102,6.535149207946348,6.463611804015521,6.505692771497365,4400
2022-10-27,6.51747465133667,6.530940736073515,6.472027468141653,6.480443419952602,3800
2022-10-28,6.476861476898193,6.565701523922525,6.464169753430583,6.514935436951659,20200
2022-10-31,6.536088466644287,6.536088466644287,6.498014099874834,6.498014099874834,1900
2022-11-01,6.54455041885376,6.608007435617519,6.506476047415555,6.608007435617519,8600
2022-11-02,6.493783473968506,6.557240478509649,6.201880284799739,6.550471801289891,15100
2022-11-03,6.468401908874512,6.523398180326538,6.430327536065425,6.450633975816908,16600
2022-11-04,6.493783473968506,6.498013645074732,6.430326065977567,6.498013645074732,10500
2022-11-07,6.529319763183594,6.529319763183594,6.447248386555532,6.514935970123072,21300
2022-11-08,6.539472579956055,6.591084298740432,6.498013675323679,6.523396719328174,27600
2022-11-09,6.485323429107666,6.523397799695164,6.481092853831307,6.523397799695164,900
2022-11-10,6.612236499786377,6.633388968356603,6.565701391691705,6.565701391691705,26800
2022-11-11,6.603775978088379,6.614775230513429,6.57416276134779,6.582623910959284,15100
2022-11-14,6.595315456390381,6.62492867413882,6.595315456390381,6.62492867413882,6400
2022-11-15,6.608006477355957,6.624928372935685,6.5910845817762285,6.624928372935685,11300
2022-11-16,6.591084957122803,6.633389900206196,6.591084957122803,6.606314785046806,16600
2022-11-17,6.599545955657959,6.6164678518129865,6.574162909700504,6.5826240595029315,12600
2022-11-18,6.56570291519165,6.616468609469952,6.557241764420329,6.61562217163292,12200
2022-11-21,6.548780918121338,6.548780918121338,6.514937120362304,6.53185901924182,12100
2022-11-22,6.629160404205322,6.641851727816112,6.591086029923048,6.599547181296844,16500
2022-11-23,6.64608097076416,6.658772291829959,6.582623961985342,6.582623961985342,7000
2022-11-25,6.64608097076416,6.64608097076416,6.633389649698361,6.633389649698361,800
2022-11-28,6.603775978088379,6.641850344440461,6.603775978088379,6.617313736776804,5900
2022-11-29,6.59100341796875,6.59100341796875,6.548426118880585,6.573972417123266,4700
2022-11-30,6.671900272369385,6.671900272369385,6.58248742585447,6.608034127452037,17900
2022-12-01,6.7017059326171875,6.727252639983892,6.667643926829006,6.727252639983892,12200
2022-12-02,6.723844528198242,6.744281888776109,6.684673191124687,6.684673191124687,18500
2022-12-05,6.669346332550049,6.710221060826519,6.642097055100541,6.710221060826519,22200
2022-12-06,6.625065326690674,6.6463537716057015,6.616549623883816,6.643799304394279,5400
2022-12-07,6.633580207824707,6.658275013525456,6.616549209329114,6.658275013525456,7300
2022-12-08,6.642096996307373,6.667643295202938,6.633581292641452,6.633581292641452,13500
2022-12-09,6.612292766571045,6.6420973248248005,6.599519616491504,6.599519616491504,33300
2022-12-12,6.637838363647461,6.642096214979559,6.608034216424879,6.642096214979559,1700
2022-12-13,6.685524940490723,6.71447800445388,6.667642452314218,6.71447800445388,43700
2022-12-14,6.68467378616333,6.695743956453251,6.667642786182765,6.68467378616333,5600
2022-12-15,6.629323959350586,6.629323959350586,6.599519806290796,6.625066513235709,14200
2022-12-16,6.578229904174805,6.579933288400687,6.548425755860211,6.579933288400687,16100
2022-12-19,6.531395435333252,6.565457438678968,6.514364433660394,6.531395435333252,49400
2022-12-20,6.552684307098389,6.552684307098389,6.505848747829889,6.505848747829889,7300
2022-12-21,6.5995192527771,6.5995192527771,6.582488251592622,6.582488251592622,600
2022-12-22,6.540761470794678,6.556940574377091,6.497332282097051,6.531394279414513,592400
2022-12-23,6.565455913543701,6.568010380478236,6.50584721851006,6.53990921394328,77000
2022-12-27,6.556941032409668,6.5654567353594135,6.548425735510988,6.548425735510988,3000
2022-12-28,6.46327018737793,6.548425179388298,6.46327018737793,6.548425179388298,12600
2022-12-29,6.523195743560791,6.523195743560791,6.463271633562672,6.488953278361184,7500
2022-12-30,6.553157329559326,6.55743733098457,6.516346459885926,6.531755689623791,18200
2023-01-03,6.542884349822998,6.608800860386343,6.514634300095188,6.608800860386343,17100
2023-01-04,6.5668559074401855,6.6139392013333,6.5574390853805875,6.583121141814747,10600
2023-01-05,6.561718940734863,6.5659993511453125,6.531756884266523,6.548022117264308,15100
2023-01-06,6.664445400238037,6.684991040744879,6.580551245771563,6.580551245771563,16400
2023-01-09,6.682423114776611,6.720089578525407,6.677286704592257,6.702968347311677,27300
2023-01-10,6.677285671234131,6.720088538543227,6.651603624286842,6.720088538543227,19100
2023-01-11,6.728650093078613,6.728650093078613,6.694407632204103,6.694407632204103,1600
2023-01-12,6.797135829925537,6.797135829925537,6.741491722281153,6.741491722281153,10100
2023-01-13,6.792853832244873,6.821103879662037,6.780013012928603,6.782581013510943,2100
2023-01-17,6.7765889167785645,6.8142557844743665,6.771452507174486,6.805694965733469,37700
2023-01-18,6.80141544342041,6.822816675374804,6.771452983920058,6.819392674199221,13600
2023-01-19,6.818536281585693,6.839937512308719,6.78001341316055,6.814255872160164,15200
2023-01-20,6.827097415924072,6.848499057118037,6.814256594488635,6.822817006044809,13100
2023-01-23,6.839937686920166,6.839937686920166,6.78001358624224,6.814256046116004,24300
2023-01-24,6.869898796081543,6.8827400229266935,6.857058385640921,6.8613387945893045,15200
2023-01-25,6.871612548828125,6.891301779549112,6.83565768024714,6.844218091107733,60500
2023-01-26,6.8784613609313965,6.891302591037891,6.8656209472296394,6.881885362397901,26100
2023-01-27,6.8827409744262695,6.907567023197142,6.867332153205531,6.8827409744262695,15100
2023-01-30,6.859502792358398,6.859502792358398,6.7992564793406896,6.850896352097538,44700
2023-01-31,6.874134063720703,6.885322722995103,6.842289291817498,6.850896142211905,85600
2023-02-01,6.9369635581970215,6.9369635581970215,6.850896688972927,6.893930123584974,26800
2023-02-02,6.876716136932373,6.919749569764125,6.876716136932373,6.912003732429191,164900
2023-02-03,6.846592426300049,6.885322430635927,6.825075711624872,6.8767155806069775,30500
2023-02-06,6.829378604888916,6.85950175685039,6.8164687412478795,6.85950175685039,1000
2023-02-07,6.837986946105957,6.868110104639465,6.790650085099296,6.8078633771751935,21500
2023-02-08,6.837986946105957,6.850896812563567,6.81647022841177,6.81647022841177,6400
2023-02-09,6.799256324768066,6.859502636416151,6.799256324768066,6.859502636416151,2300
2023-02-10,6.829378604888916,6.829378604888916,6.799255452927442,6.799255452927442,2100
2023-02-13,6.829378604888916,6.893928743888431,6.807861891889078,6.850895317888755,55800
2023-02-14,6.837986946105957,6.850896812563567,6.825076669251092,6.825076669251092,2800
2023-02-15,6.807862758636475,6.825076049148433,6.790649468124516,6.790649468124516,4700
2023-02-16,6.786346435546875,6.80786274083264,6.74761642939695,6.74761642939695,2000
2023-02-17,6.747617244720459,6.773436978342097,6.730403952173612,6.764830537267306,13400
2023-02-21,6.665853500366211,6.72179680125055,6.652943634130517,6.7088869350148554,226100
2023-02-22,6.691673755645752,6.730403765400694,6.687370330029147,6.704583622098315,23800
2023-02-23,6.714910507202148,6.747615879543391,6.713189301414878,6.747615879543391,2900
2023-02-24,6.675320625305176,6.687369887917273,6.670156596986101,6.67618122829215,7200
2023-02-27,6.696950912475586,6.705603502128764,6.653689201944246,6.688298735400592,13200
2023-02-28,6.7185821533203125,6.748865805336393,6.70560368107239,6.70560368107239,14100
2023-03-01,6.701278209686279,6.735887748319556,6.701278209686279,6.735887748319556,6900
2023-03-02,6.719448566436768,6.725505215439007,6.670995374418852,6.705604915168298,10800
2023-03-03,6.809433460235596,6.809433460235596,6.72290960934268,6.72290960934268,430400
2023-03-06,6.779149532318115,6.818085364440271,6.766171059136804,6.818085364440271,11100
2023-03-07,6.753190994262695,6.783474643169161,6.751460641494836,6.757517288760498,5300
