Price,Close,High,Low,Open,Volume
2018-06-15,32.27299499511719,32.28156080297049,32.1312272455655,32.159770259530895,3800
2018-06-18,32.3510627746582,32.3510627746582,32.255863638002644,32.339641347757244,1500
2018-06-19,31.949321746826172,32.04452089143732,31.94456070011124,32.00168236584668,1800
2018-06-20,32.11115264892578,32.214922376898215,32.09592166134559,32.18635973566831,6500
2018-06-21,31.84459686279297,31.8636374158581,31.747491131645045,31.79699729593722,8700
2018-06-22,31.620878219604492,31.654198283058918,31.616117172935418,31.649437236389844,1200
2018-06-25,31.046812057495117,31.949315309888867,30.911628863589343,31.949315309888867,36200
2018-06-26,31.286725997924805,31.316240132663246,31.10299170251175,31.13059923939887,2600
2018-06-27,31.16868019104004,31.416200170228237,31.16868019104004,31.416200170228237,400
2018-06-28,31.189624786376953,31.292439440361857,30.85261454035437,30.873558064409718,3500
2018-06-29,31.41619873046875,31.530438436272863,31.393352241953835,31.41619873046875,2900
2018-07-02,31.508541107177734,31.508541107177734,31.508541107177734,31.508541107177734,400
2018-07-03,31.62563705444336,31.892197543436104,31.62563705444336,31.892197543436104,1400
2018-07-05,31.85411834716797,31.85411834716797,31.578035748938554,31.578035748938554,1800
2018-07-06,32.11591720581055,32.13971517255485,32.11591720581055,32.13971517255485,2000
2018-07-09,32.37771987915039,32.37771987915039,32.288233268834674,32.292039200721,1000
2018-07-10,32.498626708984375,32.50148115785448,32.43293806882863,32.48148912092075,2000
2018-07-11,32.372955322265625,32.40627537699195,32.372955322265625,32.40627537699195,2600
2018-07-12,32.99842834472656,32.99842834472656,32.64428420162834,32.64428420162834,900
2018-07-13,32.943214416503906,33.45348894423322,32.91084583608805,33.45348894423322,9400
2018-07-16,32.85371780395508,33.12028189131752,32.816591815683715,33.12028189131752,900
2018-07-17,33.13932800292969,33.263086160084015,32.94035911056009,33.263086160084015,2500
2018-07-18,33.225006103515625,33.25641956605119,33.225006103515625,33.25641956605119,5500
2018-07-19,33.22216033935547,33.25357744515221,33.18122476930103,33.18122476930103,1600
2018-07-20,33.24403762817383,33.36779938724428,33.24403762817383,33.279264279865,2300
2018-07-23,33.01556396484375,33.090771063320794,32.95463637340286,32.97653137541735,4000
2018-07-24,32.625247955322266,33.04412931232937,32.5957338210584,33.04412931232937,1100
2018-07-25,32.986995697021484,32.986995697021484,32.712816165031015,32.712816165031015,500
2018-07-26,33.14884948730469,33.29165184364604,33.14884948730469,33.29165184364604,900
2018-07-27,32.54909133911133,33.0631755692573,32.45389216980231,33.0631755692573,3400
2018-07-30,31.911243438720703,32.96797074213138,31.911243438720703,32.96797074213138,1600
2018-07-31,32.206356048583984,32.206356048583984,31.578028771470116,31.578028771470116,1000
2018-08-01,32.16162109375,32.61572547830922,32.16162109375,32.61572547830922,1700
2018-08-02,32.58430480957031,32.58430480957031,32.40627945715693,32.40627945715693,1400
2018-08-03,32.245391845703125,32.596685177367206,32.19779227474294,32.58716308420648,1900
2018-08-06,32.550045013427734,32.5681304579298,32.44437226962834,32.44437226962834,1200
2018-08-07,32.62334060668945,32.688074133523656,32.62334060668945,32.67284314269378,900
2018-08-08,32.825164794921875,35.75734487077097,32.8061242400848,34.07229389964177,4200
2018-08-09,33.003204345703125,33.00605879592826,32.99082779816205,33.00605879592826,2400
2018-08-10,32.67283248901367,32.79659423609092,32.67283248901367,32.79659423609092,2700
2018-08-13,32.548133850097656,32.910848646719046,32.548133850097656,32.7937508574156,2100
2018-08-14,32.75566864013672,32.75566864013672,32.75566864013672,32.75566864013672,300
2018-08-15,32.412940979003906,32.48243554015286,32.36343482005832,32.36343482005832,2200
2018-08-16,32.680458068847656,32.720442142790425,32.64333207539472,32.720442142790425,1500
2018-08-17,32.85753631591797,32.85753631591797,32.5014855349865,32.682369006321586,10200
2018-08-20,32.960350036621094,33.06316466978751,32.79374609782901,33.06316466978751,2300
2018-08-21,33.16788101196289,33.21548057391036,33.0917188075559,33.107904910218586,4500
2018-08-22,33.2069206237793,33.2069206237793,33.2069206237793,33.2069206237793,400
2018-08-23,33.2069206237793,33.2069206237793,33.2069206237793,33.2069206237793,0
2018-08-24,33.51060485839844,33.72004366472645,33.51060485839844,33.72004366472645,500
2018-08-27,33.70957946777344,33.97709145788049,33.696251442418536,33.97709145788049,1800
2018-08-28,33.814292907714844,33.814292907714844,33.71052317782974,33.804770816591486,4100
2018-08-29,33.996131896972656,34.20557436990093,33.89141066050852,34.20557436990093,5200
2018-08-30,33.79620361328125,33.79620361328125,33.79620361328125,33.79620361328125,400
2018-08-31,33.828582763671875,33.85333585023012,33.771461094294736,33.786695718430856,2900
2018-09-04,33.85713577270508,33.86094533596659,33.710527508770575,33.710527508770575,1600
2018-09-05,33.615333557128906,33.624852019328806,33.32021038632586,33.32021038632586,1200
2018-09-06,33.824764251708984,33.891404365879225,33.824764251708984,33.891404365879225,900
2018-09-07,33.90188980102539,34.10085873031767,33.86761824912112,34.07134822583806,10600
2018-09-10,34.11036682128906,34.15796638114847,34.002787530702726,34.053245170489596,10200
2018-09-11,34.12275695800781,34.20558321190654,34.0589748956049,34.0589748956049,3300
2018-09-12,34.215084075927734,34.60540627365586,33.93900517871535,34.60540627365586,4300
2018-09-13,34.2960319519043,34.51023193887844,34.253189775539745,34.45311024759777,3600
2018-09-14,34.643497467041016,34.643497467041016,34.472136097955705,34.60541635577436,4000
2018-09-17,34.272220611572266,34.491181585241264,34.272220611572266,34.491181585241264,3800
2018-09-18,34.495941162109375,34.576860807960415,34.35789984362612,34.41882744879814,2300
2018-09-19,34.07229995727539,34.54830301798631,34.07229995727539,34.54830301798631,6000
2018-09-20,33.97709274291992,34.53877642670168,33.919974707304114,34.53877642670168,2000
2018-09-21,34.09134292602539,34.40550307986833,34.080869347197286,34.40550307986833,6000
2018-09-24,34.01514434814453,34.500801289113745,33.91991500399407,34.500801289113745,1100
2018-09-25,34.33892822265625,34.36749521904593,34.31797521716595,34.34844934390973,2000
2018-09-26,34.08180618286133,34.75791824120184,34.06276031229321,34.75791824120184,4300
2018-09-27,34.15799331665039,34.300835560058005,34.110380446390906,34.300835560058005,4100
2018-09-28,34.33892822265625,34.34654584618488,34.11324023286758,34.11324023286758,500
2018-10-01,33.9389762878418,34.967431876021095,33.9389762878418,34.967431876021095,2300
2018-10-02,33.73898696899414,33.919917286110866,33.73898696899414,33.919917286110866,4400
2018-10-03,33.900882720947266,33.99134972598786,33.75804409642104,33.75804409642104,2500
2018-10-04,33.43427658081055,33.90088791138531,33.31048018116355,33.90088791138531,9300
2018-10-05,33.148582458496094,33.61424185461121,33.148582458496094,33.37712565479517,1400
2018-10-08,32.75815200805664,33.081924571638005,32.49151342870048,33.081924571638005,14400
2018-10-09,32.42485427856445,32.87242318997456,32.40485665781489,32.87242318997456,5500
2018-10-10,31.691604614257812,32.29153687055611,31.691604614257812,32.29153687055611,2700
2018-10-11,31.044063568115234,31.46306554359032,30.91074607869285,31.46306554359032,3700
2018-10-12,31.185001373291016,31.185001373291016,30.95740626667091,30.996449763485952,1200
2018-10-15,31.558286666870117,31.558286666870117,31.558286666870117,31.558286666870117,500
2018-10-16,32.30105972290039,32.30105972290039,31.701131067050767,31.701131067050767,5500
2018-10-17,31.901107788085938,32.301060231617974,31.901107788085938,32.301060231617974,900
2018-10-18,31.901107788085938,32.2629721174451,31.872540794299056,32.2629721174451,1100
2018-10-19,31.215476989746094,31.586862512227402,31.215476989746094,31.586862512227402,700
2018-10-22,31.656375885009766,31.656375885009766,31.510678395563673,31.539245391100824,1600
2018-10-23,31.291654586791992,31.90110800933173,30.83456451988719,31.90110800933173,3500
2018-10-24,30.202253341674805,31.21546979619694,30.202253341674805,31.21546979619694,2100
2018-10-25,30.622203826904297,30.622203826904297,30.16796907265817,30.16796907265817,6100
2018-10-26,30.31081199645996,30.31081199645996,29.80610727734552,29.80610727734552,4500
2018-10-29,29.310928344726562,30.320336002250293,29.182371426370352,30.320336002250293,2500
2018-10-30,29.92037582397461,29.92037582397461,29.520421651527165,29.644216168952155,6400
2018-10-31,30.660295486450195,30.660295486450195,30.406040529347308,30.615541499258693,3700
2018-11-01,30.882183074951172,30.882183074951172,30.64221156297231,30.7298196912556,4800
2018-11-02,31.087867736816406,31.444017943373154,31.082153611493442,31.444017943373154,2100
2018-11-05,31.00596809387207,31.044056201362203,30.882171754801377,30.938353983741994,3700
2018-11-06,31.36593246459961,31.52591345084339,31.148813854999137,31.148813854999137,3800
2018-11-07,32.234405517578125,32.26297614756281,31.824928269881486,31.824928269881486,3200
2018-11-08,32.32011413574219,32.596273919730436,32.22488837770546,32.37725177014212,8300
2018-11-09,31.882062911987305,32.30106124202691,31.405926959957693,32.28201900065927,4400
2018-11-12,31.07262420654297,31.882053636452127,31.07262420654297,31.882053636452127,6800
2018-11-13,30.996448516845703,31.329745849577566,30.996448516845703,31.0631072568663,2100
2018-11-14,30.891691207885742,30.97739580221697,30.891691207885742,30.96787468401487,2200
2018-11-15,31.234516143798828,31.57733459310837,30.903125944833963,31.57733459310837,3600
2018-11-16,31.234516143798828,31.234516143798828,31.234516143798828,31.234516143798828,0
2018-11-19,30.547929763793945,31.263089090113535,30.534598014945242,31.263089090113535,1200
2018-11-20,29.568042755126953,30.006088788227608,29.234749032056918,29.787066679834563,6400
2018-11-21,29.864194869995117,29.987037651558015,29.86324312132895,29.86324312132895,1400
2018-11-23,30.00322723388672,30.00322723388672,29.520425465813315,29.55851720921297,1300
2018-11-26,30.25367546081543,30.25367546081543,30.16797085368337,30.234629588938457,700
2018-11-27,30.25367546081543,30.25367546081543,30.25367546081543,30.25367546081543,100
2018-11-28,30.834564208984375,30.834564208984375,30.59554449239319,30.59554449239319,5500
2018-11-29,31.014541625976562,31.329744823918457,30.672674932899323,31.329744823918457,1200
2018-11-30,30.834564208984375,30.85836882618888,30.710767848582677,30.822184209681314,2700
2018-12-03,31.244043350219727,32.091564787219156,31.107866982033478,32.091564787219156,1500
2018-12-04,30.396516799926758,31.072630741790075,30.396516799926758,30.95835550702192,2900
2018-12-06,30.1870174407959,30.1870174407959,29.37758602998951,29.596608112821134,1600
2018-12-07,29.654701232910156,30.386997498392613,29.596611859849045,30.386997498392613,1400
2018-12-10,30.094648361206055,30.377472131579008,29.606132429462978,30.377472131579008,1700
2018-12-11,30.002275466918945,30.482218355999272,30.002275466918945,30.482218355999272,400
2018-12-12,30.47650718688965,30.748856243987294,30.45365068832005,30.45365068832005,6700
2018-12-13,30.141311645507812,30.2736773861401,30.141311645507812,30.2736773861401,400
2018-12-14,29.6946964263916,29.6946964263916,29.6946964263916,29.6946964263916,100
2018-12-17,28.840505599975586,29.04810126293633,28.840505599975586,29.04810126293633,11800
2018-12-18,29.09761619567871,29.272834217238376,28.977630474833347,29.206175483435395,9200
2018-12-19,28.678617477416992,29.41186721696587,28.678617477416992,29.32045029893912,800
2018-12-20,28.034883499145508,28.46340473767752,27.987268817321244,28.46340473767752,2200
2018-12-21,27.139747619628906,27.787292765725095,27.139747619628906,27.787292765725095,4400
2018-12-24,26.550996780395508,26.68462673752162,26.550996780395508,26.68462673752162,2200
2018-12-26,27.631662368774414,27.631662368774414,26.503543937861906,26.503543937861906,1100
2018-12-27,27.891183853149414,27.891183853149414,27.297590579495573,27.297590579495573,600
2018-12-28,28.056766510009766,28.527379345111537,28.01415881899764,28.1497262263534,14800
2018-12-31,28.313383102416992,28.4886529602414,27.419602131051786,28.31435091355234,9200
2019-01-02,28.322093963623047,28.377290590684982,27.99479468020265,27.99479468020265,1000
2019-01-03,27.560977935791016,27.59777507265141,27.545483724019604,27.545483724019604,900
2019-01-04,28.477998733520508,28.487682384837793,27.868911287314027,27.868911287314027,1100
2019-01-07,28.69200325012207,29.021240029042094,28.566119468519833,28.566119468519833,4100
2019-01-08,29.195545196533203,29.195545196533203,28.87599203536198,28.93409210640185,1900
2019-01-09,29.352413177490234,29.46667768063502,29.31174294894389,29.349507897312968,1800
2019-01-10,29.578033447265625,29.578033447265625,29.195537565051286,29.195537565051286,500
2019-01-11,29.59062957763672,29.59062957763672,29.333049583966663,29.408581337224827,800
2019-01-14,29.404701232910156,29.45699257959255,29.369841566433625,29.369841566433625,400
2019-01-15,29.614831924438477,29.614831924438477,29.50540833143078,29.56351023688839,200
2019-01-16,29.562541961669922,29.611928029528595,29.486044255750837,29.486044255750837,400
2019-01-17,29.87725830078125,29.96053623644844,29.61193212702999,29.61193212702999,1400
2019-01-18,30.23651123046875,30.444705127950147,30.088354866312972,30.088354866312972,14500
2019-01-22,29.68939971923828,30.43502436008353,29.68939971923828,30.43502436008353,1300
2019-01-23,29.89759063720703,30.066082115233254,29.89759063720703,30.038000817884793,2200
2019-01-24,30.2297306060791,30.273306112699206,30.183249819421974,30.2442551592966,7700
2019-01-25,30.78458595275879,30.861085491120388,30.628681596481698,30.628681596481698,6600
2019-01-28,30.763288497924805,30.763288497924805,30.560905161577644,30.560905161577644,1900
2019-01-29,31.021835327148438,31.021835327148438,30.98213475693495,30.986975659215926,800
2019-01-30,31.364633560180664,31.374319060137417,31.00634763443493,31.219384306252564,2400
2019-01-31,31.67449951171875,31.7810178356683,31.296846322396163,31.296846322396163,1800
2019-02-01,31.980499267578125,32.08120703580264,31.926272291913822,31.926272291913822,2000
2019-02-04,32.443355560302734,32.443355560302734,32.052142063611505,32.16834584786479,5500
2019-02-05,32.78519821166992,32.88493819400914,32.66318748552407,32.688365357440816,3400
2019-02-06,32.90622329711914,33.233524372888205,32.781309204480955,33.233524372888205,2200
2019-02-07,32.43271255493164,32.98176434341507,32.25550708386725,32.98176434341507,12500
2019-02-08,32.86167907714844,32.86555032029085,32.57408043464944,32.662199237285215,3900
2019-02-11,33.03889083862305,33.04954414717934,32.923658536121785,32.923658536121785,2700
2019-02-12,33.43688201904297,33.475616624905264,33.2674227358146,33.28194728952913,9100
2019-02-13,33.43979263305664,33.60150575076213,33.35941997978249,33.60150575076213,13800
2019-02-14,33.677024841308594,33.746744161596936,33.364252016922954,33.364252016922954,3700
2019-02-15,33.93654251098633,33.94041375440621,33.8338954574066,33.94041375440621,5200
2019-02-19,34.045963287353516,35.62533082221228,33.87843966577001,35.62533082221228,27300
2019-02-20,34.1825065612793,34.1825065612793,34.1825065612793,34.1825065612793,800
2019-02-21,34.10890197753906,34.39553280278762,34.00819424909327,34.39553280278762,9500
2019-02-22,34.46719741821289,34.46719741821289,34.35680417508985,34.424587879667655,18700
2019-02-25,34.51175308227539,34.860357245762835,34.51175308227539,34.860357245762835,19000
2019-02-26,34.2686882019043,34.647309168016754,34.2686882019043,34.647309168016754,1200
2019-02-27,34.46430206298828,34.465269874250694,34.05662819141108,34.08568099896392,3200
2019-02-28,34.40522384643555,34.53110946429227,34.38585654415488,34.40522384643555,1700
2019-03-01,34.553375244140625,34.69572471079158,34.363580880518924,34.69572471079158,1400
2019-03-04,34.05855941772461,34.44783370104089,33.838744413480036,34.44783370104089,3000
2019-03-05,33.882320404052734,34.01594850593258,33.882320404052734,34.01594850593258,900
2019-03-06,33.546302795410156,34.23091820434929,33.546302795410156,34.23091820434929,200
2019-03-07,33.309059143066406,33.41751307901951,33.243214749048555,33.41751307901951,900
2019-03-08,33.28388595581055,33.28388595581055,33.16090376929539,33.19092438112997,1500
2019-03-11,33.77676773071289,33.77676773071289,33.26257569318956,33.26257569318956,1600
2019-03-12,33.69252014160156,33.80872394413089,33.69252014160156,33.74674710520797,1900
2019-03-13,33.88813018798828,34.182507288526224,33.86295601818245,34.182507288526224,9100
2019-03-14,33.852294921875,34.07598112905763,33.852294921875,34.07598112905763,600
2019-03-15,33.87166213989258,34.082759417596236,33.87166213989258,33.87166213989258,1700
2019-03-18,34.12476348876953,34.12476348876953,33.861970801444485,33.93954868830833,1300
2019-03-19,34.11409378051758,34.422459579157895,34.10924423801599,34.23530644923769,2900
2019-03-20,34.02100372314453,34.0559122930718,33.83288141391264,33.993852202188066,500
2019-03-21,34.53688430786133,34.55046006754846,34.23821389562737,34.23821389562737,2600
2019-03-22,33.432403564453125,34.21107161949542,33.432403564453125,34.21107161949542,2700
2019-03-25,33.47118377685547,33.47409498234632,33.18318528295964,33.18318528295964,1400
2019-03-26,33.67288589477539,33.67288589477539,33.49349346986335,33.49349346986335,600
2019-03-27,33.369361877441406,33.369361877441406,33.29760640365785,33.299544741025755,1000
2019-03-28,33.6748161315918,33.69711810599799,33.398451426025254,33.677723637294775,7700
2019-03-29,34.0413703918457,34.308039781472196,33.88621830127691,34.308039781472196,3500
2019-04-01,34.56402587890625,34.56402587890625,34.41469256532941,34.41469256532941,4400
2019-04-02,34.582462310791016,34.582462310791016,34.425371883544216,34.5601603307625,1100
2019-04-03,34.620277404785156,34.77349113605305,34.56791270308236,34.676518781211364,1900
2019-04-04,34.244998931884766,34.30803188171032,34.244998931884766,34.30803188171032,300
2019-04-05,34.51555633544922,34.51555633544922,34.2207662557317,34.2207662557317,1700
2019-04-08,34.663909912109375,34.663909912109375,34.43408750527749,34.51554574894542,1500
2019-04-09,34.39239501953125,34.52136472990228,34.39239501953125,34.52136472990228,1200
2019-04-10,34.668766021728516,34.72501110423025,34.54076545679545,34.54076545679545,1100
2019-04-11,34.83361053466797,34.870457437638265,34.79967113754393,34.870457437638265,1300
2019-04-12,35.15748977661133,35.15748977661133,35.07021651427613,35.08864181498785,900
2019-04-15,35.070213317871094,35.070213317871094,34.986820436645225,35.06439460769685,800
2019-04-16,35.0566520690918,35.31652990365199,35.04501464392702,35.31652990365199,6300
2019-04-17,34.797733306884766,35.59773770620271,34.782219208929256,35.59773770620271,2600
2019-04-18,34.799678802490234,34.810343358725696,34.56986002004255,34.7153130258471,1800
2019-04-22,35.00331115722656,35.00621866337492,34.71530898649736,34.71530898649736,3600
2019-04-23,35.60354995727539,35.60354995727539,35.588035862134994,35.588035862134994,2200
2019-04-24,35.69470977783203,36.01470931550348,35.69470977783203,36.01470931550348,4300
2019-04-25,35.52500534057617,35.54731101536982,35.424156317043945,35.424156317043945,500
2019-04-26,35.70246124267578,35.70246124267578,35.4425797995225,35.4425797995225,2000
