Price,Close,High,Low,Open,Volume
2017-10-30,16.662538528442383,16.709156137980667,16.662538528442383,16.702496298013113,1600
2017-10-31,16.722471237182617,16.722471237182617,16.72113876146027,16.72113876146027,500
2017-11-01,16.722471237182617,16.749109319521356,16.722471237182617,16.749109319521356,2700
2017-11-02,16.64254379272461,16.64254379272461,16.62256429108865,16.64254379272461,1900
2017-11-03,16.645883560180664,16.645883560180664,16.632563885049393,16.632563885049393,300
2017-11-06,16.60260009765625,16.622578345950956,16.595940258146513,16.609259937165987,4300
2017-11-07,16.582618713378906,16.64255599198835,16.582618713378906,16.616583509986754,2200
2017-11-08,16.526023864746094,16.54933268203994,16.509374890998387,16.54933268203994,1300
2017-11-09,16.402812957763672,16.402812957763672,16.402812957763672,16.402812957763672,500
2017-11-10,16.44942283630371,16.44942283630371,16.42744524526228,16.42744524526228,1200
2017-11-13,16.416793823242188,16.436107738676977,16.416793823242188,16.436107738676977,2000
2017-11-14,16.36818504333496,16.36885191672402,16.36818504333496,16.36885191672402,3100
2017-11-15,16.32290267944336,16.32290267944336,16.236325985716192,16.276285046006535,3300
2017-11-16,16.456087112426758,16.456087112426758,16.429449023095014,16.429449023095014,2500
2017-11-17,16.495378494262695,16.496045367384347,16.469406009084732,16.489385527809443,3300
2017-11-20,16.522686004638672,16.522686004638672,16.509367593668564,16.509367593668564,500
2017-11-21,16.5639705657959,16.5639705657959,16.5639705657959,16.5639705657959,500
2017-11-22,16.582618713378906,16.58927855213933,16.56330607013773,16.5646372757492,4600
2017-11-24,16.61591911315918,16.61591911315918,16.609259273915388,16.609259273915388,3500
2017-11-27,16.535999298095703,16.555978812184982,16.518684735405706,16.555978812184982,3200
2017-11-28,16.62923240661621,16.62923240661621,16.615914002459537,16.615914002459537,1200
2017-11-29,16.61591911315918,16.62257768216852,16.61591911315918,16.62257768216852,1400
2017-11-30,16.62923240661621,16.62923240661621,16.62523752048624,16.62523752048624,1000
2017-12-01,16.64254379272461,16.64254379272461,16.61590572744343,16.61590572744343,1100
2017-12-04,16.64254379272461,16.64254379272461,16.64254379272461,16.64254379272461,0
2017-12-05,16.588619232177734,16.602604517801158,16.575965152669962,16.592615390994382,2200
2017-12-06,16.575952529907227,16.58261236611849,16.569292693695964,16.58261236611849,1800
2017-12-07,16.569299697875977,16.57595953690249,16.55664689288969,16.561974256017137,3100
2017-12-08,16.6092586517334,16.6092586517334,16.6092586517334,16.6092586517334,200
2017-12-11,16.6092586517334,16.6092586517334,16.6092586517334,16.6092586517334,100
2017-12-12,16.55531120300293,16.59593583210762,16.55531120300293,16.59593583210762,2000
2017-12-13,16.575952529907227,16.589272202329756,16.5746213248053,16.589272202329756,2200
2017-12-14,16.522686004638672,16.56264504825314,16.522686004638672,16.56264504825314,1000
2017-12-15,16.522686004638672,16.522686004638672,16.522686004638672,16.522686004638672,0
2017-12-18,16.569299697875977,16.569299697875977,16.54932145103085,16.559310574453413,1100
2017-12-19,16.562639236450195,16.562639236450195,16.52268020685728,16.555979398184707,2200
2017-12-20,16.542667388916016,16.542667388916016,16.534675071199416,16.536007547563802,1000
2017-12-21,16.575952529907227,16.575952529907227,16.575952529907227,16.575952529907227,100
2017-12-22,16.555984497070312,16.555984497070312,16.555984497070312,16.555984497070312,200
2017-12-26,16.555984497070312,16.555984497070312,16.555984497070312,16.555984497070312,0
2017-12-27,16.61591911315918,16.61591911315918,16.61591911315918,16.61591911315918,800
2017-12-28,16.630643844604492,16.630643844604492,16.59050460707871,16.603884352920637,6700
2017-12-29,16.6373233795166,16.657391709846753,16.633309203065775,16.650701841082704,10400
2018-01-02,16.657392501831055,16.657392501831055,16.63063430146462,16.63063430146462,1900
2018-01-03,16.729637145996094,16.729637145996094,16.69083770130429,16.69083770130429,6100
2018-01-04,16.84470558166504,16.851395450974895,16.804567641768,16.804567641768,54300
2018-01-05,16.85138702392578,16.85138702392578,16.831317426032623,16.83800729199701,16400
2018-01-08,16.85808753967285,16.871466004091754,16.846045007752434,16.864776133901167,16300
2018-01-09,16.83131980895996,16.851389409694512,16.83131980895996,16.844699542782994,10100
2018-01-10,16.791181564331055,16.791181564331055,16.77646334702078,16.777801830762304,13200
2018-01-11,16.83131980895996,16.83800967587148,16.791181883452506,16.817940075136928,12200
2018-01-12,16.804567337036133,16.817945799451138,16.804567337036133,16.817945799451138,1800
2018-01-16,16.78449821472168,16.838015893815182,16.78449821472168,16.838015893815182,8700
2018-01-17,16.81794548034668,16.81794548034668,16.79185588417984,16.81125561128507,3600
2018-01-18,16.71759605407715,16.784493452955743,16.71759605407715,16.784493452955743,24400
2018-01-19,16.68415069580078,16.710908894110556,16.670770958664914,16.710908894110556,12300
2018-01-22,16.697540283203125,16.717609902280106,16.697540283203125,16.717609902280106,4800
2018-01-23,16.73967933654785,16.744362118034605,16.724292507678978,16.724292507678978,3500
2018-01-24,16.737674713134766,16.757743050483914,16.724294970927037,16.757743050483914,6100
2018-01-25,16.751049041748047,16.75773763472785,16.741013600354275,16.75773763472785,13100
2018-01-26,16.751049041748047,16.751049041748047,16.737669303864376,16.751049041748047,5600
2018-01-29,16.697540283203125,16.724299775305767,16.697540283203125,16.710920029254446,13500
2018-01-30,16.623952865600586,16.65071107954128,16.619270082463764,16.649373870623734,7100
2018-01-31,16.640670776367188,16.657394813412296,16.623946739322083,16.623946739322083,8400
2018-02-01,16.57042694091797,16.623276014084066,16.57042694091797,16.622606133994925,10400
2018-02-02,16.458192825317383,16.518676283032494,16.458192825317383,16.51195575641866,15100
2018-02-05,16.317079544067383,16.491809539790736,16.310359011715274,16.444765813325983,109500
2018-02-06,16.478363037109375,16.49852334570217,16.355379771091073,16.411159017576583,122800
2018-02-07,16.411155700683594,16.525402126255734,16.411155700683594,16.46155902559858,31400
2018-02-08,16.256591796875,16.424601216448874,16.256591796875,16.4178806858487,42600
2018-02-09,16.21625328063965,16.21625328063965,16.11746426602445,16.209534038202737,5000
2018-02-12,16.303627014160156,16.337228370480727,16.255911652558222,16.255911652558222,29500
2018-02-13,16.209548950195312,16.22298872924201,16.18938735891009,16.216268198813605,19000
2018-02-14,16.2633056640625,16.2633056640625,16.196101667405788,16.196101667405788,2500
2018-02-15,16.41048240661621,16.41048240661621,16.33521326086773,16.340590452441695,2800
2018-02-16,16.438032150268555,16.471634785187298,16.424592378110514,16.424592378110514,4000
2018-02-20,16.42460060119629,16.458201971128325,16.417880070847865,16.458201971128325,5100
2018-02-21,16.384275436401367,16.438038390872688,16.384275436401367,16.438038390872688,4000
2018-02-22,16.384275436401367,16.423925663391838,16.350674070535522,16.40443702500684,7500
2018-02-23,16.431318283081055,16.431318283081055,16.350673214690318,16.370834802240473,17000
2018-02-26,16.471637725830078,16.485078782197174,16.45819666946298,16.478358254013624,6700
2018-02-27,16.43736457824707,16.458197832545427,16.41787594240432,16.458197832545427,6700
2018-02-28,16.384275436401367,16.45819997947816,16.384275436401367,16.42594195043338,4300
2018-03-01,16.350669860839844,16.384271218054575,16.350669860839844,16.37083144425445,4800
2018-03-02,16.354719161987305,16.354719161987305,16.284579273733037,16.300765500742234,4600
2018-03-05,16.381694793701172,16.381694793701172,16.334484219858307,16.334484219858307,5300
2018-03-06,16.374956130981445,16.37832767282369,16.347978650815243,16.35472302085679,6100
2018-03-07,16.361467361450195,16.361467361450195,16.314258057601368,16.314258057601368,500
2018-03-08,16.324371337890625,16.358091896244694,16.314255427655773,16.358091896244694,1100
2018-03-09,16.43902015686035,16.442391697562282,16.374950592670714,16.374950592670714,5400
2018-03-12,16.435651779174805,16.435651779174805,16.39518556482426,16.422163041057956,1800
2018-03-13,16.353368759155273,16.401927437170173,16.353368759155273,16.401927437170173,4000
2018-03-14,16.314252853393555,16.354717774304756,16.314252853393555,16.347973406426785,3900
2018-03-15,16.3304386138916,16.339880471380507,16.327739837731965,16.339880471380507,1000
2018-03-16,16.327739715576172,16.33448408321159,16.307507899026515,16.31425226666193,11800
2018-03-19,16.257598876953125,16.28120351723895,16.250179173129222,16.28120351723895,2200
2018-03-20,16.263668060302734,16.27378396727618,16.24680778656151,16.272435865736487,1200
2018-03-21,16.294017791748047,16.30076215881557,16.262994732322642,16.262994732322642,4800
2018-03-22,16.165876388549805,16.225900351282146,16.165876388549805,16.209714128594282,3000
2018-03-23,16.128786087036133,16.213088749954725,16.128786087036133,16.213088749954725,3700
2018-03-26,16.273780822753906,16.273780822753906,16.246804647251743,16.246804647251743,1400
2018-03-27,16.20633888244629,16.267036882056495,16.20633888244629,16.267036882056495,1300
2018-03-28,16.21983528137207,16.240068387864994,16.192859092404998,16.240068387864994,16200
2018-03-29,16.280534744262695,16.300767852532505,16.23332544465674,16.23332544465674,4500
2018-04-02,16.165876388549805,16.17936512184909,16.152388941606926,16.152388941606926,17200
2018-04-03,16.251876831054688,16.251876831054688,16.218019270956574,16.231561520045943,2600
2018-04-04,16.299283981323242,16.299283981323242,16.204481744596066,16.204481744596066,5100
2018-04-05,16.326370239257812,16.333142011761712,16.326370239257812,16.333142011761712,800
2018-04-06,16.299283981323242,16.32637107272164,16.299283981323242,16.312827527022442,6100
2018-04-09,16.339906692504883,16.360222002805255,16.339906692504883,16.339906692504883,4700
2018-04-10,16.394092559814453,16.407636110752737,16.38732207592942,16.38732207592942,1800
2018-04-11,16.427942276000977,16.427942276000977,16.401533270507375,16.421170504308165,5700
2018-04-12,16.45502281188965,16.45502281188965,16.427937025358847,16.44825233394418,9000
2018-04-13,16.502429962158203,16.50920044205803,16.49565819067503,16.50920044205803,3300
2018-04-16,16.536291122436523,16.55525157007745,16.515975803571116,16.543062895391657,4300
2018-04-17,16.583688735961914,16.590460507485584,16.555924860189872,16.559988181420746,2600
2018-04-18,16.590463638305664,16.604007183908834,16.57285806228842,16.604007183908834,5900
2018-04-19,16.502429962158203,16.52274398502438,16.465185864792417,16.515972213541204,19900
2018-04-20,16.4617977142334,16.475341255867733,16.45502594341623,16.475341255867733,3300
2018-04-23,16.387311935424805,16.434713042792772,16.387311935424805,16.434713042792772,4900
2018-04-24,16.366992950439453,16.386630178634853,16.366992950439453,16.386630178634853,6400
2018-04-25,16.312824249267578,16.326367792245456,16.2992807062897,16.326367792245456,24900
2018-04-26,16.378515243530273,16.378515243530273,16.35345980864665,16.371066679533477,6800
2018-04-27,16.392044067382812,16.42116150728365,16.38459421849406,16.38459421849406,3700
2018-04-30,16.394092559814453,16.421179661691017,16.394092559814453,16.421179661691017,5800
2018-05-01,16.360219955444336,16.366991724697023,16.360219955444336,16.360219955444336,1100
2018-05-02,16.376548767089844,16.392191307268114,16.375869051437352,16.375869051437352,5900
2018-05-03,16.369747161865234,16.3765482096605,16.33234204757491,16.3765482096605,3900
2018-05-04,16.362943649291992,16.362943649291992,16.35614260252118,16.35614260252118,700
2018-05-07,16.361581802368164,16.361581802368164,16.32893730155522,16.32893730155522,1400
2018-05-08,16.382671356201172,16.382671356201172,16.356827890583915,16.356827890583915,1900
2018-05-09,16.410547256469727,16.410547256469727,16.349340438903834,16.38334437057009,2300
2018-05-10,16.424148559570312,16.43094960501045,16.396945674976536,16.396945674976536,2200
2018-05-11,16.424148559570312,16.43094960501045,16.413947639993495,16.423468844176334,6200
2018-05-14,16.44455337524414,16.451354421378817,16.418709918799134,16.451354421378817,5900
2018-05-15,16.376548767089844,16.403752959196876,16.373148891660104,16.403752959196876,13800
2018-05-16,16.39014434814453,16.39694539346791,16.3289362374009,16.3289362374009,12100
2018-05-17,16.39014434814453,16.39694539346791,16.3697412121744,16.3697412121744,6500
2018-05-18,16.369747161865234,16.38334925745576,16.357505794700657,16.362946114069974,31700
2018-05-21,16.39014434814453,16.403746438791284,16.3697412121744,16.39694539346791,7300
2018-05-22,16.38674545288086,16.410548466235337,16.38674545288086,16.400347545416828,19900
2018-05-23,16.400346755981445,16.40374792753519,16.3629416518915,16.383344789713345,13500
2018-05-24,16.403751373291016,16.403751373291016,16.37178658037232,16.38334823118331,7000
2018-05-25,16.377904891967773,16.396947302223236,16.377904891967773,16.383345209993074,10500
2018-05-29,16.30173110961914,16.32213424440465,16.288130316928818,16.308532154547645,12000
2018-05-30,16.347307205200195,16.347307205200195,16.337104983467302,16.337104983467302,1800
2018-05-31,16.349346160888672,16.36294696001511,16.335744064594934,16.36294696001511,4300
2018-06-01,16.375865936279297,16.396948792001503,16.373145777019502,16.396948792001503,4700
2018-06-04,16.392942428588867,16.421633647466386,16.392942428588867,16.421633647466386,9300
2018-06-05,16.437341690063477,16.44895445956444,16.407969057321445,16.42846110699172,16900
2018-06-06,16.448955535888672,16.448955535888672,16.428462181974982,16.44212441791744,10700
2018-06-07,16.530933380126953,16.53776319756364,16.48175009542315,16.503608898768288,11300
2018-06-08,16.466032028198242,16.466716052000084,16.459200910497156,16.461934399899572,1400
2018-06-11,16.507020950317383,16.517266976793202,16.507020950317383,16.507703671308395,1600
2018-06-12,16.571914672851562,16.571914672851562,16.51043590800578,16.53775907965798,9700
2018-06-13,16.561674118041992,16.599243328613174,16.561674118041992,16.585582389725058,8800
2018-06-14,16.626564025878906,16.626564025878906,16.595824640300425,16.595824640300425,11000
2018-06-15,16.618370056152344,16.632716322160398,16.58558249970037,16.58558249970037,5500
2018-06-18,16.604703903198242,16.604703903198242,16.57259777514784,16.578746172934945,20500
2018-06-19,16.571914672851562,16.578745791490277,16.55825243557413,16.55825243557413,5500
2018-06-20,16.606063842773438,16.612894959305827,16.592402912610922,16.592402912610922,42700
2018-06-21,16.59922981262207,16.59922981262207,16.578737769524082,16.59240000019076,12200
2018-06-22,16.578750610351562,16.585581730975846,16.565088369102998,16.578750610351562,29800
2018-06-25,16.51863670349121,16.548010651458515,16.51863670349121,16.534348410678515,10900
2018-06-26,16.524099349975586,16.530930469112327,16.517268230838845,16.524099349975586,8400
2018-06-27,16.51043701171875,16.530930369004867,16.51043701171875,16.526148715928382,12200
2018-06-28,16.44554328918457,16.448958197271438,16.421635023868262,16.43529595911848,3800
2018-06-29,16.437341690063477,16.4831087442832,16.437341690063477,16.455785577088683,29200
2018-07-02,16.401134490966797,16.425725466561115,16.38747225879121,16.421627839230176,13400
2018-07-03,16.41759490966797,16.41759490966797,16.386057215401607,16.386057215401607,1800
2018-07-05,16.427186965942383,16.427186965942383,16.412789243258224,16.414161015383172,1200
2018-07-06,16.44776153564453,16.47518652631057,16.406625357341003,16.406625357341003,8000
2018-07-09,16.480670928955078,16.482042701560566,16.47861392389461,16.482042701560566,1600
2018-07-10,16.51289939880371,16.523184427559386,16.49233195668429,16.523184427559386,2800
2018-07-11,16.495752334594727,16.509464828575247,16.494381869813914,16.502608581584987,1300
2018-07-12,16.523181915283203,16.523181915283203,16.47655994586871,16.516325666387203,1600
2018-07-13,16.53689956665039,16.53689956665039,16.502618311486952,16.52113005850559,9700
2018-07-16,16.530044555664062,16.543755751061852,16.490278819769806,16.543755751061852,4800
2018-07-17,16.533462524414062,16.536891302064905,16.50261006403408,16.50261006403408,6000
2018-07-18,16.530044555664062,16.530044555664062,16.523188304117035,16.530044555664062,5800
2018-07-19,16.50672149658203,16.516319980192737,16.495751240586088,16.495751240586088,4700
2018-07-20,16.543746948242188,16.547860958520623,16.543746948242188,16.543746948242188,2000
2018-07-23,16.53689956665039,16.54032703831865,16.510159795314056,16.53689956665039,4100
2018-07-24,16.564311981201172,16.564311981201172,16.536888303444744,16.550599488475317,2800
2018-07-25,16.605457305908203,16.605457305908203,16.532783408249152,16.532783408249152,2100
2018-07-26,16.584888458251953,16.584888458251953,16.569804186137578,16.578032208690125,3200
2018-07-27,16.59859848022461,16.60545472930338,16.557462293447788,16.60271249121103,17700
2018-07-30,16.63973617553711,16.63973617553711,16.6171104225345,16.632879926375583,5600
2018-07-31,16.665090560913086,16.680860053117026,16.658235624506,16.67400380901509,5100
2018-08-01,16.658924102783203,16.680863303567588,16.645896844142563,16.66646558045642,12000
2018-08-02,16.696826934814453,16.696826934814453,16.667196256207784,16.667196256207784,9700
2018-08-03,16.731290817260742,16.731290817260742,16.714062325146845,16.71750854930939,6800
2018-08-06,16.741626739501953,16.745071649290075,16.738181829713835,16.741626739501953,11300
2018-08-07,16.76229476928711,16.771252057605345,16.73473024241843,16.738865184318527,3200
2018-08-08,16.786415100097656,16.786415100097656,16.731287354052554,16.779523967548375,7500
2018-08-09,16.754718780517578,16.793309392925618,16.754718780517578,16.793309392925618,8200
2018-08-10,16.751956939697266,16.758848071219102,16.71750259643702,16.745065808175426,21100
2018-08-13,16.717504501342773,16.724395633649834,16.68304883980747,16.68304883980747,4300
2018-08-14,16.731290817260742,16.734735727073872,16.71750854930939,16.71750854930939,5900
2018-08-15,16.676162719726562,16.710617074552896,16.676162719726562,16.710617074552896,10000
2018-08-16,16.724403381347656,16.724403381347656,16.7106211103488,16.72095715642309,7800
2018-08-17,16.731290817260742,16.731290817260742,16.700281371544907,16.710617415333715,4200
2018-08-20,16.73128890991211,16.75201352469296,16.720927261324366,16.734053245967182,6900
2018-08-21,16.74302864074707,16.77273404644452,16.703653331638062,16.75891763996222,9900
2018-08-22,16.77964210510254,16.77964210510254,16.749246274624397,16.769279141527587,3800
2018-08-23,16.767900466918945,16.779644282090846,16.75201146577927,16.7692813171714,5000
2018-08-24,16.77964210510254,16.79207634378745,16.77618734470921,16.77618734470921,2200
2018-08-27,16.791385650634766,16.80382120770195,16.76029939317703,16.76029939317703,2300
2018-08-28,16.814178466796875,16.814178466796875,16.800362063175353,16.814178466796875,13100
2018-08-29,16.821088790893555,16.821088790893555,16.793455980164133,16.793455980164133,8200
2018-08-30,16.786548614501953,16.800365020555585,16.765825323026508,16.793456817528767,17200
2018-08-31,16.80036735534668,16.803822116142705,16.75891944903066,16.75891944903066,3400
2018-09-04,16.80036735534668,16.807275559333547,16.785170097138682,16.807275559333547,16500
2018-09-05,16.765832901000977,16.786556201843126,16.738200076403974,16.7692863452728,8200
2018-09-06,16.765832901000977,16.765832901000977,16.762378139123552,16.762378139123552,6300
2018-09-07,16.752012252807617,16.752012252807617,16.738195844002718,16.749939659726355,1700
2018-09-10,16.77619171142578,16.78655336009276,16.731289037859906,16.77964647271836,2900
2018-09-11,16.77964210510254,16.783095547890834,16.758917495557665,16.758917495557665,2800
2018-09-12,16.814178466796875,16.821086668607634,16.793453861364593,16.793453861364593,6300
2018-09-13,16.855634689331055,16.855634689331055,16.831456629848102,16.85218124552153,2200
2018-09-14,16.855634689331055,16.855634689331055,16.828003186038575,16.855634689331055,4800
2018-09-17,16.848724365234375,16.852179126214857,16.848724365234375,16.852179126214857,3000
2018-09-18,16.883268356323242,16.883268356323242,16.85494510876512,16.85563553404054,7500
2018-09-19,16.859086990356445,16.862540433661984,16.841815821013075,16.862540433661984,3800
2018-09-20,16.850793838500977,16.85908420923503,16.850793838500977,16.85908420923503,3800
2018-09-21,16.859086990356445,16.869448637878286,16.841815821013075,16.869448637878286,10500
2018-09-24,16.844491958618164,16.85839037252699,16.844491958618164,16.85839037252699,500
2018-09-25,16.845876693725586,16.845876693725586,16.830587913371062,16.844486322629628,2700
2018-09-26,16.85839080810547,16.865340015239433,16.830593979569617,16.851441600971505,7900
2018-09-27,16.886180877685547,16.893130082583436,16.837537768825616,16.837537768825616,24000
2018-09-28,16.873676300048828,16.893133547583734,16.83754122242321,16.853524529509272,3700
2018-10-01,16.93343734741211,16.94872480510495,16.911200683833755,16.920929306988377,5300
2018-10-02,16.934829711914062,16.941777593191816,16.886185264990207,16.886185264990207,6700
2018-10-03,16.92093276977539,16.97652510281073,16.91050829610105,16.97652510281073,13500
2018-10-04,16.837541580200195,16.920930732425692,16.837541580200195,16.920930732425692,37800
2018-10-05,16.80974578857422,16.86533811395308,16.754153463195358,16.86533811395308,4700
2018-10-08,16.78890609741211,16.802804516676193,16.749991583813642,16.79585530704415,7900
2018-10-09,16.73539161682129,16.77500063712989,16.73052730466319,16.75415434240985,2500
2018-10-10,16.615171432495117,16.726356079541986,16.601968868667612,16.726356079541986,4400
2018-10-11,16.621431350708008,16.64297349883298,16.590160576037952,16.64297349883298,5400
2018-10-12,16.6568603515625,16.726351066496154,16.6568603515625,16.726351066496154,3000
2018-10-15,16.72636604309082,16.72636604309082,16.677722896710296,16.72636604309082,6600
2018-10-16,16.7611083984375,16.78890390791455,16.712463937357093,16.76805628173723,36100
2018-10-17,16.736780166625977,16.754153845611718,16.719407813065853,16.754153845611718,21200
2018-10-18,16.67076301574707,16.719406130991867,16.631154000597874,16.719406130991867,22600
2018-10-19,16.653392791748047,16.698561972571856,16.629071231018067,16.698561972571856,8800
2018-10-22,16.64153289794922,16.701530348594407,16.624789392405333,16.701530348594407,4800
2018-10-23,16.625484466552734,16.635251399283337,16.520141310764778,16.520141310764778,15100
2018-10-24,16.52712059020996,16.645719648796547,16.52712059020996,16.645719648796547,15600
2018-10-25,16.596885681152344,16.596885681152344,16.53200475863645,16.566886288258296,21200
2018-10-26,16.49991226196289,16.510377785366064,16.49223843189727,16.510377785366064,2400
2018-10-29,16.443408966064453,16.471315263117887,16.408527425393142,16.471315263117887,17000
2018-10-30,16.418987274169922,16.471310901968515,16.418987274169922,16.471310901968515,5000
2018-10-31,16.49921417236328,16.50619074406541,16.48177340843045,16.502703123536843,3000
2018-11-01,16.55362892150879,16.558512388052293,16.49781768520521,16.49781768520521,5400
2018-11-02,16.52712059020996,16.568978690109635,16.499214303180175,16.520144018452513,4900
2018-11-05,16.55223846435547,16.56898197376258,16.527123865567432,16.55502882748244,6900
2018-11-06,16.582942962646484,16.610847937758646,16.54806008044891,16.610847937758646,4700
2018-11-07,16.67361831665039,16.698035643269847,16.568972441046366,16.568972441046366,17900
2018-11-08,16.645719528198242,16.687577627794656,16.63804569851415,16.687577627794656,9400
2018-11-09,16.54037857055664,16.568284863365733,16.520147439721747,16.55502897508783,7000
2018-11-12,16.436420440673828,16.520137940316605,16.401538925365305,16.520137940316605,6700
2018-11-13,16.356203079223633,16.45038483175402,16.356203079223633,16.45038483175402,21400
2018-11-14,16.373640060424805,16.429451308569114,16.340851634095646,16.429451308569114,8700
2018-11-15,16.296897888183594,16.296897888183594,16.213180363680774,16.227133506205394,2700
2018-11-16,16.248062133789062,16.275967086327917,16.227132421401308,16.234108992197225,3400
2018-11-19,16.19336700439453,16.19336700439453,16.19336700439453,16.19336700439453,1600
2018-11-20,16.165311813354492,16.165311813354492,16.11621997252468,16.144273217371623,7400
2018-11-21,16.2319393157959,16.2319393157959,16.20038008083531,16.228431990993347,3700
2018-11-23,16.102190017700195,16.167412594584214,16.074138116311023,16.074138116311023,2200
2018-11-26,16.200374603271484,16.200374603271484,16.144269464272835,16.144269464272835,3300
2018-11-27,16.15549087524414,16.16530924184824,16.12323071892383,16.12323071892383,2800
2018-11-28,16.291545867919922,16.291545867919922,16.15829699134361,16.168115357778753,9300
2018-11-29,16.279621124267578,16.279621124267578,16.23052929887822,16.24946509942895,1800
2018-11-30,16.266300201416016,16.29014518953069,16.229130859738554,16.29014518953069,2000
2018-12-03,16.388330459594727,16.403758941572857,16.341342746186903,16.403758941572857,27200
2018-12-04,16.284536361694336,16.361681451791235,16.269808808601557,16.361681451791235,22200
2018-12-06,16.2291316986084,16.2291316986084,16.161104054816114,16.214404147126704,2400
2018-12-07,16.200374603271484,16.24175219344494,16.19967367360896,16.24175219344494,2500
2018-12-10,16.156892776489258,16.180737761373095,16.133047791605424,16.16741207196365,13000
2018-12-11,16.19546890258789,16.263496548736526,16.18635146440657,16.18635146440657,11900
2018-12-12,16.277523040771484,16.326616222038425,16.277523040771484,16.291549663990608,7200
2018-12-13,16.284536361694336,16.382721386631953,16.284536361694336,16.382721386631953,29400
2018-12-14,16.24736785888672,16.28453720848428,16.221418738332392,16.221418738332392,15800
2018-12-17,16.135154724121094,16.235442526352703,16.135154724121094,16.235442526352703,3400
2018-12-18,16.057308197021484,16.16531023631069,16.057308197021484,16.09517980633974,5100
2018-12-19,15.885478019714355,16.121822327472177,15.885478019714355,16.004000638308256,9200
2018-12-20,15.7515287399292,15.849713715137023,15.674385026557303,15.849713715137023,5700
2018-12-21,15.646339416503906,15.737511128065087,15.61478018367925,15.730497816587121,20200
2018-12-24,15.526883125305176,15.68450674561934,15.479526069352872,15.557277546304542,28500
2018-12-26,15.769327163696289,15.769327163696289,15.49719831059597,15.550210932587492,13700
2018-12-27,15.75447940826416,15.75447940826416,15.67036729406442,15.671073733363036,8600
2018-12-28,15.812438011169434,15.896550115924219,15.776389388488903,15.896550115924219,16400
2018-12-31,15.861919403076172,15.882416930526817,15.818802333691368,15.818802333691368,23400
2019-01-02,15.816682815551758,15.840007448407562,15.758015991474931,15.797598167109081,255100
2019-01-03,15.790531158447266,15.823044898780813,15.758017418113717,15.768619402356492,5500
2019-01-04,16.074668884277344,16.114957484597635,16.02377695637309,16.02377695637309,2000
2019-01-07,16.3065128326416,16.31358127055873,16.186352084383802,16.186352084383802,12800
2019-01-08,16.426671981811523,16.447877293498628,16.341853431396196,16.341853431396196,29400
2019-01-09,16.48322105407715,16.518563246488764,16.459188632870607,16.476152615594824,24600
2019-01-10,16.5524845123291,16.58217113545706,16.452114875396614,16.452114875396614,49000
2019-01-11,16.518558502197266,16.568036209196258,16.497353192840666,16.51149006574507,21200
2019-01-14,16.4549503326416,16.52563202836623,16.4302114695046,16.497359619709762,87000
2019-01-15,16.476152420043945,16.546835455861473,16.447880014617,16.546835455861473,9500
2019-01-16,16.563093185424805,16.603381801765885,16.508667692127744,16.56450606422033,27700
2019-01-17,16.553895950317383,16.638715822228107,16.483212948419467,16.589236777183277,17000
2019-01-18,16.702333450317383,16.716470324062282,16.582172719818704,16.695266361611417,7000
2019-01-22,16.54192543029785,16.680336516694474,16.495787950219302,16.680336516694474,22100
2019-01-23,16.56037712097168,16.651941301879233,16.498624470878735,16.651941301879233,8200
