Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2004-12-09,,5.655370235443115,,5.6993806456164124,,5.501332750540626,,5.659770982657579,,139200.0
2004-12-10,,5.708181381225586,,5.743389867393411,,5.5233366189853745,,5.611357834404936,,186000.0
2004-12-13,,5.6817755699157715,,5.738989472553015,,5.589353176381504,,5.664171324467259,,215700.0
2004-12-14,,5.677371501922607,,5.765393103895693,,5.628959956611894,,5.637762284696444,,169400.0
2004-12-15,,5.743389129638672,,5.782998776419068,,5.6729721663482815,,5.721383723680873,,200300.0
2004-12-16,,5.743389129638672,,5.760993370461269,,5.690576407170879,,5.734586799368269,,230000.0
2004-12-17,,5.897427082061768,,5.963443310571268,,5.694978070125531,,5.743390054976153,,887700.0
2004-12-20,,5.871021747589111,,5.941438732073569,,5.721385445700474,,5.941438732073569,,222800.0
2004-12-21,,5.919432640075684,,5.941438050130937,,5.8490156636735025,,5.89742723002043,,82700.0
2004-12-22,,6.029460906982422,,6.029460906982422,,5.813808753294853,,5.89742883053671,,194000.0
2004-12-23,,6.135084629058838,,6.205502023960613,,6.0074537566091815,,6.029459166283594,,107900.0
2004-12-27,,5.985447406768799,,6.179094044527201,,5.950238927176363,,6.161489804730982,,112500.0
2004-12-28,,5.954639911651611,,6.06026577439217,,5.928233760755122,,6.020656128329236,,111100.0
2004-12-29,,5.912788391113281,,5.997384247639691,,5.765859192529565,,5.765859192529565,,109400.0
2004-12-30,,5.921692848205566,,6.041907442901497,,5.8771686726209955,,5.935049931035335,,48900.0
2004-12-31,,5.997383117675781,,6.095335615200381,,5.917239779142958,,5.917239779142958,,55500.0
2005-01-03,,6.050811290740967,,6.055263792370754,,5.961763381214852,,6.028549207205956,,189100.0
2005-01-04,,6.07752799987793,,6.130957192612835,,6.033004238750982,,6.059718410504329,,154400.0
2005-01-05,,5.87716817855835,,6.081978604724827,,5.565500249508659,,6.05526444131101,,302600.0
2005-01-06,,5.961765289306641,,6.077527396433848,,5.788121491694736,,5.832645673014936,,93300.0
2005-01-07,,5.903882026672363,,5.975120352999777,,5.823738697247063,,5.975120352999777,,124300.0
2005-01-10,,5.921692848205566,,6.117598286626864,,5.832644921650432,,5.8771686726209955,,79800.0
2005-01-11,,5.903882026672363,,6.0240965961963955,,5.810381617214152,,5.921691608254217,,136400.0
2005-01-12,,5.921692848205566,,5.96621659917613,,5.8771686726209955,,5.908335765375798,,111600.0
2005-01-13,,5.9528608322143555,,6.055266288849787,,5.9127891502532774,,5.921694157184229,,77500.0
2005-01-14,,6.050811290740967,,6.130954621621433,,5.957310879585065,,5.957310879585065,,28100.0
2005-01-18,,6.099789142608643,,6.144313321414342,,5.890526181604319,,6.006288706807905,,185900.0
2005-01-19,,6.07752799987793,,6.175480953739783,,6.010742145880455,,6.099790092748456,,233600.0
2005-01-20,,6.037456035614014,,6.0775272885540295,,5.966217261843413,,6.05526562290315,,42100.0
2005-01-21,,6.055266857147217,,6.073076448066479,,5.992933076622728,,6.055266857147217,,51400.0
2005-01-24,,6.0196452140808105,,6.122050213843119,,5.988478124254657,,6.0997881281427135,,48000.0
2005-01-25,,6.010741710662842,,6.081980062999113,,6.010741710662842,,6.010741710662842,,61100.0
2005-01-26,,6.104243755340576,,6.162125037949004,,6.033005384319184,,6.033005384319184,,105300.0
2005-01-27,,6.099789142608643,,6.144313321414342,,6.041907880006849,,6.068622472213076,,106000.0
2005-01-28,,6.144313335418701,,6.15767041924524,,6.0775270670579316,,6.099789156511521,,48100.0
2005-01-31,,6.144313335418701,,6.2333612686190225,,6.139860832605176,,6.166575424872291,,64800.0
2005-02-01,,6.144313335418701,,6.15767041924524,,6.05526540221838,,6.122051245965111,,102900.0
2005-02-02,,6.211098670959473,,6.246717841325161,,6.162122417860152,,6.1665749203093645,,118100.0
2005-02-03,,6.224454879760742,,6.2556219679152685,,6.166574054503645,,6.22000280255062,,51200.0
2005-02-04,,6.215550422668457,,6.2556220906433335,,6.202193341548149,,6.224455001877344,,122900.0
2005-02-07,,6.255625247955322,,6.300149015699509,,6.188838959417791,,6.188838959417791,,48300.0
2005-02-08,,6.233362674713135,,6.2734343598459805,,6.2021959972160925,,6.211100580237761,,251800.0
2005-02-09,,6.1665754318237305,,6.255623365124434,,6.162122929005186,,6.242266281282838,,122000.0
2005-02-10,,6.2823381423950195,,6.331314828923238,,6.188837697203243,,6.188837697203243,,75400.0
2005-02-11,,6.482697010040283,,6.50050659971289,,6.233362330009687,,6.255624423253972,,125800.0
2005-02-14,,6.455981731414795,,6.513862997891512,,6.411457549628377,,6.500505913201214,,120600.0
2005-02-15,,6.442626476287842,,6.504959838953243,,6.366935600524837,,6.460436069137126,,89700.0
2005-02-16,,6.455981731414795,,6.478243822308005,,6.411457549628377,,6.411457549628377,,115600.0
2005-02-17,,6.233362674713135,,6.43372067576323,,6.215553084055663,,6.43372067576323,,70000.0
2005-02-18,,6.233362674713135,,6.277886863663882,,6.197743493398191,,6.2556247691885085,,78800.0
2005-02-22,,6.179932594299316,,6.228908852084372,,6.099789241001913,,6.21109926519762,,47100.0
2005-02-23,,6.1665754318237305,,6.211099186167062,,6.144313342345045,,6.179932515665326,,55400.0
2005-02-24,,6.224454879760742,,6.233359883408877,,6.113144881842726,,6.188835714396093,,25100.0
2005-02-25,,6.255625247955322,,6.264529831658492,,6.233363151776145,,6.233363151776145,,54000.0
2005-02-28,,6.380291938781738,,6.43372071104717,,6.233362708898267,,6.233362708898267,,66600.0
2005-03-01,,6.344669818878174,,6.389193987452719,,6.117597323453083,,6.389193987452719,,129900.0
2005-03-02,,6.455981731414795,,6.531672585683267,,6.322409610669607,,6.322409610669607,,57100.0
2005-03-03,,6.415909767150879,,6.567291468949661,,6.366933509057057,,6.478243533954509,,21300.0
2005-03-04,,6.4515299797058105,,6.522768339169768,,6.411458296353805,,6.433720389839821,,181100.0
2005-03-07,,6.4648871421813965,,6.5450300799524905,,6.433720043134883,,6.455982135421223,,43300.0
2005-03-08,,6.344669818878174,,6.478241899987871,,6.340217317097931,,6.478241899987871,,16200.0
2005-03-09,,6.349121570587158,,6.402550311796295,,6.233359085660417,,6.300144906018365,,46300.0
2005-03-10,,6.371386528015137,,6.411457783548018,,6.3224098413403675,,6.344671933045801,,61900.0
2005-03-11,,6.3324294090271,,6.436611236787188,,6.305251841423353,,6.413962975797634,,204300.0
2005-03-14,,6.6313886642456055,,6.6313886642456055,,6.332432262054416,,6.35508053324797,,23900.0
2005-03-15,,6.418496608734131,,6.708393574936558,,6.332433251151888,,6.649508233427631,,111600.0
2005-03-16,,6.341489791870117,,6.4411418952681085,,6.323371266886819,,6.4411418952681085,,70400.0
2005-03-17,,6.327902793884277,,6.3641398540885525,,6.318843312843292,,6.3641398540885525,,32200.0
2005-03-18,,6.386786937713623,,6.386786937713623,,6.300723611738641,,6.3641386713002195,,100100.0
2005-03-21,,6.404906272888184,,6.477380388975097,,6.291665358507429,,6.454732119702985,,112500.0
2005-03-22,,6.300724506378174,,6.409435682222702,,6.228250389148489,,6.386787844573285,,142000.0
2005-03-23,,6.454730033874512,,6.454730033874512,,6.241837062680133,,6.300722370967075,,60700.0
2005-03-24,,6.572502613067627,,6.663095255953438,,6.472850489903336,,6.472850489903336,,78200.0
2005-03-28,,6.572502613067627,,6.590621141644789,,6.486439278341258,,6.5272060756348225,,44300.0
2005-03-29,,6.5679707527160645,,6.613267275526659,,6.536263445936442,,6.577030230070046,,52200.0
2005-03-30,,6.64950704574585,,6.64950704574585,,6.404906672694209,,6.613269985440409,,62100.0
2005-03-31,,6.509086608886719,,6.672153342577963,,6.45020129150328,,6.64497576961929,,41100.0
2005-04-01,,6.481910228729248,,6.572502875228577,,6.409435679549971,,6.554384345928711,,88600.0
2005-04-04,,6.486441135406494,,6.513619152043189,,6.2780777811248925,,6.500030359714802,,68300.0
2005-04-05,,6.413963794708252,,6.4909676327165045,,6.368667698925559,,6.486437893544324,,127700.0
2005-04-06,,6.6132683753967285,,6.6132683753967285,,6.432082686000539,,6.454730951172529,,65100.0
2005-04-07,,6.536266326904297,,6.608740449761695,,6.463792204046899,,6.572503388332996,,25200.0
2005-04-08,,6.350548267364502,,6.581559316421407,,6.350548267364502,,6.581559316421407,,46700.0
2005-04-11,,6.31884241104126,,6.395846260980597,,6.296194143650907,,6.373197993590244,,67100.0
2005-04-12,,6.522673606872559,,6.522673606872559,,6.192010490670342,,6.323369875898288,,49000.0
2005-04-13,,6.409433364868164,,6.50002641063083,,6.250896398742813,,6.50002641063083,,39600.0
2005-04-14,,6.296192169189453,,6.481907557966903,,6.296192169189453,,6.418492515556581,,39100.0
2005-04-15,,6.264487266540527,,6.341491121864408,,6.2599575263497576,,6.2961945839163125,,64900.0
2005-04-18,,6.269016742706299,,6.3414908547871,,6.232779686665898,,6.287135270726499,,88300.0
2005-04-19,,6.341489791870117,,6.423023370284811,,6.296193263422017,,6.296193263422017,,70600.0
2005-04-20,,6.3324294090271,,6.34148888621478,,6.273544535225767,,6.323370363819067,,98700.0
2005-04-21,,6.373197078704834,,6.454730656813885,,6.296193239819555,,6.341489768097851,,106300.0
2005-04-22,,6.341489791870117,,6.386786320318216,,6.273545431177678,,6.386786320318216,,77200.0
2005-04-25,,6.395846366882324,,6.445672210382295,,6.309783467749688,,6.364139051198686,,212000.0
2005-04-26,,6.350548267364502,,6.409433140275332,,6.296192269019727,,6.37319609603191,,39200.0
2005-04-27,,6.413963794708252,,6.4456711049541076,,6.327900910335342,,6.34148969587218,,73400.0
2005-04-28,,6.386786937713623,,6.5000278378008876,,6.341490404886816,,6.400375724769764,,39900.0
2005-04-29,,6.463791370391846,,6.5000284271469395,,6.3369612397692245,,6.432083621746295,,100200.0
2005-05-02,,6.518145561218262,,6.549852871101463,,6.486437819355361,,6.486437819355361,,72300.0
2005-05-03,,6.60421085357666,,6.60421085357666,,6.486440185366851,,6.486440185366851,,37200.0
2005-05-04,,6.74462890625,,6.767276743173674,,6.5679729271786735,,6.60420998463231,,216800.0
2005-05-05,,6.749157905578613,,6.853339764974892,,6.717450589752684,,6.771806173445611,,61600.0
2005-05-06,,6.640444755554199,,6.835219196284857,,6.522674143392423,,6.771804151587058,,39700.0
2005-05-09,,6.785397052764893,,6.785397052764893,,6.608741459309143,,6.622330251425759,,14600.0
2005-05-10,,6.740099906921387,,6.808044289120212,,6.5362663283450635,,6.808044289120212,,69000.0
2005-05-11,,6.6132683753967285,,6.74009805558825,,6.563442105622405,,6.74009805558825,,31500.0
2005-05-12,,6.5679707527160645,,6.613267275526659,,6.495496661802839,,6.590619014121361,,74400.0
2005-05-13,,6.486441135406494,,6.567974753336661,,6.432085534113022,,6.567974753336661,,80700.0
2005-05-16,,6.59514856338501,,6.65856317512298,,6.250896209454496,,6.486436998157723,,83800.0
2005-05-17,,6.554385185241699,,6.681214906581769,,6.50908864020174,,6.681214906581769,,150000.0
2005-05-18,,6.6132683753967285,,6.6812127389329685,,6.567971845052749,,6.577031323913436,,117300.0
2005-05-19,,6.6630940437316895,,6.681212569012534,,6.635916039820563,,6.635916039820563,,82100.0
2005-05-20,,6.789925575256348,,6.79898505636108,,6.6585661230965725,,6.681214393878569,,47100.0
2005-05-23,,6.898636817932129,,6.993759210477856,,6.758218315399764,,6.789925635588394,,72200.0
2005-05-24,,6.821631908416748,,6.8986353218930425,,6.758216849811849,,6.853339221729325,,160200.0
2005-05-25,,6.798983573913574,,6.875987418594574,,6.771805568505093,,6.803513313478279,,33300.0
2005-05-26,,6.821631908416748,,6.86239826897017,,6.808042689585862,,6.839750434878185,,45400.0
2005-05-27,,6.853342533111572,,6.880520119945458,,6.794457185664882,,6.835223997895664,,47000.0
2005-05-31,,6.794452667236328,,6.8850452830702125,,6.726508313355832,,6.8850452830702125,,24600.0
2005-06-01,,6.830690860748291,,6.880516699829998,,6.785394329234203,,6.812572334538604,,44700.0
2005-06-02,,6.8669304847717285,,6.9303455662438855,,6.749159804314823,,6.817104627030685,,38100.0
2005-06-03,,6.871455192565918,,6.980166310902803,,6.812569895471876,,6.907692232011547,,43700.0
2005-06-06,,6.885047912597656,,6.96658151397718,,6.7853957811315535,,6.894107393630861,,83500.0
2005-06-07,,6.9031662940979,,6.952992574748388,,6.835221915730646,,6.912225774936107,,90500.0
2005-06-08,,7.147767543792725,,7.202123139595802,,6.952993433493334,,6.952993433493334,,74000.0
2005-06-09,,7.247416019439697,,7.279123326291256,,6.998286007375526,,7.134175144135952,,148000.0
2005-06-10,,7.2564778327941895,,7.319892466911523,,7.224770083755726,,7.247418352503258,,180700.0
2005-06-13,,7.198521137237549,,7.35491080782706,,6.963937070014298,,7.253717852813507,,220700.0
2005-06-14,,7.235316753387451,,7.359508672798152,,7.134123824972325,,7.157122377306999,,62000.0
2005-06-15,,7.474502086639404,,7.474502086639404,,7.267515962741583,,7.281314920691847,,108800.0
2005-06-16,,7.488300800323486,,7.60789292808164,,7.419304700881662,,7.451503290038042,,70600.0
2005-06-17,,7.405505180358887,,7.483699988795363,,7.313510978437716,,7.479100190967131,,189100.0
2005-06-20,,7.359508514404297,,7.414705214283913,,7.308912051285688,,7.382506627583098,,27600.0
2005-06-21,,7.534301280975342,,7.681492282482831,,7.318115895743701,,7.318115895743701,,131900.0
2005-06-22,,7.497501850128174,,7.6814903360608895,,7.479103527928174,,7.594095892975061,,85500.0
2005-06-23,,7.603292465209961,,7.883873127621974,,7.479100549853521,,7.497498864727564,,230100.0
2005-06-24,,7.879273891448975,,7.911472480087753,,7.557295900957696,,7.594093410651609,,440800.0
2005-06-27,,7.681487560272217,,8.044862846303284,,7.681487560272217,,7.957468434798373,,104600.0
2005-06-28,,7.8194780349731445,,7.925270762536136,,7.713685307410153,,7.713685307410153,,45900.0
2005-06-29,,7.916071891784668,,7.934471086432932,,7.745883727897668,,7.773481642548176,,23800.0
2005-06-30,,7.99426794052124,,8.044864856242407,,7.93447230338697,,7.939072102754533,,25800.0
2005-07-01,,8.164457321166992,,8.343845116776334,,7.952871806071054,,7.980469726013555,,37000.0
2005-07-05,,8.11845874786377,,8.270248596323205,,8.072461637989598,,8.16445585773794,,43600.0
2005-07-06,,8.058661460876465,,8.210451278101253,,8.058661460876465,,8.095458965739391,,75600.0
2005-07-07,,8.035667419433594,,8.081664548162324,,7.888477309359462,,7.957472563791429,,21600.0
2005-07-08,,8.210451126098633,,8.279446336774075,,7.9620673148809935,,8.044861918620207,,34800.0
2005-07-11,,8.228851318359375,,8.316245739740612,,8.155256293192618,,8.251850312050177,,59100.0
2005-07-12,,8.29324722290039,,8.477234776932736,,8.247250115061838,,8.247250115061838,,94300.0
2005-07-13,,8.270249366760254,,8.325446079215636,,8.247251248341668,,8.284048764204595,,32600.0
2005-07-14,,8.10006046295166,,8.228851318332106,,8.026465437785149,,8.205853201963285,,260500.0
2005-07-15,,7.92987060546875,,8.08626023723536,,7.833277473842098,,8.08626023723536,,689800.0
2005-07-18,,7.95747184753418,,8.104662821681815,,7.86547847567936,,7.929873923709952,,62100.0
2005-07-19,,8.031067848205566,,8.072465177511557,,7.957472791066536,,7.980471794748911,,39100.0
2005-07-20,,8.187454223632812,,8.302446563163171,,8.008066454708468,,8.008066454708468,,403400.0
2005-07-21,,8.371440887451172,,8.463434213107826,,8.279446684472777,,8.348441898045703,,1892600.0
2005-07-22,,8.376039505004883,,8.41283788672244,,8.325443484786657,,8.385239100434273,,711700.0
2005-07-25,,8.477234840393066,,8.4956331572731,,8.279447889331971,,8.302446004762478,,475300.0
2005-07-26,,8.523231506347656,,8.555429217208536,,8.37604059233506,,8.49563271647677,,422500.0
2005-07-27,,8.532430648803711,,8.578427756881197,,8.41283939605286,,8.555429641503387,,483700.0
2005-07-28,,8.702624320983887,,8.707224121973926,,8.41744280085781,,8.491037862053766,,191700.0
2005-07-29,,8.711817741394043,,8.74861524588193,,8.633622934692069,,8.702618145941644,,297300.0
2005-08-01,,8.762415885925293,,8.785414880131713,,8.661222943382818,,8.711819853315017,,537000.0
2005-08-02,,8.780816078186035,,8.790015676913043,,8.72561936314601,,8.753218159327034,,172100.0
2005-08-03,,8.97400188446045,,9.006199597730298,,8.753216812905592,,8.76701533155159,,107500.0
2005-08-04,,8.813011169433594,,8.974000589880553,,8.767014066831353,,8.974000589880553,,207000.0
2005-08-05,,8.762415885925293,,8.826812192381343,,8.739417769040797,,8.767015684766577,,299100.0
2005-08-08,,8.5784273147583,,8.76241486026386,,8.555429200565788,,8.739416746071347,,541200.0
2005-08-09,,8.624424934387207,,8.624424934387207,,8.348443161022441,,8.578427825939434,,613700.0
2005-08-10,,8.5784273147583,,8.624424420465145,,8.472634585757833,,8.624424420465145,,369100.0
2005-08-11,,8.615227699279785,,8.688822742045108,,8.5094349349699,,8.555432056028753,,425600.0
2005-08-12,,8.601428031921387,,8.638225548404945,,8.463436687116543,,8.592228433469998,,126800.0
2005-08-15,,8.753218650817871,,8.82221389050045,,8.541632254826279,,8.560031453313405,,136000.0
2005-08-16,,8.983198165893555,,9.047593568663613,,8.716416083575586,,8.716416083575586,,205600.0
2005-08-17,,8.992399215698242,,9.06599423147978,,8.905005682783788,,9.029196723589012,,152200.0
2005-08-18,,8.983198165893555,,9.061392959537867,,8.762412298513306,,8.99239688248816,,190000.0
2005-08-19,,9.042997360229492,,9.185587613227817,,9.001600048500638,,9.010799646067476,,415300.0
2005-08-22,,9.052196502685547,,9.102793409437414,,8.877407666991026,,9.084394215228784,,157800.0
2005-08-23,,8.877408027648926,,8.997000162898031,,8.753216970982692,,8.974002046524777,,253800.0
2005-08-24,,8.859012603759766,,8.969405177589902,,8.688823504111937,,8.82221507914972,,211200.0
2005-08-25,,8.79461669921875,,8.891209867318103,,8.730220376497035,,8.840612944605788,,548800.0
2005-08-26,,8.86361026763916,,8.877408787715755,,8.77161603962597,,8.831412551031137,,245800.0
2005-08-29,,8.799214363098145,,8.891208595355963,,8.739418726255977,,8.891208595355963,,117800.0
2005-08-30,,8.849810600280762,,8.900407511876777,,8.688821144829584,,8.785415169029072,,355300.0
2005-08-31,,8.748616218566895,,8.895806252883265,,8.73941662209167,,8.849809147828948,,267600.0
2005-09-01,,8.748616218566895,,8.93720355969997,,8.624424298116779,,8.73941662209167,,141300.0
2005-09-02,,8.739418983459473,,8.813014020502841,,8.716420863379186,,8.77161670250069,,132300.0
2005-09-06,,8.882006645202637,,8.918804152899419,,8.762414525857647,,8.762414525857647,,133300.0
2005-09-07,,8.748616218566895,,8.895806252883265,,8.711818709987801,,8.895806252883265,,139400.0
2005-09-08,,8.822209358215332,,8.831408952732733,,8.647420571671185,,8.748614356719361,,243900.0
2005-09-09,,8.86361026763916,,8.909607381645756,,8.780815637891685,,8.854410669373445,,185400.0
2005-09-12,,8.721017837524414,,8.854409360696142,,8.619824903523753,,8.826811447299933,,138700.0
2005-09-13,,8.62037181854248,,8.769480810499502,,8.597073871834082,,8.769480810499502,,368000.0
2005-09-14,,8.606390953063965,,8.690264967985748,,8.527176704388898,,8.643668194278142,,179400.0
2005-09-15,,8.680948257446289,,8.764822299633375,,8.61105351854366,,8.620373054066631,,102000.0
2005-09-16,,8.629690170288086,,8.727542599567238,,8.555135684525045,,8.713564188961403,,187800.0
2005-09-19,,8.49921989440918,,8.666967941991084,,8.438644704315509,,8.5970732184185,,168000.0
2005-09-20,,8.396708488464355,,8.545817483224614,,8.368749885377023,,8.494560932990883,,54700.0
2005-09-21,,8.354772567749023,,8.424667307109836,,8.303516010796507,,8.40602912470154,,87600.0
2005-09-22,,8.364091873168945,,8.564456550153658,,8.2941962469717,,8.364091873168945,,116800.0
2005-09-23,,8.410686492919922,,8.466602807620207,,8.317493820099006,,8.340791766114318,,144000.0
2005-09-26,,8.443302154541016,,8.48057938946961,,8.40602491961242,,8.452620796703625,,279900.0
2005-09-27,,8.410686492919922,,8.42466579378491,,8.359430833934303,,8.406027614724596,,112700.0
2005-09-28,,8.224300384521484,,8.396708209459097,,8.168384957724198,,8.396708209459097,,117600.0
2005-09-29,,8.205657958984375,,8.219636364070432,,7.828225023994771,,8.20099819436928,,529700.0
2005-09-30,,8.387386322021484,,8.466600561724288,,8.219638311178036,,8.242937139772646,,153200.0
2005-10-03,,8.471261024475098,,8.54115573849113,,8.406026076561401,,8.433983784415913,,41800.0
2005-10-04,,8.457280158996582,,8.517856218342436,,8.433982221561617,,8.489897626909269,,77000.0
2005-10-05,,8.303511619567871,,8.499217319537053,,8.298851854240109,,8.457280320346559,,102000.0
2005-10-06,,8.471261024475098,,8.55513503679814,,8.261575993667492,,8.312832532033687,,71400.0
2005-10-07,,8.690266609191895,,8.736863391699567,,8.452623818286503,,8.471262886793452,,55400.0
2005-10-10,,8.573770523071289,,8.690261972810733,,8.569110758430604,,8.690261972810733,,48800.0
2005-10-11,,8.830059051513672,,8.895294029244607,,8.58775643599889,,8.597075972463283,,152700.0
2005-10-12,,8.666969299316406,,8.820738070761514,,8.634351815791652,,8.820738070761514,,69600.0
2005-10-13,,8.685606002807617,,8.713564602866509,,8.62503081353259,,8.666967824861308,,48200.0
2005-10-14,,8.806756019592285,,8.858012556995739,,8.685604769485618,,8.713563365574498,,79800.0
2005-10-17,,8.885969161987305,,8.913926865848435,,8.718221161301766,,8.830053754265046,,83300.0
2005-10-18,,8.91859245300293,,8.96052948054921,,8.83005951819186,,8.909273804805949,,60400.0
2005-10-19,,9.08633804321289,,9.08633804321289,,8.853355016463842,,8.918589979550466,,55100.0
2005-10-20,,8.899950981140137,,9.081677440890006,,8.85335420232335,,9.063039262619073,,60000.0
2005-10-21,,9.067696571350098,,9.081675869203748,,8.895289674952465,,8.899949440903683,,30500.0
2005-10-24,,9.123616218566895,,9.202830491257222,,9.086338966051434,,9.090998733710842,,78000.0
2005-10-25,,9.095658302307129,,9.132935554006757,,9.053721283050074,,9.132935554006757,,97600.0
2005-10-26,,8.881311416625977,,9.100315998169517,,8.816076463192369,,9.086336698679636,,35700.0
2005-10-27,,8.750840187072754,,8.95586454937748,,8.736860889695839,,8.899949137388719,,33400.0
2005-10-28,,8.89529037475586,,9.030420042934052,,8.783458649407152,,8.783458649407152,,165600.0
2005-10-31,,8.937226295471191,,9.05371777296428,,8.867331586727227,,8.895289292472926,,96500.0
2005-11-01,,8.965185165405273,,8.993142874781464,,8.825395729764766,,8.92324815696121,,148800.0
2005-11-02,,9.226126670837402,,9.226126670837402,,8.853354217196154,,8.909270529622159,,172600.0
2005-11-03,,9.309995651245117,,9.319315179727042,,9.184184683016605,,9.319315179727042,,87100.0
2005-11-04,,9.309995651245117,,9.31465541548608,,9.23078143666707,,9.309995651245117,,72200.0
2005-11-07,,9.524348258972168,,9.706074771239578,,9.277385882004749,,9.296024954421863,,126000.0
2005-11-08,,9.51036548614502,,9.529004551764302,,9.351936983419385,,9.482407776475663,,100300.0
2005-11-09,,9.789941787719727,,9.971668169457496,,9.56161864716838,,9.56161864716838,,106100.0
2005-11-10,,9.915753364562988,,9.925072005877166,,9.743345613240775,,9.761984673387742,,125000.0
2005-11-11,,10.064864158630371,,10.083502333477075,,9.813242132503865,,9.953032443271747,,83700.0
2005-11-14,,9.92973518371582,,10.092823461017202,,9.901777472645747,,10.092823461017202,,62800.0
2005-11-15,,9.789941787719727,,9.934390940158487,,9.785282022962443,,9.934390940158487,,84500.0
2005-11-16,,9.664134979248047,,9.808584194070795,,9.63617726738937,,9.803925316060711,,96500.0
2005-11-17,,9.659475326538086,,9.696752572376376,,9.617538313875055,,9.664135093362828,,94900.0
2005-11-18,,9.831883430480957,,9.836543197441468,,9.692093087944647,,9.696752854905156,,154300.0
2005-11-21,,9.887796401977539,,9.971670408926817,,9.827221224047202,,9.855178930110476,,129800.0
2005-11-22,,10.041566848754883,,10.046226615361608,,9.827222917403157,,9.887798105771374,,84900.0
2005-11-23,,10.167374610900879,,10.17669414111705,,9.985648215482142,,10.01826568247942,,110900.0
2005-11-25,,10.186016082763672,,10.199994492637849,,10.144079075622084,,10.14873884183332,,4300.0
2005-11-28,,10.13010311126709,,10.251254406357033,,10.102145393557048,,10.218636920902014,,70100.0
2005-11-29,,10.297850608825684,,10.395703059620336,,10.111464353436032,,10.186018855591893,,176500.0
2005-11-30,,10.4749116897583,,10.577424741601316,,10.330462530695032,,10.344441825607978,,783400.0
2005-12-01,,10.6379976272583,,10.712552073286323,,10.50752690232971,,10.50752690232971,,231200.0
2005-12-02,,10.59140682220459,,10.670621076674296,,10.465595790618657,,10.670621076674296,,57000.0
2005-12-05,,10.4749116897583,,10.633340143734515,,10.400357227741175,,10.582083617813007,,334000.0
2005-12-06,,10.717217445373535,,10.740515388663997,,10.535490999181132,,10.535490999181132,,389000.0
2005-12-07,,10.64266300201416,,10.78711220625181,,10.64266300201416,,10.749834963585334,,210400.0
2005-12-08,,11.048051834106445,,11.080670195942766,,10.665959911618675,,10.665959911618675,,130500.0
