Price,Close,High,Low,Open,Volume
1980-06-25,2.4768686294555664,2.488076331289876,2.4768686294555664,0.0,36000
1980-06-26,2.4768686294555664,2.488076331289876,2.465661889573178,0.0,72000
1980-06-27,2.488076686859131,2.488076686859131,2.4656622419392007,0.0,53100
1980-06-30,2.432039499282837,2.465662419623393,2.432039499282837,0.0,31500
1980-07-01,2.3872084617614746,2.432039078590932,2.3872084617614746,0.0,37800
1980-07-02,2.432039499282837,2.443247011136072,2.398416578942281,0.0,36900
1980-07-03,2.4544546604156494,2.4544546604156494,2.4320394448207114,0.0,26100
1980-07-07,2.5104925632476807,2.555323196421122,2.5104925632476807,0.0,120600
1980-07-08,2.5104925632476807,2.544115490030146,2.5104925632476807,0.0,46800
1980-07-09,2.656191349029541,2.656191349029541,2.5104926972912187,0.0,301500
1980-07-10,2.633775234222412,2.667398151397238,2.633775234222412,0.0,491400
1980-07-11,2.678605318069458,2.6898130230379595,2.6337756525380813,0.0,266400
1980-07-14,2.6449830532073975,2.6561907577017028,2.633775541103522,0.0,136800
1980-07-15,2.656191349029541,2.689813508045355,2.6449836420401485,0.0,75600
1980-07-16,2.667397975921631,2.6898124188718744,2.667397975921631,0.0,86400
1980-07-17,2.7346434593200684,2.7346434593200684,2.6898128349709793,0.0,91800
1980-07-18,2.7458505630493164,2.7570582655686002,2.7234353504011444,0.0,45000
1980-07-21,2.779472827911377,2.779472827911377,2.68981255064291,0.0,67500
1980-07-22,2.7346434593200684,2.8130960418812445,2.7346434593200684,0.0,19800
1980-07-23,2.678605318069458,2.712228240584524,2.6561908700846457,0.0,63900
1980-07-24,2.633775234222412,2.678604892633611,2.633775234222412,0.0,60300
1980-07-25,2.633775234222412,2.6449827450204157,2.6225675310340013,0.0,21600
1980-07-28,2.6449830532073975,2.667398462196008,2.6449830532073975,0.0,23400
1980-07-29,2.656191349029541,2.656191349029541,2.6337761274412284,0.0,97200
1980-07-30,2.667397975921631,2.6898124188718744,2.667397975921631,0.0,52200
1980-07-31,2.667397975921631,2.667397975921631,2.6449825710194137,0.0,18000
1980-08-01,2.667397975921631,2.667397975921631,2.6337750609586994,0.0,107100
1980-08-04,2.667397975921631,2.667397975921631,2.6449825710194137,0.0,58500
1980-08-05,2.667397975921631,2.6898124188718744,2.667397975921631,0.0,21600
1980-08-06,2.656191349029541,2.6786058010559626,2.656191349029541,0.0,23400
1980-08-07,2.656191349029541,2.6786058010559626,2.6449836420401485,0.0,232200
1980-08-08,2.678605318069458,2.6898130230379595,2.6673985750531473,0.0,26100
1980-08-11,2.75705885887146,2.75705885887146,2.689813014065638,0.0,129600
1980-08-12,2.7122275829315186,2.7682659017955795,2.7122275829315186,0.0,147600
1980-08-13,2.678605318069458,2.678605318069458,2.6673985750531473,0.0,33300
1980-08-14,2.7010204792022705,2.7010204792022705,2.6673983293460575,0.0,155700
1980-08-15,2.7234365940093994,2.7234365940093994,2.70102137112572,0.0,188100
1980-08-18,2.588944673538208,2.6898126578262116,2.555322525149972,0.0,170100
1980-08-19,2.5104925632476807,2.5665309028120977,2.5104925632476807,0.0,86400
1980-08-20,2.5329079627990723,2.5329079627990723,2.4656628791472435,0.0,58500
1980-08-21,2.5777368545532227,2.5777368545532227,2.5553224106164025,0.0,70200
1980-08-22,2.689812660217285,2.689812660217285,2.6001523792963446,0.0,60300
1980-08-25,2.588944673538208,2.6786049543794466,2.577736970091443,0.0,702000
1980-08-26,2.544114589691162,2.600152139862551,2.544114589691162,0.0,54900
1980-08-27,2.499284029006958,2.5329069420641135,2.499284029006958,0.0,204300
1980-08-28,2.5329079627990723,2.5329079627990723,2.5104925501342064,0.0,45900
1980-08-29,2.5777368545532227,2.5777368545532227,2.5104917912291325,0.0,59400
1980-09-02,2.588944673538208,2.6001523769849735,2.555322525149972,0.0,27000
1980-09-03,2.588944673538208,2.6001523769849735,2.5665302285967373,0.0,84600
1980-09-04,2.6001522541046143,2.6225674675484143,2.588944551187513,0.0,169200
1980-09-05,2.566530227661133,2.6225675905320593,2.566530227661133,0.0,279900
1980-09-08,2.566530227661133,2.5889446725944327,2.566530227661133,0.0,150300
1980-09-09,2.5329079627990723,2.5553231830734764,2.5104925501342064,0.0,214200
1980-09-10,2.521699905395508,2.5553228273213606,2.521699905395508,0.0,125100
1980-09-11,2.5329079627990723,2.5441154767410437,2.5329079627990723,0.0,45900
1980-09-12,2.5104925632476807,2.544115490030146,2.5104925632476807,0.0,284400
1980-09-15,2.4656624794006348,2.4880769264792413,2.4208318537295495,0.0,272700
1980-09-16,2.488076686859131,2.5216996047767024,2.454454538503206,0.0,321300
1980-09-17,2.544114589691162,2.5553222921158345,2.51049167480754,0.0,279900
1980-09-18,2.566530227661133,2.6898126568456657,2.566530227661133,0.0,594900
1980-09-19,2.6001522541046143,2.611359764631313,2.588944551187513,0.0,251100
1980-09-22,2.6113600730895996,2.6337754815715484,2.588944856998076,0.0,72000
1980-09-23,2.6449830532073975,2.667398462196008,2.6225678366092167,0.0,276300
1980-09-24,2.6001522541046143,2.6449826809922143,2.6001522541046143,0.0,168300
1980-09-25,2.5777368545532227,2.6001522604420595,2.5777368545532227,0.0,19800
1980-09-26,2.5777368545532227,2.588944557497641,2.5553224106164025,0.0,109800
1980-09-29,2.488076686859131,2.5553225226942744,2.454454538503206,0.0,554400
1980-09-30,2.499284029006958,2.499284029006958,2.476868625375265,0.0,63900
1980-10-01,2.488076686859131,2.488076686859131,2.4768689834231363,0.0,117900
1980-10-02,2.488076686859131,2.488076686859131,2.4656622419392007,0.0,76500
1980-10-03,2.488076686859131,2.488076686859131,2.4656622419392007,0.0,491400
1980-10-06,2.499284029006958,2.499284029006958,2.476868625375265,0.0,108000
1980-10-07,2.488076686859131,2.488076686859131,2.4656622419392007,0.0,170100
1980-10-08,2.488076686859131,2.488076686859131,2.4768689834231363,0.0,481500
1980-10-09,2.488076686859131,2.488076686859131,2.4768689834231363,0.0,107100
1980-10-10,2.4768686294555664,2.488076331289876,2.465661889573178,0.0,25200
1980-10-13,2.4768686294555664,2.488076331289876,2.465661889573178,0.0,23400
1980-10-14,2.488076686859131,2.488076686859131,2.4768689834231363,0.0,20700
1980-10-15,2.488076686859131,2.488076686859131,2.4768689834231363,0.0,110700
1980-10-16,2.4768686294555664,2.499284033124186,2.465661889573178,0.0,183600
1980-10-17,2.488076686859131,2.4992843902951254,2.454454538503206,0.0,128700
1980-10-20,2.4656624794006348,2.4880769264792413,2.4656624794006348,0.0,31500
1980-10-21,2.420832633972168,2.4432478578369987,2.420832633972168,0.0,417600
1980-10-22,2.420832633972168,2.4320403420998296,2.3984174101073377,0.0,45000
1980-10-23,2.3760013580322266,2.409624281027199,2.3760013580322266,0.0,122400
1980-10-24,2.3984158039093018,2.409623312140901,2.3872081032873393,0.0,28800
1980-10-27,2.3872084617614746,2.4096236739810073,2.3872084617614746,0.0,13500
1980-10-28,2.4096245765686035,2.4432475036874406,2.3872093559528667,0.0,96300
1980-10-29,2.3760013580322266,2.409624281027199,2.3760013580322266,0.0,93600
1980-10-30,2.3760013580322266,2.3872090631606975,2.3760013580322266,0.0,53100
1980-10-31,2.3984158039093018,2.4208310127628634,2.3760004026653765,0.0,20700
1980-11-03,2.432039499282837,2.443247011136072,2.409624090795516,0.0,37800
1980-11-05,2.5104925632476807,2.5104925632476807,2.488077342856191,0.0,56700
1980-11-06,2.499284029006958,2.5104915384324205,2.4880763271911115,0.0,39600
1980-11-07,2.5104925632476807,2.5217002696386563,2.499285049247167,0.0,24300
1980-11-10,2.499284029006958,2.5329069420641135,2.499284029006958,0.0,66600
1980-11-11,2.521699905395508,2.5665305320934566,2.510492200623412,0.0,132300
1980-11-12,2.5553228855133057,2.5553228855133057,2.4992847451575484,0.0,39600
1980-11-13,2.6449830532073975,2.667398462196008,2.6001526200110354,0.0,157500
1980-11-14,2.7346434593200684,2.768266379484279,2.667398388553346,0.0,112500
1980-11-17,2.7122275829315186,2.757058199544689,2.7010200730710197,0.0,130500
1980-11-18,2.768265724182129,2.768265724182129,2.7234351104453154,0.0,41400
1980-11-19,2.768265724182129,2.779472463762032,2.7458503211185326,0.0,79200
1980-11-20,2.75705885887146,2.7682665638025763,2.712228231537433,0.0,66600
1980-11-21,2.7234365940093994,2.768267232167242,2.70102137112572,0.0,87300
1980-11-24,2.6449830532073975,2.701020613726775,2.633775541103522,0.0,53100
1980-11-25,2.588944673538208,2.6113598880413265,2.5665302285967373,0.0,81000
1980-11-26,2.5553228855133057,2.611360256307307,2.5216999628217636,0.0,69300
1980-11-28,2.544114589691162,2.5665299945405065,2.5216993772322125,0.0,209700
1980-12-01,2.488076686859131,2.532907308212697,2.488076686859131,0.0,43200
1980-12-02,2.499284029006958,2.5104915384324205,2.476868625375265,0.0,574200
1980-12-03,2.499284029006958,2.5329069420641135,2.499284029006958,0.0,1186200
1980-12-04,2.5553228855133057,2.5553228855133057,2.488077040130221,0.0,104400
1980-12-05,2.499284029006958,2.566529855121269,2.4880763271911115,0.0,43200
1980-12-08,2.5104925632476807,2.5104925632476807,2.4768696364652154,0.0,92700
1980-12-09,2.488076686859131,2.488076686859131,2.488076686859131,0.0,30600
1980-12-10,2.488076686859131,2.510491901340708,2.488076686859131,0.0,55800
1980-12-11,2.4768686294555664,2.4768686294555664,2.465661889573178,0.0,66600
1980-12-12,2.4656624794006348,2.4880769264792413,2.4656624794006348,0.0,67500
1980-12-15,2.4768686294555664,2.4768686294555664,2.465661889573178,0.0,81000
1980-12-16,2.4656624794006348,2.49928463099462,2.4656624794006348,0.0,27900
1980-12-17,2.4544546604156494,2.4768691064489023,2.4544546604156494,0.0,37800
1980-12-18,2.5104925632476807,2.5104925632476807,2.4432474792445995,0.0,40500
1980-12-19,2.4768686294555664,2.510491542568111,2.4768686294555664,0.0,52200
1980-12-22,2.499284029006958,2.499284029006958,2.476868625375265,0.0,42300
1980-12-23,2.5104925632476807,2.5104925632476807,2.4768696364652154,0.0,27900
1980-12-24,2.588944673538208,2.588944673538208,2.4880766892502044,0.0,65700
1980-12-26,2.6001522541046143,2.6001522541046143,2.588944551187513,0.0,6300
1980-12-29,2.566530227661133,2.600152376037112,2.566530227661133,0.0,18900
1980-12-30,2.544114589691162,2.5553222921158345,2.5329070796568844,0.0,50400
1980-12-31,2.544114589691162,2.588944437437879,2.544114589691162,0.0,62100
1981-01-02,2.5553228855133057,2.5777373336157647,2.5441151804859787,0.0,26100
1981-01-05,2.5329079627990723,2.5777376337860347,2.5329079627990723,0.0,452700
1981-01-06,2.633775234222412,2.6449827450204157,2.532907252259566,0.0,164700
1981-01-07,2.678605318069458,2.712228240584524,2.588945025054514,0.0,122400
1981-01-08,2.689812660217285,2.7794729411382257,2.689812660217285,0.0,325800
1981-01-09,2.75705885887146,2.813096229184416,2.712228231537433,0.0,627300
1981-01-12,2.779472827911377,2.801888233911701,2.779472827911377,0.0,369900
1981-01-13,2.779472827911377,2.801888233911701,2.7458506808629117,0.0,217800
1981-01-14,2.8467183113098145,2.9587939808060795,2.8018878895990045,0.0,263700
1981-01-15,2.9700024127960205,3.003624563980975,2.8467190113596708,0.0,216900
1981-01-16,2.8915491104125977,2.981209406261886,2.8915491104125977,0.0,241200
1981-01-19,2.9475865364074707,2.9587942390084154,2.8803407055825954,0.0,207000
1981-01-20,2.857927083969116,2.970002795466861,2.857927083969116,0.0,291600
1981-01-21,2.8691344261169434,2.891548872969734,2.8579267217144775,0.0,63000
1981-01-22,2.8467183113098145,2.8579260129327078,2.8467183113098145,0.0,40500
1981-01-23,2.8467183113098145,2.8915481558494833,2.8467183113098145,0.0,115200
1981-01-26,2.8355119228363037,2.846719436498676,2.8355119228363037,0.0,190800
1981-01-27,2.8915491104125977,2.9027568157353976,2.8355117381412644,0.0,33300
1981-01-28,2.91396427154541,2.91396427154541,2.8803413486265645,0.0,52200
1981-01-29,2.9251723289489746,2.9363800354018985,2.880341695527744,0.0,95400
1981-01-30,2.8915491104125977,2.9363797393133524,2.8915491104125977,0.0,119700
1981-02-02,2.902756929397583,2.902756929397583,2.8579270683032187,0.0,71100
1981-02-03,2.902756929397583,2.902756929397583,2.8691347740648743,0.0,54900
1981-02-04,2.8915491104125977,2.8915491104125977,2.8691346617192193,0.0,62100
1981-02-05,2.902756929397583,2.902756929397583,2.880341517874272,0.0,9900
1981-02-06,2.9475865364074707,2.9475865364074707,2.913963620995033,0.0,187200
1981-02-09,2.9475865364074707,2.9475865364074707,2.869133964933637,0.0,252900
1981-02-10,2.9475865364074707,2.9587942390084154,2.9251713235959778,0.0,320400
1981-02-11,2.9475865364074707,2.9587942390084154,2.9251713235959778,0.0,35100
1981-02-12,2.9700024127960205,2.9812091552229125,2.958794708416989,0.0,322200
1981-02-13,2.9587948322296143,2.970002537077639,2.9587948322296143,0.0,310500
1981-02-17,2.9812090396881104,2.9812090396881104,2.958794593750844,0.0,138600
1981-02-18,3.070871591567993,3.070871591567993,2.958795851222532,0.0,160200
1981-02-19,2.9587948322296143,3.0596628291287855,2.9587948322296143,0.0,351000
1981-02-20,2.9812090396881104,2.9812090396881104,2.958794593750844,0.0,34200
1981-02-23,2.9700024127960205,3.003624563980975,2.958794708416989,0.0,1899000
1981-02-24,2.93638014793396,2.981209821120899,2.913964734169078,0.0,128700
1981-02-25,2.8803415298461914,2.9139644548804577,2.846719374373735,0.0,216900
1981-02-26,2.9251723289489746,2.970002962370206,2.880341695527744,0.0,89100
1981-02-27,2.8915491104125977,2.9363797393133524,2.8915491104125977,0.0,15300
1981-03-02,2.8691344261169434,2.891548872969734,2.8579267217144775,0.0,52200
1981-03-03,2.8691344261169434,2.9027565773722004,2.8691344261169434,0.0,150300
1981-03-04,2.8467183113098145,2.8691337145556006,2.8467183113098145,0.0,74700
1981-03-05,2.824303150177002,2.8691337650674478,2.824303150177002,0.0,33300
1981-03-06,2.8355119228363037,2.8691348486043347,2.813096510730645,0.0,106200
1981-03-09,2.857927083969116,2.8691347897922075,2.835511864713386,0.0,126000
1981-03-10,2.902756929397583,2.902756929397583,2.846719362541563,0.0,581400
1981-03-11,2.902756929397583,2.913964442768787,2.880341517874272,0.0,89100
1981-03-12,2.902756929397583,2.913964442768787,2.8915492236359275,0.0,46800
1981-03-13,2.9475865364074707,2.9475865364074707,2.89154840818354,0.0,46800
1981-03-16,3.003624200820923,3.0148317114544567,2.947586647653254,0.0,890100
1981-03-17,2.9812090396881104,3.014831959131742,2.958794593750844,0.0,139500
1981-03-18,2.93638014793396,2.9700030761908125,2.93638014793396,0.0,19800
1981-03-19,2.9587948322296143,2.9587948322296143,2.9139642052279506,0.0,505800
1981-03-20,2.9924166202545166,2.9924166202545166,2.9587944717588184,0.0,56700
1981-03-23,3.1605310440063477,3.1605310440063477,3.0036248968262775,0.0,256500
1981-03-24,3.104492664337158,3.1717385081628815,3.104492664337158,0.0,225900
1981-03-25,3.138115406036377,3.138115406036377,3.082077077806117,0.0,42300
1981-03-26,3.048454761505127,3.1269075317625603,3.048454761505127,0.0,67500
1981-03-27,3.0260398387908936,3.0820772074257397,3.0260398387908936,0.0,38700
1981-03-30,3.003624200820923,3.0372471175023334,3.003624200820923,0.0,86400
1981-03-31,3.0820770263671875,3.115699945788018,3.0484548765080386,0.0,299700
1981-04-01,3.048454761505127,3.082076910095881,3.026039546866994,0.0,77400
1981-04-02,3.048454761505127,3.048454761505127,2.9924166287145875,0.0,72900
1981-04-03,2.9700024127960205,3.0372474847276414,2.9700024127960205,0.0,435600
1981-04-06,2.93638014793396,2.99241752800334,2.913964734169078,0.0,61200
1981-04-07,2.93638014793396,2.981209821120899,2.93638014793396,0.0,120600
1981-04-08,2.9587948322296143,2.9587948322296143,2.9587948322296143,0.0,67500
1981-04-09,3.048454761505127,3.048454761505127,2.9812089252003147,0.0,223200
1981-04-10,3.104492664337158,3.1157001767144887,3.0484551024505038,0.0,495900
1981-04-13,3.1157002449035645,3.1269079499166175,3.0820773222548437,0.0,252000
1981-04-14,3.138115406036377,3.138115406036377,3.1156999977881035,0.0,292500
1981-04-15,3.1269075870513916,3.1493228020858623,3.1269075870513916,0.0,177300
1981-04-16,3.2165687084198,3.2165687084198,3.138116108716863,0.0,544500
1981-04-20,3.295020580291748,3.295020580291748,3.194152595491371,0.0,1435500
1981-04-21,3.283813238143921,3.3174361579946323,3.250191087854901,0.0,495900
1981-04-22,3.2501912117004395,3.2501912117004395,3.227775802685565,0.0,131400
1981-04-23,3.1269075870513916,3.261398492477383,3.1269075870513916,0.0,361800
1981-04-24,3.1157002449035645,3.1269079499166175,3.1157002449035645,0.0,106200
1981-04-27,3.1269075870513916,3.1269075870513916,3.0932846683044772,0.0,409500
1981-04-28,3.0932846069335938,3.1381152285035103,3.0932846069335938,0.0,97200
1981-04-29,3.0260398387908936,3.1157001288217696,3.0260398387908936,0.0,239400
1981-04-30,3.01483154296875,3.0372469477639283,3.0036240329615547,0.0,60300
1981-05-01,3.003624200820923,3.0484546281358673,3.003624200820923,0.0,36000
1981-05-04,2.9700024127960205,2.9812091552229125,2.9700024127960205,0.0,100800
1981-05-05,2.9700024127960205,2.9700024127960205,2.9700024127960205,0.0,387000
1981-05-06,3.003624200820923,3.026039414478395,2.9924164977969845,0.0,21600
1981-05-07,2.9924166202545166,3.0260395383118652,2.9812089167719296,0.0,27000
1981-05-08,3.048454761505127,3.048454761505127,3.0036243322288607,0.0,20700
1981-05-11,3.01483154296875,3.0708698625663016,2.9924163305639655,0.0,122400
1981-05-12,2.9700024127960205,2.992416859601944,2.9700024127960205,0.0,34200
1981-05-13,3.003624200820923,3.003624200820923,2.981208794773046,0.0,37800
1981-05-14,2.9924166202545166,3.014831834829278,2.9812089167719296,0.0,45900
1981-05-15,3.01483154296875,3.0372469477639283,2.9812086281663763,0.0,83700
1981-05-18,3.037247657775879,3.0820773235036225,3.037247657775879,0.0,28800
1981-05-19,3.01483154296875,3.0484544577711232,3.0036240329615547,0.0,168300
1981-05-20,3.003624200820923,3.0484546281358673,3.003624200820923,0.0,64800
1981-05-21,3.0260398387908936,3.0372475433863806,3.0148321341954065,0.0,26100
1981-05-22,3.070871591567993,3.070871591567993,3.0260409491269047,0.0,18900
1981-05-26,3.070871591567993,3.093286047031277,3.070871591567993,0.0,29700
1981-05-27,3.048454761505127,3.0708701685336734,3.048454761505127,0.0,27000
1981-05-28,3.1157002449035645,3.1157002449035645,3.048455169167878,0.0,72900
1981-05-29,3.070871591567993,3.11570127205657,3.070871591567993,0.0,36900
1981-06-01,3.0596628189086914,3.093284971388279,3.037247601677951,0.0,54900
1981-06-02,3.048454761505127,3.082076910095881,3.048454761505127,0.0,26100
1981-06-03,3.048454761505127,3.082076910095881,3.037247250381267,0.0,39600
1981-06-04,3.0260398387908936,3.0596627601869235,3.0260398387908936,0.0,28800
1981-06-05,3.048454761505127,3.0596624650194,3.048454761505127,0.0,9900
1981-06-08,3.003624200820923,3.0372471175023334,3.003624200820923,0.0,64800
1981-06-09,2.902756929397583,2.9363798542920985,2.8691347740648743,0.0,240300
1981-06-10,2.9587948322296143,2.9587948322296143,2.9251719100759757,0.0,63000
1981-06-11,2.9587948322296143,2.9812092799734837,2.9363796149240002,0.0,73800
1981-06-12,2.9475865364074707,2.981208682258319,2.936379026196923,0.0,104400
1981-06-15,2.9700024127960205,2.992416859601944,2.947587004037958,0.0,169200
1981-06-16,2.9251723289489746,3.0036251197766592,2.9251723289489746,0.0,116100
1981-06-17,2.902756929397583,2.925172148530443,2.8915492236359275,0.0,219600
1981-06-18,2.8915491104125977,2.913964328667753,2.8915491104125977,0.0,40500
1981-06-19,2.902756929397583,2.925172148530443,2.8915492236359275,0.0,60300
1981-06-22,2.9475865364074707,2.9475865364074707,2.89154840818354,0.0,17100
1981-06-23,2.9475865364074707,2.9587942390084154,2.913963620995033,0.0,60300
1981-06-24,2.9700024127960205,2.9700024127960205,2.925171787670323,0.0,190800
1981-06-25,2.9812090396881104,2.9812090396881104,2.913963970362528,0.0,745200
1981-06-26,2.9587948322296143,2.9812092799734837,2.9475871273815892,0.0,52200
1981-06-29,2.9587948322296143,2.9587948322296143,2.9475871273815892,0.0,15300
1981-06-30,2.9251723289489746,2.970002962370206,2.902757108433591,0.0,58500
1981-07-01,2.8915491104125977,2.9251720339905525,2.8915491104125977,0.0,17100
1981-07-02,2.9475865364074707,2.9475865364074707,2.89154840818354,0.0,234900
1981-07-06,2.9251723289489746,2.9587952559172823,2.9251723289489746,0.0,39600
1981-07-07,2.91396427154541,2.936379681751601,2.91396427154541,0.0,116100
1981-07-08,2.8803415298461914,2.936379866496937,2.8803415298461914,0.0,117000
1981-07-09,2.91396427154541,2.9587948995673514,2.8803413486265645,0.0,65700
1981-07-10,2.8803415298461914,2.936379866496937,2.8803415298461914,0.0,1157400
1981-07-13,2.8467183113098145,2.8803404542265905,2.8355108020773026,0.0,141300
1981-07-14,2.7346434593200684,2.824303746066123,2.6898128349709793,0.0,497700
1981-07-15,2.7010204792022705,2.734643398620165,2.6561906254099523,0.0,210600
1981-07-16,2.689812660217285,2.7010203636740133,2.667398215255889,0.0,644400
1981-07-17,2.622568130493164,2.6786055049016375,2.622568130493164,0.0,193500
1981-07-20,2.5777368545532227,2.633775176884911,2.566530113560821,0.0,393300
1981-07-21,2.5329079627990723,2.611360560392872,2.521700256466639,0.0,444600
1981-07-22,2.566530227661133,2.5889446725944327,2.5329073097235058,0.0,238500
1981-07-23,2.6001522541046143,2.6225674675484143,2.5777368482704115,0.0,78300
1981-07-24,2.622568130493164,2.6337758362434007,2.6001529113831428,0.0,34200
1981-07-27,2.622568130493164,2.6337758362434007,2.6001529113831428,0.0,72900
1981-07-28,2.678605318069458,2.678605318069458,2.62256794756958,0.0,46800
1981-07-29,2.7458505630493164,2.7458505630493164,2.667397992147101,0.0,870300
1981-07-30,2.667397975921631,2.7570582487977373,2.6561902734705223,0.0,180000
1981-07-31,2.689812660217285,2.7122278747403294,2.667398215255889,0.0,103500
1981-08-03,2.678605318069458,2.6898130230379595,2.6561908700846457,0.0,135900
1981-08-04,2.678605318069458,2.6898130230379595,2.678605318069458,0.0,27000
