Price,Close,High,Low,Open,Volume
2019-05-30,57.990562438964844,58.425840322223,57.79270919873265,58.22798708199081,498800
2019-05-31,57.55529022216797,57.84217724125219,57.203113782689975,57.45636548566704,851900
2019-06-03,58.5346565246582,58.964987042848215,57.81843148709611,57.861961540039744,884500
2019-06-04,58.317020416259766,58.445625587511564,58.06970481124911,58.23787761126277,1017700
2019-06-05,58.03013610839844,58.415947866365734,57.931211371286714,58.29723742708429,848900
2019-06-06,57.96089172363281,58.277455431006054,57.57507994113024,57.88174890992097,837900
2019-06-07,58.188419342041016,58.623693478962124,58.099385567018864,58.27745311706316,516300
2019-06-10,58.47529983520508,58.712720692908036,57.82040937799502,57.941097244768685,461200
2019-06-11,58.59401321411133,58.83143785750448,58.40605471115523,58.70283268509416,563100
2019-06-12,58.69293975830078,58.80175545190767,58.148842421583595,58.37637231978508,659300
2019-06-13,58.39616394042969,58.504983418804635,57.91241614968449,58.23788209199437,772900
2019-06-14,57.278297424316406,57.72346250829193,57.15958321310195,57.46625593146748,755500
2019-06-17,57.68389129638672,57.881740755318404,57.030978270197174,57.04086923364915,814400
2019-06-18,57.871856689453125,58.52476979346158,57.8421800218236,57.970781430709536,1129200
2019-06-19,58.61380386352539,58.702837640596684,57.93121408847016,58.22799208746213,739600
2019-06-20,58.93036651611328,59.335963988050906,58.712727559651206,58.791870370632665,779200
2019-06-21,59.17768096923828,59.345857552378725,58.51487692219563,58.663264029245234,1352300
2019-06-24,58.89079284667969,59.217251268822736,58.633586268351635,58.861116180570974,536400
2019-06-25,58.3269157409668,58.79187032074599,58.05981441473643,58.36648714642395,1184200
2019-06-26,59.39531707763672,59.58327558039512,58.56037783746372,58.60390789005307,1252100
2019-06-27,59.593170166015625,59.721771564226096,59.02928711170485,59.05896755060753,1344500
2019-06-28,61.38373565673828,61.58158890596264,60.42415362466595,60.42415362466595,1859600
2019-07-01,61.07706832885742,61.59148150728175,60.83964366873031,60.93856840910339,1235000
2019-07-02,61.749759674072266,61.88825958556775,60.849531004903604,60.958350477067405,1473500
2019-07-03,61.7398681640625,62.27407078246731,61.62115772899588,62.135574645933474,567700
2019-07-05,60.206512451171875,60.948459278078396,60.16694104804005,60.83963980633423,641200
2019-07-08,60.443931579589844,60.70114191879334,60.038334143525816,60.10758221014139,570900
2019-07-09,60.03833770751953,60.27576235982163,59.65252594954834,60.008661041133074,878500
2019-07-10,60.47361373901367,60.542861807600026,60.107583920786716,60.216403392490044,792400
2019-07-11,60.86931610107422,61.067169341791555,60.47855698843507,60.97813557215559,715800
2019-07-12,60.750606536865234,60.80006890431933,60.226298649125674,60.305437682304884,570300
2019-07-15,60.36479568481445,60.582434633331765,60.24608524641264,60.414258053003806,524000
2019-07-16,59.85037612915039,60.25597356849765,59.632737190175945,60.19661646503099,848500
2019-07-17,60.08780288696289,60.44393419910413,60.05812244731521,60.30543805987085,742000
2019-07-18,60.24608612060547,60.29554848951254,59.565473810829396,59.64263540822338,440100
2019-07-19,59.43489074707031,60.03833768117204,59.266714165568295,59.68220636348042,883200
2019-07-22,59.15789794921875,59.64164952542632,59.029292764955066,59.395322614495015,757600
2019-07-23,59.06886291503906,59.32607327809547,58.82154729026626,59.128220023529835,336300
2019-07-24,58.39616394042969,58.574231491636525,58.040028838016,58.227991127477075,571100
2019-07-25,58.23788070678711,58.40605728947652,57.709614153936734,58.11917026671843,813800
2019-07-26,58.722618103027344,58.93036230640801,57.980671284893546,57.980671284893546,1506700
2019-07-29,58.83143997192383,58.861116638263304,58.3466997038704,58.68304909275281,664700
2019-07-30,58.41594696044922,58.762191082444346,57.92131573508769,58.069706612190856,1371700
2019-07-31,58.119171142578125,58.44562957485781,57.838220203650046,57.990565962552466,983100
2019-08-01,58.247772216796875,58.89079052412585,57.871851441386056,57.96088520993766,863100
2019-08-02,58.28733825683594,58.425838161492074,57.575071901572755,58.366481059496586,452700
2019-08-05,57.575077056884766,57.74324986699216,57.19915625805954,57.3673328419038,1220100
2019-08-06,58.247772216796875,58.31702028414405,57.688836535547594,57.812494337772776,730000
2019-08-07,58.95015335083008,59.0194014249001,58.247777871698716,58.26756357482401,640800
2019-08-08,58.999610900878906,59.26671221063983,58.415945914453935,58.61379915580314,544300
2019-08-09,59.30628204345703,59.47445484122244,58.84132750465709,58.90068460761132,568700
2019-08-12,58.791873931884766,59.266719505325945,58.53466355435173,58.999618162689565,474500
2019-08-13,59.24692916870117,59.395320049808454,58.38627186999478,58.38627186999478,609200
2019-08-14,58.25766372680664,58.67315590852234,58.158738993593545,58.4159455641896,810100
2019-08-15,58.94025802612305,59.09853986567973,58.26755926457295,58.26755926457295,455500
2019-08-16,60.19662094116211,60.335120859549626,59.143057749009785,59.29639222719626,1077800
2019-08-19,61.086952209472656,61.62115480250732,59.75144950062252,59.75144950062252,1474300
2019-08-20,61.749759674072266,61.957507654447134,60.78028293602422,61.047384247589,1845200
2019-08-21,59.86027145385742,60.81985727425892,59.3755349483101,59.46456872312814,4071000
2019-08-22,59.088645935058594,60.246084968787144,59.019397865165246,59.57338619804881,1670200
2019-08-23,57.990562438964844,58.75229496092994,57.46625456002572,58.75229496092994,1332700
2019-08-26,57.931209564208984,58.317021310141456,57.83228105644636,58.06970570133995,821600
2019-08-27,59.91962814331055,60.31533464501404,57.901531777349085,57.95099792036468,2594400
2019-08-28,60.19662094116211,60.58243648177911,58.781975280110494,59.51403118235402,1852200
2019-08-29,60.206512451171875,60.62200086284591,59.771234564195225,59.8899487735907,1486800
2019-08-30,60.30543899536133,60.58243505186156,60.127371449660046,60.33511943546942,920700
2019-09-03,59.909732818603516,60.147153683356166,59.652522479095445,59.86026667918816,748500
2019-09-04,59.92951965332031,60.255974291964954,59.82070018252654,60.00865868515608,715600
2019-09-05,59.14800262451172,59.959197529326744,59.138107886747015,59.83059235454287,1020500
2019-09-06,59.19746780395508,59.682208086557964,59.12821973125995,59.40521202204049,479400
2019-09-09,57.97077941894531,58.73251197614355,57.96088845465771,58.73251197614355,759400
2019-09-10,59.543704986572266,59.543704986572266,57.60475150721458,57.89163852090415,1802500
2019-09-11,59.10843276977539,59.75145488680744,58.75229767564914,58.821545746869596,1939100
2019-09-12,59.12821578979492,59.24692622453954,58.94025728697122,59.01939631888874,1033200
2019-09-13,58.81165313720703,59.25682199241034,58.73251033017677,59.029288309066736,969400
2019-09-16,58.8215446472168,58.93036412102512,58.44562763154396,58.5643380694545,770800
2019-09-17,59.18757629394531,59.326072438059114,58.46541135894582,58.63358794375322,1208200
2019-09-18,58.841331481933594,59.24692894519496,58.7720834106746,58.7720834106746,1432700
2019-09-19,58.60390853881836,58.999611250122406,58.54455143394123,58.87100607642365,971900
2019-09-20,59.12821578979492,59.33595999403218,58.77208071182438,58.91057684798255,811000
2019-09-23,59.92951965332031,60.12736911977807,58.98971959269925,59.06885862453502,1276600
2019-09-24,59.06886291503906,59.929524006339015,58.84331043125846,59.800918824810815,1337600
2019-09-25,58.722618103027344,59.24692598024616,58.57422722990592,58.752294768156965,524400
2019-09-26,58.21809387207031,58.722619836588024,58.02024440038322,58.59401466100199,412500
2019-09-27,57.97077941894531,58.42584302464884,57.812497574185734,58.21809503724071,310300
2019-09-30,57.66410827636719,58.1587394941633,57.65421353871871,57.83228107902424,540800
2019-10-01,57.05076599121094,57.45141986583227,56.912269846398395,57.37722442432929,1046700
2019-10-02,56.14064407348633,56.48688442171356,55.784508987460164,56.08128696790305,2056300
2019-10-03,56.051612854003906,56.20989470236245,55.39869975780779,55.42837642508223,896800
2019-10-04,56.52645492553711,56.61548869562624,56.00214704264375,56.20989124827281,853300
2019-10-07,56.36817169189453,56.77376912921015,56.28903266140536,56.35828072823461,771800
2019-10-08,55.378910064697266,56.04171785138395,55.378910064697266,55.97246978357534,656800
2019-10-09,55.64601516723633,55.79440605051039,55.408590508745206,55.5371956893336,494900
2019-10-10,55.6361198425293,55.853755007541636,55.44815756861459,55.626225105093454,474600
2019-10-11,55.62622833251953,55.93784465256916,55.61633736824644,55.7350478082077,808200
2019-10-14,56.41763687133789,56.83312906677155,55.91311467731503,55.95268608140143,584300
2019-10-15,57.199153900146484,57.76303318827117,56.44731610722581,56.50666943835259,1805600
2019-10-16,57.22883224487305,57.51571926619247,57.07055040099627,57.17936987623721,458300
2019-10-17,58.43572998046875,58.534654711506306,57.950993515153485,57.980670179717436,808200
2019-10-18,58.376373291015625,58.445625131716255,58.06475698967757,58.287339522956664,330500
2019-10-21,57.871856689453125,58.31702557258093,57.85207098645445,58.22799179595537,522700
2019-10-22,57.47614669799805,58.22798827149191,57.46625573396589,58.15874020205652,567500
2019-10-23,57.09033966064453,57.54539951842913,57.011200620643194,57.4266890715586,791400
2019-10-24,57.51572036743164,57.73632547928608,57.18926570919509,57.71357361950007,949500
2019-10-25,57.66410827636719,57.98858547973452,57.62453687324669,57.78281871199197,656900
2019-10-28,57.12001419067383,57.80260390670186,57.06560445529442,57.72346110115484,858300
2019-10-29,57.43657684326172,57.83227954274498,56.96173133963984,56.98151326693789,2263000
2019-10-30,58.34669876098633,58.356593498764134,57.78281946722766,58.0697064829959,383300
2019-10-31,58.633583068847656,58.663259733336986,58.12905713010959,58.62368833152682,451500
2019-11-01,58.30712890625,58.683049703320854,58.27745223960175,58.603910667679905,643400
2019-11-04,58.36648941040039,58.781977862606055,58.19831659128965,58.722624525855004,448600
2019-11-05,58.04002380371094,58.25766274158317,57.78281723746462,58.247771777923795,964100
2019-11-06,57.91142272949219,58.13895263228904,57.772926595071205,57.94109939437193,728900
2019-11-07,58.02024459838867,58.18347003571389,57.84217705427317,58.03013556251207,1771800
2019-11-08,57.377220153808594,57.792708557321895,57.32775778773367,57.75314092870394,826100
2019-11-11,57.68389129638672,57.92131215659935,57.61464323101332,57.703676997027195,797400
2019-11-12,58.049922943115234,58.178528122859014,57.723464511551086,57.723464511551086,777700
2019-11-13,58.485198974609375,58.485198974609375,58.01035341908497,58.089496231874215,437800
2019-11-14,58.28733825683594,58.514871927617044,58.03013169566189,58.20819922791182,2175800
2019-11-15,58.19831085205078,58.54751735179448,57.960886207249025,58.208201815954865,3226600
2019-11-18,58.34669876098633,58.470356567051596,57.960887009860585,58.0697064829959,1898400
2019-11-19,58.45552062988281,58.82154669419104,58.14884789972694,58.208205007616215,1533600
2019-11-20,56.27914047241211,57.222899209482684,55.665798806835696,56.65506126203362,4358800
2019-11-21,56.20000076293945,56.78366575544133,56.05160988694838,56.57591777430649,1846900
2019-11-22,56.11096954345703,56.46710464303967,55.81418777798023,56.447318940425426,1041100
2019-11-25,55.98236083984375,56.23956741016676,55.744936197153024,55.97246987602761,2010100
2019-11-26,55.537193298339844,55.56686996422224,55.23052435425701,55.42837382512202,3595600
2019-11-27,55.359127044677734,55.43826985385609,54.953529581980796,54.99310098656997,2012300
2019-11-29,54.69632339477539,54.91395857411446,54.32040259593609,54.350079262723945,1197400
2019-12-02,55.131595611572266,55.26020078607922,54.458896847017556,54.68642675653801,1873700
2019-12-03,54.77546310424805,55.052459168042226,54.55782792223317,54.97331635731906,1703900
2019-12-04,55.369022369384766,55.448161405664834,54.30061707657723,54.419327517865774,2187800
2019-12-05,54.676536560058594,55.21073919359863,54.340187173059704,55.21073919359863,1627400
2019-12-06,55.16127014160156,55.17116487896186,54.690383288887055,54.69631937655591,1259200
2019-12-09,54.84470748901367,55.111808796639146,54.77545942115559,54.834816525206804,1555300
2019-12-10,54.44900894165039,54.657741880173226,54.221479019348585,54.54793368222093,1352000
2019-12-11,55.10192108154297,55.225578891971146,54.25115474199921,54.31051184955002,1541800
2019-12-12,55.725154876708984,55.7350458406329,55.03267041619703,55.062347081705475,759000
2019-12-13,55.200843811035156,55.5569788959026,55.042561970398154,55.54708793187262,1425000
2019-12-16,55.64601516723633,55.85375938483048,55.49762428396226,55.744939906927755,887100
2019-12-17,55.814186096191406,55.952686010317876,55.59655092146627,55.715261359837875,989400
2019-12-18,56.48688507080078,56.48688507080078,55.923005769358774,56.14064471859492,1050000
2019-12-19,56.595703125,56.61647754561096,56.279139447003416,56.58581216107242,835500
2019-12-20,56.387962341308594,56.70254860036055,56.32860523293034,56.55613515444157,968100
2019-12-23,56.595703125,56.71441733455126,56.38795891889038,56.63527452818376,885900
2019-12-24,56.44731521606445,56.640221086654414,56.34838670952046,56.536348985085716,342200
2019-12-26,56.387962341308594,56.625387001084675,56.35828567398794,56.45721041421476,438300
2019-12-27,56.793556213378906,56.892480947333674,56.66495104024835,56.843018580356286,1012200
2019-12-30,55.566871643066406,56.47699508623748,55.566871643066406,56.45720938380584,889500
2019-12-31,55.96257781982422,56.02193492677506,55.3986985118702,55.3986985118702,715400
2020-01-02,55.76472091674805,56.07139362196259,55.364070848856365,55.89332608651371,915600
2020-01-03,56.77376937866211,56.843017445795624,55.90321739703651,56.10107063473368,1015700
2020-01-06,56.704524993896484,56.76388210118125,56.46710411223116,56.704524993896484,607700
2020-01-07,56.99140930175781,57.08044307157235,56.62538325862549,56.85291316509892,844500
2020-01-08,56.664955139160156,56.82323698917927,56.45721091858575,56.6056018039886,568300
2020-01-09,56.605594635009766,56.91226355785578,56.4967751693277,56.8430154931011,825400
2020-01-10,56.8628044128418,57.100229058111374,56.43742126313063,56.69463160998407,997100
2020-01-13,57.871856689453125,57.95099950144784,56.932056552569314,57.001304626196195,1455800
2020-01-14,59.50413513183594,59.56348846090621,58.65336886028724,58.75229359122874,1632200
2020-01-15,60.50328826904297,60.9484571040551,60.00865706874872,60.03833373317067,1735900
2020-01-16,60.5329704284668,60.72093271683267,60.15705339920888,60.72093271683267,848400
2020-01-17,60.80996322631836,60.93856462607246,60.582433318595655,60.641786649640096,706500
2020-01-21,60.63189697265625,60.91878399124944,60.21640477784251,60.285652848022,1001100
2020-01-22,61.848690032958984,61.85858099720769,61.363949762561894,61.42330686926465,1108300
2020-01-23,61.07706832885742,61.49255676690867,60.80996700136578,61.48266580236614,833300
2020-01-24,60.90888595581055,61.37384049361778,60.61210798914625,60.63189369008875,984200
2020-01-27,60.394474029541016,60.58243631711617,60.14715840798373,60.21640648012082,543600
2020-01-28,59.949302673339844,60.49340003722295,59.75145320327698,60.265866353924515,765300
2020-01-29,59.83059310913086,60.08285609299781,59.642634600335235,59.68220600441962,1056000
2020-01-30,59.15789794921875,59.434894020997234,58.633590021144,59.3557512079928,1006100
2020-01-31,58.30712890625,59.00456076237869,58.1587417992719,58.95015102436566,601400
2020-02-03,58.742401123046875,58.940254353598824,58.30712326108529,58.346694661942976,774800
2020-02-04,59.909732818603516,60.05317632068752,59.33595881026751,59.40520687696508,532600
2020-02-05,60.69124984741211,60.889103092320525,60.2262990616746,60.275761429467515,614600
2020-02-06,60.84953308105469,61.10674343744259,60.552755093769065,60.69125123625323,497400
2020-02-07,60.493404388427734,60.66157720482495,60.14716024343938,60.41426157572056,538900
2020-02-10,60.572540283203125,60.602216949559356,60.37468703544236,60.42415317768517,378900
2020-02-11,61.205665588378906,61.413413567061355,60.7901771784874,60.849530509193784,433300
2020-02-12,62.01686477661133,62.036650479463,61.502447823678644,61.551913967676306,705500
2020-02-13,61.72998046875,62.00697275648418,61.561803884242174,61.57169862236805,844400
2020-02-14,62.105899810791016,62.165256920548565,61.77944514146706,61.858584180740095,437400
2020-02-18,62.32353591918945,62.62031390691441,62.13557740750225,62.24439310980314,492000
2020-02-19,62.58074188232422,62.917091271410605,62.491708109514974,62.600527584474804,581800
2020-02-20,62.778594970703125,62.798380672803475,62.4422455824707,62.580741723436375,527500
2020-02-21,62.758811950683594,62.90720283590954,62.39278588052643,62.76870668902504,617800
2020-02-24,59.820701599121094,60.79017834792135,59.820701599121094,60.206513351081355,1305500
2020-02-25,58.16862869262695,59.58327423448754,57.95099352954297,59.375530035015124,1412900
2020-02-26,62.51149368286133,63.75796272588559,61.83879490607464,63.62936132277697,2589700
2020-02-27,60.84953308105469,62.49170863602114,60.35490184433303,60.53296939145177,1741700
2020-02-28,60.641788482666016,60.72093129143315,59.30628566148362,59.74155978849239,1759500
2020-03-02,62.31364440917969,62.34332107557124,60.473615618167194,61.393630013673445,1434000
2020-03-03,62.52138900756836,64.66809053492136,62.1355772471479,63.77775280030733,1982700
2020-03-04,62.32353591918945,62.818167156643334,60.68136036179203,62.748919085298745,1576700
2020-03-05,60.384578704833984,61.79922425989094,59.76628969558659,61.65083338817692,1679400
2020-03-06,58.64347839355469,59.07875629836346,57.82239250048364,58.75229786975688,1323500
2020-03-09,56.03182601928711,57.01119753066449,54.49846993671489,55.19095442444531,2421600
2020-03-10,55.76472091674805,56.47699105854358,54.23136493814853,56.199998791728255,2151000
2020-03-11,53.61802673339844,54.35997358734656,53.05414742629681,54.13244367165089,2119700
2020-03-12,49.868717193603516,49.878608157111934,47.45491830773865,48.523319732265655,2285900
2020-03-13,52.54962158203125,52.62876439137476,47.55384684119651,50.97669409682919,2944500
2020-03-16,47.168033599853516,49.15644945050182,42.13268761235646,43.35937470252931,2176700
2020-03-17,46.871253967285156,47.38567087250865,45.25875518492465,46.564581262131746,2151700
2020-03-18,45.42692565917969,45.69402694863639,43.31979955413748,43.398938580419234,1804100
2020-03-19,45.55553436279297,46.277695487269305,44.37831342405538,44.625629032728234,2111600
2020-03-20,42.48882293701172,44.863050550241944,41.61827092529226,44.09142704765922,2791700
2020-03-23,39.432003021240234,41.26213709810445,38.94726274603067,40.559761643631106,2561700
2020-03-24,44.576168060302734,44.73444990385573,41.24235083400399,41.50945215257533,2123300
2020-03-25,47.079002380371094,48.028693471737576,44.63552280533103,44.971872205240444,2739700
2020-03-26,47.761592864990234,47.97923182519521,46.23813146476642,46.99986027800983,2556300
2020-03-27,46.426090240478516,46.762439647322246,45.92156424334441,46.38651883408819,3047400
2020-03-30,50.333675384521484,50.67002477429717,49.28505581081216,49.85882985314466,1996500
2020-03-31,50.274314880371094,50.966799315314965,49.78957841752599,49.96764217773888,882600
2020-04-01,48.919029235839844,50.590881429024556,48.43428897163963,49.91818265660705,1436400
2020-04-02,48.9981689453125,49.21580789636962,47.74180515521002,47.81105699996743,1216300
2020-04-03,49.4730110168457,49.631292850066735,48.463966688647,49.334514884494375,1130800
2020-04-06,51.758209228515625,52.25778780452081,50.25452990551757,50.37324033861997,980200
2020-04-07,50.947017669677734,51.965956815475494,50.35346169175877,50.4424954658203,2228500
2020-04-08,51.76810836791992,52.56940857666839,50.432601730444226,50.867875871323186,1317300
2020-04-09,52.75736618041992,53.32124545268835,51.273472564190044,51.9758479701754,1355200
2020-04-13,51.125083923339844,52.51994383249547,50.93712541562979,51.797782693941954,1152000
2020-04-14,52.15391540527344,52.55951284197663,51.59003613409429,51.619712798765846,1483400
2020-04-15,50.13582229614258,50.67991590005413,49.27516500363751,49.80936386955354,1613500
2020-04-16,50.36334991455078,50.88765779229614,49.793534546322526,50.8678720909443,1028400
2020-04-17,52.55951690673828,52.84640015946855,50.70959334192191,50.86787518863881,2079100
2020-04-20,52.75736618041992,53.51909491586304,52.19348313441488,52.20337787181559,1174000
2020-04-21,51.17454528808594,51.81756738005902,50.66012836925482,51.40207519519143,1024500
2020-04-22,51.827457427978516,52.33198337399113,51.2586307833997,51.49110805521565,1143700
2020-04-23,52.064884185791016,53.43995839767831,52.015421817672,52.322090764251975,2042300
2020-04-24,52.62876510620117,52.806832655905794,51.81757016809651,52.025314384839604,1256600
2020-04-27,53.39049530029297,53.83566038102034,52.168755578383525,52.33198478730983,1977900
2020-04-28,52.4506950378418,53.588344579951,52.411123634532764,53.5784536159921,1540100
2020-04-29,53.05414962768555,53.7070627353019,52.49027029718674,52.648552148313826,1930400
2020-04-30,52.242950439453125,52.811773319375376,52.03520246050639,52.7177959543918,1571700
2020-05-01,50.66012954711914,51.99563612909802,50.33367489845995,51.96595568922951,1293700
2020-05-04,49.7104377746582,49.78958058151398,49.20591558903121,49.44333646212506,1628400
2020-05-05,50.91733932495117,51.768105632672224,50.46227573155699,50.53152757464436,2786100
2020-05-06,51.194332122802734,51.39218536884595,50.51174238637728,50.98658791263892,1393200
2020-05-07,53.18274688720703,53.400385830674864,52.351766290200516,53.00468312060401,1514600
2020-05-08,53.47953414916992,54.063199197390375,53.15307570031947,53.77631215574672,1226700
2020-05-11,53.60812759399414,53.904909330196176,52.915646939486834,52.96510930427499,1040300
2020-05-12,52.62876510620117,54.20861741999217,52.62876510620117,54.07308743270586,1357900
2020-05-13,55.90321731567383,57.48603944121095,55.22557497774828,57.39700567306363,3275500
2020-05-14,55.359127044677734,55.923006351994545,54.735894404214015,55.359127044677734,1761200
2020-05-15,56.27914047241211,56.42753135018651,55.40858845519164,55.932900122587554,1012900
2020-05-18,59.85037612915039,60.18672550132153,58.079595499963034,58.23787733547083,1874900
2020-05-19,59.46456527709961,59.90973412539188,59.3062834392331,59.75145228752537,1407100
2020-05-20,61.067169189453125,62.3136419612472,60.59232367715808,60.9187820895878,1877300
2020-05-21,61.33427047729492,61.828901690821496,60.275759982246996,60.86931592898421,1018700
2020-05-22,60.2955436706543,61.08695283112808,60.09769043710171,60.889099597575495,1084900
2020-05-26,60.681358337402344,62.229552700438454,60.631895970054444,62.16525200025985,1626700
2020-05-27,60.7308235168457,60.94846247173817,59.27660645231316,60.91878580470262,1196400
2020-05-28,61.42330551147461,62.73902260420475,61.33427174025702,61.739869192751186,1274900
2020-05-29,62.85773849487305,64.22291799171174,62.48181769815926,64.02506851592888,1950900
2020-06-01,62.97644805908203,63.174301305849596,62.43235446077382,62.72913244405677,1545700
2020-06-02,62.600528717041016,63.01602092224683,61.848690890400476,61.997077998609285,1447000
2020-06-03,63.47108459472656,64.04485109935293,62.867630101966036,63.194088533072026,1698900
2020-06-04,63.17430114746094,63.451293427998976,62.7093465847834,63.01601930519108,1123700
2020-06-05,62.363101959228516,63.14462015287405,61.10673827132326,61.10673827132326,2300300
2020-06-08,62.274070739746094,62.61042011698467,61.542014880908006,62.006969430726926,1530500
2020-06-09,60.83964157104492,61.70029885857437,60.79017920256379,61.51234034885135,1078000
2020-06-10,60.562644958496094,61.19577228675601,60.414254089925436,61.126524221086115,876300
2020-06-11,57.35743713378906,59.588225043796314,57.29808002748255,59.5634919727344,1213800
2020-06-12,56.93205261230469,58.692942319946134,55.99225254046439,58.39616056924319,1210700
2020-06-15,57.327762603759766,57.38711593854121,56.1901092197807,56.81334565114452,1395600
2020-06-16,59.14800262451172,59.45467156795596,58.257664912526074,58.811653241510115,1614000
2020-06-17,60.800071716308594,61.02760163611004,60.14715862400191,60.45383135437964,1231600
2020-06-18,60.66156768798828,60.84952617807459,60.10263581244523,60.84952617807459,675900
2020-06-19,60.265865325927734,61.04738355005008,59.850376917398904,60.701143209609384,958100
2020-06-22,60.097694396972656,60.3054386077098,59.553600799154836,60.3054386077098,770600
2020-06-23,59.81080627441406,61.05727906330934,59.72177250377868,60.69124924306571,1107000
2020-06-24,57.001304626464844,59.049077715125414,56.7342032965869,58.96993867686731,1424600
2020-06-25,57.12990951538086,57.337653735194465,56.05161323678177,56.59570685837134,1342400
2020-06-26,57.406898498535156,58.24777384136089,57.17936858894328,57.99056349226625,1851500
2020-06-29,56.892478942871094,57.139794542781175,56.59570097772631,57.02108411147057,1698300
2020-06-30,56.704524993896484,57.120017197416104,56.19010805197245,56.29892752845942,1407800
2020-07-01,57.753143310546875,58.158740767067414,57.199154975945035,57.51571866036415,1564000
2020-07-02,58.14884567260742,58.44562742695003,57.978695429234754,58.13895470853982,895400
2020-07-06,58.19831085205078,58.83143820653984,58.08949138042234,58.48519409010965,1372400
2020-07-07,56.51656723022461,57.50582972232295,56.51656723022461,57.45636735246541,951400
2020-07-08,56.546241760253906,56.744095005943194,56.27914044463389,56.62538456802434,895600
2020-07-09,56.26925277709961,56.62538788545736,55.576768263485874,56.62538788545736,1775900
2020-07-10,56.27914047241211,56.29892617436448,55.527302666905875,55.79440398265773,909300
2020-07-13,55.75483322143555,56.93205419814559,55.744938483476915,56.0417202424467,1451600
2020-07-14,56.348388671875,56.38796007587068,55.39375024946561,55.5470884965147,1663800
2020-07-15,59.17768096923828,59.583278433152834,57.81249769670815,58.02024568455657,2284000
2020-07-16,58.36648941040039,58.38627511389643,57.64432821461168,58.08949710892995,1462900
2020-07-17,59.098541259765625,59.31617643570444,57.7630346691244,57.7630346691244,1051900
2020-07-20,60.15705108642578,60.43404336549021,59.72177319219679,59.78113029788351,870400
2020-07-21,60.018550872802734,60.404366397230426,59.83059236634059,60.08780271595905,964700
2020-07-22,60.7308235168457,60.89900010209995,59.84048954214699,59.929523316990554,714200
2020-07-23,60.582435607910156,61.19577728554582,60.315334286906676,60.790179821889474,910700
2020-07-24,59.12821578979492,59.237035260701106,58.83143781606503,59.148001491208475,1186800
