Price,Close,High,Low,Open,Volume
2024-05-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500
2024-05-30,10.534000396728516,10.539999961853027,10.529999732971191,10.539999961853027,9400
2024-05-31,10.539999961853027,10.649999618530273,10.539999961853027,10.649999618530273,201300
2024-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3300
2024-06-04,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,28900
2024-06-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8300
2024-06-06,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,169900
2024-06-07,10.545000076293945,10.5600004196167,10.53499984741211,10.5600004196167,626200
2024-06-10,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,51900
2024-06-11,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,189500
2024-06-12,10.53499984741211,10.541999816894531,10.53499984741211,10.541999816894531,39100
2024-06-13,10.539999961853027,10.539999961853027,10.531999588012695,10.539999961853027,865500
2024-06-14,10.545000076293945,10.550000190734863,10.539999961853027,10.539999961853027,1114700
2024-06-17,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,119300
2024-06-18,10.539999961853027,10.550000190734863,10.539999961853027,10.545000076293945,155000
2024-06-20,10.545000076293945,10.550000190734863,10.53499984741211,10.545000076293945,74800
2024-06-21,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,14600
2024-06-24,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,1800
2024-06-25,10.545000076293945,10.5600004196167,10.539999961853027,10.550000190734863,696700
2024-06-26,10.53499984741211,10.550000190734863,10.529999732971191,10.550000190734863,99000
2024-06-27,10.53499984741211,10.550000190734863,10.529999732971191,10.550000190734863,73300
2024-06-28,10.529999732971191,10.545000076293945,10.529999732971191,10.539999961853027,144200
2024-07-01,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,14200
2024-07-02,10.5600004196167,10.5600004196167,10.529999732971191,10.539999961853027,325600
2024-07-03,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,9700
2024-07-05,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,2800
2024-07-08,10.5600004196167,10.5600004196167,10.539999961853027,10.5600004196167,42200
2024-07-09,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,400
2024-07-10,10.550999641418457,10.559000015258789,10.550000190734863,10.550000190734863,13800
2024-07-11,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,18800
2024-07-12,10.569999694824219,10.569999694824219,10.550000190734863,10.555000305175781,17000
2024-07-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1600
2024-07-16,10.5600004196167,10.57800006866455,10.5600004196167,10.57800006866455,132600
2024-07-17,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,426600
2024-07-18,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,18700
2024-07-19,10.5600004196167,10.579999923706055,10.5600004196167,10.569999694824219,19900
2024-07-22,10.569999694824219,10.585000038146973,10.569999694824219,10.569999694824219,35100
2024-07-23,10.579999923706055,10.59000015258789,10.569999694824219,10.59000015258789,185900
2024-07-24,10.600000381469727,10.789999961853027,10.579999923706055,10.579999923706055,478700
2024-07-25,10.600000381469727,10.609999656677246,10.595000267028809,10.600000381469727,128200
2024-07-26,10.61299991607666,10.61299991607666,10.600000381469727,10.604999542236328,3000
2024-07-29,10.600000381469727,10.609999656677246,10.59000015258789,10.59000015258789,551300
2024-07-30,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469727,4900
2024-07-31,10.604999542236328,10.604999542236328,10.595000267028809,10.600000381469727,61700
2024-08-01,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,23700
2024-08-02,10.609999656677246,10.609999656677246,10.598999977111816,10.598999977111816,14800
2024-08-05,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,2200
2024-08-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900
2024-08-07,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,250600
2024-08-08,10.600000381469727,10.619999885559082,10.600000381469727,10.609999656677246,319200
2024-08-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,12900
2024-08-12,10.619999885559082,10.625,10.609999656677246,10.614999771118164,33600
2024-08-13,10.619999885559082,10.637999534606934,10.619999885559082,10.637999534606934,2300
2024-08-14,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,189900
2024-08-15,10.630000114440918,10.649999618530273,10.609999656677246,10.640000343322754,355000
2024-08-16,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,126000
2024-08-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1200
2024-08-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300
2024-08-21,10.670000076293945,10.680000305175781,10.640000343322754,10.640000343322754,2900
2024-08-22,10.630000114440918,10.729999542236328,10.630000114440918,10.630000114440918,5200
2024-08-23,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,45100
2024-08-26,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,973600
2024-08-27,10.625,10.630000114440918,10.619999885559082,10.630000114440918,1449600
2024-08-28,10.619999885559082,10.649999618530273,10.619999885559082,10.633999824523926,7100
2024-08-29,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,249700
2024-08-30,10.619999885559082,10.640000343322754,10.619999885559082,10.625,104600
2024-09-03,10.630000114440918,10.635000228881836,10.621000289916992,10.633000373840332,229400
2024-09-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,22300
2024-09-05,10.630000114440918,10.635000228881836,10.630000114440918,10.630000114440918,4700
2024-09-06,10.609999656677246,10.619999885559082,10.600000381469727,10.619999885559082,3700
2024-09-09,10.625,10.630000114440918,10.574999809265137,10.574999809265137,125000
2024-09-10,10.619999885559082,10.621000289916992,10.619999885559082,10.619999885559082,32400
2024-09-11,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,116900
2024-09-12,10.649999618530273,10.649999618530273,10.640000343322754,10.640999794006348,493900
2024-09-13,10.647000312805176,10.647000312805176,10.640000343322754,10.640000343322754,1100
2024-09-16,10.640000343322754,10.640999794006348,10.640000343322754,10.640999794006348,1100
2024-09-17,10.640000343322754,10.640999794006348,10.640000343322754,10.640999794006348,1500
2024-09-18,10.649999618530273,10.663999557495117,10.640000343322754,10.663999557495117,12200
2024-09-19,10.65999984741211,10.664999961853027,10.659000396728516,10.659000396728516,64200
2024-09-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7800
2024-09-23,10.680000305175781,10.6899995803833,10.670000076293945,10.6899995803833,6300
2024-09-24,10.65999984741211,10.670000076293945,10.640000343322754,10.640999794006348,89900
2024-09-25,10.654999732971191,10.65999984741211,10.638999938964844,10.654999732971191,287800
2024-09-26,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,5900
2024-09-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-30,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,3400
2024-10-01,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,77800
2024-10-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-04,10.701000213623047,10.701000213623047,10.649999618530273,10.649999618530273,2000
2024-10-07,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0
2024-10-08,10.670000076293945,10.670000076293945,10.647000312805176,10.647000312805176,10100
2024-10-09,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,74200
2024-10-10,10.640000343322754,10.651000022888184,10.640000343322754,10.651000022888184,55600
2024-10-11,10.640000343322754,10.680000305175781,10.640000343322754,10.651000022888184,8100
2024-10-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,700
2024-10-15,10.654999732971191,10.65999984741211,10.640000343322754,10.649999618530273,105300
2024-10-16,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,10100
2024-10-17,10.680000305175781,10.699999809265137,10.680000305175781,10.6899995803833,10500
2024-10-18,10.65999984741211,10.66100025177002,10.65999984741211,10.66100025177002,9400
2024-10-21,10.649999618530273,10.66100025177002,10.649999618530273,10.66100025177002,18900
2024-10-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2024-10-23,10.659000396728516,10.659000396728516,10.649999618530273,10.649999618530273,1300
2024-10-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2600
2024-10-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,90000
2024-10-28,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,2300
2024-10-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,43600
2024-10-30,10.680000305175781,10.6899995803833,10.65999984741211,10.673999786376953,12300
2024-10-31,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,18000
2024-11-01,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,4700
2024-11-04,10.6899995803833,10.699999809265137,10.680000305175781,10.6899995803833,25100
2024-11-05,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,88700
2024-11-06,10.694999694824219,10.694999694824219,10.680000305175781,10.680000305175781,1200
2024-11-07,10.699999809265137,10.699999809265137,10.690999984741211,10.690999984741211,10100
2024-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200
2024-11-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000
2024-11-13,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,50400
2024-11-14,10.720000267028809,10.739999771118164,10.710000038146973,10.739999771118164,153100
2024-11-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-11-18,10.720000267028809,10.729999542236328,10.710000038146973,10.720000267028809,1700
2024-11-19,10.720000267028809,10.725000381469727,10.720000267028809,10.720000267028809,120300
2024-11-20,10.720000267028809,10.732999801635742,10.720000267028809,10.729999542236328,24700
2024-11-21,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,109300
2024-11-22,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,38200
2024-11-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-11-26,10.725000381469727,10.725000381469727,10.720000267028809,10.720999717712402,2800
2024-11-27,10.739999771118164,10.75,10.729999542236328,10.729999542236328,4900
2024-11-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500
2024-12-02,10.741000175476074,10.741000175476074,10.729999542236328,10.730999946594238,8400
2024-12-03,10.729999542236328,10.737000465393066,10.729999542236328,10.737000465393066,3000
2024-12-04,10.739999771118164,10.75,10.739999771118164,10.75,1700
2024-12-05,10.748000144958496,10.748000144958496,10.739999771118164,10.739999771118164,1100
2024-12-06,10.75,10.75,10.739999771118164,10.739999771118164,31300
2024-12-09,10.760000228881836,10.760000228881836,10.75,10.75,29800
2024-12-10,10.765000343322754,10.770000457763672,10.760000228881836,10.760000228881836,10300
2024-12-11,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,8900
2024-12-12,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,56500
2024-12-13,10.770000457763672,10.800000190734863,10.770000457763672,10.774999618530273,9600
2024-12-16,10.779999732971191,10.782999992370605,10.770000457763672,10.770000457763672,15400
2024-12-17,10.779999732971191,10.779999732971191,10.770999908447266,10.779999732971191,175400
2024-12-18,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,174300
2024-12-19,10.779999732971191,10.786999702453613,10.779999732971191,10.786999702453613,1100
2024-12-20,10.779999732971191,10.789999961853027,10.770000457763672,10.789999961853027,24900
2024-12-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3600
2024-12-24,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,800
2024-12-26,10.789999961853027,10.800000190734863,10.770000457763672,10.770000457763672,110700
2024-12-27,10.789999961853027,10.800000190734863,10.78499984741211,10.78499984741211,5600
2024-12-30,10.819999694824219,10.819999694824219,10.779999732971191,10.78499984741211,47600
2024-12-31,10.800000190734863,10.8100004196167,10.789999961853027,10.789999961853027,2100
2025-01-02,10.800000190734863,10.829999923706055,10.789999961853027,10.789999961853027,6300
2025-01-03,10.8100004196167,10.819999694824219,10.800000190734863,10.800000190734863,150800
2025-01-06,10.8100004196167,10.829999923706055,10.779999732971191,10.779999732971191,23800
