Price,Close,High,Low,Open,Volume
2021-12-10,44.90707015991211,44.99740254508834,44.829136138683545,44.89998586312784,18100
2021-12-13,44.404048919677734,44.71401140360027,44.39519439307464,44.71401140360027,19200
2021-12-14,44.04537582397461,44.147218069204804,43.90810872027285,44.005522013618986,15300
2021-12-15,44.31549072265625,44.39519497633481,43.83726520058492,44.08523248834001,25800
2021-12-16,44.35648727416992,44.7575411807623,44.35648727416992,44.634551089422615,40300
2021-12-17,44.40104293823242,44.49907870405678,44.31192136917569,44.33865715993873,27300
2021-12-20,43.7629280090332,43.808379538361585,43.58557219106076,43.688065066718075,26200
2021-12-21,44.33598709106445,44.33865931036239,44.03564120119524,44.03564120119524,34000
2021-12-22,44.58820343017578,44.59711762757458,44.2049745365115,44.2049745365115,20200
2021-12-23,44.88230895996094,44.9090447515516,44.65058743360839,44.65058743360839,17600
2021-12-27,45.0962028503418,45.15413493278885,44.8733955172872,44.8733955172872,76600
2021-12-28,45.1140251159668,45.17552015375526,45.069464332005424,45.10957141740958,30000
2021-12-29,44.95271682739258,44.962521764629216,44.79318601085581,44.94469676950727,19800
2021-12-30,45.1844367980957,45.684413784890616,44.83774864445014,44.83774864445014,75000
2021-12-31,45.08729553222656,45.31901368058578,45.08729553222656,45.08729553222656,39900
2022-01-03,45.34574890136719,45.35465969869742,45.10957367476044,45.158588159731785,45300
2022-01-04,45.32792663574219,45.39922321798635,45.158590878343055,45.24771585586109,43200
2022-01-05,44.739715576171875,45.34575182682736,44.739715576171875,45.14076947730717,33100
2022-01-06,44.739715576171875,44.83685721239566,44.63276900245922,44.63276900245922,24900
2022-01-07,45.14076614379883,45.14076614379883,44.793183855302615,44.92597887265115,31000
2022-01-10,45.26554489135742,45.28336988845193,44.98035173738648,45.14077331146646,18100
2022-01-11,45.88939666748047,45.88939666748047,45.46160362553035,45.483885717217085,30100
2022-01-12,46.32609939575195,46.35283518728133,46.08101337393594,46.14785285275938,25000
2022-01-13,46.07655715942383,46.290450295302534,46.07655715942383,46.21915371659966,36500
2022-01-14,46.07655715942383,46.0854679568479,45.827010634538546,45.83592483173272,13900
2022-01-18,45.53291320800781,45.639859791179546,45.42596662483608,45.515088210850756,35600
2022-01-19,45.933963775634766,46.076560342662,45.86266379223598,45.97406746646883,30700
2022-01-20,45.79136657714844,46.36175283739181,45.77354158154454,46.22806707024777,33900
2022-01-21,45.26554489135742,45.74680961359736,45.1764199058849,45.630948832368354,46000
2022-01-24,44.507991790771484,44.507991790771484,43.65241244463979,44.32083444626207,57200
2022-01-25,44.36539840698242,44.53473416869388,43.80838003244811,44.06238027524494,28900
2022-01-26,43.866310119628906,44.5347321386004,43.83778944744287,44.46343215802041,26600
2022-01-27,43.63459014892578,43.999994063090135,43.590029359348726,43.95543327351308,29100
2022-01-28,43.70589065551758,43.95097670101186,43.34048673697689,43.53655489341824,35600
2022-01-31,44.871612548828125,44.871612548828125,44.187150457060106,44.187150457060106,23400
2022-02-01,45.08729553222656,45.08729553222656,44.82883818999371,44.98034895604311,9100
2022-02-02,45.17374038696289,45.19423760041284,44.93578028396037,45.17641260619853,18800
2022-02-03,44.65058898925781,44.953607103666116,44.614942399151666,44.8733963263295,30100
2022-02-04,44.90904235839844,45.051638905566556,44.654151412809526,44.69514923753118,16100
2022-02-07,45.10422897338867,45.274452072418285,44.935783954224696,44.935783954224696,16900
2022-02-08,45.48835372924805,45.54182532249352,45.238807161610005,45.31010715229821,22000
2022-02-09,46.165679931640625,46.27708360107015,45.88048680988266,45.88048680988266,20000
2022-02-10,46.0141716003418,46.433047076697825,45.94287162152453,46.16567895567331,20000
2022-02-11,45.684417724609375,46.22717746483659,45.648771132297114,46.0765608379775,20200
2022-02-14,45.05164337158203,45.24771491828867,44.97143259336297,45.20315413033812,21700
2022-02-15,45.61311721801758,45.65767800440396,45.39030988631556,45.461606464579766,23400
2022-02-16,46.0141716003418,46.11220737133048,45.73432632300127,45.74680347931728,24200
2022-02-17,45.666595458984375,45.82701362146413,45.586384677859336,45.82701362146413,13100
2022-02-18,45.57746887207031,45.916136980401994,45.57746887207031,45.78245121665338,44400
2022-02-22,45.007083892822266,45.2477162344791,44.81101234041219,45.087294673374544,14000
2022-02-23,44.766448974609375,45.29227441690564,44.739713182554176,45.29227441690564,18400
2022-02-24,43.78609848022461,43.78609848022461,42.734447585743894,42.79683336763935,52000
2022-02-25,44.57929229736328,44.57929229736328,43.95543107517467,43.95543107517467,31300
2022-02-28,44.12476348876953,44.12476348876953,43.777184587286975,43.78609878463123,27000
2022-03-01,43.652408599853516,44.14258401124917,43.57487344957303,44.14258401124917,25600
2022-03-02,44.0445556640625,44.09803065240228,43.67915174316662,43.78610171984618,35400
2022-03-03,43.87521743774414,44.06683187064392,43.750445881394505,44.06683187064392,11500
2022-03-04,43.082027435302734,43.18006320894996,42.89487008548723,43.10876322819918,42600
2022-03-07,41.63734436035156,42.52946442399945,41.575849319417806,42.48490023798885,35500
2022-03-08,41.62932205200195,41.97422873460489,41.40206101597163,41.72735782429903,38300
2022-03-09,42.56511306762695,42.68097383726066,42.18277830744512,42.190798365415304,23800
2022-03-10,42.181888580322266,42.32893884556701,41.994727824952975,42.23536016776752,24600
2022-03-11,41.682796478271484,42.5740258148184,41.682796478271484,42.5740258148184,63200
2022-03-14,40.91633987426758,41.60258689099407,40.82810903776895,41.41542954091508,69900
2022-03-15,40.720272064208984,40.720272064208984,40.149885764127596,40.274657342299086,51000
2022-03-16,43.00181198120117,43.00181198120117,41.85212541487818,41.896686198117166,63300
2022-03-17,43.162235260009766,43.242446032980176,42.81465637706132,42.95725292903427,13800
2022-03-18,43.85739517211914,43.90195595933446,43.07311579777327,43.07311579777327,26000
2022-03-21,43.30483627319336,43.474168633677536,43.126589714921934,43.46525783566061,45300
2022-03-22,43.89304733276367,43.98216891160227,43.83957234559832,43.87522233704189,34300
2022-03-23,43.58111572265625,43.874328894758726,43.563290728032406,43.563290728032406,22300
2022-03-24,44.053462982177734,44.053462982177734,43.75935569189523,43.86630565187242,33700
2022-03-25,43.71480178833008,43.777187574916844,43.56329442083947,43.59715953365641,26900
2022-03-28,43.74599075317383,43.77718364366605,43.49644762923608,43.625676289781005,37000
2022-03-29,44.16041564941406,44.231715632592405,44.02227618171893,44.178240645208646,60100
2022-03-30,44.0713005065918,44.392143678211134,44.0713005065918,44.2584578901128,24000
2022-03-31,43.71480178833008,44.04455571739876,43.71480178833008,44.00890912489945,28900
2022-04-01,44.42778015136719,44.45451934275622,44.222797816158185,44.42778015136719,18200
2022-04-04,44.962520599365234,44.989256391470164,44.79318484998039,44.89122062072528,45000
2022-04-05,44.40104293823242,44.95360414587798,44.22279640034903,44.95360414587798,25000
2022-04-06,44.080204010009766,44.29231907599635,43.90195745530458,44.285186358001134,27800
2022-04-07,43.741539001464844,43.84848557366017,43.53833813445456,43.68806401548207,16600
2022-04-08,44.04544448852539,44.35648264370711,43.91888805132445,43.91977879105707,32800
2022-04-11,43.47416687011719,43.786099184381,43.465256072461735,43.69697420897555,23000
2022-04-12,43.331573486328125,43.67024161815978,43.27275405804102,43.67024161815978,20600
2022-04-13,43.78609848022461,43.875220054426656,43.63458772435698,43.64350192163926,11900
2022-04-14,43.50090789794922,43.76827603590561,43.50090789794922,43.76827603590561,38400
2022-04-18,43.44742965698242,43.54546542683831,43.340483089762394,43.340483089762394,32800
2022-04-19,43.18006134033203,43.242447120904124,43.00003331642828,43.08202557092731,19200
2022-04-20,43.2067985534668,43.26027353847495,43.10876278083693,43.215712750853235,17700
2022-04-21,42.53837585449219,43.18006206517107,42.404693493780826,43.18006206517107,48500
2022-04-22,42.1016731262207,42.698795118215884,42.092758929455734,42.57402356166585,33200
2022-04-25,41.48137664794922,41.54019946980921,41.076759811859546,41.29956714357938,20000
2022-04-26,40.586585998535156,41.263918818375586,40.586585998535156,41.263918818375586,61800
2022-04-27,40.95198440551758,41.165877520017254,40.82721285543115,40.862859441334585,32500
2022-04-28,41.58475875854492,41.67566520734093,41.1213191172858,41.42433721350253,36500
2022-04-29,41.325416564941406,41.887782792028695,41.325416564941406,41.84322200092743,32600
2022-05-02,41.22826385498047,41.326299617028305,40.818299213480245,41.0642793582883,56800
2022-05-03,41.691707611083984,41.691707611083984,41.433253685231804,41.45998947761682,29000
2022-05-04,42.17386245727539,42.17386245727539,41.21044580684782,41.35304236397449,36300
2022-05-05,40.81829833984375,41.433248688702065,40.57766603808655,41.433248688702065,28000
2022-05-06,40.4083366394043,40.648968958623314,40.18107221573579,40.44398662738563,35700
2022-05-09,39.338863372802734,39.677531481248835,39.266672652381665,39.53493491976156,57000
2022-05-10,39.347774505615234,39.65079260014602,39.06258140485331,39.65079260014602,41200
2022-05-11,38.919986724853516,39.5527621901374,38.91107592664744,39.49928720158977,64700
2022-05-12,38.581321716308594,38.839779059421545,38.346927947878676,38.599146712361595,70100
2022-05-13,39.56167221069336,39.59732220235769,39.156164604765216,39.156164604765216,86200
2022-05-16,39.59732437133789,39.70427095241864,39.392342007695405,39.49928858877615,37000
2022-05-17,40.36377716064453,40.39051295261081,40.149880625603984,40.25682719323921,57400
2022-05-18,39.606231689453125,40.19444293336385,39.56167090123281,40.19444293336385,102700
2022-05-19,40.078582763671875,40.29247589209286,39.81121125349068,39.82903624748742,31600
2022-05-20,40.24702453613281,40.47963339926093,39.89142219398006,40.47963339926093,40900
2022-05-23,40.747013092041016,40.91634547006543,40.52420572106489,40.67571310143873,51900
2022-05-24,40.345951080322266,40.39942606258585,39.89142223050677,40.23009031863616,41600
2022-05-25,40.33704376220703,40.49746533658504,40.051850607706264,40.051850607706264,29700
2022-05-26,40.943077087402344,40.97872707906453,40.55271885808137,40.55271885808137,21500
2022-05-27,41.22826385498047,41.27282803756207,41.050020723733276,41.246088848059145,49300
2022-05-31,41.61149978637695,42.021467897397464,41.61149978637695,42.021467897397464,55900
2022-06-01,41.549110412597656,42.01255007216932,41.37977806381516,42.01255007216932,84300
2022-06-02,42.02146530151367,42.02146530151367,41.49563984790787,41.62932221082924,38800
2022-06-03,41.35304260253906,41.60704282762907,41.30847841586669,41.5312857501481,40200
2022-06-06,41.37086486816406,41.789743751330185,41.30847908553552,41.73627216608867,31200
2022-06-07,41.48672866821289,41.504553664519676,41.14806053792479,41.20153552684515,38800
2022-06-08,41.219356536865234,41.48672465606926,41.219356536865234,41.48672465606926,60200
2022-06-09,40.542022705078125,41.02774104590787,40.5331085081295,41.02774104590787,42800
2022-06-10,40.00728988647461,40.25683304716737,39.998379087780116,40.16771146114012,120400
2022-06-13,38.78630447387695,39.223004982512265,38.67044369821496,39.08040841237843,69600
2022-06-14,39.06258010864258,39.133876681582265,38.79520861075175,39.02693012228782,59200
2022-06-15,39.4190788269043,39.63297539439211,39.000199890449736,39.11071283367089,31900
2022-06-16,38.260475158691406,38.36296462709996,38.01093203584963,38.32286093940185,52800
2022-06-17,38.07331848144531,38.34959740091057,38.00201850237678,38.322861608644935,39100
2022-06-21,38.510528564453125,38.60969011702813,38.38432420256164,38.465452630511066,41800
2022-06-22,37.798370361328125,37.98767689871581,37.690195688365286,37.72625162014567,117700
2022-06-23,37.65142822265625,37.84344109525469,37.42876866917241,37.789352041883255,44600
2022-06-24,38.375308990478516,38.375308990478516,37.95793017427117,38.00570901530159,26500
2022-06-27,38.61870574951172,38.73589699551505,38.556504532993976,38.699837621543075,54300
2022-06-28,38.57814025878906,39.08746948799196,38.54208432160509,39.07214270572883,54700
2022-06-29,38.231075286865234,38.364490841233085,38.15895997922165,38.330236843834875,55700
2022-06-30,38.10847091674805,38.185998905181236,37.716336448927514,37.8596695199359,35000
2022-07-01,37.89753723144531,37.926381980919096,37.55317810321979,37.62709879166621,77200
2022-07-05,37.437782287597656,37.437782287597656,36.96000767899593,37.14931421008596,69400
2022-07-06,36.996070861816406,37.10424554233089,36.761688375422096,37.0501564826681,50300
2022-07-07,37.708229064941406,37.83443343555408,37.663153127884435,37.69921250200554,46200
2022-07-08,37.8425407409668,37.88851420185163,37.63610549297685,37.767719096720235,20900
2022-07-11,36.996070861816406,37.22143678552804,36.996070861816406,37.15833460199367,36900
2022-07-12,36.86084747314453,37.077200258552075,36.79774529381959,36.86084747314453,57900
2022-07-13,36.707603454589844,36.896910008803054,36.44617815278426,36.44617815278426,79100
2022-07-14,36.32898712158203,36.45519149180173,36.05854869413823,36.301944310481005,32100
2022-07-15,36.536319732666016,36.536319732666016,36.1577066596363,36.1577066596363,26700
2022-07-18,36.82209014892578,37.23856458847771,36.779720554592366,37.11776946306989,47000
2022-07-19,37.50990676879883,37.50990676879883,37.257498022037346,37.28454083381572,44600
2022-07-20,37.221431732177734,37.38098910636353,37.20340204807127,37.32960639800593,31100
2022-07-21,37.591033935546875,37.60725824505768,37.33862178158286,37.45581301596577,33100
2022-07-22,37.26650619506836,37.56398740154035,37.167344646640764,37.56398740154035,54200
2022-07-25,37.52793502807617,37.54596471484602,37.39632140958624,37.4828625305571,34800
2022-07-26,37.18537521362305,37.45581361832358,37.15021681109951,37.45581361832358,31000
2022-07-27,37.71723937988281,37.92457560741996,37.410741600303794,37.428771286021494,49600
2022-07-28,38.03275680541992,38.03275680541992,37.628001811659914,37.8614799199447,22900
2022-07-29,38.08683776855469,38.08683776855469,37.8254124946512,37.83442905654348,33000
2022-08-01,37.798370361328125,38.04176595460265,37.66314944101644,37.771327552790126,45700
2022-08-02,37.49187469482422,37.77132967438683,37.36567032947693,37.42877251215057,36000
2022-08-03,37.591033935546875,37.66314923752886,37.31157897319097,37.464829577970285,17900
2022-08-04,37.78935623168945,37.84344529105789,37.672168427941116,37.6992112382198,22500
2022-08-05,38.005714416503906,38.014727541603776,37.70823314484629,37.70823314484629,13000
2022-08-08,38.22206115722656,38.33023583525109,38.15895897514467,38.176985222472915,26800
2022-08-09,38.240081787109375,38.240081787109375,38.12289400263555,38.19230639272899,21000
2022-08-10,38.65476608276367,38.65476608276367,38.48348577155179,38.48348577155179,17600
2022-08-11,38.7440071105957,39.150567417868324,38.70975311429416,38.93421462424202,21600
2022-08-12,39.20736312866211,39.20736312866211,38.871116157627114,38.871116157627114,24000
2022-08-15,38.970272064208984,39.02436111963663,38.789978651594325,39.02436111963663,14400
2022-08-16,39.114505767822266,39.150565137795105,38.9522420417553,38.970271726741714,33100
2022-08-17,38.780967712402344,38.979290821328235,38.74490834008654,38.780967712402344,25200
2022-08-18,38.59165954589844,38.64574516329063,38.406857849646116,38.64574516329063,24200
2022-08-19,38.256317138671875,38.43841250767216,38.167974079173504,38.43841250767216,24000
2022-08-22,38.041770935058594,38.0733220287539,37.96063906001191,37.996698435324056,21900
2022-08-23,38.28516387939453,38.43841105552354,38.12290014066319,38.12290014066319,37300
2022-08-24,38.24188995361328,38.33924612499578,38.03274836090582,38.03274836090582,14200
2022-08-25,38.84407424926758,38.86210393744675,38.48348736330704,38.54658955252843,46300
2022-08-26,38.39333724975586,39.168596544189484,38.39333724975586,39.168596544189484,122000
2022-08-29,38.17698669433594,38.37530981070283,38.17698669433594,38.30319450217651,24200
2022-08-30,37.81640625,38.31221064112284,37.708231559292265,38.31221064112284,54900
2022-08-31,37.90654754638672,38.1319134693008,37.90654754638672,38.12740518797542,28900
2022-09-01,37.7532958984375,37.78033870556506,37.42876845766415,37.78033870556506,51600
2022-09-02,37.4648323059082,37.84164346919828,37.36747268651099,37.717241039440104,48800
2022-09-06,37.289947509765625,37.55497667556991,37.25749545010953,37.54415817608087,26400
2022-09-07,37.64512252807617,37.67216877741683,37.158334744488734,37.20340724164169,46600
2022-09-08,37.52793502807617,37.52793502807617,37.23585960450232,37.38370097272846,27600
2022-09-09,37.978668212890625,38.068813211090365,37.87049008847743,37.87049008847743,33500
2022-09-12,38.42939758300781,38.49249976540727,38.21304478705895,38.33023602814838,269000
2022-09-13,37.30256271362305,37.83442634641341,37.27461550033182,37.744277928002006,38800
2022-09-14,37.618080139160156,37.681182323643746,37.51711664398641,37.591037328327516,53800
2022-09-15,37.338623046875,37.4828605333484,37.24036590160978,37.41975491361082,37800
2022-09-16,37.00508499145508,37.02041177290776,36.78422734308206,36.9149399950448,62600
2022-09-19,36.905921936035156,36.95550271369427,36.57688961754578,36.788734133214554,42800
2022-09-20,36.74365997314453,36.887894031808855,36.6354852888491,36.779719347513414,24800
2022-09-21,36.3380012512207,36.79594426627213,36.32808372044846,36.63548246984556,27600
2022-09-22,36.26588439941406,36.34701627032685,36.10812893897563,36.29292721011461,40900
2022-09-23,35.247230529785156,35.45457021420557,35.02186459688676,35.45457021420557,58400
2022-09-26,34.31871795654297,34.67028819988049,34.26462890417926,34.58014321808494,54300
2022-09-27,34.3818244934082,34.78748384057336,34.255620127359286,34.63423322550605,59000
2022-09-28,34.47197341918945,34.51704591645091,33.949122822285396,33.99419531954686,103700
2022-09-29,33.80488967895508,33.85897874041344,33.5317449048666,33.85897874041344,85200
2022-09-30,33.71474838256836,33.97887662266584,33.68770212946495,33.77785057512367,68000
2022-10-03,34.51704406738281,34.7333934181725,34.02123974644462,34.1113847361385,190100
2022-10-04,35.454566955566406,35.55372506832662,35.0398910636498,35.06693731150341,116200
2022-10-05,35.30131912231445,35.40949380580034,34.90467632365876,35.148071940610386,51600
2022-10-06,35.12102127075195,35.391459664838365,35.07144049730819,35.193140009874064,24700
2022-10-07,34.58916091918945,34.85959933918374,34.49901592546172,34.85959933918374,32900
2022-10-10,34.26283264160156,34.41788519967359,34.20153239319969,34.41788519967359,23200
2022-10-11,33.858978271484375,34.13842982145431,33.75080015006586,33.96715295409173,50300
2022-10-12,33.831932067871094,33.994195811409035,33.831932067871094,33.88602112865413,98000
2022-10-13,34.003211975097656,34.137528498736984,33.092731709399885,33.092731709399885,32900
2022-10-14,33.6606559753418,34.26463502667595,33.62008831911762,34.26463502667595,21800
2022-10-17,34.44493103027344,34.53507947371105,34.29168383464674,34.29168383464674,18400
2022-10-18,34.51704406738281,34.83255497012232,34.3006912777822,34.83255497012232,83100
2022-10-19,34.003211975097656,34.201531651351615,33.9265849468518,34.048284472482145,85300
2022-10-20,34.21955871582031,34.661277409486026,34.21955871582031,34.30069058041969,45900
2022-10-21,34.742408752441406,34.80551093075893,34.30069006540793,34.344861590230195,63700
2022-10-24,33.63361358642578,33.82292014768773,33.417260774404056,33.82292014768773,103100
2022-10-25,34.05729675292969,34.1384286217368,33.78685833650966,33.78685833650966,91500
2022-10-26,34.3818244934082,34.553104794884085,34.14744544771893,34.14744544771893,65900
2022-10-27,34.29167556762695,34.47196897222564,34.273645883286015,34.363790866180025,102400
2022-10-28,34.14744567871094,34.14744567871094,33.86799069570432,33.87700725837513,56300
2022-10-31,33.831031799316406,33.84996245516047,33.57051089902747,33.57051089902747,47000
2022-11-01,34.435909271240234,34.60718611261031,34.243896401732314,34.60718611261031,69100
2022-11-02,34.09335708618164,34.78748455246644,34.09335708618164,34.508029565631425,84900
2022-11-03,34.41788864135742,34.48099083313667,34.093361118600406,34.093361118600406,54800
2022-11-04,35.770076751708984,35.770076751708984,35.32835806439997,35.436536174849614,42900
2022-11-07,35.94135665893555,36.130666648920034,35.86924135131235,36.130666648920034,94200
2022-11-08,36.18024444580078,36.27399675406349,35.85301405480703,35.9413571131377,33600
2022-11-09,35.77909469604492,36.1396815685109,35.679936572987486,36.013477194791186,37900
2022-11-10,36.97804260253906,37.09523385025956,36.482238238998654,36.545340424968636,39300
2022-11-11,37.40172576904297,37.545055398321686,37.09522801165375,37.347636715805805,25500
2022-11-14,37.46031951904297,37.65864260799966,37.26019449329523,37.54595965996712,31700
2022-11-15,37.91556167602539,38.21304288700108,37.825413249357865,38.21304288700108,83400
2022-11-16,37.15382385253906,37.46482990702066,37.05917058352529,37.41975397422384,63200
2022-11-17,37.059173583984375,37.112358237103024,36.52730985874214,36.52730985874214,35300
2022-11-18,36.941978454589844,37.03212687919219,36.79774441403687,37.03212687919219,40600
2022-11-21,36.6895751953125,36.74185888218356,36.518294882521566,36.68055863210704,39800
2022-11-22,36.86986541748047,36.932967599171114,36.76258826979538,36.77070386373489,21900
2022-11-23,37.32059860229492,37.33862485016373,36.95099862238418,36.95099862238418,19600
2022-11-25,37.338623046875,37.427870507452056,37.320596799876775,37.37468241849335,15300
2022-11-28,37.19438934326172,37.48736572245169,37.080805416543114,37.20340590565518,36700
2022-11-29,37.91556167602539,37.96063416995373,37.744281384762516,37.744281384762516,29100
2022-11-30,38.943233489990234,39.02887020521463,38.32122132078215,38.78096974487606,29200
2022-12-01,38.862098693847656,39.063124703644725,38.725976801689065,38.99731617872963,20900
2022-12-02,38.87742233276367,38.93421429583448,38.44742653220056,38.44742653220056,21400
2022-12-05,38.42939758300781,38.826040363634526,38.33023602814838,38.826040363634526,44200
2022-12-06,38.32122039794922,38.50151382582448,38.16076203257724,38.457342297070205,37200
2022-12-07,38.16796875,38.21304124198803,38.03725611606721,38.20402811911471,29200
2022-12-08,38.366294860839844,38.447426728327855,38.23107393542282,38.2941761169345,38100
2022-12-09,38.231075286865234,38.50151370844811,38.15895997922165,38.42038183809213,107400
2022-12-12,38.42939758300781,38.42939758300781,37.96514433872139,38.37530852431784,34400
2022-12-13,38.465457916259766,39.47509982775393,38.465457916259766,39.18663169270172,130700
2022-12-14,38.56912612915039,38.7449112840328,38.31581641282839,38.56461784756561,27400
2022-12-15,37.69712829589844,38.51462141390471,37.661101754009984,38.14975048932295,58400
2022-12-16,37.85508346557617,37.98348087951265,37.74331449986315,37.9262098117068,36600
2022-12-19,37.78026580810547,38.001957317844244,37.70636628904387,37.99272163982305,49500
2022-12-20,37.80797576904297,37.983481838459156,37.73407625114797,37.78026521169382,64200
2022-12-21,38.0555305480957,38.094326733411066,37.71560055707047,37.78026086592941,52800
2022-12-22,37.74331283569336,37.91881889294027,37.39322041282804,37.91881889294027,70500
2022-12-23,37.73407745361328,37.76179153556855,37.5604178094936,37.70636689538109,36000
2022-12-27,38.40839767456055,38.557116404581535,37.99272168861277,38.140517203202755,99000
2022-12-28,37.67865753173828,38.232889856292324,37.655563049997205,37.992723455311754,60900
2022-12-29,38.292930603027344,38.31602155893694,38.131276293045865,38.131276293045865,68700
2022-12-30,37.854156494140625,38.2144077897307,37.65093636894724,38.05737661933401,78300
2023-01-03,38.057376861572266,38.334492973503686,38.01119143020412,38.30216281917373,36300
2023-01-04,38.833309173583984,38.85178405329463,38.417633189401926,38.417633189401926,48800
2023-01-05,38.796356201171875,38.92567682471348,38.59775566538363,38.648560699449654,70300
2023-01-06,39.766265869140625,39.766265869140625,39.037450749932866,39.11965920384508,46400
2023-01-09,39.90482711791992,40.228128700204145,39.89558791629867,40.052622630353135,69400
2023-01-10,40.228126525878906,40.24660140439986,39.90482496106909,40.03414558699301,22600
2023-01-11,40.292789459228516,40.42211009356264,40.10804418572706,40.19117938261656,36300
2023-01-12,40.6160888671875,40.69922405240666,40.10803855544674,40.46829337387815,33600
2023-01-13,40.883968353271484,40.883968353271484,40.565286392946106,40.59669333367278,22700
2023-01-17,40.83778762817383,40.873814173558586,40.7038473878941,40.828551949823535,33200
2023-01-18,40.532955169677734,41.114897963848854,40.532955169677734,41.114897963848854,33500
2023-01-19,40.856258392333984,40.94863278514595,40.68998800899523,40.73617344353982,21400
2023-01-20,41.313499450683594,41.36338126954358,40.92276440915154,41.05023860236142,31900
2023-01-23,41.53057861328125,41.84464452416014,41.39202229960479,41.47515749729988,60600
2023-01-24,41.56752395629883,41.63218426722192,41.38185548529889,41.39201790146795,31700
