Price,Close,High,Low,Open,Volume
2001-02-22,9.489806175231934,9.527308775706267,9.489806175231934,9.527308775706267,18000
2001-02-23,9.354154586791992,9.425170162593915,9.354154586791992,9.425170162593915,4200
2001-02-26,9.354154586791992,9.354154586791992,9.354154586791992,9.354154586791992,0
2001-02-27,9.354154586791992,9.354154586791992,9.354154586791992,9.354154586791992,0
2001-02-28,9.637421607971191,9.637421607971191,9.637421607971191,9.637421607971191,6000
2001-03-01,9.543266296386719,9.543266296386719,9.522520198311458,9.522520198311458,1200
2001-03-02,9.710031509399414,9.71641450043201,9.644600828933225,9.644600828933225,7800
2001-03-05,9.702049255371094,9.714817060933587,9.694868163757343,9.714817060933587,3000
2001-03-06,9.702049255371094,9.702049255371094,9.702049255371094,9.702049255371094,0
2001-03-07,9.820945739746094,9.820945739746094,9.787432744764583,9.787432744764583,7800
2001-03-08,9.839302062988281,9.839302062988281,9.804990952992588,9.810576758598689,14400
2001-03-09,9.762693405151367,9.782641391583784,9.7547142105784,9.782641391583784,32400
2001-03-12,9.541669845581055,9.690883026266924,9.541669845581055,9.690883026266924,21000
2001-03-13,9.500174522399902,9.500174522399902,9.500174522399902,9.500174522399902,2400
2001-03-14,9.500174522399902,9.500174522399902,9.500174522399902,9.500174522399902,0
2001-03-15,9.500174522399902,9.500174522399902,9.500174522399902,9.500174522399902,0
2001-03-16,9.500018119812012,9.500018119812012,9.500018119812012,9.500018119812012,0
2001-03-19,9.38217544555664,9.38217544555664,9.285981440163061,9.378969192766169,31200
2001-03-20,9.339690208435059,9.475164718002592,9.339690208435059,9.475164718002592,7800
2001-03-21,9.180168151855469,9.237083504577665,9.180168151855469,9.237083504577665,24600
2001-03-22,9.038280487060547,9.038280487060547,8.906012242781589,8.978158891436564,15600
2001-03-23,9.138487815856934,9.138487815856934,9.138487815856934,9.138487815856934,90000
2001-03-26,9.138487815856934,9.138487815856934,9.138487815856934,9.138487815856934,0
2001-03-27,9.354923248291016,9.354923248291016,9.218647838271176,9.218647838271176,7800
2001-03-28,9.216240882873535,9.217844468084714,9.216240882873535,9.217844468084714,6600
2001-03-29,9.306828498840332,9.314042800870991,9.306828498840332,9.314042800870991,2400
2001-03-30,9.306828498840332,9.306828498840332,9.306828498840332,9.306828498840332,0
2001-04-02,9.336488723754883,9.487995493054184,9.32286099484049,9.43909621103978,8400
2001-04-03,9.336488723754883,9.336488723754883,9.336488723754883,9.336488723754883,0
2001-04-04,9.162535667419434,9.162535667419434,9.162535667419434,9.162535667419434,600
2001-04-05,9.34610366821289,9.34610366821289,9.31484017859355,9.31484017859355,7800
2001-04-06,9.233076095581055,9.242695773371773,9.233076095581055,9.242695773371773,7200
2001-04-09,9.233076095581055,9.233076095581055,9.233076095581055,9.233076095581055,0
2001-04-10,9.467148780822754,9.47516579029011,9.467148780822754,9.47516579029011,6600
2001-04-11,9.371758460998535,9.386988855586178,9.371758460998535,9.386988855586178,1200
2001-04-12,9.314043998718262,9.314043998718262,9.314043998718262,9.314043998718262,6000
2001-04-16,9.314043998718262,9.314043998718262,9.314043998718262,9.314043998718262,0
2001-04-17,9.388589859008789,9.388589859008789,9.388589859008789,9.388589859008789,600
2001-04-18,9.576976776123047,9.619462638254436,9.489599672465975,9.489599672465975,72600
2001-04-19,9.598618507385254,9.598618507385254,9.521662896477247,9.587395240763307,36600
2001-04-20,9.511240005493164,9.580179511331464,9.464746112170774,9.580179511331464,10800
2001-04-23,9.443098068237305,9.494401778247523,9.442296275759139,9.494401778247523,20400
2001-04-24,9.509637832641602,9.511240501015665,9.475168077926625,9.509637832641602,65400
2001-04-25,9.628277778625488,9.62907957152797,9.584990135723244,9.584990135723244,289800
2001-04-26,9.726073265075684,9.746113496296292,9.663547193237594,9.663547193237594,13800
2001-04-27,9.816657066345215,9.816657066345215,9.803029341484084,9.805434719780003,9000
2001-04-30,9.901629447937012,9.901629447937012,9.872771328038304,9.8839936753925,2400
2001-05-01,9.887197494506836,9.887197494506836,9.803828499596802,9.803828499596802,3600
2001-05-02,9.859939575195312,9.859939575195312,9.819859131599959,9.819859131599959,1200
2001-05-03,9.859939575195312,9.859939575195312,9.859939575195312,9.859939575195312,0
2001-05-04,9.85754108428955,9.85754108428955,9.79982392622884,9.79982392622884,1800
2001-05-07,9.9713716506958,9.9713716506958,9.96014838493944,9.96014838493944,1800
2001-05-08,9.972175598144531,9.972175598144531,9.961754123031023,9.961754123031023,1200
2001-05-09,9.986597061157227,10.001026573905563,9.956136285437491,9.956136285437491,1800
2001-05-10,10.004231452941895,10.004231452941895,10.004231452941895,10.004231452941895,600
2001-05-11,9.96495246887207,9.99140611481043,9.96495246887207,9.988199862467713,10200
2001-05-14,10.00023078918457,10.00023078918457,10.00023078918457,10.00023078918457,5400
2001-05-15,10.059542655944824,10.059542655944824,10.012247003365582,10.012247003365582,1800
2001-05-16,10.16456127166748,10.16456127166748,10.060351142106907,10.060351142106907,3600
2001-05-17,10.259153366088867,10.259153366088867,10.244723846797488,10.244723846797488,2400
2001-05-18,10.259153366088867,10.259153366088867,10.259153366088867,10.259153366088867,0
2001-05-21,10.383403778076172,10.383403778076172,10.316869654625869,10.320876783810313,12600
2001-05-22,10.425086975097656,10.425086975097656,10.364965364128505,10.364965364128505,5400
2001-05-23,10.315261840820312,10.351335162524398,10.315261840820312,10.351335162524398,5400
2001-05-24,10.287212371826172,10.292824005908294,10.224686273389807,10.292824005908294,18600
2001-05-25,10.287212371826172,10.287212371826172,10.287212371826172,10.287212371826172,0
2001-05-29,10.280793190002441,10.280793190002441,10.280793190002441,10.280793190002441,600
2001-05-30,10.16215705871582,10.195825938540024,10.161356183205983,10.161356183205983,1800
2001-05-31,10.220670700073242,10.220670700073242,10.220670700073242,10.220670700073242,600
2001-06-01,10.260754585266113,10.260754585266113,10.260754585266113,10.260754585266113,600
2001-06-04,10.372978210449219,10.372978210449219,10.32087179548989,10.32087179548989,17400
2001-06-05,10.485209465026855,10.485209465026855,10.364966233008735,10.364966233008735,10200
2001-06-06,10.38741397857666,10.429899831431836,10.38741397857666,10.42508999107686,4200
2001-06-07,10.38741397857666,10.38741397857666,10.38741397857666,10.38741397857666,0
2001-06-08,10.394630432128906,10.394630432128906,10.340921306273254,10.340921306273254,2400
2001-06-11,10.352937698364258,10.352937698364258,10.336905518869802,10.339310896223571,6000
2001-06-12,10.35855484008789,10.35855484008789,10.262359877168985,10.32488687828122,26400
2001-06-13,10.360960960388184,10.404247687678804,10.360960960388184,10.40264410180821,3000
2001-06-14,10.188612937927246,10.188612937927246,10.188612937927246,10.188612937927246,5400
2001-06-15,10.177239418029785,10.2119217441727,10.177239418029785,10.186917498340863,3600
2001-06-18,10.1627197265625,10.1627197265625,10.1627197265625,10.1627197265625,1200
2001-06-19,10.118354797363281,10.203043729029515,10.118354797363281,10.203043729029515,151800
2001-06-20,10.19498348236084,10.19498348236084,10.122392806633123,10.122392806633123,27600
2001-06-21,10.265959739685059,10.26757321436824,10.243376632363148,10.243376632363148,148800
2001-06-22,10.187723159790039,10.199015636854458,10.187723159790039,10.199015636854458,6600
2001-06-25,10.089326858520508,10.174822596188111,10.086100830675152,10.170789830621198,11400
2001-06-26,10.134489059448242,10.134489059448242,10.134489059448242,10.134489059448242,1200
2001-06-27,10.223212242126465,10.227245005932495,10.154654334383478,10.199015659290282,78600
2001-06-28,10.356292724609375,10.384522064248433,10.324029699124498,10.324029699124498,30000
2001-06-29,10.402265548706055,10.426462120970765,10.336126958926423,10.336126958926423,34200
2001-07-02,10.37161922454834,10.374845250577556,10.37161922454834,10.37161922454834,6000
2001-07-03,10.375649452209473,10.375649452209473,10.332094880817836,10.332094880817836,4200
2001-07-05,10.344194412231445,10.368390989008875,10.344194412231445,10.368390989008875,1200
2001-07-06,10.224018096923828,10.279670971075278,10.224018096923828,10.279670971075278,15000
2001-07-09,10.203046798706055,10.267572861248006,10.185303193003483,10.26353917467878,13200
2001-07-10,10.241765022277832,10.241765022277832,10.231279281009014,10.231279281009014,3000
2001-07-11,10.135295867919922,10.142554657831974,10.086095967119794,10.142554657831974,18000
2001-07-12,10.295804023742676,10.295804023742676,10.263540986775446,10.263540986775446,18000
2001-07-13,10.315962791442871,10.315962791442871,10.315962791442871,10.315962791442871,600
2001-07-16,10.352261543273926,10.352261543273926,10.352261543273926,10.352261543273926,2400
2001-07-17,10.360325813293457,10.360325813293457,10.354680499012218,10.354680499012218,1200
2001-07-18,10.432921409606934,10.434534884760069,10.36033071940778,10.36033071940778,3000
2001-07-19,10.45711612701416,10.465181654542903,10.45711612701416,10.465181654542903,12000
2001-07-20,10.458734512329102,10.458734512329102,10.432923519861685,10.432923519861685,1800
2001-07-23,10.351456642150879,10.378880176714846,10.351456642150879,10.378880176714846,6600
2001-07-24,10.186914443969727,10.240954760612865,10.180462392363545,10.240954760612865,15600
2001-07-25,10.20627212524414,10.20627212524414,10.144973021703647,10.146586496074809,72000
2001-07-26,10.420816421508789,10.420816421508789,10.216756251664235,10.216756251664235,97200
2001-07-27,10.3732328414917,10.3732328414917,10.360327813008992,10.364361499760255,9000
2001-07-30,10.418396949768066,10.418396949768066,10.360323882109656,10.372422168651797,4200
2001-07-31,10.49421501159668,10.533736824651136,10.448241147411816,10.448241147411816,26400
2001-08-01,10.493410110473633,10.493410110473633,10.490184084343973,10.490184084343973,6000
2001-08-02,10.50147533416748,10.537770200729094,10.50147533416748,10.537770200729094,3600
2001-08-03,10.531317710876465,10.531317710876465,10.491795897166625,10.526478210928298,58800
2001-08-06,10.465179443359375,10.512766784156614,10.465179443359375,10.512766784156614,7200
2001-08-07,10.465179443359375,10.465179443359375,10.465179443359375,10.465179443359375,0
2001-08-08,10.404690742492676,10.500672195094563,10.404690742492676,10.500672195094563,28200
2001-08-09,10.423240661621094,10.423240661621094,10.383718837844992,10.383718837844992,21600
2001-08-10,10.423240661621094,10.423240661621094,10.423240661621094,10.423240661621094,0
2001-08-13,10.549062728881836,10.549062728881836,10.49340985657018,10.529705649531866,18000
2001-08-14,10.58697509765625,10.58697509765625,10.58697509765625,10.58697509765625,600
2001-08-15,10.607134819030762,10.610360844780057,10.598262555939996,10.610360844780057,4200
2001-08-16,10.620853424072266,10.620853424072266,10.607948389721571,10.607948389721571,6000
2001-08-17,10.636176109313965,10.636176109313965,10.631336606798197,10.631336606798197,2400
2001-08-20,10.657143592834473,10.657143592834473,10.587778031515526,10.614394823837355,6000
2001-08-21,10.69908332824707,10.69908332824707,10.674080013714121,10.674080013714121,4800
2001-08-22,10.649882316589355,10.657142028091455,10.612780714068455,10.638590765310884,55800
2001-08-23,10.65794849395752,10.686178758440345,10.65794849395752,10.686178758440345,15600
2001-08-24,10.60310173034668,10.634558018796685,10.60310173034668,10.610360518819665,16200
2001-08-27,10.554709434509277,10.554709434509277,10.554709434509277,10.554709434509277,2400
2001-08-28,10.493410110473633,10.557936171309123,10.489377347051462,10.557936171309123,57600
2001-08-29,10.50147533416748,10.50147533416748,10.48211733356907,10.49744257121619,10200
2001-08-30,10.404690742492676,10.436953780198417,10.396625213826388,10.436953780198417,3000
2001-08-31,10.46599006652832,10.491800127966252,10.43211447627111,10.432920290720553,28800
2001-09-04,10.502284049987793,10.543418424448692,10.47082775460917,10.47082775460917,34200
2001-09-05,10.481311798095703,10.481311798095703,10.45308245420006,10.457115217613724,4200
2001-09-06,10.368390083312988,10.368390083312988,10.368390083312988,10.368390083312988,18000
2001-09-07,10.17239761352539,10.201433693966562,10.17239761352539,10.201433693966562,15600
2001-09-10,10.001405715942383,10.073189637577965,10.001405715942383,10.057864399360737,26400
2001-09-17,9.594093322753906,9.729595684189029,9.517469875700415,9.517469875700415,9600
2001-09-18,9.602161407470703,9.614259703956181,9.569898360468573,9.569898360468573,4800
2001-09-19,9.33195686340332,9.424712269747378,9.15047973724531,9.424712269747378,27600
2001-09-20,8.94883918762207,9.19080869981908,8.94883918762207,9.19080869981908,34800
2001-09-21,8.740084648132324,8.849742035354243,8.612558028896105,8.614181997492524,43800
2001-09-24,9.09748363494873,9.09748363494873,8.935027341671605,8.935027341671605,38400
2001-09-25,9.117788314819336,9.194955138938171,9.117788314819336,9.117788314819336,4200
2001-09-26,9.137286186218262,9.137286186218262,9.06499403200696,9.117791129600336,4800
2001-09-27,9.23963737487793,9.23963737487793,9.089366773163551,9.089366773163551,12000
2001-09-28,9.4711275100708,9.4711275100708,9.341164543776255,9.341164543776255,6600
2001-10-01,9.308676719665527,9.308676719665527,9.21445309096591,9.265626220540247,25800
2001-10-02,9.426454544067383,9.426454544067383,9.38177915733619,9.40614704305761,19800
2001-10-03,9.472758293151855,9.499563537625441,9.422396671226293,9.422396671226293,19800
2001-10-04,9.645769119262695,9.645769119262695,9.62546161849419,9.62627406725697,61200
2001-10-05,9.426454544067383,9.433764723868757,9.38421557407823,9.433764723868757,29400
2001-10-08,9.441081047058105,9.441081047058105,9.441081047058105,9.441081047058105,600
2001-10-09,9.441081047058105,9.441081047058105,9.441081047058105,9.441081047058105,0
2001-10-10,9.580784797668457,9.580784797668457,9.501994941406489,9.519864163635678,115200
2001-10-11,9.657954216003418,9.792790980328549,9.657954216003418,9.747304069505384,12000
2001-10-12,9.568599700927734,9.68637964113543,9.529610537039497,9.68637964113543,27000
2001-10-15,9.59053897857666,9.64414947119819,9.59053897857666,9.605159345963806,4800
2001-10-16,9.731058120727539,9.755426007343603,9.678260103484112,9.755426007343603,24600
2001-10-17,9.560480117797852,9.80822401649116,9.560480117797852,9.80822401649116,21000
2001-10-18,9.511744499206543,9.553982545950717,9.511744499206543,9.553982545950717,21000
2001-10-19,9.466257095336914,9.487377049262614,9.466257095336914,9.487377049262614,3600
2001-10-22,9.637650489807129,9.637650489807129,9.637650489807129,9.637650489807129,600
2001-10-23,9.630334854125977,9.673385340443335,9.625461091391438,9.625461091391438,21600
2001-10-24,9.556419372558594,9.575101977806757,9.556419372558594,9.575101977806757,5400
2001-10-25,9.651456832885742,9.651456832885742,9.455698462625685,9.498748962146001,31800
2001-10-26,9.716438293457031,9.716438293457031,9.669326481163223,9.6945068203715,9600
2001-10-29,9.631962776184082,9.666078199756013,9.631962776184082,9.666078199756013,13800
2001-10-30,9.564541816711426,9.564541816711426,9.45082314887509,9.548296558327756,20400
2001-10-31,9.608407974243164,9.615718157047699,9.560483702309321,9.560483702309321,52800
2001-11-01,9.706693649291992,9.71400383193375,9.597847781300024,9.611656627071048,82200
2001-11-02,9.748116493225098,9.748116493225098,9.748116493225098,9.748116493225098,1800
2001-11-05,9.761926651000977,9.787918510925664,9.761926651000977,9.787918510925664,1800
2001-11-06,9.775733947753906,9.787917892767226,9.774922428413353,9.787917892767226,2400
2001-11-07,9.885393142700195,9.917884598328225,9.885393142700195,9.917884598328225,7200
2001-11-08,9.933317184448242,9.970681474466643,9.909760809940062,9.909760809940062,18600
2001-11-09,9.882140159606934,9.893511653073375,9.865082454619667,9.893511653073375,5400
2001-11-12,9.854520797729492,9.873203396982868,9.76354607680551,9.76354607680551,76800
2001-11-13,9.999113082885742,9.999113082885742,9.958498990708614,9.958498990708614,22200
2001-11-14,10.082772254943848,10.084397152403074,10.062465684579532,10.064902101193168,15000
2001-11-15,10.104711532592773,10.104711532592773,10.08196759846107,10.102274184520132,3600
2001-11-16,10.085211753845215,10.093334384473415,10.085211753845215,10.093334384473415,3600
2001-11-19,10.177815437316895,10.177815437316895,10.12907870471718,10.133952470934737,64200
2001-11-20,10.214361190795898,10.221672300544846,10.169686731364914,10.177809360352365,9600
2001-11-21,10.11363697052002,10.11363697052002,10.112824521937343,10.112824521937343,1200
2001-11-23,10.231422424316406,10.250916552919643,10.231422424316406,10.250916552919643,1200
2001-11-26,10.251726150512695,10.254975945688948,10.224108468966225,10.253351048100821,10200
2001-11-27,10.20786190032959,10.260659910259179,10.20786190032959,10.24766351994921,7200
2001-11-28,10.162379264831543,10.189996024848268,10.162379264831543,10.189996024848268,3000
2001-11-29,10.2086763381958,10.2086763381958,10.133946846958535,10.149380586344938,8400
2001-11-30,10.266345977783203,10.29558762317746,10.254162036333526,10.2915263093609,37200
2001-12-03,10.166439056396484,10.166439056396484,10.125824977127131,10.153441733003929,40200
2001-12-04,10.300470352172852,10.300470352172852,10.180252941658749,10.180252941658749,120000
2001-12-05,10.437737464904785,10.437737464904785,10.35244800686822,10.35244800686822,54600
2001-12-06,10.484039306640625,10.523028490270763,10.453172753403168,10.458858036932766,135000
2001-12-07,10.518969535827637,10.53521573127026,10.502724269960767,10.502724269960767,101400
2001-12-10,10.369507789611816,10.504345494210508,10.369507789611816,10.504345494210508,79200
2001-12-11,10.360574722290039,10.417434073552089,10.360574722290039,10.39712656480275,46200
2001-12-12,10.328083038330078,10.364634876747086,10.293155168319636,10.364634876747086,14400
2001-12-13,10.28259563446045,10.356512693051812,10.271224136821603,10.271224136821603,29400
2001-12-14,10.2695951461792,10.2695951461792,10.254974787837911,10.254974787837911,10800
2001-12-17,10.458045959472656,10.466169519729366,10.354075729007821,10.354075729007821,142200
2001-12-18,10.555517196655273,10.555517196655273,10.527087995169742,10.527087995169742,75600
2001-12-19,10.56445598602295,10.59207367797192,10.514907745825571,10.514907745825571,9600
2001-12-20,10.567704200744629,10.567704200744629,10.567704200744629,10.567704200744629,600
2001-12-21,10.539981842041016,10.539981842041014,10.444462467894233,10.498562253184776,15000
2001-12-24,10.57801628112793,10.57801628112793,10.557729714316022,10.557729714316022,3000
2001-12-26,10.676918983459473,10.676918983459473,10.663394278834309,10.665085229673647,28800
2001-12-27,10.705655097961426,10.726787138256823,10.705655097961426,10.718334322138665,2400
2001-12-28,10.758909225463867,10.760600175759222,10.747075475484989,10.747920950632667,10200
2001-12-31,10.747920989990234,10.775815865788529,10.703119513265085,10.747920989990234,22200
2002-01-02,10.632960319519043,10.646485019545116,10.546740235932464,10.578861519414746,262800
2002-01-03,10.755524635314941,10.77919212722566,10.705652259550329,10.705652259550329,114600
2002-01-04,10.869644165039062,10.869644165039064,10.815545359403359,10.828224585593674,6600
2002-01-07,10.86541748046875,10.87894315010146,10.857810137742987,10.857810137742987,22800
2002-01-08,10.79356575012207,10.79356575012207,10.739465987601028,10.777504626167902,58200
2002-01-09,10.845968246459961,10.87893498580279,10.845968246459963,10.87893498580279,15000
2002-01-10,10.79440975189209,10.79440975189209,10.79440975189209,10.79440975189209,600
2002-01-11,10.722559928894043,10.794409827891805,10.722559928894043,10.784266062362946,14400
2002-01-14,10.60844612121582,10.687903361942817,10.60844612121582,10.667615830562378,19200
2002-01-15,10.616900444030762,10.701430554667645,10.58731558246193,10.58731558246193,69000
2002-01-16,10.6126708984375,10.642256718624589,10.6126708984375,10.625351088439212,1800
2002-01-17,10.671842575073242,10.671842575073242,10.574633266451665,10.574633266451665,5400
2002-01-18,10.549267768859863,10.650703426533605,10.549267768859863,10.650703426533605,34200
2002-01-22,10.578856468200684,10.612667718440179,10.55434253788714,10.589844737583565,39000
2002-01-23,10.654937744140625,10.654937744140625,10.51630981191107,10.566181235923926,12000
2002-01-24,10.743695259094238,10.743695259094237,10.705657577751714,10.709883986789773,58800
2002-01-25,10.781733512878418,10.781733512878418,10.747922241812418,10.747922241812418,10200
2002-01-28,10.820612907409668,10.820612907409668,10.785956173139251,10.802861802796757,9600
2002-01-29,10.6802978515625,10.760601555721417,10.680297851562502,10.760601555721417,14400
2002-01-30,10.828225135803223,10.828225135803223,10.633807422250683,10.66761869380956,25200
2002-01-31,10.874713897705078,10.874713897705076,10.83244885140213,10.849354482978205,86400
2002-02-01,10.874713897705078,10.925431759796062,10.8704865224483,10.887393121387134,31200
