Price,Close,High,Low,Open,Volume
2007-08-10,18.856407165527344,18.914049929387286,18.55378231168467,18.55378231168467,1800
2007-08-13,19.007719039916992,19.108594908120278,19.007719039916992,19.05815766117459,1100
2007-08-14,18.640249252319336,18.899641031863055,18.625838216146892,18.899641031863055,3100
2007-08-15,18.316007614135742,18.690686304740296,18.308802096126573,18.560989729199335,7000
2007-08-16,18.135879516601562,18.27278165340387,17.934129071540923,18.258370612832582,17900
2007-08-17,18.892433166503906,18.906844200885864,18.61142486761514,18.61142486761514,7100
2007-08-20,18.856407165527344,18.942871998473205,18.654656804861595,18.942871998473205,4900
2007-08-21,18.870824813842773,18.914056558311447,18.805976509983573,18.892439998920924,7300
2007-08-22,19.115802764892578,19.115802764892578,19.014926884343797,19.0725696556665,4000
2007-08-23,19.108598709106445,19.13741940981746,19.06536559657165,19.115804227862245,4700
2007-08-24,19.375200271606445,19.38240579193911,19.144629118211068,19.144629118211068,8600
2007-08-27,19.25990867614746,19.288730748471167,19.245497639985608,19.288730748471167,4800
2007-08-28,18.791561126708984,19.1085970529251,18.791561126708984,19.1085970529251,14500
2007-08-29,19.130216598510742,19.130216598510742,18.90685098271734,18.90685098271734,3800
2007-08-30,19.08698081970215,19.187855326613363,19.072569783197093,19.187855326613363,1900
2007-08-31,19.303144454956055,19.360787233265494,19.245500302334374,19.331965156954656,8800
2007-09-04,19.4904842376709,19.540922875831466,19.30314622175255,19.30314622175255,11500
2007-09-05,19.303144454956055,19.360787233265494,19.267116859567505,19.339170676032364,1800
2007-09-06,19.353580474853516,19.353580474853516,19.353580474853516,19.353580474853516,1000
2007-09-07,19.04375648498535,19.079782715935853,19.04375648498535,19.079782715935853,6200
2007-09-10,19.04375648498535,19.04375648498535,19.04375648498535,19.04375648498535,0
2007-09-11,19.21668243408203,19.21668243408203,19.21668243408203,19.21668243408203,3200
2007-09-12,19.324758529663086,19.33196404832758,19.288732310652765,19.33196404832758,4200
2007-09-13,19.4976806640625,19.4976806640625,19.41121721616545,19.41121721616545,2000
2007-09-14,19.42562484741211,19.42562484741211,19.42562484741211,19.42562484741211,200
2007-09-17,19.375200271606445,19.375200271606445,19.33196852392293,19.34637956458826,1900
2007-09-18,19.879579544067383,19.879579544067383,19.440052338980504,19.461668904158017,8100
2007-09-19,20.030879974365234,20.160576542972276,20.030879974365234,20.153371025348335,1200
2007-09-20,20.00206184387207,20.095730836374443,19.98765080677566,20.095730836374443,2000
2007-09-21,20.124134063720703,20.16025004820192,20.124134063720703,20.124134063720703,15200
2007-09-24,19.98689079284668,20.023006777237693,19.98689079284668,20.008561210123183,5100
2007-09-25,19.96522331237793,19.986893732842066,19.96522331237793,19.986893732842066,300
2007-09-26,20.109691619873047,20.109691619873047,20.08802119769205,20.08802119769205,200
2007-09-27,20.181921005249023,20.181921005249023,20.153027114702155,20.153027114702155,2100
2007-09-28,20.153026580810547,20.203589510191527,20.116910596320274,20.203589510191527,9300
2007-10-01,20.38417625427246,20.42029362370378,20.189147970290406,20.189147970290406,2200
2007-10-02,20.34083366394043,20.34083366394043,20.304717677794002,20.304717677794002,2500
2007-10-03,20.20359230041504,20.261378710221983,20.20359230041504,20.261378710221983,1400
2007-10-04,20.261377334594727,20.261377334594727,20.261377334594727,20.261377334594727,100
2007-10-05,20.463632583618164,20.463632583618164,20.391399224277215,20.41306964540052,2200
2007-10-08,20.405839920043945,20.463626314265593,20.362500468811792,20.434733806022926,40100
2007-10-09,20.514198303222656,20.514198303222656,20.449188408775207,20.449188408775207,2600
2007-10-10,20.6297664642334,20.63698993728238,20.535864070069863,20.608097422823064,1500
2007-10-11,20.528640747070312,20.803125836254836,20.456407393789135,20.77423332158434,9900
2007-10-12,20.651432037353516,20.651432037353516,20.579198701550453,20.579198701550453,4000
2007-10-15,20.41307258605957,20.48530595580629,20.376955212317746,20.463635531561195,5400
2007-10-16,20.39861488342285,20.41306182530387,20.32638155175397,20.333605022694478,5000
2007-10-17,20.333602905273438,20.4563991430024,20.333602905273438,20.4491756728141,600
2007-10-18,20.470857620239258,20.470857620239258,20.355284787564653,20.405847729642687,5600
2007-10-19,19.90021324157715,20.239709603639177,19.878544199053483,20.239709603639177,11700
2007-10-22,19.88576889038086,19.88576889038086,19.734078694741502,19.734078694741502,200
2007-10-23,20.008562088012695,20.095241005448823,19.96522125155808,20.095241005448823,6800
2007-10-24,20.088010787963867,20.095234258280954,19.813525804595024,19.813525804595024,7500
2007-10-25,20.138586044311523,20.138586044311523,19.986897207898984,20.138586044311523,7900
2007-10-26,20.348058700561523,20.413068582810656,20.239709356058526,20.239709356058526,61900
2007-10-29,20.485300064086914,20.485300064086914,20.4491827007327,20.4491827007327,1400
2007-10-30,20.31193733215332,20.434733590798025,20.29749038931599,20.405839705123366,16000
2007-10-31,20.571979522705078,20.65865981930255,20.369727793538605,20.506969644691118,13000
2007-11-01,20.124134063720703,20.441958584817613,20.095240173946532,20.441958584817613,5500
2007-11-02,20.030227661132812,20.11690794130054,20.030227661132812,20.11690794130054,500
2007-11-05,20.080791473388672,20.080791473388672,19.86409282997441,19.86409282997441,4900
2007-11-06,20.283050537109375,20.283050537109375,20.12413824355444,20.12413824355444,2900
2007-11-07,19.77741813659668,20.10246757133859,19.77741813659668,20.08802062363078,5700
2007-11-08,19.71240997314453,19.762972913271987,19.42347652486744,19.690739551202714,2500
2007-11-09,19.466821670532227,19.596840097704266,19.452374719378525,19.589617999864508,10200
2007-11-12,19.286231994628906,19.56794055236662,19.257338102688323,19.351241873758624,4700
2007-11-13,19.741300582885742,19.741300582885742,19.48126105566979,19.48126105566979,700
2007-11-14,19.73407745361328,19.9507775226497,19.73407745361328,19.9507775226497,4000
2007-11-15,19.495704650878906,19.726850245231233,19.40180226982443,19.726850245231233,4100
2007-11-16,19.69074058532715,19.69074058532715,19.61128374510433,19.61128374510433,800
2007-11-19,19.32956886291504,19.466812075756774,19.32956886291504,19.380131789294516,2000
2007-11-20,19.38736343383789,19.56072270210366,19.38736343383789,19.47404237910228,2400
2007-11-21,19.170656204223633,19.40902526475699,19.170656204223633,19.380131377305005,15800
2007-11-23,19.401803970336914,19.517376777642706,19.34401756668402,19.517376777642706,3100
2007-11-26,19.098430633544922,19.553498524167463,19.098430633544922,19.40903316134081,10400
2007-11-27,19.32234001159668,19.344010421613348,19.120086984649202,19.271777099293818,14000
2007-11-28,19.878555297851562,19.878555297851562,19.567952656051155,19.567952656051155,7300
2007-11-29,19.979671478271484,19.979671478271484,19.762972771356537,19.878545598742747,2600
2007-11-30,19.929107666015625,20.1169138467303,19.929107666015625,20.1169138467303,7600
2007-12-03,19.9218807220459,20.015783107177246,19.91465724969172,19.91465724969172,15900
2007-12-04,19.748525619506836,19.907437911087193,19.748525619506836,19.907437911087193,14500
2007-12-05,20.059123992919922,20.080793032301735,19.93632771805588,19.93632771805588,2600
2007-12-06,20.30472183227539,20.30472183227539,20.080798263594307,20.080798263594307,4000
2007-12-07,20.376951217651367,20.4130685843128,20.333611755394312,20.376951217651367,8300
2007-12-10,20.506975173950195,20.506975173950195,20.47808265245185,20.492529602069496,5700
2007-12-11,20.03745460510254,20.61532002497968,20.03745460510254,20.54308667527797,12500
2007-12-12,20.181921005249023,20.33360979741048,20.080793766071515,20.33360979741048,5800
2007-12-13,20.102468490600586,20.167478380521793,20.059129023232057,20.059129023232057,5500
2007-12-14,19.98689079284668,20.254153761644258,19.98689079284668,20.174696942700237,61200
2007-12-17,19.755739212036133,19.921874894373712,19.74129227155389,19.85686503993969,33300
2007-12-18,19.878555297851562,19.878555297851562,19.683525539827475,19.86410834294516,3400
2007-12-19,19.842424392700195,20.037454017858053,19.799084935243954,19.799084935243954,99200
2007-12-20,19.914655685424805,19.972442081982706,19.799082892309002,19.972442081982706,1700
2007-12-21,20.26556396484375,20.31620956575014,20.18597723199707,20.18597723199707,4500
2007-12-24,20.482616424560547,20.482616424560547,20.395795790879166,20.410264976500002,17500
2007-12-26,20.46091651916504,20.46091651916504,20.38132977055073,20.446445950328002,10400
2007-12-27,20.31620979309082,20.504323012840356,20.308974510024782,20.504323012840356,5100
2007-12-28,20.25833511352539,20.41027196448184,20.157043879554422,20.395802773907104,34300
2007-12-31,20.128097534179688,20.229388741961174,20.113626967356844,20.229388741961174,600
2008-01-02,19.795284271240234,20.171509377105327,19.780813703325222,20.084688729593886,15800
2008-01-03,19.90380859375,20.00509979809826,19.845927708409686,19.954454195924132,13200
2008-01-04,19.476930618286133,19.650573221452,19.46246005635846,19.650573221452,5800
2008-01-07,19.542051315307617,19.599932196501122,19.353938106431468,19.505874902068516,14600
2008-01-08,19.194765090942383,19.679517964765317,19.180294526353283,19.679517964765317,5500
2008-01-09,19.375642776489258,19.375642776489258,19.11517813695815,19.274350205566616,76800
2008-01-10,19.549285888671875,19.62163733253598,19.339466839464876,19.339466839464876,13300
2008-01-11,19.230941772460938,19.41905498829258,19.194766737873323,19.382879953704965,8400
2008-01-14,19.46246910095215,19.49864552258323,19.332236743059017,19.361177880363883,10100
2008-01-15,19.00666046142578,19.173067889267198,19.00666046142578,19.173067889267198,2300
2008-01-16,18.78236198425293,18.96323989880077,18.74618695333895,18.811303112975292,8600
2008-01-17,18.239728927612305,18.84747885378318,18.225259742695112,18.833009668865987,15200
2008-01-18,18.05885124206543,18.471254067343658,18.000970361673772,18.297611426168686,5900
2008-01-22,17.899681091308594,17.993738394555166,17.103817865327002,17.537925204952344,20400
2008-01-23,18.13843536376953,18.13843536376953,17.284691465676143,17.472804644916113,15100
2008-01-24,18.362722396850586,18.362722396850586,18.11672974124814,18.11672974124814,3900
2008-01-25,18.246959686279297,18.579775696665425,18.051612628431904,18.579775696665425,7200
2008-01-28,18.210796356201172,18.297618399873347,17.98650803169994,18.232502212116607,33500
2008-01-29,18.413373947143555,18.45678426423222,18.362726967219494,18.391668098604672,16600
2008-01-30,18.369962692260742,18.731718563348913,18.369962692260742,18.369962692260742,11500
2008-01-31,18.565311431884766,18.58701728122445,18.015442335181792,18.015442335181792,12700
2008-02-01,18.775135040283203,18.775135040283203,18.62319681815918,18.659373242469417,1700
2008-02-04,18.717254638671875,18.83301643956132,18.695548783509032,18.83301643956132,3400
2008-02-05,18.246959686279297,18.398897820148026,18.232490504949304,18.369956697510677,2100
2008-02-06,17.97926139831543,18.312076032350074,17.97926139831543,18.18907901977451,8500
2008-02-07,18.051616668701172,18.051616668701172,18.022675539586288,18.022675539586288,1700
2008-02-08,18.08779525756836,18.196321753115917,18.04438493534719,18.196321753115917,7800
2008-02-11,18.181856155395508,18.22526786947175,18.0226840104182,18.0226840104182,9500
2008-02-12,18.31931495666504,18.485722306779557,18.29761049012165,18.485722306779557,10600
2008-02-13,18.659366607666016,18.68107107454511,18.529134286435486,18.608719631640483,6700
2008-02-14,18.50019073486328,18.710009753814106,18.485720172179334,18.710009753814106,7100
2008-02-15,18.42059898376465,18.42059898376465,18.33377839137596,18.33377839137596,9300
2008-02-19,18.42059898376465,18.630417945349443,18.42059898376465,18.630417945349443,5700
2008-02-20,18.543601989746094,18.543601989746094,18.435075524052834,18.435075524052834,1300
2008-02-21,18.3772029876709,18.623197157504993,18.3772029876709,18.558080972549526,2100
2008-02-22,18.536373138427734,18.536373138427734,18.536373138427734,18.536373138427734,400
2008-02-25,18.767885208129883,18.7823543866492,18.48571483718279,18.55806624973303,5200
2008-02-26,18.89089012145996,18.992181313535674,18.7244813887783,18.7244813887783,13100
2008-02-27,18.88365936279297,18.992185863155996,18.869188794747412,18.876424078770192,11500
2008-02-28,18.746187210083008,18.84747840202059,18.746187210083008,18.811303370611164,4100
2008-02-29,18.27590560913086,18.572545294133487,18.254199761451748,18.572545294133487,2400
2008-03-03,18.31208038330078,18.31208038330078,18.102262711989017,18.196318623958632,1800
2008-03-04,18.23248863220215,18.254193091962108,18.11672691352055,18.196312232621313,2600
2008-03-05,18.362722396850586,18.427838546271122,18.232491477998263,18.37719295894154,7900
2008-03-06,18.051616668701172,18.275904899385566,18.051616668701172,18.268669617106845,600
2008-03-07,17.856273651123047,17.97203544302746,17.820097228659534,17.957564874042053,8100
2008-03-10,17.66092872619629,17.86351259350658,17.66092872619629,17.740515491923492,23000
2008-03-11,18.02267074584961,18.04437658691237,17.762206173050938,17.86349871802188,38900
2008-03-12,17.892438888549805,18.087787322833687,17.892438888549805,18.087787322833687,1700
2008-03-13,18.00096893310547,18.058849808903663,17.805621839779647,17.81285712175304,7100
2008-03-14,17.697101593017578,17.697101593017578,17.697101593017578,17.697101593017578,100
2008-03-17,17.45833969116211,17.581336756337677,17.400458800490625,17.537926433331386,19700
2008-03-18,18.152910232543945,18.152910232543945,18.131204382871623,18.152910232543945,1100
2008-03-19,17.86349868774414,18.23248970525396,17.86349868774414,18.23248970525396,2200
2008-03-20,17.988004684448242,17.988004684448242,17.408913170875188,17.408913170875188,500
2008-03-24,18.284788131713867,18.313741947367053,18.14725371054693,18.14725371054693,3100
2008-03-25,18.349939346313477,18.349939346313477,18.234121300899254,18.299269124027255,1700
2008-03-26,18.22688865661621,18.22688865661621,18.1834572200819,18.219649853750415,2000
2008-03-27,18.06039047241211,18.219639906534233,18.06039047241211,18.219639906534233,5700
2008-03-28,17.988004684448242,18.140015326590557,17.980765885204352,17.980765885204352,3300
2008-03-31,18.024198532104492,18.03143733184321,17.937335696559632,17.995244713809498,3800
2008-04-01,18.50194549560547,18.50194549560547,18.226878050074117,18.226878050074117,39800
