Price,Close,High,Low,Open,Volume
2015-09-04,9.302700996398926,9.625545343938429,9.284764787528522,9.505972898790434,567100
2015-09-08,9.36248779296875,9.679354013104994,9.26085154427052,9.386402170888113,802900
2015-09-09,9.123346328735352,9.428255152197684,9.093453206210123,9.42227641365986,437200
2015-09-10,8.920071601867676,9.201065972736023,8.836370993265856,9.08747224890757,1158300
2015-09-11,8.716798782348633,8.932028177780102,8.561355045010705,8.884199423239776,1112100
2015-09-14,8.585271835327148,8.800501861416649,8.477657392446288,8.800501861416649,472600
2015-09-15,8.87224292755127,8.896157305920799,8.609184195322705,8.627120406722668,611600
2015-09-16,9.177153587341309,9.266832382330572,8.824416005432829,8.872244772115618,1078200
2015-09-17,9.224980354309082,9.529888533275422,9.177151597994214,9.21302288014849,930700
2015-09-18,9.344552040100098,9.499995779795244,9.099429526822842,9.135300808190191,1089400
2015-09-21,9.069537162780762,9.505974733237439,8.955943432001774,9.4701034489016,698400
2015-09-22,8.680928230285645,8.961922044258449,8.627120734369727,8.961922044258449,1343900
2015-09-23,8.370038986206055,8.836369570077427,8.250467114721557,8.734733336774688,973800
2015-09-24,8.089045524597168,8.399932993826852,8.035238034140976,8.208617408853309,1762900
2015-09-25,7.652609348297119,8.148833182718343,7.598801848392487,8.142854444914757,1489200
2015-09-28,7.198235511779785,7.778159962833357,7.192256773998121,7.62869493927467,2655800
2015-09-29,6.839520454406738,7.275958697994561,6.7139697892829995,7.228129927486843,2621900
2015-09-30,6.941154956817627,7.156384939151173,6.450909899571257,6.893326198557677,2814700
2015-10-01,6.911263465881348,7.168342938243796,6.761798430954678,6.869412868390455,1842700
2015-10-02,7.730332851409912,7.754247237478706,6.755820621319655,6.791691915340878,1969200
2015-10-05,8.609187126159668,8.645058991007744,7.706418607756483,7.754247380777951,2249600
2015-10-06,8.5912504196167,8.674951047166934,8.37602096755537,8.567336036054328,1233000
2015-10-07,8.794520378112793,8.794520378112793,8.519504762958123,8.674948495472439,1134900
2015-10-08,8.920071601867676,9.015729114461902,8.674949083304039,8.770606595898263,1077300
2015-10-09,8.93203067779541,9.051603167777492,8.639079331699865,8.914095032363655,1233800
2015-10-12,8.39395523071289,8.979858386774202,8.268404595140023,8.896157773004362,1128500
2015-10-13,8.399933815002441,8.597227585853396,8.244490065191455,8.334168844609607,872800
2015-10-14,8.579291343688965,8.615162624880716,8.35210447220751,8.411890130915008,603100
2015-10-15,8.997794151306152,9.00377288883468,8.423848462334654,8.627120976994279,761900
2015-10-16,8.69288444519043,9.045621939175788,8.489611952374206,9.045621939175788,540200
2015-10-19,8.72875690460205,8.908114462372469,8.567334418412148,8.603206272064494,475300
2015-10-20,8.794520378112793,8.908113524080202,8.579290989360155,8.692884135327564,559100
2015-10-21,8.495590209960938,8.7466914433717,8.381997066353067,8.597226450634993,1150800
2015-10-22,8.686905860900879,8.961921490689637,8.483633364513917,8.507547742314516,1049800
2015-10-23,8.381999015808105,8.812457884486525,8.232533988309363,8.812457884486525,1034200
2015-10-26,8.083070755004883,8.531465937031113,8.053177628837009,8.393957784724478,1016100
2015-10-27,7.808051109313965,8.190681108069462,7.784136734391746,8.071109233458369,894800
2015-10-28,8.112960815429688,8.238511450583715,7.7303307427041075,7.796095143912871,1451300
2015-10-29,8.471675872802734,8.609183393072895,8.077088381393418,8.160788412805271,1373700
2015-10-30,8.633098602294922,8.657012980743682,8.376019176511692,8.4537410490111,1034700
2015-11-02,8.955944061279297,8.961922799143286,8.441784578416524,8.621142723189434,806700
2015-11-03,9.003769874572754,9.165191742656022,8.866261808270206,8.896154915741509,810200
2015-11-04,9.559782981872559,9.5836979335293,8.967901612300073,9.129324115000111,1130800
2015-11-05,9.547823905944824,9.984261981690954,9.392380176492027,9.499995153830687,1170600
2015-11-06,9.840774536132812,9.990239528287884,9.350530114480254,9.482058897058856,1251500
2015-11-09,9.918498992919922,10.038071467154573,9.679355184778244,9.804905256429764,1090900
2015-11-10,9.900561332702637,9.942411350470026,9.745117595047006,9.918497543314714,1353900
2015-11-11,9.476082801818848,9.930456614118892,9.350532158161306,9.930456614118892,1240300
2015-11-12,8.878223419189453,9.577719837436566,8.800501531588234,9.440211707014758,1424200
2015-11-13,8.77658462524414,9.045621500261555,8.657012173979775,8.824413377684406,778600
2015-11-16,9.242918014526367,9.248896752912733,8.680929719976957,8.734736654962639,503600
2015-11-17,8.818434715270996,9.320637190282113,8.579290951057944,9.242915324371944,819500
2015-11-18,8.943986892700195,8.973880010977254,8.531463685000972,8.848329370344654,552600
2015-11-19,8.854310035705566,9.021710736272587,8.776588139329895,8.926053193091432,1100100
2015-11-20,8.561355590820312,8.967900600495165,8.471676812880867,8.932028747221127,908200
2015-11-23,8.66897201538086,8.830394526587293,8.393956328638083,8.54342136338603,429300
2015-11-24,9.141279220581055,9.242915464452876,8.573312344344457,8.609183624438208,645200
2015-11-25,8.878223419189453,9.129324726773744,8.722779643987012,9.093452867048615,565000
2015-11-27,8.408073425292969,8.869122334814364,8.232146943836117,8.790258659879918,448300
2015-11-30,8.57793140411377,8.765990392062902,8.34740701683758,8.395938405891537,558900
2015-12-01,8.511202812194824,8.838790073875781,8.414140005554536,8.838790073875781,902000
2015-12-02,7.940955638885498,8.547598537763966,7.843892867631303,8.43840263083312,968800
2015-12-03,7.934892177581787,8.371675397767385,7.892427343167903,7.940958747795193,969400
2015-12-04,7.613371849060059,8.056221082543884,7.589106145561494,7.916693432062133,1123200
2015-12-07,7.249386310577393,7.576973623853708,7.030994961239867,7.576973623853708,1751900
2015-12-08,7.4617109298706055,7.473843492142267,6.982462860070054,7.170521914330779,793700
2015-12-09,7.977355480194092,8.110817106562,7.431376993705168,7.431376993705168,753400
2015-12-10,7.886358261108398,8.213945427274385,7.76502978818392,8.007686734032877,664800
2015-12-11,7.455641746520996,7.783228912607867,7.407110357362926,7.710431828870762,755300
2015-12-14,7.115922451019287,7.528439895787899,6.885398609161403,7.467775940024199,1092900
2015-12-15,7.540574550628662,7.595172526774677,7.121990452535877,7.164455866504995,670300
2015-12-16,8.462668418884277,8.474801554697473,7.552704060325973,7.649766832672498,1583400
2015-12-17,8.844856262207031,8.917653364045533,8.493003314050972,8.493003314050972,1606500
2015-12-18,8.960119247436523,9.051115484907509,8.493003762784207,8.826657597744436,1536300
2015-12-21,8.717463493347168,9.032918263227444,8.50513870150322,8.966187135000414,1243700
2015-12-22,9.008651733398438,9.16637852539255,8.614333307063063,8.729595838814957,758400
2015-12-23,9.202775001525879,9.439365996388547,9.038981102342518,9.12997790584657,801800
2015-12-24,9.160311698913574,9.336238187399411,9.032916615627968,9.19064339325873,212800
2015-12-28,9.087512969970703,9.257373447223554,9.002583309884196,9.105712678737742,478300
2015-12-29,8.941917419433594,9.251305479227822,8.796323242544487,9.136043567158904,590600
2015-12-30,8.808456420898438,9.045046814809785,8.741725322275373,8.881253509681917,449500
2015-12-31,8.95405387878418,9.045050128465057,8.486938331454224,8.753861666654212,661400
2016-01-04,8.990450859069824,9.051115402524964,8.693195868927562,8.83879007897194,686600
2016-01-05,8.79632568359375,9.032916720599289,8.674997169183213,9.020783579888239,525500
2016-01-06,8.462668418884277,8.717458485563784,8.383804771717786,8.674993667297118,740100
2016-01-07,8.013751983642578,8.341339095903756,8.001618849076754,8.244276333535955,409900
2016-01-08,8.001623153686523,8.12901824246355,7.9470257543878065,8.074420843164832,652500
2016-01-11,8.189679145812988,8.244277099351436,7.977353899505639,7.977353899505639,483300
2016-01-12,7.892429351806641,8.2685481226611,7.6679714036454385,8.25641497914638,579700
2016-01-13,7.576971530914307,8.086551783817091,7.401045070130239,7.892426193583609,559500
2016-01-14,8.044087409973145,8.153282771377627,7.552706258763233,7.607304228735437,1045700
2016-01-15,7.667967319488525,7.916690843662488,7.261516484873575,7.789295797312432,784700
2016-01-19,7.358580589294434,7.7528983577065995,7.340381458985852,7.72863265778185,613000
2016-01-20,7.2615156173706055,7.346445252431241,6.612407326114283,7.261515617370605,989500
2016-01-21,7.50417423248291,7.716499524987599,7.18872015684895,7.231184983933936,570400
2016-01-22,7.795361518859863,7.8256932011153895,7.570903136098632,7.69829816860701,598500
2016-01-25,7.382844924926758,7.746830935076138,7.267582437678868,7.704365534150162,392600
2016-01-26,7.643704891204834,7.704368866777532,7.328250135482572,7.4374461014695195,458100
2016-01-27,7.886358261108398,7.93488965027819,7.388911232848141,7.589103357808479,607200
2016-01-28,8.044087409973145,8.311010111621789,7.898493209073885,7.9955560096733915,545100
2016-01-29,8.031954765319824,8.402007438572058,7.649769530515367,8.056220466964236,887500
2016-02-01,7.910625457763672,8.056219652918486,7.728632424550202,7.940957726389235,606000
2016-02-02,8.074421882629395,8.20181698780669,7.583040597362658,7.807498529619782,737100
2016-02-03,7.9894890785217285,8.250345777235557,7.843894884209782,8.086551874729693,435800
2016-02-04,7.843896865844727,8.317078406170241,7.795365455480061,7.977357955077534,700800
2016-02-05,7.492040634155273,7.947022844847947,7.4859740658298195,7.7710964131883715,598500
2016-02-08,7.340381622314453,7.6558357283552745,7.1583885795593964,7.394979014455029,812200
2016-02-09,7.334316253662109,7.364648528845284,6.946064404105544,7.243319428112587,521300
2016-02-10,7.079525470733643,7.297916792262348,7.012794933790422,7.297916792262348,531800
2016-02-11,6.606346130371094,6.952132646394813,6.485017000466477,6.939999501988284,460100
2016-02-12,6.739805221557617,6.836868612011241,6.363686536122303,6.642742409643987,623400
2016-02-16,7.043126583099365,7.340382158687521,6.855067535391325,6.873266667434689,768600
2016-02-17,7.722566604614258,7.934891927060069,7.176588030524971,7.206920302094367,659100
2016-02-18,7.7043681144714355,7.831763202836476,7.473843641308982,7.777165225174315,359900
2016-02-19,7.698301315307617,7.765032432041704,7.455644286838186,7.643703917806989,428400
2016-02-22,7.7043681144714355,7.989490565296051,7.534508189498053,7.813564069795759,546200
2016-02-23,7.303983211517334,7.752898985761396,7.285784079734458,7.661902748307048,546300
2016-02-24,7.595171928405762,7.637636760489389,7.12805646132607,7.170521293409697,574700
2016-02-25,7.801429748535156,7.8074963181443096,7.449576810763177,7.601237579752476,517400
2016-02-26,7.681028842926025,7.853914166294901,7.6501570105352945,7.755122889422663,375300
2016-02-29,8.07002067565918,8.150288742673116,7.619285286476132,7.662506326851901,1017900
2016-03-01,8.49605655670166,8.588673215227722,8.032972086386645,8.076193115186491,1058100
2016-03-02,8.471357345581055,8.496055156373444,7.940353530281304,8.415787124087615,697200
2016-03-03,8.471357345581055,8.718335453504945,8.329344491893124,8.50840376734851,689900
2016-03-04,8.335519790649414,8.539276893980126,8.292298765349658,8.440485642527939,548600
2016-03-07,8.520756721496582,8.7368625139378,8.323173559258093,8.37874380523634,669400
2016-03-08,8.415790557861328,8.563977483078238,8.323173287968887,8.551628867064744,786600
2016-03-09,8.576325416564941,8.662767482372569,8.242904589832525,8.465184944706666,660600
2016-03-10,8.835652351379395,8.860350167356906,8.496056940056844,8.619546019944394,752300
2016-03-11,9.11967658996582,9.21846784369766,8.94679130709278,8.94679130709278,1030500
2016-03-14,8.922093391418457,9.138199698112158,8.61337043262306,9.082629471314217,521500
2016-03-15,8.675116539001465,8.891222288716063,8.539278252227282,8.841826655133161,468300
2016-03-16,8.681289672851562,8.761557122222893,8.563974621292294,8.662765871757594,675600
2016-03-17,8.681289672851562,8.755383110700537,8.601021634637931,8.730685298084213,589100
2016-03-18,8.668941497802734,8.84800080766737,8.594848051187268,8.7430349444182,781900
2016-03-21,8.736861228942871,8.79243146674799,8.63189535505374,8.662767774816855,346000
2016-03-22,8.687461853027344,8.792427681730144,8.576322014103688,8.712159660437285,273000
2016-03-23,8.261425971984863,8.675114760040447,8.255251371842593,8.675114760040447,508500
2016-03-24,8.452834129333496,8.471357930338133,8.057669129377999,8.156460379366873,383300
2016-03-28,8.477533340454102,8.588673809448688,8.323171839669353,8.496057144514797,266800
2016-03-29,8.866523742675781,8.8912215574359,8.298473414350683,8.360218245672158,384400
2016-03-30,8.749207496643066,8.990011583384133,8.712160487589735,8.885045744715635,533700
2016-03-31,8.79242992401123,8.934442794466733,8.693638669177313,8.767732110302752,301200
2016-04-01,8.909746170043945,8.959141804054305,8.508405907656774,8.693639829616822,400400
2016-04-04,8.724513053894043,8.959142631535219,8.613372572684419,8.897397788898212,371900
2016-04-05,8.668941497802734,8.724511729974926,8.508405402381372,8.693639313341222,412900
2016-04-06,8.687461853027344,8.712159660437285,8.520751800220772,8.67511324374346,359000
2016-04-07,8.699813842773438,8.922094180788847,8.58867337934455,8.66894142639404,753200
2016-04-08,8.835652351379395,8.952966830061973,8.675116253104388,8.780082118219402,335000
2016-04-11,8.89122200012207,9.082630515674822,8.87887338654836,8.89122200012207,321900
2016-04-12,8.952967643737793,9.057933518392458,8.841827167316985,8.891222803761249,266800
2016-04-13,9.045584678649902,9.162899761554955,8.891223161342959,8.971491221003665,938500
2016-04-14,9.11967658996582,9.1999440419912,9.039408549098122,9.04558256082462,411100
2016-04-15,9.187596321105957,9.243166553932298,9.02706022379483,9.119677474786192,345300
2016-04-18,9.181422233581543,9.206120050792453,8.915920256932447,9.07645636322457,444700
2016-04-19,9.385178565979004,9.48396982632999,9.094978797066215,9.19377064625956,819700
2016-04-20,9.082629203796387,9.372828941392426,9.002361166212705,9.354305140443833,875300
2016-04-21,9.107328414916992,9.156724047348133,8.971490131310158,9.076455997436932,1936800
2016-04-22,9.379005432128906,9.397529237974116,9.14437644651412,9.15055045962007,996200
2016-04-25,9.669203758239746,9.687726972391575,9.403701803746625,9.403701803746625,779900
2016-04-26,9.934704780578613,9.971751205406278,9.644505038164484,9.737122277918255,1083400
2016-04-27,10.052021026611328,10.13846308736709,9.860612512802016,9.947055162400153,869600
2016-04-28,10.00879955291748,10.181684864798749,9.98410232418292,10.027323357732028,511700
2016-04-29,9.990273475646973,10.200205146972602,9.940877857551792,10.089064711837336,562700
2016-05-02,10.101415634155273,10.144636660151816,9.934704953010352,9.971751378481013,414800
2016-05-03,9.786519050598145,10.138463071921574,9.619808352807652,10.014973404443117,669300
2016-05-04,9.891484260559082,10.08289217257726,9.780343802714762,9.780343802714762,766200
2016-05-05,9.582763671875,10.187860562004191,9.558065262799541,10.05819744741292,691700
2016-05-06,9.842089653015137,9.910008505669982,9.527192619031371,9.558064450065663,702000
2016-05-09,9.379005432128906,9.80504354508947,9.008538147861517,9.718600884339185,726800
2016-05-10,9.409875869750977,9.446922884790707,9.193770146686582,9.379003455358255,648200
2016-05-11,9.323436737060547,9.42840262557583,9.187598424480328,9.42840262557583,963200
2016-05-12,9.027058601379395,9.40987497235068,8.959139767266548,9.40987497235068,716600
2016-05-13,9.144376754760742,9.230818829582438,8.83565371304332,8.983840631745489,759100
2016-05-16,9.403701782226562,9.521016845551854,9.125851215215528,9.175246845402274,612000
2016-05-17,9.434575080871582,9.570413371013455,9.236992541641522,9.385179446064067,485800
2016-05-18,9.236993789672852,9.434576355598743,9.138202506709906,9.434576355598743,800300
2016-05-19,9.199946403503418,9.267865849509878,8.971491423396397,9.169074570419541,629600
2016-05-20,9.360482215881348,9.397529238732302,9.175248279311482,9.224643917217787,282700
2016-05-23,9.527192115783691,9.588936363433236,9.292562561493662,9.360481410560881,371300
2016-05-24,9.718598365783691,9.774168591233499,9.502492653175027,9.613632515232345,716700
2016-05-25,9.595109939575195,9.774169239657754,9.551888911954613,9.774169239657754,532600
2016-05-26,9.669203758239746,9.761821006683617,9.52719146833845,9.60128491378813,347700
2016-05-27,9.631607055664062,9.807068826890438,9.550142512475437,9.550142512475437,335800
2016-05-31,9.688005447387695,9.857200574163592,9.625340231473784,9.656672839430739,350400
2016-06-01,9.7318696975708,9.769468942615834,9.44987745140209,9.669205085988713,467700
2016-06-02,9.719335556030273,9.83213207900213,9.662936995734528,9.700535637518602,288200
2016-06-03,9.838399887084961,10.038928191690237,9.788267960338567,9.794534600586793,497900
2016-06-06,10.001326560974121,10.045192434623274,9.832130900369318,9.863463496513122,510100
2016-06-07,10.157991409301758,10.20185789379714,9.932398322380093,10.00759621722723,299900
2016-06-08,10.446253776550293,10.515185647339061,10.151728756776153,10.18306077336751,538300
2016-06-09,10.389852523803711,10.414919086834994,10.18305815975368,10.37105260153025,391300
2016-06-10,9.913599014282227,10.345987683450518,9.819601789308138,10.270789186327507,557100
2016-06-13,9.775735855102539,10.063994152117402,9.769469214484023,9.90733231999268,444200
2016-06-14,9.512542724609375,9.850933541812648,9.380946262495895,9.76320236786375,636200
2016-06-15,9.36841106414795,9.543872778515338,9.318279145757268,9.500007499328392,866100
2016-06-16,9.230550765991211,9.34961455619402,9.161619506876809,9.299482622725401,578400
2016-06-17,9.387212753295898,9.443611325124259,9.124020414129813,9.167885704387533,1160800
2016-06-20,9.286948204040527,9.52507515768512,9.28068216133861,9.39974533935105,739300
2016-06-21,9.105217933654785,9.380944074545765,9.092685253224973,9.343344838017144,548300
2016-06-22,9.07388687133789,9.293214493353195,8.979889660542582,9.117752754312766,698200
2016-06-23,9.343345642089844,9.380944881854193,9.098952675290324,9.161617278071382,781000
2016-06-24,9.211751937866211,9.249351188808278,8.791896524175575,8.954825615558173,1136400
2016-06-27,9.142820358276367,9.186685651505886,8.810696143210437,9.111487749846797,931300
2016-06-28,9.525074005126953,9.53760728425366,9.167883916690831,9.268147759225908,501600
2016-06-29,9.800803184509277,9.838401838215702,9.531343576593986,9.662940059806125,1274200
2016-06-30,9.769466400146484,9.875996869493552,9.675468610806359,9.813331676600134,753300
2016-07-01,10.02639389038086,10.032660529991063,9.713069081306458,9.713069081306458,319000
2016-07-05,9.850934982299805,10.007597431647232,9.681739250147071,9.995064148841927,299000
2016-07-06,9.750667572021484,9.919862645157016,9.650403138822368,9.788266211554001,338900
2016-07-07,9.725605010986328,9.907333425870025,9.606541216423327,9.719338369668316,289300
2016-07-08,9.926132202148438,9.969997493704115,9.76320312262767,9.813335055154095,588500
2016-07-11,10.208126068115234,10.314655389319164,9.869734594033336,9.932399814630688,724100
2016-07-12,10.139189720153809,10.42744793403489,10.107856526097729,10.277052188283132,425600
2016-07-13,10.001326560974121,10.226920177494296,9.95119464619186,10.170521623959361,497200
2016-07-14,10.089057922363281,10.264519030163534,9.995060131959404,10.001326770843576,1427300
2016-07-15,10.364786148071289,10.465049999967073,10.057726756996134,10.13919188368608,788200
2016-07-18,10.427452087402344,10.490117305235596,10.233190987834911,10.339721499579557,429300
2016-07-19,10.383585929870605,10.414919133801005,10.208124768818434,10.383585929870605,484700
2016-07-20,10.847305297851562,10.966369068115268,10.277054201928719,10.333452767041033,2132400
2016-07-21,11.029034614562988,11.085433181420571,10.740775140042077,10.878638834689239,1463800
2016-07-22,10.9475679397583,11.166895535962164,10.903702659565377,11.022766416688487,734100
2016-07-25,11.44888973236084,11.517820383145148,10.941302640214438,10.966369200673741,1317000
2016-07-26,11.461423873901367,11.630618388758856,11.273428242047132,11.492755881590666,1168600
2016-07-27,11.217025756835938,11.549150420519675,11.129295209735693,11.5178172285274,653000
2016-07-28,11.25462818145752,11.317293391302586,11.185697526343464,11.24836273618853,416400
2016-07-29,11.242095947265625,11.336093163172572,11.160630816970675,11.273427954154792,497300
2016-08-01,11.00396728515625,11.260893540569423,10.96636864162341,11.217028257241221,466200
2016-08-02,10.978902816772461,11.11049867749145,10.828507035133862,11.0415680245984,382000
2016-08-03,11.25462818145752,11.361158679622294,10.815974103020979,10.978903170522369,461300
2016-08-04,11.292226791381836,11.417556002146387,11.179429665026207,11.23582822820402,366400
2016-08-05,11.329826354980469,11.455156771160201,11.166897292042588,11.29849434855525,466500
2016-08-08,11.135564804077148,11.486488280870057,11.110498243829396,11.311025944853915,477100
2016-08-09,10.765841484069824,11.09169959818411,10.521448496103805,11.09169959818411,1258000
2016-08-10,10.709442138671875,10.960101748495934,10.408650606883004,10.703175499021361,915300
2016-08-11,11.066632270812988,11.072898910485437,10.715708815830956,10.715708815830956,640100
2016-08-12,10.997703552246094,11.204497939195075,10.872374308930143,11.066635412975636,365500
2016-08-15,11.00396728515625,11.129297690584819,10.903703438909124,10.997700645360888,687600
2016-08-16,10.696907043457031,11.022765078530089,10.684373766283661,11.022765078530089,622600
2016-08-17,10.527713775634766,10.690642830133129,10.408651201194683,10.665577465339194,859900
2016-08-18,10.496377944946289,10.609175033503343,10.408647407285882,10.533976576052329,558700
2016-08-19,10.584112167358398,10.653044011083175,10.383584471329247,10.439983035242363,714500
2016-08-22,10.59664535522461,10.640510638945456,10.46504950406207,10.584112075521698,367900
2016-08-23,10.841039657592773,11.154364517005739,10.696910509120286,10.696910509120286,905800
2016-08-24,10.834773063659668,11.060366125759838,10.740774659608627,10.859838428231084,806100
2016-08-25,10.928770065307617,11.029033912171412,10.734507816174597,10.8473049427062,588700
2016-08-26,10.978902816772461,11.248362373756398,10.878638962346729,11.00396818275918,580100
2016-08-29,11.05410099029541,11.085434194323396,10.884906469502363,10.978903691107282,652400
2016-08-30,10.831745147705078,11.09856825574042,10.793627907050096,11.035039925223861,431800
2016-08-31,10.698334693908691,10.939745511512559,10.520452209756957,10.844451799609066,625100
