Price,Close,High,Low,Open,Volume
2023-12-08,2.9000000953674316,3.3499999046325684,2.859999895095825,3.3499999046325684,670800
2023-12-11,2.5399999618530273,3.0490000247955322,2.5399999618530273,2.940000057220459,557800
2023-12-12,2.25,2.680000066757202,2.0999999046325684,2.569999933242798,712700
2023-12-13,2.2799999713897705,2.299999952316284,2.0,2.299999952316284,372300
2023-12-14,2.25,2.5,2.181999921798706,2.299999952316284,435600
2023-12-15,2.4800000190734863,2.549999952316284,2.259999990463257,2.359999895095825,563600
2023-12-18,2.299999952316284,2.4600000381469727,2.180000066757202,2.4600000381469727,752300
2023-12-19,2.315000057220459,2.4000000953674316,2.2300000190734863,2.2799999713897705,186000
2023-12-20,2.4100000858306885,3.0999999046325684,2.259999990463257,2.2699999809265137,1317600
2023-12-21,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.4700000286102295,506800
2023-12-22,2.3399999141693115,2.5,2.309999942779541,2.5,314500
2023-12-26,2.1500000953674316,2.440000057220459,2.0999999046325684,2.380000114440918,588800
2023-12-27,2.009999990463257,2.191999912261963,1.9299999475479126,2.1700000762939453,574600
2023-12-28,1.9700000286102295,2.049999952316284,1.9589999914169312,2.009999990463257,380600
2023-12-29,1.9900000095367432,2.0,1.899999976158142,1.9299999475479126,278400
2024-01-02,1.934999942779541,2.0199999809265137,1.899999976158142,1.909999966621399,152500
2024-01-03,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.909999966621399,468400
2024-01-04,1.75,1.850000023841858,1.7200000286102295,1.850000023841858,257000
2024-01-05,1.600000023841858,1.7599999904632568,1.5499999523162842,1.7599999904632568,449400
2024-01-08,1.6799999475479126,1.690000057220459,1.5800000429153442,1.690000057220459,569700
2024-01-09,1.5,1.649999976158142,1.4600000381469727,1.649999976158142,444700
2024-01-10,1.4700000286102295,1.559999942779541,1.4299999475479126,1.4900000095367432,347600
2024-01-11,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.4500000476837158,269900
2024-01-12,1.5099999904632568,1.5199999809265137,1.399999976158142,1.440000057220459,152200
2024-01-16,1.5199999809265137,1.5299999713897705,1.409999966621399,1.409999966621399,147800
2024-01-17,1.5099999904632568,1.5099999904632568,1.4210000038146973,1.4800000190734863,106300
2024-01-18,1.3899999856948853,1.4600000381469727,1.309999942779541,1.4500000476837158,144500
2024-01-19,1.340000033378601,1.409999966621399,1.2899999618530273,1.3799999952316284,128900
2024-01-22,1.2799999713897705,1.3489999771118164,1.2000000476837158,1.309999942779541,247800
2024-01-23,1.25,1.2999999523162842,1.2100000381469727,1.2799999713897705,167700
2024-01-24,1.4600000381469727,1.5499999523162842,1.2100000381469727,1.25,637800
2024-01-25,1.3899999856948853,1.5099999904632568,1.3300000429153442,1.5099999904632568,218500
2024-01-26,1.3300000429153442,1.409999966621399,1.3270000219345093,1.3600000143051147,66800
2024-01-29,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.3899999856948853,79700
2024-01-30,1.2599999904632568,1.3890000581741333,1.2200000286102295,1.3600000143051147,193400
2024-01-31,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2200000286102295,200400
2024-02-01,1.2300000190734863,1.309999942779541,1.159999966621399,1.2699999809265137,193000
2024-02-02,1.2599999904632568,1.2879999876022339,1.1699999570846558,1.2000000476837158,192800
2024-02-05,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2400000095367432,159900
2024-02-06,1.1799999475479126,1.2100000381469727,1.100000023841858,1.159999966621399,222800
2024-02-07,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.3600000143051147,430000
2024-02-08,1.3700000047683716,1.399999976158142,1.100000023841858,1.2000000476837158,1801200
2024-02-09,1.340000033378601,1.5,1.2000000476837158,1.5,1247500
2024-02-12,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2999999523162842,359800
2024-02-13,1.2599999904632568,1.399999976158142,1.2200000286102295,1.2699999809265137,754700
2024-02-14,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.2300000190734863,1157300
2024-02-15,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.3200000524520874,704800
2024-02-16,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3700000047683716,917000
2024-02-20,1.2999999523162842,1.3899999856948853,1.2309999465942383,1.3899999856948853,490800
2024-02-21,1.309999942779541,1.309999942779541,1.2200000286102295,1.2699999809265137,266400
2024-02-22,1.25,1.3300000429153442,1.2200000286102295,1.3300000429153442,390700
2024-02-23,1.5,1.600000023841858,1.2400000095367432,1.2999999523162842,2299900
2024-02-26,1.9600000381469727,2.2200000286102295,1.5299999713897705,1.600000023841858,6430400
2024-02-27,1.899999976158142,2.200000047683716,1.7200000286102295,2.1500000953674316,4191600
2024-02-28,1.7200000286102295,1.9600000381469727,1.7000000476837158,1.8200000524520874,1135800
2024-02-29,1.7000000476837158,1.7799999713897705,1.600000023841858,1.649999976158142,630900
2024-03-01,1.5,1.7200000286102295,1.3799999952316284,1.659999966621399,897000
2024-03-04,1.2100000381469727,1.4900000095367432,1.2100000381469727,1.4700000286102295,874100
2024-03-05,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2300000190734863,471500
2024-03-06,1.2599999904632568,1.3650000095367432,1.2400000095367432,1.2400000095367432,437800
2024-03-07,1.25,1.350000023841858,1.190000057220459,1.2300000190734863,674000
2024-03-08,1.690000057220459,2.049999952316284,1.3300000429153442,1.4299999475479126,29559900
2024-03-11,1.7899999618530273,1.9800000190734863,1.5140000581741333,1.6799999475479126,2376000
2024-03-12,1.600000023841858,1.7799999713897705,1.5700000524520874,1.6699999570846558,1327700
2024-03-13,1.340000033378601,1.4600000381469727,1.2599999904632568,1.2999999523162842,1187200
2024-03-14,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3700000047683716,499500
2024-03-15,1.3799999952316284,1.5299999713897705,1.309999942779541,1.3300000429153442,814200
2024-03-18,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.409999966621399,435000
2024-03-19,1.2999999523162842,1.3569999933242798,1.2489999532699585,1.340000033378601,351800
2024-03-20,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,263100
2024-03-21,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,349300
2024-03-22,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2699999809265137,230000
2024-03-25,1.2350000143051147,1.2799999713897705,1.2100000381469727,1.2599999904632568,145200
2024-03-26,1.190000057220459,1.2699999809265137,1.184999942779541,1.2699999809265137,185900
2024-03-27,1.159999966621399,1.2100000381469727,1.149999976158142,1.1799999475479126,210500
2024-03-28,1.2200000286102295,1.2400000095367432,1.149999976158142,1.159999966621399,257600
2024-04-01,1.1799999475479126,1.2450000047683716,1.1699999570846558,1.2200000286102295,156000
2024-04-02,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1399999856948853,221400
2024-04-03,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,160600
2024-04-04,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.190000057220459,159800
2024-04-05,1.1349999904632568,1.159999966621399,1.1100000143051147,1.1100000143051147,156100
2024-04-08,1.2100000381469727,1.2450000047683716,1.1100000143051147,1.1399999856948853,307600
2024-04-09,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,126800
2024-04-10,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,111500
2024-04-11,1.2100000381469727,1.25,1.1100000143051147,1.1399999856948853,360400
2024-04-12,1.0700000524520874,1.2200000286102295,1.0700000524520874,1.2200000286102295,339500
2024-04-15,0.8519999980926514,1.1200000047683716,0.8299999833106995,1.0800000429153442,403600
2024-04-16,0.7509999871253967,0.8999999761581421,0.6710000038146973,0.8999999761581421,507500
2024-04-17,0.7319999933242798,0.7990000247955322,0.7300000190734863,0.7319999933242798,143200
2024-04-18,0.7149999737739563,0.7440000176429749,0.6899999976158142,0.7099999785423279,168500
2024-04-19,0.7049999833106995,0.7400000095367432,0.6930000185966492,0.6930000185966492,144200
2024-04-22,0.6010000109672546,0.6729999780654907,0.5709999799728394,0.6499999761581421,506200
2024-04-23,0.6039999723434448,0.6269999742507935,0.531000018119812,0.5820000171661377,371300
2024-04-24,1.159999966621399,1.25,0.5799999833106995,0.6169999837875366,35418900
2024-04-25,1.3899999856948853,1.6799999475479126,1.2200000286102295,1.6699999570846558,52111300
2024-04-26,1.090000033378601,1.2400000095367432,1.0399999618530273,1.1399999856948853,5745600
2024-04-29,1.1299999952316284,1.190000057220459,0.9620000123977661,0.9700000286102295,2344700
2024-04-30,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.1100000143051147,1063500
2024-05-01,1.090000033378601,1.1799999475479126,1.0399999618530273,1.1299999952316284,551300
2024-05-02,1.0399999618530273,1.0800000429153442,0.9700000286102295,1.0499999523162842,587400
2024-05-03,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,370500
2024-05-06,0.8569999933242798,0.9819999933242798,0.8399999737739563,0.9800000190734863,4949800
2024-05-07,1.159999966621399,1.3700000047683716,1.0199999809265137,1.2549999952316284,21853700
2024-05-08,1.149999976158142,1.2100000381469727,1.0399999618530273,1.0399999618530273,1881900
2024-05-09,1.1799999475479126,1.2100000381469727,1.0499999523162842,1.1100000143051147,866100
2024-05-10,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0800000429153442,693000
2024-05-13,1.0399999618530273,1.0889999866485596,1.0099999904632568,1.0700000524520874,560400
2024-05-14,1.0199999809265137,1.0700000524520874,0.9599999785423279,1.0199999809265137,805200
2024-05-15,1.0700000524520874,1.1100000143051147,0.9649999737739563,0.9900000095367432,959200
2024-05-16,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0800000429153442,483200
2024-05-17,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0099999904632568,728200
2024-05-20,0.9169999957084656,0.9800000190734863,0.8999999761581421,0.9549999833106995,463300
2024-05-21,0.9319999814033508,0.9769999980926514,0.906000018119812,0.9300000071525574,369400
2024-05-22,0.9419999718666077,0.9769999980926514,0.9120000004768372,0.9120000004768372,319200
2024-05-23,0.9449999928474426,0.9900000095367432,0.9399999976158142,0.9399999976158142,300300
2024-05-24,0.9259999990463257,0.9599999785423279,0.9160000085830688,0.9399999976158142,162600
2024-05-28,0.9100000262260437,0.9390000104904175,0.8740000128746033,0.9300000071525574,290300
2024-05-29,1.0499999523162842,1.149999976158142,0.8970000147819519,0.9100000262260437,1075200
2024-05-30,0.949999988079071,0.9980000257492065,0.800000011920929,0.9800000190734863,366300
2024-05-31,1.0199999809265137,1.0399999618530273,0.9200000166893005,0.9380000233650208,379900
2024-06-03,1.0199999809265137,1.090000033378601,0.9700000286102295,0.9900000095367432,326700
2024-06-04,1.0700000524520874,1.1180000305175781,0.9900000095367432,1.0,534800
2024-06-05,1.0700000524520874,1.159999966621399,1.0499999523162842,1.090000033378601,411600
2024-06-06,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.059999942779541,166200
2024-06-07,0.9819999933242798,1.0399999618530273,0.9800000190734863,1.0199999809265137,182800
2024-06-10,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.0,160000
2024-06-11,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,104800
2024-06-12,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.024999976158142,232500
2024-06-13,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,120800
2024-06-14,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,111400
2024-06-17,1.0099999904632568,1.0499999523162842,0.9929999709129333,1.0199999809265137,134700
2024-06-18,0.9610000252723694,1.0399999618530273,0.9599999785423279,1.0099999904632568,159800
2024-06-20,0.9419999718666077,1.0099999904632568,0.9419999718666077,1.0,104000
2024-06-21,0.9679999947547913,1.0199999809265137,0.9649999737739563,1.0,153200
2024-06-24,0.949999988079071,1.0,0.949999988079071,0.9819999933242798,124500
2024-06-25,0.9430000185966492,0.9890000224113464,0.9430000185966492,0.949999988079071,76200
2024-06-26,0.9369999766349792,0.9580000042915344,0.9259999990463257,0.9290000200271606,106000
2024-06-27,0.925000011920929,0.9449999928474426,0.9100000262260437,0.9100000262260437,73500
2024-06-28,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,107500
2024-07-01,1.0800000429153442,1.1100000143051147,0.9480000138282776,0.9700000286102295,325300
2024-07-02,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.0800000429153442,465700
2024-07-03,1.3200000524520874,1.350000023841858,1.1399999856948853,1.2000000476837158,618000
2024-07-05,1.1399999856948853,1.350000023841858,1.1399999856948853,1.25,430100
2024-07-08,1.2400000095367432,1.2899999618530273,1.0859999656677246,1.2699999809265137,307600
2024-07-09,1.350000023841858,1.3799999952316284,1.1799999475479126,1.2899999618530273,476100
2024-07-10,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3700000047683716,421600
2024-07-11,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.399999976158142,356100
2024-07-12,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,184700
2024-07-15,1.5099999904632568,1.5700000524520874,1.3700000047683716,1.3700000047683716,499600
2024-07-16,1.4299999475479126,1.5499999523162842,1.38100004196167,1.5099999904632568,259900
2024-07-17,1.4600000381469727,1.5490000247955322,1.3899999856948853,1.3899999856948853,200400
2024-07-18,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.4700000286102295,161900
2024-07-19,1.4299999475479126,1.5,1.3799999952316284,1.5,78600
2024-07-22,1.5099999904632568,1.5499999523162842,1.399999976158142,1.399999976158142,129700
2024-07-23,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,162500
2024-07-24,1.4199999570846558,1.4919999837875366,1.3899999856948853,1.4800000190734863,92400
2024-07-25,1.4600000381469727,1.5,1.399999976158142,1.399999976158142,77300
2024-07-26,1.5099999904632568,1.5399999618530273,1.440000057220459,1.440000057220459,116700
2024-07-29,1.4600000381469727,1.5199999809265137,1.409999966621399,1.4900000095367432,31900
2024-07-30,1.5,1.5,1.409999966621399,1.434000015258789,86000
2024-07-31,1.4800000190734863,1.5,1.4450000524520874,1.4700000286102295,50700
2024-08-01,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,106700
2024-08-02,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4800000190734863,139500
2024-08-05,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.4500000476837158,102100
2024-08-06,1.440000057220459,1.5199999809265137,1.350000023841858,1.350000023841858,157900
2024-08-07,1.350000023841858,1.5,1.3200000524520874,1.4500000476837158,101400
2024-08-08,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2599999904632568,66700
2024-08-09,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3799999952316284,47000
2024-08-12,1.2200000286102295,1.340000033378601,1.2100000381469727,1.2999999523162842,70600
2024-08-13,1.190000057220459,1.25,1.159999966621399,1.2200000286102295,153100
2024-08-14,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,55300
2024-08-15,1.284999966621399,1.2899999618530273,1.1399999856948853,1.1399999856948853,43900
2024-08-16,1.2400000095367432,1.340000033378601,1.2400000095367432,1.340000033378601,31400
2024-08-19,1.3240000009536743,1.340000033378601,1.2400000095367432,1.2599999904632568,73500
2024-08-20,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2300000190734863,57600
2024-08-21,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2999999523162842,41000
2024-08-22,1.3200000524520874,1.340000033378601,1.2400000095367432,1.25,62000
2024-08-23,1.2599999904632568,1.312999963760376,1.190000057220459,1.2999999523162842,53500
2024-08-26,1.340000033378601,1.4500000476837158,1.2599999904632568,1.2999999523162842,122500
2024-08-27,1.309999942779541,1.3200000524520874,1.2400000095367432,1.3200000524520874,36400
2024-08-28,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,53000
2024-08-29,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2599999904632568,60000
2024-08-30,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3300000429153442,90400
2024-09-03,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,34400
2024-09-04,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,40100
2024-09-05,1.350000023841858,1.3589999675750732,1.2599999904632568,1.3589999675750732,108400
2024-09-06,1.3179999589920044,1.343000054359436,1.2799999713897705,1.312999963760376,21800
2024-09-09,1.3200000524520874,1.399999976158142,1.2599999904632568,1.340000033378601,167100
2024-09-10,1.3380000591278076,1.3799999952316284,1.2960000038146973,1.350000023841858,21600
2024-09-11,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2899999618530273,53900
2024-09-12,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,56100
2024-09-13,1.25,1.309999942779541,1.149999976158142,1.2999999523162842,93200
2024-09-16,1.409999966621399,1.5199999809265137,1.25,1.2799999713897705,296100
2024-09-17,1.350000023841858,1.4299999475479126,1.2899999618530273,1.4299999475479126,113500
2024-09-18,1.2899999618530273,1.3949999809265137,1.2899999618530273,1.3799999952316284,58000
2024-09-19,1.3600000143051147,1.4900000095367432,1.340000033378601,1.409999966621399,125100
2024-09-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,112400
2024-09-23,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,53900
2024-09-24,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3200000524520874,133300
2024-09-25,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2899999618530273,47000
2024-09-26,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,24000
2024-09-27,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2419999837875366,8300
2024-09-30,1.2699999809265137,1.340000033378601,1.25,1.340000033378601,61200
2024-10-01,1.25,1.2710000276565552,1.2400000095367432,1.2699999809265137,41500
2024-10-02,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,74200
2024-10-03,1.2200000286102295,1.3049999475479126,1.1299999952316284,1.3049999475479126,83500
2024-10-04,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,54700
2024-10-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,30500
2024-10-08,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,41300
2024-10-09,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,34000
2024-10-10,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,35900
2024-10-11,1.190000057220459,1.2400000095367432,1.149999976158142,1.2000000476837158,76600
2024-10-14,1.190000057220459,1.2200000286102295,1.149999976158142,1.2200000286102295,65300
2024-10-15,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,102100
2024-10-16,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,57900
2024-10-17,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,15200
2024-10-18,1.1399999856948853,1.159999966621399,1.0499999523162842,1.100000023841858,142500
2024-10-21,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,16000
2024-10-22,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,13600
2024-10-23,1.0800000429153442,1.1200000047683716,1.059000015258789,1.1100000143051147,51700
2024-10-24,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,18500
2024-10-25,1.100000023841858,1.149999976158142,1.0499999523162842,1.1200000047683716,69700
2024-10-28,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,35000
2024-10-29,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1799999475479126,21800
2024-10-30,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,32800
2024-10-31,1.1100000143051147,1.128000020980835,1.0700000524520874,1.1119999885559082,26400
2024-11-01,1.1009999513626099,1.1200000047683716,1.090000033378601,1.1100000143051147,13800
2024-11-04,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,36700
2024-11-05,1.0399999618530273,1.100000023841858,1.0299999713897705,1.097000002861023,62500
2024-11-06,1.059999942779541,1.100000023841858,1.0410000085830688,1.0700000524520874,33400
2024-11-07,1.0700000524520874,1.100000023841858,1.0540000200271606,1.059999942779541,30700
2024-11-08,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,42100
2024-11-11,1.0,1.090000033378601,0.9900000095367432,1.090000033378601,109200
2024-11-12,1.059999942779541,1.100000023841858,0.9200000166893005,0.9700000286102295,343000
2024-11-13,1.0099999904632568,1.0800000429153442,0.9700000286102295,1.0299999713897705,70800
2024-11-14,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9900000095367432,50700
2024-11-15,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,23600
2024-11-18,0.9800000190734863,1.0,0.9729999899864197,1.0,27300
2024-11-19,0.9800000190734863,1.0,0.9459999799728394,0.9459999799728394,32100
2024-11-20,1.0399999618530273,1.059999942779541,0.949999988079071,0.949999988079071,62600
2024-11-21,1.0499999523162842,1.1200000047683716,0.9819999933242798,1.0,60000
2024-11-22,1.090000033378601,1.1299999952316284,1.0720000267028809,1.1299999952316284,79700
2024-11-25,0.9700000286102295,1.1339999437332153,0.8999999761581421,1.090000033378601,197200
2024-11-26,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0199999809265137,68300
2024-11-27,1.0499999523162842,1.2300000190734863,1.0199999809265137,1.0499999523162842,234500
2024-11-29,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,36100
2024-12-02,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.1200000047683716,70800
2024-12-03,1.1399999856948853,1.184000015258789,1.1299999952316284,1.1399999856948853,31200
2024-12-04,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1200000047683716,32100
2024-12-05,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.1100000143051147,64700
2024-12-06,1.190000057220459,1.2000000476837158,1.1299999952316284,1.2000000476837158,44300
2024-12-09,1.1799999475479126,1.2300000190734863,1.159999966621399,1.159999966621399,89500
2024-12-10,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1399999856948853,39800
2024-12-11,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,35400
2024-12-12,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,36700
2024-12-13,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2100000381469727,20300
2024-12-16,1.1799999475479126,1.2050000429153442,1.159999966621399,1.2000000476837158,29000
2024-12-17,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,36500
2024-12-18,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,78500
2024-12-19,1.4600000381469727,1.5,1.1299999952316284,1.2200000286102295,1333100
2024-12-20,1.2200000286102295,1.4500000476837158,1.1200000047683716,1.409999966621399,552000
2024-12-23,1.25,1.3700000047683716,1.180999994277954,1.2999999523162842,214200
2024-12-24,1.3700000047683716,1.4700000286102295,1.25,1.309999942779541,565400
2024-12-26,3.5799999237060547,4.489999771118164,1.7549999952316284,1.9199999570846558,130691000
2024-12-27,2.5399999618530273,3.2899999618530273,2.5,3.25,8424800
2024-12-30,2.490000009536743,2.819999933242798,2.299999952316284,2.309999942779541,3189900
2024-12-31,2.890000104904175,2.890000104904175,2.0999999046325684,2.3499999046325684,1973800
2025-01-02,2.390000104904175,2.75,2.309999942779541,2.75,941900
2025-01-03,2.2699999809265137,2.3499999046325684,2.140000104904175,2.3499999046325684,706800
2025-01-06,2.200000047683716,2.2899999618530273,2.140000104904175,2.1600000858306885,792800
2025-01-07,2.069999933242798,2.240000009536743,1.8600000143051147,2.2300000190734863,783700
2025-01-08,1.7899999618530273,2.0899999141693115,1.7899999618530273,2.0899999141693115,548100
2025-01-10,1.7000000476837158,1.9500000476837158,1.6799999475479126,1.6959999799728394,352800
2025-01-13,1.600000023841858,1.75,1.600000023841858,1.6200000047683716,313400
2025-01-14,1.6100000143051147,1.7999999523162842,1.600000023841858,1.600000023841858,351700
2025-01-15,1.7999999523162842,1.9199999570846558,1.690000057220459,1.7100000381469727,352100
2025-01-16,1.6799999475479126,1.899999976158142,1.6799999475479126,1.75,187300
2025-01-17,1.6200000047683716,2.049999952316284,1.6200000047683716,2.049999952316284,3409600
2025-01-21,1.659999966621399,1.7699999809265137,1.649999976158142,1.7100000381469727,617200
2025-01-22,1.809999942779541,1.899999976158142,1.6200000047683716,1.7000000476837158,600100
2025-01-23,1.840000033378601,1.9500000476837158,1.7710000276565552,1.8300000429153442,450000
2025-01-24,1.8300000429153442,2.0299999713897705,1.8300000429153442,1.909999966621399,435100
2025-01-27,1.6200000047683716,1.7380000352859497,1.6200000047683716,1.6699999570846558,263500
2025-01-28,1.7000000476837158,1.75,1.7000000476837158,1.75,152100
2025-01-29,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7400000095367432,192900
