Price,Close,High,Low,Open,Volume
Ticker,ALEC,ALEC,ALEC,ALEC,ALEC
Date,,,,,
2020-06-18,31.1200008392334,32.54999923706055,30.889999389648438,31.59000015258789,382600
2020-06-19,30.579999923706055,32.33000183105469,30.0,31.350000381469727,1561000
2020-06-22,30.200000762939453,31.989999771118164,29.1200008392334,30.549999237060547,568000
2020-06-23,31.020000457763672,33.81999969482422,30.5,30.540000915527344,1042900
2020-06-24,29.40999984741211,31.979999542236328,28.709999084472656,31.040000915527344,621100
2020-06-25,28.270000457763672,29.96500015258789,27.6200008392334,29.40999984741211,792000
2020-06-26,24.290000915527344,28.56999969482422,23.350000381469727,28.5,2852500
2020-06-29,23.5,25.020000457763672,23.100000381469727,24.399999618530273,731300
2020-06-30,24.440000534057617,24.530000686645508,23.209999084472656,23.40999984741211,1065300
2020-07-01,24.959999084472656,25.729999542236328,23.926000595092773,24.559999465942383,655200
2020-07-02,23.809999465942383,25.399999618530273,23.674999237060547,25.010000228881836,348800
2020-07-06,22.780000686645508,22.950000762939453,21.309999465942383,22.760000228881836,1094300
2020-07-07,23.510000228881836,24.149999618530273,22.639999389648438,22.780000686645508,502300
2020-07-08,24.290000915527344,24.43000030517578,23.420000076293945,23.75,433400
2020-07-09,24.049999237060547,25.200000762939453,23.299999237060547,24.3700008392334,487400
2020-07-10,23.299999237060547,24.469999313354492,23.229999542236328,23.959999084472656,342500
2020-07-13,22.549999237060547,24.239999771118164,22.450000762939453,23.670000076293945,381100
2020-07-14,22.5,22.969999313354492,22.010000228881836,22.559999465942383,581200
2020-07-15,22.795000076293945,23.69499969482422,22.459999084472656,22.5,863400
2020-07-16,22.549999237060547,22.937000274658203,21.649999618530273,22.799999237060547,691600
2020-07-17,23.510000228881836,23.959999084472656,22.309999465942383,22.559999465942383,578200
2020-07-20,23.709999084472656,25.0,23.540000915527344,23.610000610351562,584900
2020-07-21,21.3799991607666,23.729999542236328,21.219999313354492,23.729999542236328,830100
2020-07-22,22.729999542236328,23.219999313354492,21.5,22.09000015258789,554500
2020-07-23,22.290000915527344,23.31999969482422,21.850000381469727,22.729999542236328,357100
2020-07-24,22.18000030517578,22.65999984741211,21.600000381469727,22.65999984741211,505400
2020-07-27,23.3700008392334,23.760000228881836,22.309999465942383,22.93000030517578,940900
2020-07-28,21.34000015258789,23.260000228881836,21.079999923706055,23.079999923706055,788500
2020-07-29,16.309999465942383,18.670000076293945,14.699999809265137,16.450000762939453,7834100
2020-07-30,16.780000686645508,17.45400047302246,16.110000610351562,17.079999923706055,2145100
2020-07-31,15.670000076293945,16.75,15.4399995803833,16.75,1394600
2020-08-03,15.479999542236328,16.059999465942383,15.3149995803833,16.0,1508600
2020-08-04,15.020000457763672,15.65999984741211,15.0,15.5,875500
2020-08-05,14.569999694824219,15.208999633789062,14.359999656677246,15.100000381469727,1257100
2020-08-06,15.15999984741211,15.350000381469727,14.060999870300293,14.609999656677246,1071800
2020-08-07,14.850000381469727,15.890000343322754,14.51099967956543,15.079999923706055,1186100
2020-08-10,14.529999732971191,15.15999984741211,14.390999794006348,15.010000228881836,699600
2020-08-11,14.350000381469727,14.6899995803833,14.09000015258789,14.520000457763672,1096500
2020-08-12,13.529999732971191,14.300000190734863,13.260000228881836,14.0,1277300
2020-08-13,13.699999809265137,13.84000015258789,13.40999984741211,13.529999732971191,834300
2020-08-14,13.449999809265137,14.0,13.119999885559082,13.720000267028809,1169300
2020-08-17,14.039999961853027,14.199999809265137,13.1899995803833,13.899999618530273,869200
2020-08-18,12.960000038146973,14.050000190734863,12.779999732971191,14.050000190734863,1293100
2020-08-19,13.0,13.079999923706055,12.800000190734863,12.829999923706055,615000
2020-08-20,12.989999771118164,13.105999946594238,12.569999694824219,12.979999542236328,595100
2020-08-21,12.34000015258789,12.949999809265137,12.220000267028809,12.859999656677246,693300
2020-08-24,12.8100004196167,12.880000114440918,12.15999984741211,12.449999809265137,611200
2020-08-25,13.260000228881836,13.59000015258789,12.449999809265137,12.739999771118164,731400
2020-08-26,12.5600004196167,13.359999656677246,12.4399995803833,13.170000076293945,461500
2020-08-27,12.680000305175781,12.75,12.385000228881836,12.579999923706055,406900
2020-08-28,12.75,12.899999618530273,12.489999771118164,12.5600004196167,303800
2020-08-31,12.920000076293945,13.149999618530273,12.649999618530273,12.8100004196167,447600
2020-09-01,12.40999984741211,12.979999542236328,12.1899995803833,12.789999961853027,553000
2020-09-02,12.350000381469727,12.800000190734863,12.170000076293945,12.600000381469727,1010500
2020-09-03,12.65999984741211,12.979999542236328,12.25,12.399999618530273,635100
2020-09-04,12.40999984741211,12.670000076293945,11.9399995803833,12.510000228881836,729000
2020-09-08,12.479999542236328,12.720000267028809,12.020000457763672,12.210000038146973,426900
2020-09-09,13.0,13.039999961853027,12.510000228881836,12.699999809265137,448300
2020-09-10,12.569999694824219,13.119999885559082,12.420000076293945,13.0,795300
2020-09-11,13.0,13.1899995803833,12.739999771118164,12.75,399400
2020-09-14,13.699999809265137,14.100000381469727,13.15999984741211,13.15999984741211,780100
2020-09-15,14.029999732971191,14.1899995803833,13.680000305175781,13.680000305175781,580200
2020-09-16,14.140000343322754,14.619999885559082,13.960000038146973,14.029999732971191,711600
2020-09-17,14.100000381469727,14.319999694824219,13.746999740600586,13.869999885559082,559500
2020-09-18,14.069999694824219,14.505000114440918,13.869999885559082,14.199999809265137,5284200
2020-09-21,12.489999771118164,13.899999618530273,12.430000305175781,13.8100004196167,953000
2020-09-22,12.430000305175781,12.59000015258789,11.960000038146973,12.5,678300
2020-09-23,11.220000267028809,12.649999618530273,11.1899995803833,12.34000015258789,769200
2020-09-24,11.180000305175781,11.640000343322754,10.75,11.229999542236328,800000
2020-09-25,11.289999961853027,11.539999961853027,10.859999656677246,11.079999923706055,673700
2020-09-28,10.989999771118164,11.562999725341797,10.8100004196167,11.5,1016600
2020-09-29,10.795000076293945,11.289999961853027,10.699999809265137,10.970000267028809,1023200
2020-09-30,10.53499984741211,11.100000381469727,10.449999809265137,11.0,1380700
2020-10-01,10.239999771118164,10.720000267028809,10.15999984741211,10.600000381469727,1594300
2020-10-02,10.119999885559082,10.414999961853027,9.979999542236328,10.09000015258789,987700
2020-10-05,10.819999694824219,10.960000038146973,10.270000457763672,10.300000190734863,2064400
2020-10-06,10.300000190734863,11.0,10.15999984741211,10.869999885559082,1360700
2020-10-07,10.529999732971191,10.718000411987305,10.329999923706055,10.329999923706055,969400
2020-10-08,10.289999961853027,10.739999771118164,10.140000343322754,10.628000259399414,725000
2020-10-09,10.119999885559082,10.399999618530273,10.029999732971191,10.369999885559082,772400
2020-10-12,10.5,10.770000457763672,9.836999893188477,10.210000038146973,1064500
2020-10-13,10.600000381469727,10.829999923706055,10.199999809265137,10.390000343322754,905100
2020-10-14,10.020000457763672,10.6899995803833,10.010000228881836,10.6899995803833,856500
2020-10-15,9.6899995803833,10.140000343322754,9.520000457763672,10.130000114440918,1212200
2020-10-16,10.289999961853027,10.505000114440918,9.75,9.75,821900
2020-10-19,9.6899995803833,10.449000358581543,9.649999618530273,10.34000015258789,826600
2020-10-20,9.399999618530273,9.989999771118164,9.350000381469727,9.720000267028809,816200
2020-10-21,9.40999984741211,9.585000038146973,9.210000038146973,9.350000381469727,673600
2020-10-22,9.479999542236328,9.720000267028809,9.289999961853027,9.430000305175781,614700
2020-10-23,9.489999771118164,9.680000305175781,9.399999618530273,9.529999732971191,434300
2020-10-26,9.8100004196167,9.859999656677246,9.319999694824219,9.4399995803833,860300
2020-10-27,9.960000038146973,10.210000038146973,9.670000076293945,9.819999694824219,1116000
2020-10-28,9.710000038146973,9.949999809265137,9.40999984741211,9.670000076293945,875800
2020-10-29,9.529999732971191,9.75,9.345000267028809,9.680000305175781,1072500
2020-10-30,9.40999984741211,9.545000076293945,9.119999885559082,9.510000228881836,527500
2020-11-02,9.65999984741211,9.699999809265137,9.420000076293945,9.510000228881836,969100
2020-11-03,9.979999542236328,10.239999771118164,9.767999649047852,9.770000457763672,527400
2020-11-04,11.329999923706055,11.545000076293945,10.010000228881836,10.15999984741211,1536400
2020-11-05,11.4399995803833,11.619999885559082,11.069999694824219,11.449999809265137,788100
2020-11-06,11.369999885559082,11.510000228881836,10.90999984741211,11.34000015258789,657600
2020-11-09,12.010000228881836,12.300000190734863,11.539999961853027,11.600000381469727,706300
2020-11-10,12.300000190734863,12.40999984741211,11.800000190734863,12.149999618530273,802800
2020-11-11,12.0600004196167,12.413000106811523,11.6850004196167,12.199999809265137,617700
2020-11-12,12.6899995803833,12.890000343322754,12.0600004196167,12.119999885559082,702100
2020-11-13,12.869999885559082,13.140000343322754,12.520000457763672,12.779999732971191,628100
2020-11-16,12.729999542236328,13.430000305175781,12.515000343322754,13.0,707700
2020-11-17,13.079999923706055,13.289999961853027,12.609999656677246,12.630000114440918,691800
2020-11-18,12.09000015258789,13.119999885559082,12.050000190734863,13.050000190734863,756300
2020-11-19,12.350000381469727,12.489999771118164,12.020000457763672,12.210000038146973,463500
2020-11-20,12.630000114440918,12.729999542236328,12.109999656677246,12.199999809265137,382000
2020-11-23,13.069999694824219,13.263999938964844,12.800000190734863,12.84000015258789,717400
2020-11-24,13.229999542236328,13.460000038146973,12.949999809265137,13.119999885559082,805100
2020-11-25,13.289999961853027,13.489999771118164,13.15999984741211,13.229999542236328,376400
2020-11-27,13.289999961853027,13.40999984741211,13.140000343322754,13.270000457763672,259800
2020-11-30,13.109999656677246,13.571999549865723,13.0,13.449999809265137,790700
2020-12-01,13.5600004196167,13.807000160217285,13.13599967956543,13.300000190734863,723400
2020-12-02,13.869999885559082,13.930000305175781,13.359999656677246,13.430000305175781,438400
2020-12-03,13.65999984741211,14.140000343322754,13.460000038146973,13.949999809265137,523600
2020-12-04,14.550000190734863,14.609999656677246,13.539999961853027,13.75,539400
2020-12-07,14.09000015258789,14.899999618530273,13.90999984741211,14.5600004196167,645600
2020-12-08,15.229999542236328,15.34000015258789,14.09000015258789,14.09000015258789,678000
2020-12-09,14.859999656677246,15.390000343322754,14.359999656677246,15.390000343322754,679800
2020-12-10,15.039999961853027,15.4399995803833,14.470000267028809,14.850000381469727,578000
2020-12-11,14.470000267028809,15.329999923706055,14.399999618530273,14.880000114440918,414600
2020-12-14,15.079999923706055,15.84000015258789,14.619999885559082,14.6899995803833,746800
2020-12-15,15.239999771118164,15.550000190734863,14.701000213623047,15.34000015258789,523100
2020-12-16,14.859999656677246,15.470000267028809,14.670000076293945,15.420000076293945,529900
2020-12-17,15.680000305175781,15.699999809265137,14.670000076293945,14.829999923706055,636900
2020-12-18,15.779999732971191,16.209999084472656,15.239999771118164,15.720000267028809,2375500
2020-12-21,15.859999656677246,15.899999618530273,14.859999656677246,15.600000381469727,707800
2020-12-22,16.700000762939453,17.309999465942383,15.541999816894531,15.949999809265137,831700
2020-12-23,16.34000015258789,17.0,15.729999542236328,16.979999542236328,790700
2020-12-24,15.34000015258789,16.56999969482422,15.300000190734863,16.31999969482422,209300
2020-12-28,15.470000267028809,16.200000762939453,15.34000015258789,15.510000228881836,477800
2020-12-29,15.300000190734863,15.720000267028809,14.949999809265137,15.609999656677246,440000
2020-12-30,15.279999732971191,15.710000038146973,15.100000381469727,15.239999771118164,353800
2020-12-31,15.130000114440918,15.350000381469727,14.380000114440918,15.1899995803833,517900
2021-01-04,14.979999542236328,15.34000015258789,14.779999732971191,15.229999542236328,514400
2021-01-05,14.84000015258789,15.1899995803833,14.65999984741211,15.0,354700
2021-01-06,15.020000457763672,15.470000267028809,14.710000038146973,14.960000038146973,516400
2021-01-07,15.579999923706055,15.920000076293945,15.010000228881836,15.010000228881836,378600
2021-01-08,15.399999618530273,16.09000015258789,14.960000038146973,15.600000381469727,441000
2021-01-11,15.59000015258789,15.730999946594238,15.079999923706055,15.329999923706055,383100
2021-01-12,15.59000015258789,16.149999618530273,15.449999809265137,15.710000038146973,290900
2021-01-13,15.289999961853027,15.729999542236328,14.930000305175781,15.59000015258789,284900
2021-01-14,15.539999961853027,15.710000038146973,15.300000190734863,15.399999618530273,322300
2021-01-15,16.8700008392334,17.110000610351562,15.710000038146973,15.979999542236328,795300
2021-01-19,17.93000030517578,18.59000015258789,16.809999465942383,17.1200008392334,979200
2021-01-20,17.440000534057617,18.100000381469727,17.239999771118164,18.0,400500
2021-01-21,16.209999084472656,17.690000534057617,16.1200008392334,17.18000030517578,655700
2021-01-22,16.59000015258789,16.68000030517578,15.710000038146973,16.100000381469727,487800
2021-01-25,18.149999618530273,18.190000534057617,16.850000381469727,17.200000762939453,600900
2021-01-26,17.5,18.3799991607666,17.350000381469727,18.0,383000
2021-01-27,17.209999084472656,17.989999771118164,16.760000228881836,17.270000457763672,558700
2021-01-28,16.770000457763672,17.670000076293945,16.68000030517578,17.270000457763672,340700
2021-01-29,16.84000015258789,17.65999984741211,16.399999618530273,16.84000015258789,449900
2021-02-01,18.0,18.09000015258789,16.90999984741211,17.450000762939453,538100
2021-02-02,19.510000228881836,19.729999542236328,18.1200008392334,18.239999771118164,730900
2021-02-03,19.329999923706055,20.219999313354492,19.219999313354492,19.888999938964844,566300
2021-02-04,20.3799991607666,20.520000457763672,19.40999984741211,20.520000457763672,720100
2021-02-05,20.760000228881836,20.969999313354492,19.8799991607666,20.299999237060547,526900
2021-02-08,21.079999923706055,21.25,20.25,21.0,799700
2021-02-09,20.799999237060547,21.100000381469727,20.450000762939453,21.059999465942383,399200
2021-02-10,20.5,21.100000381469727,19.93000030517578,20.81999969482422,420000
2021-02-11,20.540000915527344,20.8700008392334,20.15999984741211,20.559999465942383,496900
2021-02-12,21.049999237060547,21.31999969482422,20.280000686645508,20.549999237060547,532600
2021-02-16,21.0,21.450000762939453,20.799999237060547,21.450000762939453,698900
2021-02-17,20.850000381469727,21.100000381469727,20.040000915527344,20.649999618530273,690600
2021-02-18,17.479999542236328,20.719999313354492,17.329999923706055,20.719999313354492,704500
2021-02-19,17.690000534057617,18.190000534057617,17.309999465942383,17.719999313354492,671300
2021-02-22,17.209999084472656,17.739999771118164,17.15999984741211,17.559999465942383,425800
2021-02-23,17.350000381469727,18.1299991607666,16.045000076293945,17.0,648700
2021-02-24,19.079999923706055,19.280000686645508,17.229999542236328,17.670000076293945,613800
2021-02-25,17.75,19.729999542236328,17.729999542236328,19.34000015258789,569200
2021-02-26,18.18000030517578,18.530000686645508,17.020000457763672,17.56999969482422,442700
2021-03-01,17.43000030517578,18.950000762939453,17.239999771118164,18.540000915527344,412400
2021-03-02,17.030000686645508,17.56999969482422,16.809999465942383,17.25,696200
2021-03-03,16.40999984741211,17.139999389648438,16.100000381469727,16.90999984741211,396800
2021-03-04,16.25,16.329999923706055,15.100000381469727,16.329999923706055,768000
2021-03-05,17.06999969482422,17.71500015258789,16.0,16.510000228881836,1039100
2021-03-08,17.049999237060547,18.15999984741211,16.825000762939453,17.18000030517578,637400
2021-03-09,18.1299991607666,18.75,17.1299991607666,17.5,954900
2021-03-10,17.5,18.530000686645508,17.18000030517578,18.219999313354492,372600
2021-03-11,19.049999237060547,19.05500030517578,17.604999542236328,17.6299991607666,575000
2021-03-12,19.030000686645508,19.149999618530273,18.104999542236328,19.049999237060547,407400
2021-03-15,18.65999984741211,19.139999389648438,18.2549991607666,18.950000762939453,442600
2021-03-16,18.40999984741211,18.899999618530273,18.0,18.850000381469727,413600
2021-03-17,18.709999084472656,18.729999542236328,18.0,18.260000228881836,312700
2021-03-18,17.940000534057617,18.959999084472656,17.899999618530273,18.729999542236328,391900
2021-03-19,21.020000457763672,21.690000534057617,19.790000915527344,20.489999771118164,2876900
2021-03-22,22.229999542236328,23.989999771118164,22.073999404907227,22.75,1406100
2021-03-23,19.780000686645508,22.479999542236328,19.5,22.209999084472656,1001800
2021-03-24,17.020000457763672,21.729999542236328,16.959999084472656,21.729999542236328,1078400
2021-03-25,15.890000343322754,16.75,15.130000114440918,16.420000076293945,1440400
2021-03-26,16.350000381469727,16.65999984741211,15.725000381469727,16.049999237060547,644600
2021-03-29,17.06999969482422,17.25,16.360000610351562,16.489999771118164,924100
2021-03-30,17.520000457763672,17.829999923706055,16.3700008392334,16.920000076293945,645100
2021-03-31,20.139999389648438,20.280000686645508,17.329999923706055,17.68000030517578,928400
2021-04-01,20.0,20.450000762939453,19.579999923706055,20.3799991607666,732800
2021-04-05,19.75,20.065000534057617,19.049999237060547,20.030000686645508,668600
2021-04-06,19.540000915527344,20.0,19.280000686645508,19.59000015258789,499000
2021-04-07,19.239999771118164,19.850000381469727,18.809999465942383,19.5,496900
2021-04-08,19.6299991607666,19.850000381469727,19.239999771118164,19.260000228881836,630100
2021-04-09,17.3700008392334,19.190000534057617,17.075000762939453,19.190000534057617,972700
2021-04-12,16.799999237060547,17.954999923706055,16.75,17.43000030517578,484900
2021-04-13,17.530000686645508,17.549999237060547,16.75,16.809999465942383,615200
2021-04-14,17.56999969482422,18.3700008392334,17.260000228881836,17.40999984741211,478400
2021-04-15,18.479999542236328,18.860000610351562,17.520000457763672,17.770000457763672,528500
2021-04-16,17.799999237060547,18.450000762939453,17.040000915527344,18.399999618530273,757200
2021-04-19,17.850000381469727,18.190000534057617,17.53499984741211,17.56999969482422,445200
2021-04-20,18.0,18.260000228881836,17.520000457763672,17.81999969482422,504100
2021-04-21,18.110000610351562,18.1299991607666,17.358999252319336,17.889999389648438,347300
2021-04-22,18.899999618530273,19.329999923706055,17.704999923706055,17.829999923706055,531700
2021-04-23,18.760000228881836,19.329999923706055,18.530000686645508,18.829999923706055,354700
2021-04-26,19.469999313354492,19.6200008392334,18.68000030517578,18.8700008392334,1119300
2021-04-27,18.459999084472656,19.6299991607666,18.399999618530273,19.440000534057617,290400
2021-04-28,18.8700008392334,18.989999771118164,18.200000762939453,18.299999237060547,289500
2021-04-29,19.219999313354492,19.34000015258789,18.510000228881836,18.8799991607666,305300
2021-04-30,19.5,19.68000030517578,18.559999465942383,18.559999465942383,423800
2021-05-03,18.8799991607666,19.7549991607666,18.8799991607666,19.600000381469727,462700
2021-05-04,18.40999984741211,19.0,18.360000610351562,18.59000015258789,1377100
2021-05-05,15.710000038146973,18.5,15.630000114440918,18.420000076293945,642100
2021-05-06,16.969999313354492,17.1200008392334,15.880000114440918,15.880000114440918,450000
2021-05-07,16.350000381469727,17.389999389648438,16.1200008392334,16.969999313354492,800400
2021-05-10,16.1200008392334,16.450000762939453,15.630000114440918,16.170000076293945,475100
2021-05-11,16.719999313354492,16.979999542236328,15.3100004196167,15.350000381469727,516200
2021-05-12,16.790000915527344,17.229999542236328,16.420000076293945,16.420000076293945,616600
2021-05-13,15.5,17.030000686645508,15.039999961853027,16.75,923500
2021-05-14,17.0,17.040000915527344,15.510000228881836,15.510000228881836,496900
2021-05-17,17.459999084472656,17.479999542236328,16.253999710083008,16.90999984741211,405300
2021-05-18,17.610000610351562,18.12700080871582,17.40999984741211,17.5,403200
2021-05-19,17.440000534057617,17.985000610351562,16.899999618530273,17.209999084472656,360000
2021-05-20,17.270000457763672,17.75,16.75,17.43000030517578,370500
2021-05-21,18.139999389648438,18.3700008392334,17.1200008392334,17.389999389648438,312200
2021-05-24,17.690000534057617,18.739999771118164,17.6299991607666,18.200000762939453,266800
2021-05-25,17.6200008392334,18.020000457763672,17.43000030517578,17.670000076293945,346400
2021-05-26,18.020000457763672,18.030000686645508,17.399999618530273,17.520000457763672,308200
2021-05-27,18.1299991607666,18.309999465942383,17.860000610351562,18.110000610351562,487000
2021-05-28,17.799999237060547,18.5,17.65999984741211,18.079999923706055,324900
2021-06-01,17.940000534057617,18.209999084472656,17.729999542236328,18.014999389648438,557100
2021-06-02,18.209999084472656,18.459999084472656,17.6200008392334,17.770000457763672,923000
2021-06-03,19.56999969482422,19.719999313354492,17.8799991607666,17.8799991607666,503100
2021-06-04,19.540000915527344,20.25,19.3700008392334,19.850000381469727,415600
2021-06-07,21.030000686645508,21.684999465942383,19.459999084472656,19.5,1113600
2021-06-08,18.969999313354492,21.079999923706055,18.59000015258789,20.989999771118164,746600
2021-06-09,19.3799991607666,19.790000915527344,18.902000427246094,19.010000228881836,479000
2021-06-10,19.40999984741211,19.850000381469727,19.045000076293945,19.34000015258789,390100
2021-06-11,19.6200008392334,19.8700008392334,18.850000381469727,19.360000610351562,413800
2021-06-14,21.190000534057617,21.239999771118164,19.6299991607666,20.209999084472656,610400
2021-06-15,22.479999542236328,22.540000915527344,21.200000762939453,21.200000762939453,930100
2021-06-16,22.43000030517578,23.420000076293945,21.874000549316406,22.5,1793000
2021-06-17,21.3700008392334,22.5,20.790000915527344,22.399999618530273,527500
2021-06-18,21.229999542236328,21.290000915527344,20.329999923706055,21.010000228881836,1127600
2021-06-21,22.149999618530273,22.719999313354492,21.079999923706055,21.5,508400
2021-06-22,21.299999237060547,22.10300064086914,20.75,21.899999618530273,499100
2021-06-23,20.860000610351562,22.100000381469727,20.149999618530273,21.559999465942383,534000
2021-06-24,21.0,21.81999969482422,20.610000610351562,21.049999237060547,486300
2021-06-25,21.270000457763672,21.540000915527344,20.75,20.959999084472656,1725300
2021-06-28,20.940000534057617,21.990999221801758,20.920000076293945,21.639999389648438,280100
2021-06-29,20.6200008392334,20.989999771118164,20.440000534057617,20.829999923706055,264000
2021-06-30,20.829999923706055,21.34000015258789,20.3700008392334,20.56999969482422,390400
2021-07-01,22.40999984741211,22.489999771118164,20.709999084472656,20.899999618530273,411600
2021-07-02,35.209999084472656,43.31999969482422,30.829999923706055,31.790000915527344,39111100
2021-07-06,39.439998626708984,40.38999938964844,34.31999969482422,34.36899948120117,7285400
2021-07-07,39.4900016784668,39.70000076293945,36.5099983215332,38.97700119018555,2685100
2021-07-08,39.130001068115234,39.49100112915039,36.4900016784668,37.709999084472656,1490800
2021-07-09,36.90999984741211,39.7400016784668,35.5,39.599998474121094,1419900
2021-07-12,36.59000015258789,37.874000549316406,36.2400016784668,36.279998779296875,710100
2021-07-13,37.310001373291016,37.41999816894531,36.130001068115234,36.66999816894531,659100
2021-07-14,36.27000045776367,39.220001220703125,36.0099983215332,37.869998931884766,975800
2021-07-15,33.400001525878906,36.439998626708984,33.04999923706055,35.439998626708984,1145400
2021-07-16,33.11000061035156,34.25,32.900001525878906,33.79999923706055,769100
2021-07-19,31.299999237060547,33.400001525878906,31.0,32.83000183105469,1163500
2021-07-20,32.540000915527344,32.97999954223633,31.450000762939453,31.450000762939453,712600
2021-07-21,30.280000686645508,32.5099983215332,29.68000030517578,32.5099983215332,1756700
2021-07-22,31.760000228881836,33.529998779296875,30.459999084472656,30.5,1495200
2021-07-23,32.77000045776367,33.150001525878906,31.010000228881836,31.75,708900
2021-07-26,30.43000030517578,35.13999938964844,29.549999237060547,33.61000061035156,1414300
2021-07-27,29.940000534057617,30.700000762939453,29.389999389648438,30.059999465942383,932600
2021-07-28,30.5,31.049999237060547,29.5049991607666,29.950000762939453,872100
2021-07-29,24.06999969482422,31.239999771118164,23.770000457763672,30.520000457763672,2787200
2021-07-30,24.03499984741211,24.80500030517578,23.31999969482422,24.010000228881836,1316700
2021-08-02,25.34000015258789,26.350000381469727,24.350000381469727,24.6299991607666,998500
2021-08-03,25.790000915527344,26.239999771118164,24.450000762939453,25.309999465942383,945500
2021-08-04,27.739999771118164,27.920000076293945,25.290000915527344,27.0,949100
2021-08-05,28.59000015258789,28.670000076293945,27.059999465942383,27.850000381469727,982400
2021-08-06,27.6200008392334,28.799999237060547,27.209999084472656,28.329999923706055,621200
2021-08-09,26.829999923706055,27.920000076293945,26.690000534057617,27.489999771118164,563100
2021-08-10,26.799999237060547,27.424999237060547,26.030000686645508,27.079999923706055,492100
2021-08-11,27.459999084472656,27.940000534057617,26.649999618530273,27.09000015258789,479500
2021-08-12,27.90999984741211,28.329999923706055,27.06999969482422,27.209999084472656,498000
2021-08-13,28.31999969482422,29.219999313354492,27.270000457763672,27.96500015258789,507800
2021-08-16,27.479999542236328,28.299999237060547,27.142000198364258,28.299999237060547,473300
2021-08-17,27.1299991607666,28.600000381469727,26.680999755859375,27.360000610351562,799000
2021-08-18,25.969999313354492,27.389999389648438,25.84000015258789,27.170000076293945,474400
2021-08-19,24.799999237060547,26.079999923706055,24.700000762939453,25.469999313354492,490600
2021-08-20,24.510000228881836,25.110000610351562,24.459999084472656,24.600000381469727,520300
2021-08-23,26.170000076293945,26.700000762939453,24.399999618530273,24.889999389648438,615400
2021-08-24,26.43000030517578,26.579999923706055,25.290000915527344,26.040000915527344,394900
2021-08-25,26.3700008392334,27.065000534057617,26.04199981689453,26.149999618530273,304400
2021-08-26,26.040000915527344,27.104999542236328,25.889999389648438,26.100000381469727,305600
2021-08-27,27.209999084472656,27.725000381469727,25.790000915527344,25.959999084472656,678900
2021-08-30,26.270000457763672,27.700000762939453,26.18000030517578,27.1299991607666,440100
2021-08-31,27.030000686645508,27.170000076293945,26.059999465942383,26.149999618530273,834200
2021-09-01,27.170000076293945,27.489999771118164,26.43000030517578,27.290000915527344,632100
2021-09-02,27.889999389648438,29.299999237060547,26.670000076293945,26.729999542236328,1047400
2021-09-03,26.639999389648438,28.700000762939453,26.40999984741211,28.0,578200
2021-09-07,26.719999313354492,27.420000076293945,26.1299991607666,26.239999771118164,711000
2021-09-08,21.649999618530273,25.665000915527344,21.25,25.459999084472656,3620800
2021-09-09,22.420000076293945,23.440000534057617,21.040000915527344,21.733999252319336,2048000
2021-09-10,22.760000228881836,23.270000457763672,21.950000762939453,22.5,697000
2021-09-13,23.770000457763672,24.6299991607666,22.770000457763672,23.09000015258789,897800
2021-09-14,23.760000228881836,24.459999084472656,23.600000381469727,23.600000381469727,522700
2021-09-15,24.260000228881836,24.8799991607666,23.5,23.690000534057617,519700
2021-09-16,25.459999084472656,25.565000534057617,24.110000610351562,24.110000610351562,461900
2021-09-17,26.809999465942383,27.049999237060547,25.329999923706055,26.020000457763672,1410900
2021-09-20,25.770000457763672,26.639999389648438,25.243999481201172,25.6299991607666,748900
2021-09-21,26.170000076293945,26.639999389648438,25.440000534057617,25.809999465942383,527300
2021-09-22,25.0,26.360000610351562,24.920000076293945,26.219999313354492,621500
2021-09-23,24.260000228881836,25.5,23.920000076293945,25.139999389648438,662500
2021-09-24,23.600000381469727,24.469999313354492,23.334999084472656,24.030000686645508,556400
2021-09-27,23.989999771118164,25.079999923706055,23.770000457763672,24.100000381469727,585000
2021-09-28,23.440000534057617,23.989999771118164,23.260000228881836,23.770000457763672,389500
2021-09-29,23.479999542236328,24.1299991607666,23.350000381469727,23.700000762939453,560300
2021-09-30,22.81999969482422,24.1299991607666,22.719999313354492,23.530000686645508,640800
2021-10-01,23.700000762939453,23.989999771118164,22.459999084472656,22.84000015258789,424500
2021-10-04,22.8700008392334,24.010000228881836,22.760000228881836,23.799999237060547,543500
2021-10-05,23.889999389648438,24.0,22.969999313354492,23.0,422000
2021-10-06,23.739999771118164,24.1299991607666,23.1200008392334,23.709999084472656,360500
2021-10-07,24.280000686645508,24.600000381469727,23.510000228881836,23.90999984741211,513000
2021-10-08,23.399999618530273,24.260000228881836,23.040000915527344,24.260000228881836,217200
2021-10-11,23.760000228881836,24.34000015258789,23.100000381469727,23.399999618530273,262900
2021-10-12,23.93000030517578,24.09000015258789,23.389999389648438,23.84000015258789,207700
2021-10-13,24.219999313354492,24.309999465942383,23.5,23.950000762939453,273000
2021-10-14,24.469999313354492,25.0,24.274999618530273,24.6299991607666,309900
2021-10-15,23.299999237060547,24.899999618530273,23.290000915527344,24.899999618530273,355200
2021-10-18,23.350000381469727,23.690000534057617,22.950000762939453,23.299999237060547,286300
2021-10-19,22.809999465942383,23.420000076293945,22.65999984741211,23.290000915527344,229000
2021-10-20,22.520000457763672,23.3799991607666,22.469999313354492,22.709999084472656,195700
2021-10-21,23.729999542236328,24.0,22.5,22.5,623400
