Price,Close,High,Low,Open,Volume
2007-11-13,6.606441974639893,6.635600564331162,6.468981357061519,6.581449351762322,79800
2007-11-14,6.810550689697266,6.8647015064166625,6.606442145579446,6.606442145579446,45300
2007-11-15,6.739739418029785,6.831379592083456,6.664760732667058,6.748070559625953,46400
2007-11-16,6.731405258178711,6.848038804724261,6.6439302968948075,6.727239689248401,42000
2007-11-19,6.7564005851745605,6.802221067271433,6.668925986082007,6.727242385477043,69400
2007-11-20,6.781393527984619,6.97717056528867,6.706414851506086,6.74806976004986,41700
2007-11-21,6.8563714027404785,6.868868113640838,6.768896809941853,6.7730623802419725,32100
2007-11-23,6.918853759765625,6.939680815551895,6.814716891831772,6.814716891831772,17300
2007-11-26,6.789717674255371,7.018819064798081,6.777221769253426,6.956337156286641,25000
2007-11-27,6.777234077453613,6.868874323399089,6.773068503387635,6.789730005149532,25500
2007-11-28,6.768898010253906,6.910524247567026,6.768898010253906,6.777229152331486,40700
2007-11-29,6.818882465362549,6.864702147015933,6.789723474945167,6.7980546150644185,16800
2007-11-30,6.885533332824707,6.91052597078822,6.773065270236443,6.814720196510056,52300
2007-12-03,6.993834018707275,6.997998795208521,6.764732380568619,6.764732380568619,20300
2007-12-04,6.9771647453308105,7.077135965744728,6.84386978477892,6.84386978477892,36800
2007-12-05,6.8647003173828125,6.9979953457590165,6.814715078992256,6.952175676317846,37900
2007-12-06,6.814715385437012,6.997995660445537,6.814715385437012,6.86470062607531,41400
2007-12-07,6.831375598907471,6.868864919675025,6.78972070977675,6.810548551592574,43500
2007-12-10,6.831375598907471,6.910519808805746,6.802217414866244,6.802217414866244,48500
2007-12-11,6.7915496826171875,6.892165132777822,6.766395220361641,6.858626649390944,41200
2007-12-12,6.804126739501953,6.837665225971404,6.766395842271247,6.791550306838778,43800
2007-12-13,6.728664875030518,6.82508872229494,6.711896031780563,6.82508872229494,37300
2007-12-14,6.695128917694092,6.770590335555911,6.6825516815417725,6.707705754035992,36800
2007-12-17,6.6322455406188965,6.682553297965717,6.60289944878588,6.6322455406188965,59500
2007-12-18,6.623854160308838,6.661585038660175,6.581930873293997,6.581930873293997,68300
2007-12-19,6.674166679382324,6.695128338010851,6.586128032990822,6.586128032990822,42100
2007-12-20,6.690932750701904,6.73704805794931,6.6615866824363,6.669971102022104,28600
2007-12-21,6.690932750701904,6.766394126214914,6.649009453342304,6.665778692324105,48500
2007-12-24,6.699321269989014,6.703513682252592,6.602898186789354,6.623859848296806,54500
2007-12-26,6.661585807800293,6.741239582553122,6.632239343577552,6.661585807800293,73400
2007-12-27,6.680579662322998,6.727001738937164,6.625716988613627,6.625716988613627,80900
2007-12-28,6.67636251449585,6.756546614861634,6.672142616426607,6.672142616426607,54300
2007-12-31,6.6847968101501465,6.760760538324008,6.659475433268982,6.659475433268982,86800
2008-01-02,6.895810127258301,6.895810127258301,6.697460520714506,6.697460520714506,43400
2008-01-03,6.9380106925964355,6.9380106925964355,6.824065072029722,6.853606350338248,33200
2008-01-04,6.942233562469482,6.980215450064932,6.878929879850559,6.878929879850559,43200
2008-01-07,6.895810127258301,6.963333294812829,6.870489140660266,6.929571711035565,33100
2008-01-08,6.9633331298828125,6.988654115881108,6.8789287699689865,6.8789287699689865,33400
2008-01-09,6.921131134033203,7.026636184262184,6.874709459291416,6.921131134033203,39000
2008-01-10,6.988656044006348,7.005537242622379,6.925353159075935,6.942234357691968,18100
2008-01-11,7.051955223083496,7.056175520519707,6.980212581486197,7.001313263727822,23300
2008-01-14,7.081501007080078,7.089940801425078,7.039298815595673,7.073060407795227,22300
2008-01-15,7.10260009765625,7.140581980927647,7.068838513074971,7.0814994091453265,55200
2008-01-16,7.10260009765625,7.140581980927647,7.0814994091453265,7.094159500276013,38400
2008-01-17,7.127922058105469,7.174344545095641,7.098380768180734,7.149023554437266,28800
2008-01-18,6.975996017456055,7.17856557316857,6.963335118371575,7.17856557316857,63700
2008-01-22,7.02663516998291,7.237645239982033,6.82406569596924,6.83672658994742,78800
2008-01-23,7.1532440185546875,7.2123265997657535,6.992875862496369,7.085720838616385,60800
2008-01-24,7.203881740570068,7.2629642868389555,7.098376733696015,7.2629642868389555,43300
2008-01-25,7.199665069580078,7.224986863538663,7.144802792549267,7.224986863538663,33500
2008-01-28,7.246086597442627,7.279848179992835,7.170122835469754,7.233425702133941,60300
2008-01-29,7.187005043029785,7.309390495185898,7.174344145935124,7.309390495185898,48100
2008-01-30,7.127922058105469,7.313611201126377,7.127922058105469,7.187005442894719,40100
2008-01-31,7.32205057144165,7.368472245705165,7.073058591071395,7.073058591071395,37000
2008-02-01,7.330488681793213,7.364250253867923,7.279845921211463,7.300946601905892,20000
2008-02-04,7.364253520965576,7.364253520965576,7.326271634913717,7.355812922967445,32100
2008-02-05,7.381134510040283,7.385354809381276,7.334712022229152,7.364254117616104,28700
2008-02-06,7.490860462188721,7.516181455269297,7.338932893825548,7.381135085586413,28300
2008-02-07,7.541504383087158,7.554164479054135,7.469760887827707,7.511962280970932,48700
2008-02-08,7.495081424713135,7.533063320162992,7.452879229219967,7.511961819946444,25100
2008-02-11,7.511961460113525,7.554163653585152,7.381135384797384,7.461319471899485,49900
2008-02-12,7.503519535064697,7.51195932741099,7.402234782452241,7.51195932741099,39000
2008-02-13,7.475923538208008,7.548093187714777,7.429225291550305,7.535357081429595,32700
2008-02-14,7.36129903793335,7.5141290335109945,7.064129782025946,7.4759215346165835,63800
2008-02-15,7.17875337600708,7.361300163134173,7.174508007734216,7.361300163134173,47600
2008-02-19,7.161771774291992,7.335827802068308,7.153281038858734,7.153281038858734,38100
2008-02-20,7.161771774291992,7.259412802611175,7.153281038858734,7.153281038858734,18500
2008-02-21,7.089603424072266,7.170262996105001,6.941018766016382,7.098093351319071,59900
2008-02-22,7.072627544403076,7.102344337575225,7.064136800719067,7.102344337575225,27300
2008-02-25,7.076872825622559,7.102344246626529,7.047156032830946,7.102344246626529,26300
2008-02-26,7.157528400421143,7.238187980342843,7.047151238204721,7.047151238204721,50500
2008-02-27,7.204228401184082,7.242435925145167,7.195738470087317,7.238190554735978,22300
2008-02-28,7.327342987060547,7.335833729354247,7.178758235807803,7.178758235807803,22800
2008-02-29,7.3740386962890625,7.378283256238493,7.323095069959722,7.331585809301524,16200
2008-03-03,7.318850994110107,7.378284560566404,7.276398099617777,7.365549259023834,37600
2008-03-04,7.301870346069336,7.378284584739953,7.246681340132005,7.246681340132005,31100
2008-03-05,7.310363292694092,7.348570832650562,7.280646497110604,7.30187335804306,38400
2008-03-06,7.301870346069336,7.357058542285051,7.246681340132005,7.310360277218328,27900
2008-03-07,7.293376445770264,7.3825267571276365,7.284885708577771,7.323093216222722,26500
2008-03-10,7.123570442199707,7.289135877890456,7.119325070807406,7.289135877890456,22200
2008-03-11,7.174511432647705,7.280643260970073,7.047153562549501,7.1108324975986035,31200
2008-03-12,7.257809638977051,7.257809638977051,7.121111763706151,7.253537728526885,22400
2008-03-13,7.168105125427246,7.219366443871265,7.086940420642923,7.193735784649255,24800
2008-03-14,7.142467975616455,7.193730068108712,7.061304150113417,7.138196066676824,24800
2008-03-17,7.05276346206665,7.10829667335941,7.0484915512312565,7.057035372902044,44600
2008-03-18,7.108299255371094,7.108299255371094,7.052766023906496,7.065581761067854,36100
2008-03-19,7.108299255371094,7.159561389232548,7.0484941115193775,7.074124771058116,53800
2008-03-20,6.928884506225586,7.052767547868766,6.886167002691947,7.052767547868766,64400
2008-03-24,6.920339107513428,6.992959979170955,6.916067195676647,6.963056596313491,35700
2008-03-25,6.894708156585693,6.963057121562251,6.894708156585693,6.937426463392025,42700
2008-03-26,6.941697597503662,6.997230819778801,6.886164375228524,6.941697597503662,32700
2008-03-27,7.022860527038574,7.022860527038574,6.958783497487098,6.9972290633910745,28700
2008-03-28,6.963057041168213,7.0399498295750345,6.963057041168213,7.0399498295750345,26900
2008-03-31,7.014318943023682,7.018590854994115,6.967328726132813,6.967328726132813,18300
2008-04-01,7.08694314956665,7.121117646616672,7.010050327508031,7.03140908262019,29000
2008-04-02,7.116840362548828,7.142471012300391,7.022860770270651,7.044219509266343,33500
2008-04-03,7.219363689422607,7.249266249570036,7.095481538128451,7.168102390536631,28100
2008-04-04,7.198007106781006,7.198007106781006,7.142473065772221,7.142473065772221,22700
2008-04-07,7.202275276184082,7.262080383315972,7.151013173797122,7.155285083561325,16700
2008-04-08,7.142467975616455,7.198001977048343,7.112565427822355,7.180914341289818,25300
2008-04-09,7.121115684509277,7.262085547846704,7.074125458468783,7.1040280333003505,41400
2008-04-10,7.1851935386657715,7.206553105030406,7.155290960539428,7.1851935386657715,14300
2008-04-11,7.144351005554199,7.200233050562983,7.101364375600334,7.200233050562983,18600
2008-04-14,7.204535484313965,7.281911293867446,7.13575716913358,7.208834231500513,18200
2008-04-15,7.114264011383057,7.217432312440399,7.071278175828464,7.204536069832668,19500
2008-04-16,7.148652076721191,7.195937472470667,7.114262921603972,7.114262921603972,14200
2008-04-17,7.170144557952881,7.170144557952881,7.07987252910856,7.0970675136129975,21300
2008-04-18,7.191639423370361,7.221729834529719,7.092770695303271,7.2088344125484,31700
2008-04-21,7.208834648132324,7.2346263128400405,7.144355076411915,7.230327565405048,17100
2008-04-22,7.230326175689697,7.316299468060447,7.144353703221029,7.148651629927694,27900
2008-04-23,7.213133335113525,7.234626252206115,7.1486529440312925,7.18734085071974,19100
2008-04-24,7.286208629608154,7.286208629608154,7.174443684114995,7.273312390546701,32500
2008-04-25,7.290507793426514,7.312001528843582,7.221729479896239,7.221729479896239,49000
2008-04-28,7.324894905090332,7.329192830590517,7.303401178080157,7.324894905090332,43500
2008-04-29,7.35068941116333,7.3850785678277475,7.303404013286442,7.329195675809213,37200
2008-04-30,7.475350856781006,7.475350856781006,7.333495462934232,7.350690453656162,20100
2008-05-01,7.363577842712402,7.496836415707801,7.363577842712402,7.4538498057061044,26200
2008-05-02,7.33779239654541,7.406570702624993,7.29480575027015,7.397973209389525,38800
2008-05-05,7.372176170349121,7.449551913205621,7.303397914454785,7.3979678113341265,36600
2008-05-06,7.363577842712402,7.449551062715796,7.329188718691323,7.432356910655951,26100
2008-05-07,7.415170669555664,7.462456078223034,7.3592885846870635,7.372184008940088,14800
2008-05-08,7.479647636413574,7.625801739484703,7.3721814323849255,7.380778925483714,57000
2008-05-09,7.402276515960693,7.4925486107384,7.3635885924706175,7.479652362940845,35200
2008-05-12,7.514039516448975,7.514039516448975,7.372184108434747,7.385080352764174,47900
2008-05-13,7.351861953735352,7.459977570702048,7.334563059089466,7.459977570702048,30800
2008-05-14,7.343206882476807,7.373479100065852,7.304285224189157,7.35185632317541,54400
2008-05-15,7.390786647796631,7.390786647796631,7.286995712277782,7.291320437698196,29400
2008-05-16,7.386465072631836,7.386465072631836,7.291323547376879,7.30862163157897,32900
2008-05-19,7.351861953735352,7.364836124719766,7.291317472188145,7.351861953735352,60600
2008-05-20,7.343206882476807,7.35185632317541,7.286987167648016,7.304285224189157,46000
2008-05-21,7.343206882476807,7.35185632317541,7.304285224189157,7.304285224189157,43300
2008-05-22,7.325917720794678,7.343215798338506,7.28699601524973,7.308618818393782,28400
2008-05-23,7.4297051429748535,7.477276277197311,7.286992565164158,7.325914252281318,42800
2008-05-27,7.503227710723877,7.52485051491865,7.3561903325995255,7.3734884109839225,52000
2008-05-28,7.403759479522705,7.4729534239695345,7.390785305617594,7.459979250064423,25200
2008-05-29,7.377810955047607,7.438356273631461,7.373486230516128,7.438356273631461,17600
2008-05-30,7.373484134674072,7.377808857976291,7.33888717311295,7.377808857976291,30000
2008-06-02,7.416728973388672,7.4599753724028774,7.338885620134391,7.338885620134391,26100
2008-06-03,7.434034824371338,7.520526878536831,7.412411192187045,7.412411192187045,24400
2008-06-04,7.442676544189453,7.524844620507943,7.442676544189453,7.459975433880277,20700
2008-06-05,7.4470086097717285,7.520527313738288,7.434035254567631,7.4599827898331,38000
2008-06-06,7.4470086097717285,7.4945797784728185,7.364841277288195,7.438359981254755,31200
2008-06-09,7.494574069976807,7.494574069976807,7.416730698615162,7.481599899797651,13600
2008-06-10,7.442676544189453,7.498897110828168,7.412404312086973,7.472949601148394,17800
2008-06-11,7.412410736083984,7.425384914596228,7.351866219407863,7.425384914596228,30600
2008-06-12,7.397179126739502,7.431989348255924,7.379773601010718,7.418935203959336,24400
2008-06-13,7.344960689544678,7.392825037828298,7.32755600013117,7.392825037828298,21900
2008-06-16,7.2840447425842285,7.38412401255613,7.2840447425842285,7.375422080775863,11000
2008-06-17,7.257940769195557,7.284048236942908,7.2448866203511635,7.284048236942908,22900
2008-06-18,7.223130226135254,7.257940458287704,7.17091446293588,7.257940458287704,60200
2008-06-19,7.310152530670166,7.344962749199412,7.22312739931759,7.22747878037638,23500
2008-06-20,7.275338172912598,7.279689551495716,7.197015848238277,7.266636245686964,34500
2008-06-23,7.3667168617248535,7.384121549420712,7.244880728090798,7.244880728090798,34600
2008-06-24,7.353668689727783,7.401533072121396,7.310155690273721,7.344965923848684,35900
2008-06-25,7.3667168617248535,7.3754196205431635,7.344959964679078,7.353662723497388,50700
2008-06-26,7.36237096786499,7.384127051180008,7.331912119247413,7.3406148845499715,21100
2008-06-27,7.35801887512207,7.375424404047454,7.3449647284280335,7.3493161106593785,25700
2008-06-30,7.331908702850342,7.349313395404141,7.297098487801752,7.349313395404141,38900
2008-07-01,7.288394451141357,7.336258799685147,7.157856375037552,7.3101505205117085,19000
2008-07-02,7.218779563903809,7.2971028015498725,7.166563795492605,7.2231309470998655,24900
2008-07-03,7.201371192932129,7.275343018228534,7.179615115467779,7.179615115467779,18400
2008-07-07,7.188318252563477,7.3145050023184774,7.179615489148318,7.2013715677450145,28000
2008-07-08,7.3797736167907715,7.388476379673772,7.21442527171949,7.223128034602491,38800
2008-07-09,7.310152530670166,7.379772967728657,7.244883474670465,7.379772967728657,29000
2008-07-10,7.3797736167907715,7.392827761115273,7.305802622108706,7.353666158082916,19500
2008-07-11,7.219964027404785,7.373207823576047,7.198072414428108,7.373207823576047,31600
2008-07-14,7.149906635284424,7.219960767311432,7.149906635284424,7.219960767311432,26900
2008-07-15,6.930994510650635,7.18056272132276,6.790886100105722,7.18056272132276,109500
2008-07-16,7.01417875289917,7.036070361902296,6.860934984543232,6.874070033456243,40100
2008-07-17,7.040446758270264,7.136770978411885,6.92660858804229,7.0141766682518405,34000
2008-07-18,7.062342643737793,7.110505200572427,7.031694047610884,7.092992074976313,16900
2008-07-21,7.193690299987793,7.193690299987793,6.834662265811229,7.057960530679839,12100
2008-07-22,7.167422771453857,7.167422771453857,7.114881738856371,7.149908815550901,19300
2008-07-23,7.062342643737793,7.281262141914696,7.062342643737793,7.136775306522405,21500
2008-07-24,7.040446758270264,7.128014838479814,7.018555155773428,7.101743913350286,21600
2008-07-25,7.057960033416748,7.114878695532155,7.057960033416748,7.114878695532155,15300
2008-07-28,7.036068916320801,7.0798529604428415,7.009798823892049,7.009798823892049,24000
2008-07-29,7.097367763519287,7.128017186265535,7.014178978542182,7.014178978542182,25100
2008-07-30,7.1236419677734375,7.128020458747357,7.062343929250325,7.088614875093843,10100
2008-07-31,7.1236419677734375,7.1542905694791115,7.101749512903839,7.106128003877759,13600
2008-08-01,7.189314842224121,7.193693331480624,7.136773806257528,7.145530784770533,18800
2008-08-04,7.2112040519714355,7.2768805338364215,7.163042356411244,7.202447911485773,23200
2008-08-05,7.250612735748291,7.263748204811589,7.1630454473275265,7.2199641430454475,22600
2008-08-06,7.2462358474731445,7.26374981009478,7.2243442293078015,7.259371319439371,15300
2008-08-07,7.268126964569092,7.268126964569092,7.114883160249109,7.18931581748387,50600
2008-08-08,7.263745307922363,7.263745307922363,7.2199612636179475,7.263745307922363,13500
2008-08-11,7.364446640014648,7.399473701847461,7.298771003467005,7.298771003467005,17900
2008-08-12,7.34255838394165,7.421369517740315,7.206827726794434,7.373206972616374,24400
2008-08-13,7.1641154289245605,7.349166411973277,7.12886766264733,7.349166411973277,34200
2008-08-14,7.212581634521484,7.283077169146323,7.111243568171849,7.221392946069793,30000
2008-08-15,7.287478446960449,7.287478446960449,7.203764739571472,7.256635935542662,14900
2008-08-18,7.327137470245361,7.340355700332347,7.287484460730808,7.291889697053269,6300
2008-08-19,7.3447651863098145,7.380012975863172,7.283081764684836,7.32714087134634,22100
2008-08-20,7.3139214515686035,7.349169231368098,7.305109296525391,7.309515374046997,24200
2008-08-21,7.33154296875,7.42406889131558,7.327136892401817,7.335949045098184,32600
2008-08-22,7.291890621185303,7.340356630606683,7.283079307050485,7.327138398844496,18700
2008-08-25,7.357974529266357,7.485747296823757,7.2610425948718715,7.305102488653676,31100
2008-08-26,7.3139214515686035,7.397635243732412,7.309515374046997,7.371198778602772,43300
2008-08-27,7.335949420928955,7.371197193147078,7.31391987843257,7.31391987843257,9300
2008-08-28,7.33154296875,7.353573350490917,7.313919503730403,7.340355121446367,25100
2008-08-29,7.335949420928955,7.380009346294903,7.283078182788359,7.287484259362272,12400
2008-09-02,7.450504779815674,7.450504779815674,7.331543235210543,7.357979694260461,26000
2008-09-03,7.476937770843506,7.476937770843506,7.4416900115373705,7.46372038633675,46500
2008-09-04,7.446096420288086,7.476938106016904,7.3756008985156685,7.446096420288086,32300
2008-09-05,7.446096420288086,7.481344181174294,7.3579774382590175,7.446096420288086,26600
2008-09-08,7.657586097717285,7.7016460268246245,7.463723754242189,7.476941144713116,48100
2008-09-09,7.490157604217529,7.679614666313308,7.454909837342016,7.679614666313308,31700
2008-09-10,7.507778644561768,7.556243777716916,7.388817167924002,7.459312671033933,32400
2008-09-11,7.518866539001465,7.736098698385931,7.44793389962098,7.44793389962098,54400
2008-09-12,7.514437675476074,7.603103095408665,7.474537940551947,7.536603819063178,15500
2008-09-15,7.310500144958496,7.518864614097322,7.155334718943668,7.518864614097322,36700
2008-09-16,7.057801246643066,7.270599070220231,6.8716029396172,7.270599070220231,64500
2008-09-17,7.079966068267822,7.1154319407694295,7.013466447499385,7.057799528011676,48100
2008-09-18,6.738606929779053,7.022337903640439,6.4061098731505615,7.0001713486401655,105900
2008-09-19,7.168630599975586,7.412461233380204,6.809533892080692,6.827267036742692,45300
2008-09-22,7.0001678466796875,7.146466867376016,6.849435855434475,7.146466867376016,42100
2008-09-23,7.040066242218018,7.06223278203919,6.924800573381187,6.924800573381187,32600
2008-09-24,7.066669464111328,7.09326941042883,7.00460362735683,7.048936307496929,31400
2008-09-25,7.159765720367432,7.376996905946803,7.093266515897545,7.155332327325005,64500
2008-09-26,7.031198978424072,7.177497962165793,6.893767201915274,7.159764393283055,46600
2008-09-29,7.031198978424072,7.044499155086126,6.246506735399678,7.004599470683071,50200
2008-09-30,6.871603965759277,7.1331683133929245,6.871603965759277,7.031202357275106,43400
2008-10-01,7.031198978424072,7.115431316659315,6.876034055824088,6.982432932371201,30100
2008-10-02,7.155333042144775,7.1597664356301,7.017901226433097,7.048934135247023,28500
2008-10-03,7.102136135101318,7.1996682841915645,7.102136135101318,7.159768576476555,18300
2008-10-06,6.871603965759277,7.155334439565195,6.787371587046084,7.124301524690611,79400
2008-10-07,6.782938003540039,7.186367154034515,6.69870520438408,6.831704071667559,60300
2008-10-08,6.614477634429932,6.87160876738618,6.206614370542356,6.87160876738618,96000
2008-10-09,6.539107799530029,6.7120063952480775,6.437142253731663,6.627773583439872,41700
2008-10-10,6.251111030578613,6.367203194772628,6.001066401993285,6.358272831762406,110600
2008-10-13,6.715478897094727,6.889617133935584,6.300226407763593,6.5145504243233505,53500
2008-10-14,7.001245498657227,7.121802435892827,6.952129346674805,6.952129346674805,46600
2008-10-15,7.16198205947876,7.16644638587268,6.9030072688813995,7.001239056637445,59200
2008-10-16,7.179847240447998,7.27807867517332,7.099475679469889,7.170916877751261,33100
2008-10-17,7.2245001792907715,7.769239678167338,7.0548270740294114,7.0548270740294114,61300
2008-10-20,7.242360591888428,7.474544992782382,7.184314917488218,7.2066399803390935,31100
2008-10-21,7.237891674041748,7.36737935636805,7.161986158859441,7.345054305037503,24700
2008-10-22,7.29593563079834,7.362911613125235,7.1887738887461445,7.233424827512681,46400
2008-10-23,7.313798904418945,7.313798904418945,7.20663711241659,7.295939031574996,35200
2008-10-24,7.34505558013916,7.367380635345337,7.0771506594337135,7.153057039439486,21500
2008-10-27,7.144124984741211,7.367378890514374,7.108404393883347,7.367378890514374,25500
2008-10-28,7.175380229949951,7.309333081314927,7.0057072143732135,7.30040272089472,20600
2008-10-29,7.108407497406006,7.278080165148236,6.809247098991034,7.278080165148236,46600
2008-10-30,6.974454402923584,7.1173368162944275,6.920873497909518,7.112872060243975,47500
2008-10-31,6.96552038192749,7.050356658681021,6.94319491146932,6.96998513536078,32400
2008-11-03,7.121797561645508,7.2914705347372255,7.045891220372294,7.045891220372294,39000
2008-11-04,7.251285076141357,7.429887989022501,7.099472387280919,7.13965814913491,43700
2008-11-05,7.1843085289001465,7.456678482040151,7.144122770186185,7.233424645471833,25000
2008-11-06,7.175380229949951,7.322727770299194,7.095009115283197,7.322727770299194,29100
2008-11-07,7.287005424499512,7.345051901598827,7.157518636189832,7.255750022205652,53700
2008-11-10,7.251285076141357,7.287005658717587,7.148588507690434,7.287005658717587,20000
2008-11-11,7.166448593139648,7.287005882402292,7.166448593139648,7.282540702987466,22500
2008-11-12,7.159712791442871,7.258591125890927,7.155218204796857,7.1911740407102185,19000
2008-11-13,6.98442268371582,7.281058756926529,6.921499802375295,7.227124613704901,51200
2008-11-14,7.146222114562988,7.146222114562988,6.804642004006869,7.11925547804309,27000
2008-11-17,7.168696403503418,7.29004715567012,7.020378579395746,7.020378579395746,32500
2008-11-18,7.002397537231445,7.267571839906593,6.966441743169751,7.258582677077732,51600
2008-11-19,7.1147613525390625,7.191167541962574,6.858576146017281,7.056333064825378,33000
2008-11-20,6.692286014556885,7.1012839401221415,6.687791428234173,7.1012839401221415,45600
2008-11-21,6.952962398529053,7.060829842319386,6.692282528388853,6.7417216663026425,42000
2008-11-24,6.890041351318359,7.092292969671441,6.836107614999354,7.0788096427484986,34300
2008-11-25,6.876559257507324,6.9619542481687295,6.746219264206879,6.957459662179363,91300
2008-11-26,7.065325736999512,7.087798232448183,6.858579550400696,6.9215020233043365,93200
2008-11-28,7.011386394500732,7.1417262494508185,6.9664414395689,7.123748353203457,29000
2008-12-01,7.07880973815918,7.119260148100448,6.858580204731432,6.98892017641594,25600
2008-12-02,7.141727924346924,7.186672461192406,7.006893456556563,7.006893456556563,29600
2008-12-03,7.1642022132873535,7.19116928670843,7.087796433953,7.1462243072156655,24500
2008-12-04,7.168696403503418,7.168696403503418,7.083301461506633,7.164201820075411,86000
2008-12-05,7.119259357452393,7.16869850376377,7.083303536748264,7.164203919018956,26100
2008-12-08,7.0832977294921875,7.1641980454365894,7.065319833879338,7.0832977294921875,115800
2008-12-09,7.1147613525390625,7.267573731386085,7.060827647409582,7.101278033413439,156500
2008-12-10,7.119259357452393,7.137237267804457,7.060831041651387,7.132742683059642,96000
2008-12-11,7.202958106994629,7.347741045752408,7.12604206290776,7.12604206290776,47400
2008-12-12,7.184858322143555,7.460850833365053,7.0491241375394935,7.0491241375394935,83900
2008-12-15,7.107946395874023,7.288925556831717,7.103421819765432,7.261778100180171,47400
2008-12-16,7.383942604064941,7.429187523854447,7.021984971699039,7.026509118487963,91500
2008-12-17,7.5377678871154785,7.691599955258592,7.411082400711069,7.420131548948729,93800
2008-12-18,7.3748860359191895,7.601109544542161,7.198431975345016,7.537767238279472,159700
2008-12-19,7.456327438354492,7.528718899855076,7.329642812215616,7.329642812215616,164500
2008-12-22,7.334170341491699,7.506100799290154,7.207485649403092,7.4925270695772,50200
2008-12-23,7.270824432373047,7.487998823505351,7.248202423578801,7.3296430359969955,89200
2008-12-24,7.2844014167785645,7.5558699587219635,7.23915651595888,7.5558699587219635,91900
2008-12-26,7.402036666870117,7.483477303132435,7.284400288155054,7.420134106609203,98400
2008-12-29,7.513603687286377,7.5363718358887795,7.34511643456134,7.417976420897255,34700
2008-12-30,7.5181565284729,7.559139885551147,7.463511762852209,7.490834579937097,48500
2008-12-31,7.545477867126465,7.604676430809764,7.399759661981442,7.481726369512771,104400
2009-01-02,7.700301170349121,7.741284510772403,7.486277734787663,7.595566353066838,74400
2009-01-05,7.431639671325684,7.786828651407246,7.36788813716342,7.732183858875655,83100
2009-01-06,7.577352523803711,7.627443475308546,7.381543388156326,7.436188141484227,77100
2009-01-07,7.3997602462768555,7.613783768414578,7.3997602462768555,7.613783768414578,31100
2009-01-08,7.458960056304932,7.495389620774029,7.376994187661459,7.376994187661459,37900
2009-01-09,7.650209426879883,7.704854164571994,7.4043102786369825,7.513598885472565,53100
2009-01-12,7.613786697387695,7.7139686612865,7.550035170215304,7.7139686612865,42300
2009-01-13,7.604676246643066,7.786823998663172,7.504494331620264,7.559139091500792,30400
2009-01-14,7.481727123260498,7.622891540147743,7.42252855361323,7.559140036111394,50600
2009-01-15,7.668428897857666,7.695750847639115,7.427082547232352,7.427082547232352,36700
2009-01-16,7.741289138793945,7.741289138793945,7.645661866336013,7.663876212664036,34400
2009-01-20,7.695748329162598,7.741285476262143,7.59556730038267,7.741285476262143,24000
2009-01-21,7.709412097930908,7.741287850110566,7.659321133906244,7.741287850110566,30100
2009-01-22,7.713966369628906,7.741288320507522,7.609230632254092,7.741288320507522,45000
2009-01-23,7.723071098327637,7.7367325044873825,7.581906708872656,7.713964362770072,51200
2009-01-26,7.700301170349121,7.718516374336683,7.531814876207835,7.686639767358451,59900
2009-01-27,7.704855918884277,7.7321778596769235,7.613781624843675,7.677533978091632,32900
2009-01-28,7.723071098327637,7.7822696564709375,7.65476580462677,7.659319606680019,51700
2009-01-29,7.713966369628906,7.850576992571141,7.668429205798443,7.695751156677058,50900
2009-01-30,7.759504795074463,7.782272946416981,7.645662301263272,7.782272946416981,35900
2009-02-02,7.855131149291992,7.87334636306353,7.6957515029878225,7.6957515029878225,33200
2009-02-03,7.8095879554748535,7.937091747812479,7.791373624311494,7.850571286278072,28900
2009-02-04,7.723071098327637,7.836913544012058,7.62744386085621,7.809591600241498,26500
2009-02-05,7.727624416351318,7.786822970786643,7.672980532232887,7.786822970786643,31200
2009-02-06,7.827802658081055,7.850570787726493,7.782265530241706,7.827802658081055,42900
2009-02-09,7.873349666595459,7.914332177678633,7.791382907329987,7.89611782481384,57500
2009-02-10,7.859687328338623,7.900670703162681,7.773166773871227,7.805042539056726,50100
2009-02-11,8.063563346862793,8.081889172389497,7.834484847655697,7.834484847655697,59200
2009-02-12,8.08647632598877,8.219342365003575,8.036079616246703,8.063568810093805,50200
2009-02-13,8.004000663757324,8.095632392563155,7.930695630258632,8.095632392563155,33000
2009-02-17,8.113959312438965,8.113959312438965,7.921534228853897,8.109378511856981,56600
2009-02-18,7.926117897033691,8.077309713025398,7.825323644327676,8.063565558576839,48200
2009-02-19,7.889469623565674,8.19643509746139,7.829909549764641,8.113966630763162,52800
2009-02-20,7.761181354522705,7.82074139176219,7.632897054644579,7.697038767650993,55300
2009-02-23,7.651223182678223,7.779506599049802,7.52293889244141,7.747435744956907,54300
2009-02-24,7.733691692352295,7.9215369128670465,7.509194811572891,7.651224145958808,44000
2009-02-25,7.93070125579834,8.310971714512059,7.756601896210062,7.774927730651463,41600
2009-02-26,8.031488418579102,8.164353426243425,7.9719275496644855,8.022325073536132,66500
2009-02-27,7.921542644500732,8.058989528471608,7.765769043271887,7.971939369228199,46100
2009-03-02,7.88030481338501,7.921539034558529,7.738275440958187,7.793254693811405,28300
2009-03-03,7.664968490600586,7.829905335217669,7.541265857137773,7.829905335217669,43100
2009-03-04,7.632892608642578,7.784084325424005,7.541260894408165,7.646637627937177,33000
2009-03-05,7.435892581939697,7.669552903916974,7.371750841192645,7.5916661299245485,28300
