Price,Close,High,Low,Open,Volume
2012-10-04,14.119522094726562,14.193317316738321,14.035887259551327,14.173638090411368,182900
2012-10-05,13.971930503845215,14.296630226537241,13.947332409660754,14.296630226537241,202600
2012-10-08,13.942416191101074,14.070328378162973,13.922736960003526,13.922736960003526,105300
2012-10-09,13.80958366394043,13.981773175976958,13.75054784963824,13.922736423317419,154500
2012-10-10,13.716108322143555,13.839100688849264,13.657072511604897,13.839100688849264,128900
2012-10-11,13.75546646118164,13.824342827720386,13.602956182341082,13.765306076166794,152500
2012-10-12,13.548836708068848,13.75546293971576,13.499639584095114,13.75546293971576,149500
2012-10-15,13.514398574829102,13.54391741334242,13.381567554947678,13.529157994085761,110500
2012-10-16,13.617711067199707,13.642309158108818,13.44060180991164,13.568513947024464,121200
2012-10-17,13.765302658081055,13.834179007516996,13.484880269137651,13.612792417110574,145300
2012-10-18,13.588196754455566,13.799742831799499,13.553758104399456,13.740707022703557,186000
2012-10-19,13.248736381530762,13.711187890372146,13.248736381530762,13.583275730975288,135800
2012-10-22,13.140503883361816,13.366810323892242,13.017511517826687,13.17494253393177,203100
2012-10-23,12.983071327209473,13.071625963627286,12.732166836811368,13.027348645418378,154200
2012-10-24,13.278254508972168,13.598034443717317,13.160181960990444,13.160181960990444,449000
2012-10-25,13.401243209838867,13.416002626196311,13.179857594618865,13.332367810218013,84900
2012-10-26,13.912895202636719,13.932573491020305,13.460283309528108,13.460283309528108,133000
2012-10-31,14.232677459716797,14.252355751321042,13.721028741003764,13.97685310036028,182600
2012-11-01,14.70496940612793,14.886998550733837,14.163803657080107,14.208080052860389,303900
2012-11-02,14.532774925231934,14.955867924533889,14.518015507049505,14.793518077955415,229500
2012-11-05,14.439303398132324,14.591813663339241,14.414704362868468,14.45406188093339,185600
2012-11-06,14.601653099060059,14.68036813422826,14.395025897154218,14.395025897154218,133500
2012-11-07,14.473740577697754,14.572134838425843,14.399945351330294,14.463900963953503,176200
2012-11-08,14.360586166381836,14.626249138112968,14.272031529685757,14.468819089923096,121500
2012-11-09,14.429465293884277,14.69020946482118,14.355670057085485,14.36058986465305,152100
2012-11-12,14.119522094726562,14.478659529979035,14.119522094726562,14.478659529979035,61900
2012-11-13,14.158881187438965,14.370427263893674,14.021129402865357,14.045727500159057,111500
2012-11-14,13.470123291015625,14.040808723205544,13.46520442221053,14.001450265906618,221200
2012-11-15,13.460283279418945,13.775143399709437,13.366808829323766,13.470121954410141,132100
2012-11-16,13.484880447387695,13.583274697392753,13.33729001073722,13.440603128721131,97600
2012-11-19,13.725944519042969,13.834178375343354,13.558674866903333,13.632470080880923,113700
2012-11-20,13.976853370666504,13.986692985837587,13.479964064815032,13.686591291621017,60800
2012-11-21,14.07032585144043,14.26711343529023,13.903056170578795,14.016208913997778,85600
2012-11-23,14.30155086517334,14.311390478762494,14.050646348793098,14.09984347838167,24800
2012-11-26,14.468820571899414,14.69020718631525,14.24743395748358,14.267113184701522,199000
2012-11-27,14.449139595031738,14.650846944705547,14.419620759696285,14.493415971320868,130600
2012-11-28,14.4343843460083,14.493420157014675,14.286793880135066,14.38026740395471,93600
2012-11-29,14.601653099060059,14.695127555206263,14.281873151394583,14.513098449906522,111600
2012-11-30,14.690205574035645,14.754161178760295,14.429461472158318,14.665606542713011,212500
2012-12-03,14.252354621887207,14.606573226266745,14.085084933898482,14.606573226266745,185000
2012-12-04,14.424545288085938,14.5081801388705,14.104765307447545,14.252355779016854,76400
2012-12-05,14.22775650024414,14.508178935990266,14.183479174772936,14.454061996334959,133900
2012-12-06,14.257272720336914,14.419622581768435,14.119521891459955,14.237594432650411,110600
2012-12-07,14.173636436462402,14.370423984982626,14.016206397646224,14.276950485908674,63800
2012-12-10,14.340909957885742,14.365508994563172,14.149042163588302,14.168720454572943,111100
2012-12-11,14.355672836303711,14.493423721434352,14.18348329153288,14.365512453343763,99000
2012-12-12,14.262192726135254,14.34582756127511,14.109682475594512,14.267112532714911,79600
2012-12-13,14.060487747192383,14.247435737331122,13.937495376787146,14.237597060850264,230200
2012-12-14,13.99653434753418,14.124445607289967,13.74562975950712,13.981774922935836,88900
2012-12-17,14.080164909362793,14.080164909362793,13.95717255701753,13.97685084544704,58800
2012-12-18,14.02113151550293,14.193321037575323,13.898139133787993,14.080168271603359,173900
2012-12-19,13.863700866699219,13.981773435855558,13.82926315132329,13.981773435855558,76100
2012-12-20,14.075244903564453,14.212995735693994,13.834180008980589,13.863697910385895,616200
2012-12-21,14.055563926696777,14.198235486043473,13.9227319793789,13.932571591407717,979300
2012-12-24,14.094922065734863,14.129359771016173,13.784981779845982,13.922732600971221,63100
2012-12-26,13.976853370666504,14.153962690316591,13.957175078681688,14.153962690316591,84500
2012-12-27,14.193320274353027,14.242517412064988,13.770226203730454,14.030970376753702,222500
2012-12-28,14.07032585144043,14.26711343529023,13.97193159033692,14.109683368210389,197600
2012-12-31,14.449139595031738,14.503255583099353,13.971928745702513,14.026045672127154,110100
2013-01-02,14.690205574035645,14.7000442482076,14.33106722358198,14.665606542713011,319900
2013-01-03,14.48849868774414,14.729563572529287,14.414702529694765,14.636089127128637,197000
2013-01-04,14.532774925231934,14.690204965749597,14.296628926098379,14.498336282806267,317900
2013-01-07,14.370428085327148,14.601654341877104,14.17856028806852,14.42946483590682,214100
2013-01-08,14.665607452392578,14.704964966592964,14.252353084109936,14.370425626711098,160400
2013-01-09,14.655766487121582,14.749239982265696,14.61148917327142,14.690204189370151,201400
2013-01-10,14.621332168579102,14.783682054567958,14.5524567437224,14.72956605147653,146400
2013-01-11,14.660687446594238,14.675446866102748,14.444221590612312,14.542614905597603,182700
2013-01-14,14.72464370727539,14.837796439575254,14.572133462073092,14.621329649433294,177400
2013-01-15,14.827960014343262,14.911594864534655,14.581975271234144,14.665610121425537,138400
2013-01-16,14.916510581970215,15.024744439809757,14.709883416880356,14.79843805025559,91000
2013-01-17,15.15757942199707,15.206776557687803,14.891916390638816,14.995229531067771,181800
2013-01-18,15.275651931762695,15.285491546538244,15.09854355758937,15.147740693109805,123000
2013-01-22,15.743021011352539,15.752860624690356,15.26089121808559,15.265811024754498,180000
2013-01-23,15.772541046142578,15.88077304762849,15.634789264049907,15.743022203893062,137200
2013-01-24,15.920134544372559,15.984091109770294,15.615113018042237,15.772544058367277,238000
2013-01-25,16.38258171081543,16.38750245609569,15.870933051106526,15.92013112033687,234100
2013-01-28,16.313709259033203,16.480978971423706,16.279271542662933,16.402263923046693,219800
2013-01-29,16.426855087280273,16.431775831378044,16.308783502929746,16.36781929510501,159800
2013-01-30,16.357990264892578,16.485901543464866,16.175962026522903,16.485901543464866,167000
2013-01-31,16.530170440673828,16.5793685047719,16.239908430995076,16.3579819081162,142300
2013-02-01,16.569534301757812,16.672847455023216,16.39242496660863,16.672847455023216,168700
2013-02-04,16.60396957397461,16.726961941189238,16.456379108659974,16.51541491944291,172700
2013-02-05,17.041828155517578,17.091026245911024,16.613815091028478,16.613815091028478,157800
2013-02-06,17.420635223388672,17.43539370386113,16.928665856021905,16.948345081127982,252100
2013-02-07,17.258289337158203,17.538711775638802,17.081180033546346,17.391119438152568,210900
2013-02-08,17.327165603637695,17.40095989925751,17.218931718004416,17.243529816544356,1927100
2013-02-11,16.997547149658203,17.29272999826311,16.963109432161524,17.29272999826311,82600
2013-02-12,17.2989501953125,17.338480265500984,17.027187559907905,17.09636329784026,75900
2013-02-13,17.417543411254883,17.417543411254883,17.249544335580193,17.29895505229121,132700
2013-02-14,17.36318588256836,17.496597044149375,17.2594222740823,17.37800871666708,107400
2013-02-15,17.353307723999023,17.437308203086783,17.25448440708907,17.368132446719212,281800
2013-02-19,17.392833709716797,17.442244414089416,17.101306030164217,17.333540487490144,339800
2013-02-20,17.45212745666504,17.901771665606216,17.31871628897072,17.54106823512792,339000
2013-02-21,17.091428756713867,17.412604088379297,16.686254824861003,17.33354580618601,291500
2013-02-22,17.40271759033203,17.41260010895994,17.12107240657859,17.170483114820435,165300
2013-02-25,17.15072250366211,17.437309963138155,17.111194303847107,17.427427441959857,176100
2013-02-26,17.39777946472168,17.39777946472168,17.13095705394702,17.190252179606816,133300
2013-02-27,17.590484619140625,17.634955022726974,17.31872187940103,17.387897643891304,156800
2013-02-28,17.407651901245117,17.76835522467501,17.39776938602685,17.5410630293461,142900
2013-03-01,17.52130126953125,17.733770674141986,17.17048039583348,17.338479416109475,567800
2013-03-04,17.86225128173828,17.901779486714812,17.49166517120345,17.49166517120345,378700
2013-03-05,18.045066833496094,18.213065886068478,17.931420692770327,17.980831402686658,236400
2013-03-06,17.896827697753906,18.148825262055652,17.75847435676139,18.12906022978569,307400
2013-03-07,18.045066833496094,18.074714390384546,17.783186678123577,17.87706778092371,140300
2013-03-08,17.634950637817383,17.96600842328713,17.229776788064733,17.96600842328713,326700
2013-03-11,17.54107666015625,17.694252937723896,17.501546568565175,17.694252937723896,199900
2013-03-12,17.536123275756836,17.610239314921706,17.49165289829907,17.541063591075652,175000
2013-03-13,17.570716857910156,17.679420794387138,17.516363947222803,17.595422212341393,126800
2013-03-14,17.85730743408203,17.88695499875885,17.546014602119335,17.60530973147297,108100
2013-03-15,17.689306259155273,17.862247538771392,17.62013050126804,17.788129578236195,300700
2013-03-18,17.546010971069336,17.689304676672734,17.38295411133619,17.644834281309535,201400
2013-03-19,17.595420837402344,17.718949484803485,17.486715024522116,17.526245096441315,115200
2013-03-20,17.704124450683594,17.704124450683594,17.466947818430878,17.6497715509964,248000
2013-03-21,17.54107666015625,17.743663667314227,17.521311614360712,17.60531211654249,141300
2013-03-22,17.565771102905273,17.620124002598196,17.313773522844034,17.57565361965829,152200
2013-03-25,17.481775283813477,17.57565638036757,17.313776242418296,17.57565638036757,78000
2013-03-26,17.526248931884766,17.565777127556743,17.407660575072867,17.496601371457295,43900
2013-03-27,17.55589485168457,17.595424932804548,17.353307898189716,17.422483655251664,105800
2013-03-28,17.66459846496582,17.68436350303635,17.462011536987298,17.541069804371652,83400
2013-04-01,17.481775283813477,17.679419995226983,17.318716559122137,17.66953747692166,93600
2013-04-02,17.06671905517578,17.68436231671314,16.97777827472259,17.565773981143003,129000
2013-04-03,16.70107650756836,17.244603809306057,16.552842474330077,17.12601545177663,180200
2013-04-04,16.898723602294922,16.908606122766496,16.651666245199667,16.715901685815886,74200
2013-04-05,16.93825340270996,16.997548531152475,16.577549853393357,16.74060862926293,104900
2013-04-08,17.03706932067871,17.10130473943295,16.74554166312936,16.86412998352969,70600
2013-04-09,17.007423400878906,17.165541804880142,16.854249083252142,17.081541343851438,73000
2013-04-10,17.289072036743164,17.56083471103722,17.04201471740352,17.04201471740352,71800
2013-04-11,17.41259765625,17.620124863511034,17.20012824792231,17.298949650486175,72500
2013-04-12,17.639890670776367,17.669536338885315,17.328597961349825,17.358245514356284,79400
2013-04-15,16.78507423400879,17.620127262720338,16.710956287096337,17.600362225557326,189200
2013-04-16,16.90366554260254,17.135900083730792,16.770254330777682,16.918490267181898,110200
2013-04-17,16.57260513305664,16.943191105343786,16.414488602339276,16.790014891568585,435700
2013-04-18,16.592370986938477,16.7850754004249,16.429312246359,16.68625209264017,148600
2013-04-19,16.641786575317383,16.73566770853128,16.53802291993912,16.69119730124083,232400
2013-04-22,16.508373260498047,16.681312664203052,16.449080019927493,16.62696162653729,78900
2013-04-23,16.57260513305664,16.790014891568585,16.42437112112133,16.62695804390906,109000
2013-04-24,16.389780044555664,16.62201450500881,16.315663986998704,16.62201450500881,95400
2013-04-25,16.67636489868164,16.799893527560762,16.340366877338642,16.47377802271577,90200
2013-04-26,16.607194900512695,16.750488611849505,16.498489066409192,16.68625317488853,70900
2013-04-29,16.706018447875977,16.7949592434024,16.64672332759305,16.71095876545057,54700
2013-04-30,16.829547882080078,16.903663958438003,16.651666282984174,16.70601920325215,153600
2013-05-01,16.335430145263672,16.893778313163686,16.27613503326727,16.750486504749972,71300
2013-05-02,16.251434326171875,16.365080495982376,16.16743572083734,16.365080495982376,70000
2013-05-03,16.449077606201172,16.57260627212056,16.271196025693598,16.389782489433408,145800
2013-05-06,16.444137573242188,16.542960895993502,16.32060889102757,16.41449189584547,59600
2013-05-07,16.617856979370117,16.677418661419203,16.513623562426282,16.553330719315095,73000
2013-05-08,16.533475875854492,16.65259922401718,16.156247521999195,16.647636540106852,103000
2013-05-09,16.880924224853516,17.029831282597826,16.7320190605411,16.87596153986359,128800
2013-05-10,16.736980438232422,16.975229034256714,16.573183463410484,16.975229034256714,70000
2013-05-13,16.45406150817871,16.751871805119265,16.38457067168967,16.751871805119265,95500
2013-05-14,16.66252899169922,16.71712799008319,16.424280366104256,16.488806627233654,131700
2013-05-15,16.84122085571289,16.95041888439144,16.5731903635559,16.607934846602287,146400
2013-05-16,17.26311492919922,17.302823981888018,16.801507605567092,16.801507605567092,116100
2013-05-17,17.521223068237305,17.551004866213344,17.163850959686762,17.37231786522188,55000
2013-05-20,17.739620208740234,17.739620208740234,17.451735157814703,17.486479644177095,148700
2013-05-21,17.933183670043945,17.96792813024374,17.640336153052036,17.799168512088553,128900
2013-05-22,18.042381286621094,18.245885382494226,17.769388264366587,17.90340343385834,306200
2013-05-23,17.635377883911133,18.092022499529264,17.431873732774722,17.94808003097548,198800
2013-05-24,17.6055908203125,17.670115161239373,17.416976693267767,17.595663561685832,53400
2013-05-28,17.4020938873291,17.853773926172014,17.21844236758058,17.77932040265972,105000
2013-05-29,17.29785919189453,17.491437981235634,17.134064085137382,17.268079296174225,81200
2013-05-30,17.516252517700195,17.590704139065235,17.35245554252035,17.35245554252035,71800
2013-05-31,17.516252517700195,17.789245582901735,17.392164588660265,17.392164588660265,135900
2013-06-03,17.754501342773438,17.809100335202828,17.372310289199266,17.555959896381395,158200
2013-06-04,17.893482208251953,18.09202368780987,17.709832570391598,17.74457704529945,142200
2013-06-05,17.819028854370117,17.94807947823007,17.74457533336096,17.89348048194758,85100
2013-06-06,18.355087280273438,18.399759013005664,17.779319332520092,17.784283910285694,129300
2013-06-07,17.64034652709961,18.58837855599966,17.575820251596788,18.384874357966627,164100
2013-06-10,17.86370086669922,17.873626235785547,17.541071461873543,17.74457560991431,96900
2013-06-11,17.43683433532715,17.665155644364393,17.302819159997117,17.665155644364393,125100
2013-06-12,17.407062530517578,17.6105667518894,17.30282907666595,17.5112959843692,89100
2013-06-13,18.568525314331055,18.593342531728617,17.3673545727117,17.431878959258903,167100
2013-06-14,18.33027458190918,18.49406971327475,18.156552186001434,18.429545333898794,126600
2013-06-17,19.273345947265625,19.303125850645486,18.494071691521743,18.494071691521743,224700
2013-06-18,20.285898208618164,20.3256072627824,19.372610790591835,19.372610790591835,151800
2013-06-19,19.456989288330078,20.32064028675272,19.456989288330078,20.22137144991826,257700
2013-06-20,19.660491943359375,19.769689927719735,19.094651285185783,19.308082676382003,233600
2013-06-21,19.774656295776367,19.9483786728668,19.461954123581684,19.744874505375762,230000
2013-06-24,19.81436538696289,20.231301026038867,19.3676498480164,19.620788464076202,241400
2013-06-25,19.86895751953125,20.03275448587001,19.526475535502158,19.933483769309984,245100
2013-06-26,19.849109649658203,20.012904761834335,19.65056816893913,19.96327033837051,210700
2013-06-27,19.849109649658203,19.988087550102424,19.615823693828077,19.863999598010974,227100
2013-06-28,19.729984283447266,19.958305659725145,18.588375508626,19.7746560217131,3322100
2013-07-01,20.002979278564453,20.201520776952172,19.45699299814631,19.70516892441493,402800
2013-07-02,19.85407257080078,20.186627377514377,19.83421804380632,20.002977736395405,244300
2013-07-03,19.898744583129883,19.92852637403062,19.551297929682338,19.7945111551252,107800
2013-07-05,20.340499877929688,20.355389828477325,19.8044408304609,20.30079271199193,160000
2013-07-08,20.067502975463867,20.474511290862218,20.052613027695966,20.37524055440198,165400
2013-07-09,20.19655418395996,20.424877452365422,19.98808733553151,20.141957076108604,262300
2013-07-10,20.14691734313965,20.320639695981104,20.057573877840717,20.19655176011388,188800
2013-07-11,20.64823341369629,20.7028324127708,20.25611694416732,20.434801995549638,227900
2013-07-12,21.025455474853516,21.134653440001248,20.54895836164178,20.603555450784427,269100
2013-07-15,21.094953536987305,21.43743563042286,20.94108378249375,21.070136323277257,183400
2013-07-16,21.506927490234375,21.58634371389755,20.946049345557633,21.075099998973243,176900
2013-07-17,21.720352172851562,21.765023906964892,21.496995395716606,21.59130154843066,135700
2013-07-18,22.792476654052734,22.946346413312398,21.839481985357278,21.864299199836037,443700
2013-07-19,22.564149856567383,22.713055001270785,22.42517197396842,22.713055001270785,191100
2013-07-22,22.50955581665039,22.648535623274082,22.440066860054575,22.5443002949483,107300
2013-07-23,22.440067291259766,22.544300728156422,22.315979325402193,22.529410778151785,98600
2013-07-24,21.774953842163086,22.57408057637369,21.655830465526734,22.47480983355544,156600
2013-07-25,21.829557418823242,21.96853535182644,21.57145419079421,21.76999571802649,129200
2013-07-26,21.581377029418945,21.710429563676527,21.134661524931474,21.670720509002827,167400
2013-07-29,21.492027282714844,21.685604134221858,21.32326763642617,21.581370736245987,27800
2013-07-30,22.0151309967041,22.1745524816417,21.691306936873225,21.7162161875596,43000
2013-07-31,22.064950942993164,22.76740244038902,21.736143899540934,22.015130542194967,208100
2013-08-01,22.553178787231445,22.976641728735334,21.970292468440142,22.264226172687025,340000
2013-08-02,22.035062789916992,22.6328944072126,21.920478697507267,22.473472895994348,156900
2013-08-05,22.179540634155273,22.46849143018532,21.85073350738759,21.940408351092817,115900
2013-08-06,21.631526947021484,22.06993707187398,21.571744352868002,22.05499189844921,126900
2013-08-07,21.2180233001709,21.845745151513583,21.168204799436424,21.506974025248013,173300
2013-08-08,21.287771224975586,21.526903463512586,21.14827789427586,21.397374213641996,184800
2013-08-09,20.904165267944336,21.666401392422056,20.809509338962755,21.19809903741321,139900
2013-08-12,20.57038116455078,20.824458656306756,20.520560744286573,20.679982288222618,182200
2013-08-13,19.91774559020996,20.64510653716907,19.857962993317916,20.64510653716907,126100
2013-08-14,19.095727920532227,19.92272776191038,18.94626858377177,19.92272776191038,239500
2013-08-15,18.97616195678711,19.090746061433453,18.836668594687996,18.89645119266554,290500
2013-08-16,18.931325912475586,19.05587410926819,18.806777715682983,18.931325912475586,200800
2013-08-19,18.831682205200195,19.07081445441923,18.826701114790172,18.94128519876257,128200
2013-08-20,19.409587860107422,19.419551942533726,18.871540712267894,18.871540712267894,143600
2013-08-21,19.25016212463379,19.578969170845088,18.986120649776623,19.27009028512029,115100
2013-08-22,19.240203857421875,19.354787964157495,18.88648745396132,19.245186849276,154000
2013-08-23,19.34482192993164,19.414568598366824,19.05088818405895,19.32489376739182,95300
2013-08-26,19.240203857421875,19.344825781358363,19.0160167353502,19.32489761485098,133200
2013-08-27,18.46800422668457,19.140563647546045,18.443094970440523,19.035943631048383,143900
2013-08-28,18.61745834350586,18.856590581608817,18.477965013059325,18.502874264859905,104400
2013-08-29,18.56764030456543,18.682224386078886,18.408218808507222,18.60749472835291,102100
2013-08-30,17.91999626159668,18.62742915054326,17.76555580393922,18.502880946112825,229000
2013-09-03,17.23248291015625,18.208939995386128,17.097970673856107,18.208939995386128,331100
2013-09-04,17.735654830932617,17.815365566559922,17.147787443011065,17.28728265569923,143600
2013-09-05,17.362010955810547,17.7007820681589,17.292264297465987,17.7007820681589,102300
2013-09-06,17.51645278930664,17.755585023577407,17.127863146173404,17.586199453412192,141200
2013-09-09,17.92995262145996,17.93493371129113,17.536380008908786,17.536380008908786,108200
2013-09-10,18.189014434814453,18.19897851675613,17.790460659418834,17.994719588087484,88400
2013-09-11,18.577608108520508,18.89146817277623,18.21890872028023,18.21890872028023,174100
2013-09-12,18.8366641998291,18.87153753221744,18.492910065638217,18.542730469374476,145900
2013-09-13,18.77189826965332,19.060849004034463,18.702151606197667,18.911391596564627,94700
2013-09-16,18.64735221862793,19.045905983695327,18.557677383930983,19.03594190201186,127000
2013-09-17,19.09074592590332,19.12561926618052,18.602517261567964,18.712120274127464,101100
2013-09-18,19.55904197692871,19.59391720973054,18.418182289280324,19.040923081853187,161000
2013-09-19,19.22027587890625,19.673631174056716,18.926342100701813,19.573992250851852,84000
2013-09-20,18.727060317993164,19.235217009117996,18.68222290699821,19.235217009117996,296100
2013-09-23,18.4381046295166,18.707129050810213,18.203955433608765,18.707129050810213,93600
2013-09-24,18.31355857849121,18.54272861181217,18.248794910803056,18.51283637256494,111500
2013-09-25,18.198972702026367,18.433123801706746,18.09435272574719,18.283666421243108,95100
2013-09-26,18.14915657043457,18.45803545031424,18.049517670341594,18.288649890292366,271000
2013-09-27,17.79544448852539,18.149160862065546,17.695805564871353,17.964830088600934,192300
2013-09-30,17.94490623474121,18.034581097527283,17.491550828636008,17.596170868401472,322300
2013-10-01,18.811758041381836,18.85659546641968,18.019631466016325,18.069451882977585,332900
2013-10-02,18.73702621459961,18.801791792415916,18.4032361447348,18.677243627629114,155600
2013-10-03,18.60251235961914,18.751969764345702,18.228867897575736,18.667277931833787,166300
2013-10-04,18.90641212463379,18.951249540757594,18.48793020762969,18.562657967533227,125100
2013-10-07,18.866558074951172,18.96619700063001,18.617461710981296,18.66229913251405,230500
2013-10-08,18.866558074951172,18.94128774432391,18.78684731449899,18.866558074951172,206700
