Price,Close,High,Low,Open,Volume
2024-01-26,11.561747550964355,11.734146320898438,11.386341564539395,11.491585538748662,95700
2024-01-29,11.546713829040527,11.722118866396821,11.391353716116722,11.722118866396821,119200
2024-01-30,11.266063690185547,11.580791940359836,11.090657699548464,11.556736119626581,146700
2024-01-31,11.025508880615234,11.230483312720027,10.704767109971728,10.93028830899824,143800
2024-02-01,11.246016502380371,11.246016502380373,10.96035581513502,11.200912082722091,66600
2024-02-02,11.601840019226074,11.646944442087268,11.326202729194968,11.43645745403027,126200
2024-02-05,11.466526985168457,11.682025686382726,11.295631823618406,11.682025686382726,100000
2024-02-06,11.15580940246582,11.441470134251091,10.9984447931994,11.441470134251091,612400
2024-02-07,11.331388473510742,11.418094376904302,11.190491122092233,11.201329618420402,230600
2024-02-08,11.260940551757812,11.428933113918664,11.232218432521702,11.288035759532946,152800
2024-02-09,11.504799842834473,11.629439445021376,11.260939886418683,11.423513190695875,310800
2024-02-12,11.499381065368652,11.716146858094936,11.439771402623238,11.553572513550224,309600
2024-02-13,11.51021957397461,11.557907510944862,11.112997881158035,11.342227014687316,182100
2024-02-14,11.813688278198242,11.813688278198242,11.569828351980524,11.618600543947213,146400
2024-02-15,11.835366249084473,11.857042206414494,11.721564113850446,11.840785496820931,120600
2024-02-16,11.743242263793945,11.938331067097499,11.67821231815412,11.927492570554874,110400
2024-02-20,11.29345417022705,11.721564416295507,11.033336473860201,11.721564416295507,259700
2024-02-21,11.19591236114502,11.201331610272769,11.038758270904571,11.147140152611343,147000
2024-02-22,12.306831359863281,12.39353830361076,11.716147734698444,11.743242944008543,387700
2024-02-23,12.019617080688477,12.458565831014585,11.89768658514904,12.306829988385967,269800
2024-02-26,12.025036811828613,12.258059316307607,11.970845363454165,12.258059316307607,164100
2024-02-27,12.176772117614746,12.214706856536617,11.867882193134001,12.090066210168079,330400
2024-02-28,12.122579574584961,12.143713916175106,11.9329100477041,12.057549638597095,273500
2024-02-29,12.675333023071289,12.680752272096164,12.247222686266714,12.247222686266714,231800
2024-03-01,12.799970626831055,12.799970626831056,12.680749243985483,12.74035993540827,429300
2024-03-04,12.92461109161377,13.157633591604595,12.848742651904457,12.957125546565827,495100
2024-03-05,12.978803634643555,12.978803634643555,12.582665144493093,12.799972566886105,545200
2024-03-06,13.268548011779785,13.412271452590453,13.113326432538786,13.314539468978285,311000
2024-03-07,13.377777099609375,13.417444906561391,13.182313147496023,13.412270415710921,144200
2024-03-08,13.22255802154541,13.731913768072564,13.113327887384477,13.544498257652263,465500
2024-03-11,12.716651916503906,13.038592152111246,12.613170852356523,13.038592152111246,376400
2024-03-12,13.00409984588623,13.021345960243337,12.48669448471225,12.935112098888686,184600
2024-03-13,12.544182777404785,12.81438357028114,12.408507802954354,12.81438357028114,329100
2024-03-14,12.021026611328125,12.659158939065948,11.842809879774581,12.463695002579096,283300
2024-03-15,12.302727699279785,12.394136046003986,11.929046930403075,11.975038392779856,191700
2024-03-18,12.319974899291992,12.475196495889096,12.103239461389553,12.475196495889096,175500
2024-03-19,11.779573440551758,12.021028872421287,11.515122827635206,11.957790205626951,452900
2024-03-20,11.716333389282227,11.856032579095276,11.331154557684616,11.83706163921242,370100
2024-03-21,11.664593696594238,12.164750601424176,11.589856901559052,12.130257286458628,297800
2024-03-22,11.676094055175781,11.717486702810422,11.407043490335147,11.624353519763234,321100
2024-03-25,11.670343399047852,11.877305512573423,11.354152255848561,11.37714853358379,297400
2024-03-26,11.693341255187988,11.888805256230306,11.578362044037322,11.773826045079641,284900
2024-03-27,11.802571296691895,11.842813691298677,11.549617692205382,11.837064621137277,261800
2024-03-28,11.900304794311523,12.019882837064994,11.768078357001679,11.768078357001679,285100
2024-04-01,12.07851791381836,12.187748034201471,11.888803018691277,11.992284069946562,347400
2024-04-02,11.83706283569336,11.929045751355478,11.589858338655349,11.929045751355478,370400
2024-04-03,11.975038528442383,12.02102999134019,11.705987977054875,11.791072676851154,410800
2024-04-04,10.986886024475098,12.134769258595705,10.938298404999628,12.128695661358744,676100
2024-04-05,11.290558815002441,11.38773405291369,10.947408104516983,11.08406114483599,179800
2024-04-08,11.284485816955566,11.34522063347973,11.096208928308902,11.1994577688739,248100
2024-04-09,11.375585556030273,11.37922994560021,11.132647489069312,11.357365925020751,197400
2024-04-10,11.120501518249512,11.28448516587735,10.956519029041882,11.090134690949634,235700
2024-04-11,11.33914566040039,11.375586082526086,11.108354775710811,11.138721601078869,160800
2024-04-12,10.95651912689209,11.09620838719139,10.810755110974311,11.09620838719139,248200
2024-04-15,10.768240928649902,11.023326215077049,10.701433677304358,11.023326215077049,221100
2024-04-16,11.011178970336914,11.053694149896526,10.86541611567883,10.86541611567883,183300
2024-04-17,10.391685485839844,11.047618807378969,10.385611889719481,11.047618807378969,204500
2024-04-18,10.428128242492676,10.561743911841944,10.258070988249752,10.507082692921728,111200
2024-04-19,9.869369506835938,10.358890086097214,9.826855485076802,10.324878868689904,274400
2024-04-22,10.063720703125,10.106234727928209,9.863296615895376,9.98476625112194,188100
2024-04-23,10.282364845275879,10.324878867028172,10.130528391348994,10.324878867028172,163300
2024-04-24,10.270217895507812,10.494936362375766,10.209483080806725,10.446348742298943,144000
2024-04-25,10.37954044342041,10.428128064026827,9.972618686434076,10.154821974103076,107500
2024-04-26,10.543522834777832,10.626121664075427,10.415979621946752,10.415979621946752,130800
2024-04-29,10.713579177856445,10.731799968269584,10.525302310601228,10.725726371465205,161600
2024-04-30,10.652846336364746,10.810755231600552,10.634625544566662,10.810755231600552,107900
2024-05-01,9.966545104980469,10.307266620401805,9.729680598948253,10.118381564420659,301800
2024-05-02,9.990839004516602,10.039426622817597,9.644651500109378,10.02120583154715,183500
2024-05-03,10.203409194946289,10.239850777788533,10.045500302977397,10.112307554681095,253600
2024-05-06,10.39822006225586,10.429539523578331,10.259159455624092,10.285468089877575,156800
2024-05-07,10.417012214660645,10.460861137191005,10.366900355101206,10.366900355101206,120000
2024-05-08,10.39822006225586,10.442067786011666,10.341844076066717,10.341844076066717,197000
2024-05-09,10.385692596435547,10.429540323554603,10.322426419483628,10.398220859829836,183700
2024-05-10,10.39822006225586,10.579875088495756,10.341844076066717,10.429539523578331,109100
2024-05-13,10.329316139221191,10.472135468036907,10.31052374497884,10.37942799577323,105500
2024-05-14,10.504707336425781,10.510971467304342,10.224080724774574,10.235355682451663,87300
2024-05-15,10.79284954071045,10.805377801715883,10.523497902897264,10.523497902897264,113200
2024-05-16,10.893074989318848,10.899339120827964,10.830436063749538,10.836699000497733,76300
2024-05-17,10.880547523498535,10.918131116419044,10.783455280796273,10.899338722578351,150700
2024-05-20,10.99956226348877,11.11857836645143,10.899338554076273,10.918130947626437,116500
2024-05-21,10.930658340454102,11.018353780523606,10.849851890949184,11.018353780523606,131400
2024-05-22,10.974509239196777,11.181220832634065,10.886812578965639,11.049676439667913,166300
2024-05-23,10.717682838439941,11.431777020697016,10.554819022445018,11.237593745563402,179800
2024-05-24,11.106049537658691,11.156161389809157,10.6894949906756,10.786586032164177,120400
2024-05-28,11.362874031066895,11.425514151019025,11.055938757538463,11.268914448519157,174700
2024-05-29,11.080994606018066,11.275177890713993,10.961978504860827,11.275177890713993,136600
2024-05-30,11.212540626525879,11.297730680426397,11.030885557802307,11.200012361162557,105300
2024-05-31,11.131105422973633,11.340322363838503,10.805377805289012,11.200008469004846,99900
2024-06-03,11.087259292602539,11.305871863163471,10.874283603970968,11.275178455625268,175200
2024-06-04,10.84609603881836,11.049674941014214,10.780323253875409,11.024619609175764,168700
2024-06-05,11.187482833862305,11.22506642693801,10.9181311615045,10.961978885886303,278800
2024-06-06,11.287753105163574,11.379448329701669,11.089189585217623,11.234319586577769,138500
2024-06-07,11.412430763244629,11.432221559446413,11.240915562440398,11.306882366640732,200500
2024-06-10,10.944060325622559,11.280496324394594,10.904479989954138,11.122173723484728,423800
2024-06-11,10.891286849975586,11.016626055873964,10.73296423853166,10.990238324848509,240100
2024-06-12,10.977044105529785,11.085891605147074,10.865559342778475,10.944060701047336,206200
2024-06-13,10.944060325622559,11.122173723484728,10.772543860077825,10.983640661290979,164700
2024-06-14,10.944060325622559,11.01662532287815,10.858301463732099,10.944060325622559,161200
2024-06-17,10.911078453063965,10.950658794285392,10.6452269504943,10.904481519821001,170900
2024-06-18,10.660399436950684,10.845109782894133,10.60432739482138,10.845109782894133,212700
2024-06-20,11.12877082824707,11.339867632731258,10.732963690721116,10.732963690721116,499800
2024-06-21,11.161754608154297,11.287093811878101,10.91239609052957,11.287093811878101,148700
2024-06-24,11.122173309326172,11.260705108125201,10.99023718436279,11.128770241397955,126200
2024-06-25,11.148561477661133,11.201335684038465,10.917673852921682,11.201335684038465,107900
2024-06-26,10.983641624450684,11.18154583661945,10.871496281692604,11.18154583661945,156400
2024-06-27,11.135368347167969,11.179567675878314,10.970448784063821,10.996836518113962,119200
2024-06-28,11.326674461364746,11.544368211596835,11.135367184190583,11.207932187013373,392400
2024-07-01,11.0693998336792,11.313480045089815,10.78573802725371,11.313480045089815,394700
2024-07-02,11.491594314575195,11.491594314575195,11.010029529703495,11.095787142230604,317700
2024-07-03,11.491594314575195,11.537771587338739,11.384726013153625,11.478400448575234,164100
2024-07-05,11.70854663848877,11.777420704977295,11.605236195587755,11.625897495969825,278800
2024-07-08,12.073577880859375,12.073577880859375,11.777420324100799,11.901393377038204,352600
2024-07-09,12.032252311706543,12.150715856504299,11.891750748461638,12.025364774110072,268600
2024-07-10,12.362848281860352,12.411059734233941,12.06669071594996,12.121789706328855,350200
2024-07-11,12.369732856750488,12.444117731823463,12.094237941592096,12.34907155915322,201800
2024-07-12,12.314635276794434,12.595641041836924,12.259536287485018,12.36284804189576,284700
2024-07-15,12.22510051727295,12.507483015677435,12.128677609621738,12.452384023639087,124000
2024-07-16,12.080465316772461,12.266423580946798,11.879352630453583,12.266423580946798,223900
2024-07-17,10.875174522399902,11.625898496187048,10.854512563408433,11.625898496187048,489900
2024-07-18,10.647890090942383,11.15755673811999,10.510142614745103,11.15755673811999,362500
2024-07-19,10.351731300354004,10.64100129457666,10.303519853594127,10.64100129457666,304300
2024-07-22,10.682326316833496,10.702988272493522,10.441267759083535,10.55146573171264,272800
2024-07-23,10.55146598815918,10.729160650282987,10.537691569661627,10.537691569661627,125100
2024-07-24,9.966039657592773,10.53080464218321,9.95226458146531,10.475705651336913,244400
2024-07-25,9.55279541015625,9.986700403039134,9.435709904608565,9.986700403039134,457800
2024-07-26,9.642332077026367,9.738755634256059,9.539021638933782,9.738755634256059,170500
2024-07-29,9.656106948852539,9.903363372659143,9.580345349472164,9.745642309668327,123900
2024-07-30,9.539022445678711,9.722226628760705,9.277301902633662,9.7180938430617,297800
2024-07-31,10.048687934875488,10.468817895548833,9.835178857162688,10.269083893677012,520800
2024-08-01,9.297964096069336,10.193323732983117,9.135421866871184,10.055576248111418,288600
2024-08-02,9.318625450134277,9.539022068464666,9.235976964572297,9.380611978513706,268300
2024-08-05,9.366836547851562,9.704317991661089,8.32753042700598,8.430152498967383,244700
2024-08-06,9.132667541503906,9.552797554226734,9.084455426919297,9.421937601684164,206100
2024-08-07,9.090664863586426,9.55338440013314,9.065037125754435,9.396771351913355,113800
2024-08-08,9.581860542297363,9.581860542297363,9.119140952427214,9.261516158625835,193600
2024-08-09,9.510671615600586,9.610334589075931,9.37541535343262,9.610334589075931,125000
2024-08-12,9.667285919189453,9.717117072939345,9.446604513526882,9.489316737055775,125700
2024-08-13,9.91644287109375,9.91644287109375,9.70287972051477,9.70287972051477,87000
2024-08-14,9.902204513549805,9.971968802965547,9.755558362777263,9.930679553603564,61000
2024-08-15,10.08729362487793,10.126447063465003,9.966274522789316,10.051699651516824,133500
2024-08-16,10.208312034606934,10.215430964576042,10.037461788739515,10.037461788739515,101700
2024-08-19,10.47170639038086,10.47170639038086,10.179837049043902,10.208312090176813,309400
2024-08-20,10.571369171142578,10.614081392573885,10.471706189638663,10.58560635198684,142800
2024-08-21,10.599843978881836,10.599843978881836,10.502316814261432,10.535774969243768,78300
2024-08-22,10.47170639038086,10.621200526053268,10.41475630811504,10.621200526053268,175800
2024-08-23,10.649675369262695,10.671031479990843,10.471706195764922,10.471706195764922,104500
2024-08-26,10.443231582641602,10.827644985976324,10.343568596999805,10.63543794485969,106000
2024-08-27,10.47170639038086,10.50018143151377,10.330042670377978,10.42899348923223,52000
2024-08-28,10.24390697479248,10.464588393526613,10.09797229111064,10.464588393526613,64700
2024-08-29,10.229668617248535,10.386281689296819,10.13712456007903,10.258143659539265,125500
2024-08-30,10.400518417358398,10.414756277332035,10.215430989990816,10.215430989990816,66900
2024-09-03,9.79542350769043,10.329331030115291,9.638810444354219,10.329331030115291,174500
2024-09-04,9.987630844116211,10.044580931125537,9.795424470184381,9.802543400785195,78800
2024-09-05,9.845253944396973,9.966273028338676,9.752709899094581,9.816778905757658,143600
2024-09-06,9.539236068725586,9.844491331810422,9.377450706512027,9.844491331810422,152900
2024-09-09,9.791071891784668,9.791071891784668,9.546867680092978,9.646075823039217,175700
2024-09-10,10.08106517791748,10.08106517791748,9.722389681182154,9.859754919886319,147400
2024-09-11,10.439740180969238,10.447371016702848,9.958962596026081,10.218429933403591,117700
2024-09-12,10.485527992248535,10.500791119121331,10.318400683035529,10.393951414369598,105300
2024-09-13,10.584736824035645,10.59236838796987,10.47789711231446,10.569474423953185,99800
2024-09-16,10.569474220275879,10.691576329726573,10.508423165550532,10.569474220275879,122200
2024-09-17,10.508423805236816,10.676313852058612,10.393952524819019,10.630525922120313,97200
2024-09-18,10.477897644042969,10.638156855864523,10.363427090364443,10.622894455007534,63900
2024-09-19,10.821310997009277,10.928149988699866,10.64578865271095,10.683945747365895,104700
2024-09-20,10.912885665893555,10.912885665893555,10.69157542920796,10.85183461631035,93900
2024-09-23,10.912885665893555,10.943411190685156,10.85183461631035,10.920517229037934,134300
2024-09-24,11.02735710144043,11.051014512446242,10.831993872395168,10.981569174410968,66700
2024-09-25,11.179986000061035,11.202117246369264,11.034989911049813,11.065515441777757,104700
2024-09-26,11.469977378845215,11.469977378845215,11.233404729145619,11.370769235240687,144600
2024-09-27,11.241036415100098,11.485241374666685,11.229589796601646,11.454715845694114,78100
2024-09-30,11.294456481933594,11.294456481933594,11.12656571099116,11.225773860739597,106800
2024-10-01,11.01972484588623,11.29445530196011,10.897622744424922,11.29445530196011,131400
2024-10-02,10.996830940246582,11.195247220032487,10.935779889202601,10.981568541378556,98300
2024-10-03,11.195247650146484,11.38603237393523,11.027356889432317,11.027356889432317,117700
2024-10-04,11.607343673706055,11.607343673706055,11.279193686233613,11.347876309452127,178900
2024-10-07,11.622604370117188,11.66839302147676,11.486766038691314,11.660761458285844,135900
2024-10-08,11.691287994384766,11.721813522002508,11.576817447764732,11.630236939149283,92700
2024-10-09,11.630236625671387,11.828652913731647,11.53866004528649,11.828652913731647,104600
2024-10-10,11.271562576293945,11.660762885447928,11.134197333189002,11.576817863431582,195400
2024-10-11,11.500502586364746,11.553922802383802,11.204405058719281,11.37076891969638,222700
2024-10-14,11.370769500732422,11.538660265197482,11.355507100937041,11.523397865402103,258700
2024-10-15,10.84420394897461,11.324981549997442,10.779337112460752,11.324981549997442,426900
2024-10-16,10.821310997009277,10.951044682164461,10.744996807699387,10.951044682164461,370400
2024-10-17,10.87109375,11.099615805880411,10.858852025165405,11.099615805880411,541700
2024-10-18,10.87109375,10.993516446722987,10.818860159465608,10.993516446722987,370900
2024-10-21,10.977194786071777,10.977194786071777,10.756835143650818,10.87925708073583,421000
2024-10-22,10.773157119750977,10.920064058939014,10.642573519734789,10.920064058939014,231200
2024-10-23,10.67521858215332,10.724187817487055,10.544634992382818,10.691541920044429,287400
2024-10-24,10.756834030151367,10.82212582694995,10.667057225798606,10.82212582694995,158700
2024-10-25,10.903739929199219,11.018000960098794,10.854771471913397,10.871094031562139,180800
2024-10-28,11.099616050720215,11.099616050720215,10.944547453785114,11.058808484245736,223100
2024-10-29,11.434236526489258,11.490550951828306,11.049014474518279,11.173068571900707,391400
2024-10-30,10.552797317504883,10.854772082210962,10.511989748579275,10.854772082210962,610900
2024-10-31,10.275306701660156,10.528312225989248,10.213279259650319,10.51198966555171,299800
2024-11-01,10.128398895263672,10.283467486956683,10.087591330168692,10.275305818269775,240200
2024-11-04,10.07943058013916,10.258166923837042,10.014138786414078,10.152883264325196,214800
2024-11-05,10.177369117736816,10.21817668679609,10.095753979618268,10.201853347836524,163900
2024-11-06,10.405890464782715,10.405890464782715,10.15451711464701,10.356921226008412,343000
2024-11-07,10.67521858215332,10.67521858215332,10.436903452988194,10.495665757049084,410500
2024-11-08,10.634411811828613,10.739695481092495,10.593604242385688,10.707865281157947,680000
2024-11-11,10.601765632629395,10.675219100023535,10.43119094642628,10.675219100023535,934200
2024-11-12,10.3814058303833,10.626250458042927,10.226337228918371,10.626250458042927,794200
2024-11-13,10.112077713012695,10.429559351767418,10.079431812159807,10.389567481092403,1001500
2024-11-14,10.080629348754883,10.220395307416101,10.058791230115627,10.167983489453558,602800
2024-11-15,9.836038589477539,9.984540123816089,9.739948871334478,9.958333382647545,794300
2024-11-18,10.063158988952637,10.150512296307006,9.971437058199102,10.045687827639268,676700
2024-11-19,10.098100662231445,10.098100662231445,9.958333868394082,9.958333868394082,506900
2024-11-20,10.0020112991333,10.080629863159773,9.87098091446976,10.080629863159773,490800
2024-11-21,10.04568862915039,10.137409734151214,9.884083706391127,10.133042776545272,425100
2024-11-22,10.1505126953125,10.1505126953125,10.045688222524229,10.045688222524229,341900
2024-11-25,10.272809028625488,10.307750521930844,10.176719297232577,10.264073447031421,407300
2024-11-26,10.133041381835938,10.36889621442569,10.058790616691413,10.36889621442569,477400
2024-11-27,10.028218269348145,10.133043587843153,9.81856929850004,10.133043587843153,537200
2024-11-29,10.063158988952637,10.141776715650321,10.010746338083356,10.045687827639268,301500
2024-12-02,10.333955764770508,10.3409443962076,10.12430681850803,10.150512728523125,626700
2024-12-03,10.325220108032227,10.368897179784362,10.255337126457151,10.360161598819765,442000
2024-12-04,10.447515487670898,10.447515487670898,10.281543618743292,10.412573997735043,456300
2024-12-05,10.316485404968262,10.482457278662576,10.255337171021214,10.482457278662576,553600
2024-12-06,10.176718711853027,10.384620710021707,10.080629819058199,10.351427001401245,1061400
2024-12-09,9.608919143676758,9.97143742350173,9.539036162004777,9.967069633013374,1845200
2024-12-10,9.40800666809082,9.652597127040865,9.355594010351773,9.652597127040865,1094400
2024-12-11,9.530301094055176,9.59144849804208,9.303180974859673,9.477889271515227,1122600
2024-12-12,9.578824043273926,9.67766799320758,9.488966919728764,9.53389505302674,631300
2024-12-13,9.318236351013184,9.623752437431511,9.219393264151027,9.623752437431511,943400
2024-12-16,9.354179382324219,9.417079450690355,9.111564220805434,9.300265282853005,743400
2024-12-17,9.246350288391113,9.390122362321723,9.120549295227253,9.192435332192558,764400
2024-12-18,9.021706581115723,9.433254716750596,8.949820541182465,9.255336639373406,903300
2024-12-19,8.859963417053223,9.156493574606118,8.824020393621032,9.102579467932468,666200
2024-12-20,8.904891014099121,9.05764905396745,8.779090880289301,8.779090880289301,382400
2024-12-23,9.264323234558105,9.30475838492207,8.994750138119745,9.012721220842703,1082500
2024-12-24,9.354179382324219,9.381136432059826,9.255336295327552,9.354179382324219,369000
2024-12-26,9.318236351013184,9.390122388176419,9.30925038213049,9.336208288778572,291600
2024-12-27,9.318236351013184,9.367658322918842,9.152000211429138,9.255336282732642,544300
2024-12-30,9.183451652526855,9.282294754532344,9.165479712008063,9.255337700703445,464700
2024-12-31,9.084606170654297,9.253539126804199,9.041475063148296,9.21040716234905,383100
2025-01-02,9.084606170654297,9.232871227282438,8.999242038348106,9.183450113039155,301300
2025-01-03,9.363164901733398,9.363164901733398,9.14750680030305,9.165477880281019,381200
2025-01-06,9.56085205078125,9.614766148383794,9.48896601601177,9.551866082197781,760900
2025-01-07,9.435050964355469,9.677666971917331,9.399107947340651,9.632737986411527,801600
2025-01-08,9.04502010345459,9.31432765444035,8.924295906719367,9.31432765444035,1400800
2025-01-10,8.654987335205078,8.86857654597544,8.552836512609323,8.86857654597544,1175100
2025-01-13,8.738565444946289,8.75435262330889,8.562122958802316,8.580695432573329,692900
