Price,Close,High,Low,Open,Volume
2012-09-11,8.439046859741211,8.439046859741211,8.282187246751008,8.313559488480749,330520
2012-09-12,8.501792907714844,8.595908054564793,8.407676963035499,8.439048412709017,481127
2012-09-13,8.721393585205078,8.784137263233774,8.501790313190064,8.533161753289836,1206700
2012-09-14,8.533164024353027,8.909626990548283,7.905725481417814,8.752767354814479,2958947
2012-09-17,8.533164024353027,8.627279965359183,8.250816999163927,8.344932940170082,649953
2012-09-18,8.376304626464844,8.470420570143427,8.188073536937067,8.470420570143427,603567
2012-09-19,8.376304626464844,8.470420570143427,8.282188682786263,8.313560929955585,385927
2012-09-20,8.627280235290527,8.815512123192258,8.564536538599747,8.784139875932173,1027007
2012-09-21,8.564535140991211,8.627278827443126,8.470419212398706,8.627278827443126,541927
2012-09-24,8.533164024353027,8.627279965359183,8.533164024353027,8.595907719080676,395473
2012-09-25,8.81551456451416,8.8468860226327,8.595910368536321,8.595910368536321,2061280
2012-09-26,8.81551456451416,8.941001992647545,8.658654880432625,8.752770052617857,1389100
2012-09-27,8.880330085754395,9.009970440370713,8.783100850077197,8.977560145659625,711353
2012-09-28,8.783103942871094,8.880333212785628,8.71828333062364,8.783103942871094,393853
2012-10-01,8.783103942871094,8.847923730890225,8.750693636747366,8.750693636747366,389547
2012-10-02,8.880330085754395,8.94515067517657,8.75069055536611,8.783100850077197,476653
2012-10-03,8.815511703491211,8.945152078444826,8.815511703491211,8.945152078444826,247933
2012-10-04,8.880330085754395,8.912740380465483,8.75069055536611,8.815510320560252,261720
2012-10-05,8.815511703491211,8.945152078444826,8.783102227923928,8.815511703491211,270727
2012-10-08,8.847919464111328,8.912739220872085,8.750689416856229,8.815509173616986,244787
2012-10-09,8.685871124267578,8.815510659642353,8.653460828309854,8.783101187912692,369753
2012-10-10,8.491411209106445,8.718280813793898,8.459001736567144,8.685871341254597,480520
2012-10-11,8.621050834655762,8.65346030442333,8.426590719138288,8.49141048290144,369040
2012-10-12,8.361771583557129,8.588641185885857,8.329361287126705,8.556230889455435,422853
2012-10-15,8.394180297851562,8.52382064763999,8.199721009510926,8.296951065795245,926660
2012-10-16,8.329361915588379,8.361772214464201,8.199722368541362,8.232131843189046,506520
2012-10-17,8.556228637695312,8.621049213497194,8.264539343498281,8.296949631399222,437273
2012-10-18,8.783103942871094,8.783103942871094,8.523823966566248,8.588643754585378,497400
2012-10-19,8.653461456298828,8.81551129939142,8.556231385597648,8.75069152700001,380653
2012-10-22,8.523820877075195,8.718280170650083,8.42659081817374,8.685870700501614,387453
2012-10-23,8.329361915588379,8.49141176151122,8.329361915588379,8.459002286863534,258827
2012-10-24,8.588642120361328,8.653461896046723,8.32936219339158,8.394181969076975,282040
2012-10-25,8.523820877075195,8.65346040612512,8.42659081817374,8.65346040612512,163407
2012-10-26,8.329361915588379,8.523822060387042,8.296952440940693,8.49141176151122,306627
2012-10-31,8.653461456298828,8.653461456298828,8.329361770113643,8.426591840814824,428767
2012-11-01,8.588642120361328,8.653461896046723,8.491412044719151,8.588642120361328,297760
2012-11-02,8.491411209106445,8.653461044487209,8.491411209106445,8.556230978413133,281307
2012-11-05,8.426592826843262,8.523822908921714,8.361773046867036,8.49141260681949,259507
2012-11-06,8.329361915588379,8.459002286863534,8.296952440940693,8.426591987987711,360820
2012-11-07,8.199723243713379,8.329362804597071,8.07008285860146,8.296953326490263,706960
2012-11-08,8.329361915588379,8.394181689111887,8.134902595017852,8.199722368541362,694547
2012-11-09,8.264540672302246,8.329360434298234,8.13490114831027,8.232130379190256,531580
2012-11-12,8.97756290435791,9.0099732090283,8.459003799229693,8.459003799229693,2529867
2012-11-13,8.750692367553711,8.945152527635074,8.556232207472346,8.588642508895308,1494413
2012-11-14,8.296954154968262,8.847923580082396,8.199724062482636,8.75069348759677,3810213
2012-11-15,8.523820877075195,8.556230347223664,8.134901465697396,8.167310935845865,749780
2012-11-16,8.621050834655762,8.750690362182068,8.361770955375134,8.49141048290144,705300
2012-11-19,8.458999633789062,8.7506889352737,8.458999633789062,8.685869182080213,538840
2012-11-20,8.361771583557129,8.523821417253089,8.232131222063515,8.523821417253089,402620
2012-11-21,8.361771583557129,8.491411120822665,8.329361287126705,8.361771583557129,169940
2012-11-23,8.523820877075195,8.523820877075195,8.329360759272284,8.329360759272284,99400
2012-11-26,8.491411209106445,8.523821505873832,8.32936137372568,8.523821505873832,264720
2012-11-27,8.426592826843262,8.523822908921714,8.361773046867036,8.361773046867036,258993
2012-11-28,8.491411209106445,8.523821505873832,8.39418114303237,8.39418114303237,439553
2012-11-29,8.718278884887695,8.783099464081014,8.556229085360208,8.65345912992228,1082153
2012-11-30,8.880330085754395,8.880330085754395,8.588640730266738,8.75069055536611,751033
2012-12-03,8.783103942871094,8.912743518909355,8.685873848728235,8.912743518909355,341293
2012-12-04,8.750692367553711,8.750692367553711,8.68587258893599,8.71828206613075,454453
2012-12-05,8.847919464111328,8.847919464111328,8.685869660095472,8.685869660095472,583493
2012-12-06,8.847919464111328,8.880328930377743,8.718279126361887,8.750689416856229,355493
2012-12-07,8.912741661071777,8.945151960439663,8.750691812688654,8.78310211205654,363067
2012-12-10,8.945149421691895,8.977558887633409,8.847919375411522,8.880328841353034,304833
2012-12-11,9.009969711303711,9.009969711303711,8.880329367177605,8.880329367177605,415433
2012-12-12,8.945149421691895,9.042378643744351,8.750689329131147,8.783099619300577,395120
2012-12-13,8.97756290435791,9.07479299414079,8.91274311924542,8.91274311924542,505600
2012-12-14,8.783103942871094,9.009973613052212,8.65346354260451,8.977563306928486,1392960
2012-12-17,8.491411209106445,8.750691110561284,8.491411209106445,8.718280813793898,523887
2012-12-18,8.621050834655762,8.621050834655762,8.426590719138288,8.426590719138288,856993
2012-12-19,8.556228637695312,8.653458677170276,8.52381917402223,8.621049213497194,872813
2012-12-20,8.588642120361328,8.653461896046723,8.394181969076975,8.62105242031811,3021427
2012-12-21,8.556228637695312,8.621049213497194,8.426589134547267,8.556228637695312,1330600
2012-12-24,8.750692367553711,8.750692367553711,8.491412428854627,8.491412428854627,709167
2012-12-26,8.718278884887695,8.783099464081014,8.65345912992228,8.68586941951894,587653
2012-12-27,8.85240650177002,8.88593868697537,8.68474728126105,8.751811651671753,589700
2012-12-28,8.684748649597168,8.785344368303809,8.684748649597168,8.684748649597168,350353
2012-12-31,8.751812934875488,8.78534427223836,8.550621499662181,8.78534427223836,523280
2013-01-02,8.953004837036133,8.986537032100793,8.684749834796275,8.986537032100793,1091100
2013-01-03,9.053601264953613,9.15419700511605,8.919474179909836,9.120664807475501,555980
2013-01-04,9.154194831848145,9.221258358448697,8.986535588967259,9.020066925888033,780573
2013-01-07,9.187726974487305,9.221259167107693,9.087132102144304,9.120663442005611,601820
2013-01-08,9.321853637695312,9.355384973044046,9.120662214567046,9.120662214567046,1285907
2013-01-09,9.288321495056152,9.422449395384573,9.221257971271427,9.288321495056152,862753
2013-01-10,9.254788398742676,9.355383238901272,9.221256216850605,9.254788398742676,297567
2013-01-11,9.38891887664795,9.38891887664795,9.187727416758987,9.221259610993522,401160
2013-01-14,9.154194831848145,9.355385411649802,9.087131305247592,9.32185407472903,1771053
2013-01-15,9.422455787658691,9.623646495502355,9.22126422705548,9.2883277963367,1896500
2013-01-16,9.556577682495117,9.590109875116276,9.388918424907484,9.388918424907484,677387
2013-01-17,9.791303634643555,9.958962946376353,9.556580768769509,9.590112972219812,1401213
2013-01-18,9.82483196258545,9.891895490272782,9.556576999077095,9.757768434898116,594040
2013-01-22,9.858363151550293,9.891895341268366,9.757768287914093,9.757768287914093,518373
2013-01-23,9.858363151550293,9.891895341268366,9.791299624873156,9.858363151550293,334360
2013-01-24,9.958959579467773,10.059555303050088,9.85836385588546,9.85836385588546,833013
2013-01-25,10.093090057373047,10.126621405239964,9.757771462148153,9.958962107627517,2344373
2013-01-28,9.992493629455566,10.160152915678783,9.958961431107232,10.026024975044672,1003480
2013-01-29,9.958959579467773,10.059555303050088,9.891896047999253,9.992491771581568,392767
2013-01-30,10.093090057373047,10.160153605866169,9.9254307597606,9.958962107627517,844247
2013-01-31,10.227216720581055,10.361343811878418,10.093089629283693,10.160153174932374,1425540
2013-02-01,10.46193790435791,10.495470098265754,10.227215105280347,10.260747299188191,1493933
2013-02-04,10.361340522766113,10.495468424245056,10.327809186965611,10.394872711325593,728593
2013-02-05,10.294278144836426,10.428406061252629,10.294278144836426,10.36134167666499,492540
2013-02-06,10.394876480102539,10.46194002877715,10.29428073071098,10.29428073071098,735060
2013-02-07,10.227216720581055,10.394876011082385,10.126620975728407,10.394876011082385,788673
2013-02-08,10.260744094848633,10.327807608961864,10.126616213863324,10.160148397299363,586207
2013-02-11,10.260744094848633,10.294275425525825,10.160148397299363,10.193679727976553,342627
2013-02-12,10.394876480102539,10.52900357745176,10.160153633361759,10.22721718203637,731580
2013-02-13,10.294278144836426,10.461937400787376,10.227214613007861,10.39487386895881,470140
2013-02-14,10.294278144836426,10.39487386895881,10.26074680530168,10.294278144836426,293520
2013-02-15,10.260744094848633,10.361338939639056,10.160148397299363,10.193679727976553,536280
2013-02-19,10.026023864746094,10.193683132402445,9.891896791724667,10.059556059381016,1679707
2013-02-20,9.925431251525879,10.059558355157582,9.8583668469507,10.026026152869992,1469993
2013-02-21,9.791303634643555,9.925431595685408,9.690707877052004,9.824835838093858,950173
2013-02-22,9.82483196258545,9.82483196258545,9.556576999077095,9.590109189300273,481653
2013-02-25,9.791303634643555,9.925431595685408,9.724240080502307,9.75777228395261,537747
2013-02-26,9.858363151550293,9.891895341268366,9.72423609819602,9.791299624873156,366933
2013-02-27,9.891898155212402,9.925430354469366,9.757771063703053,9.757771063703053,291773
2013-02-28,9.992493629455566,10.09308937174134,9.791302144884014,9.858365688821456,563273
2013-03-01,10.260744094848633,10.294275425525825,10.093084883186132,10.093084883186132,653613
2013-03-04,10.327812194824219,10.361343540390347,10.09308936482442,10.227216452607383,881493
2013-03-05,10.327812194824219,10.361343540390347,10.1601529087159,10.294279996498865,957107
2013-03-06,10.394876480102539,10.428408680819489,10.260749382753318,10.36134427938559,986540
2013-03-07,10.529003143310547,10.830790379041666,10.294280306248067,10.294280306248067,1551127
2013-03-08,10.394876480102539,10.62959932684332,10.36134427938559,10.52900357745176,794213
2013-03-11,10.696660041809082,10.73019223364284,10.461937257249957,10.629596510900628,1212773
2013-03-12,10.730195045471191,10.864322142435867,10.596067948506516,10.629599296368042,706640
2013-03-13,10.696660041809082,10.797255764551297,10.59606517182593,10.59606517182593,574693
2013-03-14,10.730195045471191,10.730195045471191,10.629599296368042,10.629599296368042,411967
2013-03-15,10.663130760192871,10.797257847889696,10.62959856188905,10.62959856188905,1127733
2013-03-18,10.696660041809082,10.7637244254766,10.495469449083716,10.529000788158413,482560
2013-03-19,10.663130760192871,10.696662105737463,10.562535018040638,10.696662105737463,713240
2013-03-20,10.596065521240234,10.663129054360168,10.529001135361211,10.562533328300724,588053
2013-03-21,10.864319801330566,10.964915528756778,10.696660539873248,10.79725626729946,801500
2013-03-22,10.897852897644043,10.998448633404898,10.83078935805653,10.931385093817385,341400
2013-03-25,10.931384086608887,11.031978960341844,10.897851893525171,10.964915426933509,425193
2013-03-26,10.99844741821289,11.199638014746366,10.964915225744438,10.964915225744438,563120
2013-03-27,11.17083740234375,11.17083740234375,10.963970562637055,10.99844793084574,676793
2013-03-28,10.99844741821289,11.23979336851563,10.99844741821289,11.170836881675902,444007
2013-04-01,11.06740665435791,11.101884029524303,10.998450150388381,11.032928402373146,291820
2013-04-02,11.205316543579102,11.205316543579102,11.03292705829327,11.136360924828422,511887
2013-04-03,10.860535621643066,11.170836288677055,10.860535621643066,11.13635892390556,634127
2013-04-04,10.929489135742188,11.067401198881605,10.860533542581448,10.860533542581448,558660
2013-04-05,10.929489135742188,11.032922963892265,10.860533542581448,10.860533542581448,516240
2013-04-08,11.17083740234375,11.17083740234375,10.963970562637055,10.963970562637055,254260
2013-04-09,11.205316543579102,11.239794791363574,11.10188267704395,11.17083829579463,298153
2013-04-10,11.239790916442871,11.274268275523001,11.170834444646689,11.205312680544779,601967
2013-04-11,11.377704620361328,11.377704620361328,11.067403935987826,11.170836912900224,531947
2013-04-12,11.377704620361328,11.412182863877565,11.239793399932696,11.308749010147011,499933
2013-04-15,10.860535621643066,11.377703984578451,10.826057380053465,11.239792771856257,769987
2013-04-16,11.06740665435791,11.205317908660227,10.963972775221988,11.032928402373146,834387
2013-04-17,10.963968276977539,11.032923875837923,10.860534440277956,10.998445637998726,443167
2013-04-18,10.929489135742188,10.998444728902927,10.860533542581448,10.998444728902927,321993
2013-04-19,10.895013809204102,10.998446779823768,10.826057326366854,10.895013809204102,476567
2013-04-22,11.06740665435791,11.06740665435791,10.860538896086066,10.860538896086066,345933
2013-04-23,11.032925605773926,11.101881215446383,10.895014386429011,11.067403849019229,307173
2013-04-24,11.06740665435791,11.06740665435791,10.929494523237224,11.032928402373146,245433
2013-04-25,11.17083740234375,11.17083740234375,10.99844793084574,11.101881789108184,714220
2013-04-26,11.205316543579102,11.343227781080461,11.17083829579463,11.17083829579463,495847
2013-04-29,11.377704620361328,11.51561584078996,11.170836912900224,11.205315156416459,655760
2013-04-30,11.377704620361328,11.412182863877565,11.205315156416459,11.377704620361328,290013
2013-05-01,11.205316543579102,11.377706028864933,11.10188267704395,11.308750410114254,298207
2013-05-02,11.34322738647461,11.41218387964471,11.239794400355928,11.239794400355928,643247
2013-05-03,11.308748245239258,11.41218209197369,11.205314398504825,11.308748245239258,872713
2013-05-06,11.34322738647461,11.37770563305966,11.239794400355928,11.239794400355928,241600
2013-05-07,11.41218376159668,11.41218376159668,11.205316037862694,11.308749899729687,703140
2013-05-08,11.446663856506348,11.446663856506348,11.308752592391913,11.37770822444913,221847
2013-05-09,11.34322738647461,11.481139495996576,11.170837907185827,11.446661249411527,559387
2013-05-10,11.41218376159668,11.41218376159668,11.2397942840911,11.308749899729687,271333
2013-05-13,11.239790916442871,11.343223870501223,11.170834444646689,11.343223870501223,307193
2013-05-14,11.239790916442871,11.308746511421093,11.136357085566559,11.274268275523001,319640
2013-05-15,11.274270057678223,11.274270057678223,11.032924998695382,11.170836210451833,640027
2013-05-16,11.308748245239258,11.343225609605339,11.170836157320648,11.308748245239258,354007
2013-05-17,11.41218376159668,11.446661131006861,11.205316037862694,11.308749899729687,383113
2013-05-20,11.239790916442871,11.446657701377536,11.170834444646689,11.412180342297406,384440
2013-05-21,11.101879119873047,11.274268549923306,10.963967926560034,11.274268549923306,731947
2013-05-22,10.860535621643066,11.170836288677055,10.79158001528197,11.101880682315958,1015080
2013-05-23,11.032925605773926,11.067403849019229,10.68814668059349,10.757102290265948,391593
2013-05-24,10.895013809204102,11.032925021242391,10.860535567785478,10.895013809204102,298773
2013-05-28,10.826059341430664,11.101882693664583,10.722626351558926,11.03292707481067,694353
2013-05-29,10.757104873657227,10.895017002940818,10.136502483926964,10.653670995899123,1926233
2013-05-30,10.653666496276855,10.860534164421605,10.446799704950093,10.722622970203764,543407
2013-05-31,10.51575756072998,10.688147028938667,10.412323704441132,10.58471317264982,644747
2013-06-03,10.377848625183105,10.481281627460525,10.343370373211718,10.481281627460525,820560
2013-06-04,10.550233840942383,10.688145039106878,10.274410567795377,10.343366166877624,824807
2013-06-05,10.377848625183105,10.584715506556318,10.377848625183105,10.481281627460525,572147
2013-06-06,10.688146591186523,10.688146591186523,10.343367668890185,10.412323277985823,464093
2013-06-07,10.688146591186523,10.688146591186523,10.515757130038354,10.653668348229633,360000
2013-06-10,10.584711074829102,10.688144910618037,10.550233714111458,10.619189312364748,329607
2013-06-11,10.412322044372559,10.550234123042667,10.412322044372559,10.446800283244595,259600
2013-06-12,10.343369483947754,10.481280726339739,10.343369483947754,10.44680335415089,333833
2013-06-13,10.619193077087402,10.722626949545777,10.274414086771696,10.308891459712278,438520
2013-06-14,10.791577339172363,11.032922339996203,10.550232338348525,10.619187927609923,627633
2013-06-17,10.619193077087402,10.860538194944732,10.515759204629028,10.722626949545777,395813
2013-06-18,10.722627639770508,10.757105014930428,10.412326002421002,10.584715508675714,442960
2013-06-19,10.653666496276855,10.860534164421605,10.515755302059015,10.688144733240309,941333
2013-06-20,10.170977592468262,10.481278253036669,10.136499351597067,10.44680088898356,1582113
2013-06-21,10.067543983459473,10.308889044779967,10.067543983459473,10.205456073369833,1381260
2013-06-24,9.998587608337402,10.308888252351691,9.89515376805996,10.03306584736923,750540
2013-06-25,10.170977592468262,10.205455833339457,9.99858814174846,10.033066382619657,529573
2013-06-26,10.274410247802734,10.48127703860669,10.239932010926415,10.239932010926415,931287
2013-06-27,10.701034545898438,10.701034545898438,10.345518460042996,10.345518460042996,410867
2013-06-28,10.66547966003418,10.66547966003418,10.558824682609055,10.66547966003418,448853
2013-07-01,10.523276329040527,10.807688469724749,10.452172389745327,10.665482399382638,440887
2013-07-02,10.345513343811035,10.558822347360756,10.345513343811035,10.487719346177515,281813
2013-07-03,10.203311920166016,10.345518903072463,10.132208880774892,10.3099669313148,398993
2013-07-05,10.025548934936523,10.167755847847106,9.634481958710868,10.167755847847106,856887
2013-07-08,10.167757034301758,10.309963059682316,9.776689108319436,9.847792121009716,1129693
2013-07-09,10.061103820800781,10.167758810529923,9.954448831071637,10.132206845912203,432047
2013-07-10,10.025548934936523,10.096651939329938,9.954445930543109,10.061100889195107,301027
2013-07-11,10.381065368652344,10.452168376522632,10.061101381174144,10.132204389044434,413560
2013-07-12,10.381065368652344,10.416617324649387,10.309962360782055,10.381065368652344,315640
2013-07-15,10.452169418334961,10.452169418334961,10.309963388420101,10.416618362918191,178780
2013-07-16,10.238859176635742,10.4521681965742,10.16775616998959,10.345514138666863,659993
2013-07-17,10.55882740020752,10.55882740020752,10.238863289704682,10.238863289704682,390547
2013-07-18,10.701034545898438,10.772137582244694,10.558827569081766,10.558827569081766,553647
2013-07-19,10.736584663391113,10.77213663048517,10.558826636168996,10.665481633327083,428873
2013-07-22,10.807685852050781,10.843237813087523,10.665479816151663,10.665479816151663,341933
2013-07-23,10.914339065551758,10.914339065551758,10.73658109736973,10.772133052655647,392173
2013-07-24,10.55882740020752,10.949895450043561,10.55882740020752,10.949895450043561,537927
2013-07-25,10.381065368652344,10.594375296387009,10.238859352911765,10.558823340389965,479287
2013-07-26,10.523276329040527,10.665482399382638,10.309966319403216,10.345518289050817,285367
2013-07-29,10.594377517700195,10.665480540478589,10.487722531470611,10.594377517700195,218133
2013-07-30,10.629928588867188,10.772135538706353,10.594377529500388,10.594377529500388,208287
2013-07-31,10.594377517700195,10.772135526708173,10.452170568019422,10.772135526708173,360160
2013-08-01,10.594377517700195,10.736583563256982,10.523274494921802,10.594377517700195,330373
2013-08-02,10.77213191986084,10.77213191986084,10.558822018824513,10.665476969342677,383547
2013-08-05,10.594377517700195,10.70103250392978,10.594377517700195,10.70103250392978,250033
2013-08-06,10.48772144317627,10.62992747397656,10.45216948341425,10.594376418338435,189473
2013-08-07,10.48772144317627,10.523273402938289,10.416618427776124,10.48772144317627,139747
2013-08-08,10.523276329040527,10.594379364211584,10.487724359392928,10.523276329040527,172573
2013-08-09,10.77213191986084,10.807682967284439,10.523270971400915,10.523270971400915,477573
2013-08-12,10.84323501586914,10.878786967734582,10.70102901665476,10.70102901665476,441900
2013-08-13,10.807685852050781,10.878789774124266,10.701031777188405,10.807685852050781,488287
2013-08-14,10.77213191986084,10.878786870379004,10.736579968313558,10.77213191986084,338360
2013-08-15,10.629928588867188,10.807686598073154,10.594377529500388,10.736583575215565,565467
2013-08-16,10.523276329040527,10.736585434553692,10.487724359392928,10.665482399382638,383173
2013-08-19,10.381065368652344,10.594375296387009,10.309962360782055,10.558823340389965,1213453
2013-08-20,10.48772144317627,10.558824458576414,10.30996345261396,10.381066468014104,368413
2013-08-21,10.381065368652344,10.558823340389965,10.381065368652344,10.381065368652344,321567
2013-08-22,10.41662311553955,10.41662311553955,10.345520068141102,10.381071139778177,205707
2013-08-23,10.629928588867188,10.665480552357977,10.381067556803632,10.416619520294422,222813
2013-08-26,10.523276329040527,10.736585434553692,10.487724359392928,10.665482399382638,301400
2013-08-27,10.345513343811035,10.594374300014234,10.345513343811035,10.416616344994276,321540
2013-08-28,10.345513343811035,10.45216739352404,10.274409438504081,10.345513343811035,317593
2013-08-29,10.41662311553955,10.41662311553955,10.274416116618353,10.309968092379728,121467
2013-08-30,10.452169418334961,10.487721377875621,10.345515347960761,10.416618362918191,271673
2013-09-03,10.41662311553955,10.487726162938,10.345520068141102,10.452174187176624,826160
2013-09-04,10.48772144317627,10.523273402938289,10.381066468014104,10.381066468014104,394320
2013-09-05,10.452169418334961,10.52327333741628,10.452169418334961,10.452169418334961,213720
2013-09-06,10.66547966003418,10.66547966003418,10.45216970518393,10.558824682609055,314060
2013-09-09,10.523276329040527,10.665482399382638,10.523276329040527,10.629930429735037,463607
2013-09-10,10.523276329040527,10.558827394563982,10.381069354574272,10.523276329040527,335373
2013-09-11,10.345513343811035,10.558822347360756,10.309961391157557,10.45216739352404,586480
2013-09-12,10.381065368652344,10.452168376522632,10.381065368652344,10.381065368652344,180753
2013-09-13,10.381065368652344,10.487720332519677,10.309962360782055,10.416617324649387,457093
2013-09-16,10.523276329040527,10.523276329040527,10.416621324221872,10.452172389745327,277073
2013-09-17,10.48772144317627,10.523273402938289,10.45216948341425,10.523273402938289,218987
2013-09-18,10.807685852050781,10.843237813087523,10.452169858179058,10.452169858179058,639487
2013-09-19,10.84323501586914,10.949889967341772,10.8076830640037,10.84323501586914,424427
2013-09-20,10.77213191986084,10.84323491883172,10.629925017795394,10.807682967284439,420207
2013-09-23,10.807685852050781,10.843237813087523,10.665479816151663,10.736582834101222,259387
2013-09-24,10.736584663391113,10.914342690613232,10.70103360042114,10.736584663391113,922467
2013-09-25,10.84323501586914,10.91433801547633,10.736580064396508,10.736580064396508,588660
2013-09-26,10.84323501586914,10.878786967734582,10.772132016261951,10.8076830640037,270513
2013-09-27,10.84323501586914,10.878786967734582,10.8076830640037,10.84323501586914,281233
2013-09-30,10.807685852050781,10.843237813087523,10.772134795137964,10.772134795137964,355047
2013-10-01,10.878786087036133,10.949889080887138,10.807682189061506,10.807682189061506,345407
2013-10-02,11.098563194274902,11.171820849607347,10.878789296755944,10.915418590182979,681833
2013-10-03,10.915417671203613,11.135190618698052,10.878788380860431,11.025304610711608,781973
2013-10-04,10.988673210144043,11.06193084524073,10.915415575047357,10.915415575047357,324460
2013-10-07,10.952048301696777,10.9886775996376,10.915419935277697,10.915419935277697,299940
2013-10-08,10.952048301696777,11.025306897578421,10.878790637336875,10.878790637336875,564580
2013-10-09,10.805530548095703,11.061932781576719,10.805530548095703,10.952045843935846,422780
2013-10-10,10.805530548095703,10.915417485736576,10.768901258374902,10.842159837816505,592200
2013-10-11,10.988673210144043,11.025302493453072,10.805528656641643,10.87878629173833,451847
2013-10-14,10.8421630859375,10.915420755804279,10.805533785243204,10.878791455109983,213400
2013-10-15,10.952048301696777,11.098564561938323,10.952048301696777,11.098564561938323,542893
2013-10-16,11.098563194274902,11.098563194274902,10.952046952088386,11.025305538942458,421240
2013-10-17,11.245075225830078,11.245075225830078,11.02530232391942,11.09855995788964,576133
2013-10-18,11.281704902648926,11.318333255152796,11.13518869806928,11.281704902648926,468973
2013-10-21,11.171818733215332,11.318334016124329,11.171818733215332,11.208448019703306,258293
2013-10-22,11.354961395263672,11.391590675598847,11.245074485779442,11.245074485779442,560960
2013-10-23,11.281704902648926,11.428220175707184,11.245075618623668,11.391591823203314,389727
2013-10-24,11.281704902648926,11.318333255152796,11.208447266119796,11.281704902648926,309387
2013-10-25,11.245075225830078,11.318332859800298,11.09855995788964,11.245075225830078,696513
2013-10-28,11.281704902648926,11.354962539178056,11.245075618623668,11.245075618623668,241087
2013-10-29,11.1351900100708,11.281706231913692,11.0985616532512,11.245076943572593,305153
2013-10-30,11.098563194274902,11.208450143034382,11.025305538942458,11.13519155618031,234247
2013-10-31,11.098563194274902,11.208450143034382,11.061933900847867,11.208450143034382,233453
2013-11-01,11.1351900100708,11.208448586752995,11.025304008090504,11.061932364910104,371880
2013-11-04,11.098563194274902,11.171820849607347,10.988676245515423,11.171820849607347,317353
2013-11-05,11.098563194274902,11.13519155618031,10.988676245515423,11.098563194274902,220593
2013-11-06,11.098563194274902,11.13519155618031,11.061933900847867,11.098563194274902,193233
2013-11-07,11.061932563781738,11.135190210259461,10.988674917304014,11.098561852781357,339120
2013-11-08,11.061932563781738,11.098561852781357,10.952045628304395,10.988674917304014,405713
2013-11-11,10.915417671203613,11.061932969533238,10.915417671203613,10.988675320368426,418800
2013-11-12,10.805530548095703,10.988675133656647,10.805530548095703,10.915417485736576,332967
2013-11-13,10.878786087036133,10.952043720754356,10.805528453317908,10.842157735937697,578420
2013-11-14,11.02530574798584,11.098563404707273,10.842161140421435,10.878789503021329,476460
2013-11-15,11.098563194274902,11.098563194274902,10.988676245515423,11.098563194274902,193213
2013-11-18,10.988673210144043,11.135188480337415,10.988673210144043,11.098560128549758,165607
2013-11-19,10.988673210144043,11.06193084524073,10.952043926835016,10.988673210144043,194873
2013-11-20,10.805530548095703,10.988675133656647,10.805530548095703,10.988675133656647,299573
2013-11-21,10.732276916503906,10.878792267174328,10.732276916503906,10.805534591839118,854233
2013-11-22,10.952048301696777,10.9886775996376,10.732275308617071,10.732275308617071,234133
2013-11-25,11.02530574798584,11.02530574798584,10.842161140421435,10.952047159742762,319300
2013-11-26,10.8421630859375,10.988678425671056,10.8421630859375,10.988678425671056,219133
2013-11-27,10.878786087036133,10.915415369655921,10.76889917069812,10.842157735937697,218920
2013-11-29,10.805530548095703,10.915417485736576,10.805530548095703,10.915417485736576,100693
2013-12-02,10.915417671203613,10.915417671203613,10.805530731695619,10.842160022038799,352180
2013-12-03,10.805530548095703,10.915417485736576,10.805530548095703,10.878788196015774,411727
2013-12-04,10.878786087036133,10.878786087036133,10.732270819599686,10.842157735937697,494280
2013-12-05,10.915417671203613,10.988675320368426,10.732273082530806,10.805530731695619,2206487
2013-12-06,11.02530574798584,11.061934110585733,10.842161140421435,10.878789503021329,1931880
2013-12-09,11.428223609924316,11.53811056350008,10.988676727142932,10.988676727142932,1679293
2013-12-10,11.501483917236328,12.050917880127017,11.318339262939432,11.354968566407564,2292440
2013-12-11,11.318338394165039,11.611370004851894,11.281710025030314,11.574741635717169,485180
2013-12-12,11.171818733215332,11.354963302612305,11.135189446727356,11.318334016124329,484987
2013-12-13,11.1351900100708,11.281706231913692,11.061932364910104,11.245076943572593,323280
2013-12-16,11.098563194274902,11.208450143034382,11.061933900847867,11.208450143034382,224773
2013-12-17,11.281704902648926,11.354962539178056,11.06193106154015,11.06193106154015,487573
2013-12-18,11.501483917236328,11.574742524172592,11.281710890993182,11.354968566407564,426213
2013-12-19,11.428223609924316,11.647997517075842,11.391595246413507,11.574739858532556,490487
2013-12-20,11.684624671936035,11.721253963179599,11.647996312214042,11.684624671936035,412433
2013-12-23,11.647994041442871,11.7945093148109,11.647994041442871,11.757880962229589,631047
2013-12-24,11.574739456176758,11.721254768170231,11.501480868658385,11.721254768170231,230493
2013-12-26,11.611366271972656,11.72125320709346,11.574737914613396,11.684623918212688,348367
2013-12-27,11.611368179321289,11.686766480998804,11.611368179321289,11.649066850789335,243247
2013-12-30,11.573668479919434,11.686766411130268,11.535969808676766,11.649066781146184,393687
2013-12-31,11.686765670776367,11.762163967226654,11.535969077875794,11.535969077875794,511427
2014-01-02,11.875263214111328,11.875263214111328,11.724466604412848,11.799864909262087,392793
2014-01-03,11.837564468383789,11.95066241349401,11.837564468383787,11.87526410300104,655253
2014-01-06,12.240200996398926,12.240200996398926,11.877827022253907,11.918091252253088,608360
2014-01-07,12.038881301879883,12.280464622062576,12.038881301879883,12.240200394044843,1588233
