Price,Close,High,Low,Open,Volume
2023-12-05,10.675000190734863,10.675000190734863,10.670000076293945,10.670000076293945,1200
2023-12-06,11.239999771118164,11.279999732971191,10.942000389099121,11.0,2000
2023-12-07,11.359999656677246,11.859999656677246,11.359999656677246,11.399999618530273,3400
2023-12-08,11.260000228881836,11.260000228881836,10.600000381469727,10.70199966430664,1500
2023-12-11,10.720000267028809,11.470000267028809,10.569999694824219,11.470000267028809,2900
2023-12-12,10.369999885559082,10.5,10.0,10.5,4200
2023-12-13,10.010000228881836,10.350000381469727,10.010000228881836,10.342000007629395,4100
2023-12-14,9.510000228881836,10.151000022888184,9.510000228881836,10.149999618530273,6800
2023-12-15,9.100000381469727,9.767000198364258,9.100000381469727,9.767000198364258,2300
2023-12-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1300
2023-12-19,8.600000381469727,9.251999855041504,8.359999656677246,8.359999656677246,2200
2023-12-20,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,500
2023-12-21,8.800000190734863,9.5,8.800000190734863,9.5,700
2023-12-22,9.039999961853027,9.5,8.770000457763672,9.5,2600
2023-12-26,9.050000190734863,9.600000381469727,9.050000190734863,9.600000381469727,900
2023-12-27,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,900
2023-12-28,8.569999694824219,9.137999534606934,8.460000038146973,9.0,6100
2023-12-29,8.989999771118164,9.0,8.520000457763672,8.6899995803833,3800
2024-01-02,9.229999542236328,9.300000190734863,8.699999809265137,9.300000190734863,1300
2024-01-03,9.569999694824219,9.569999694824219,9.520000457763672,9.520000457763672,500
2024-01-04,9.5,9.5,8.789999961853027,8.8149995803833,2400
2024-01-05,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,500
2024-01-08,9.420000076293945,9.420000076293945,8.420000076293945,8.800000190734863,1400
2024-01-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2024-01-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2024-01-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200
2024-01-12,9.050000190734863,9.050000190734863,8.710000038146973,9.0,2000
2024-01-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300
2024-01-17,9.050000190734863,9.178999900817871,9.050000190734863,9.149999618530273,2700
2024-01-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-01-19,8.98900032043457,8.98900032043457,8.760000228881836,8.760000228881836,700
2024-01-22,9.119999885559082,9.180000305175781,9.09000015258789,9.180000305175781,3900
2024-01-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2024-01-24,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,400
2024-01-25,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,0
2024-01-26,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,100
2024-01-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,200
2024-01-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2024-01-31,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2024-02-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,500
2024-02-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,400
2024-02-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,700
2024-02-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,400
2024-02-07,8.899999618530273,9.449999809265137,8.699999809265137,9.404999732971191,900
2024-02-08,8.859999656677246,8.859999656677246,8.781999588012695,8.781999588012695,300
2024-02-09,8.239999771118164,8.239999771118164,7.5,7.5,1700
2024-02-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,400
2024-02-13,7.25,7.329999923706055,7.25,7.329999923706055,800
2024-02-14,7.25,7.25,7.25,7.25,0
2024-02-15,7.389999866485596,7.460000038146973,7.389999866485596,7.460000038146973,600
2024-02-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2024-02-20,7.599999904632568,7.739999771118164,7.599999904632568,7.739999771118164,600
2024-02-21,7.513000011444092,7.513000011444092,7.513000011444092,7.513000011444092,500
2024-02-22,7.111000061035156,7.111000061035156,7.111000061035156,7.111000061035156,400
2024-02-23,7.151000022888184,7.59499979019165,7.151000022888184,7.389999866485596,2700
2024-02-26,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,600
2024-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-02-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-02-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,600
2024-03-01,7.900000095367432,8.272000312805176,7.550000190734863,7.550000190734863,6400
2024-03-04,8.100000381469727,8.699999809265137,7.639999866485596,7.800000190734863,7200
2024-03-05,7.800000190734863,7.800000190734863,7.254000186920166,7.579999923706055,1600
2024-03-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-03-07,7.75,7.75,7.75,7.75,500
2024-03-08,7.650000095367432,7.650000095367432,7.150000095367432,7.150000095367432,700
2024-03-11,8.76099967956543,8.76099967956543,8.680000305175781,8.680000305175781,1200
2024-03-12,8.637999534606934,8.859999656677246,8.34000015258789,8.34000015258789,1700
2024-03-13,8.989999771118164,8.989999771118164,8.84000015258789,8.84000015258789,1000
2024-03-14,9.010000228881836,9.010000228881836,8.619999885559082,8.675000190734863,1400
2024-03-15,9.0,9.048999786376953,8.961000442504883,8.961000442504883,600
2024-03-18,9.024999618530273,9.100000381469727,8.350000381469727,8.779999732971191,2500
2024-03-19,9.100000381469727,9.100000381469727,8.947999954223633,8.947999954223633,500
2024-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-03-21,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,1800
2024-03-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,300
2024-03-25,9.020000457763672,9.020000457763672,8.899999618530273,9.0,2900
2024-03-26,9.081999778747559,9.140000343322754,8.8100004196167,9.140000343322754,1200
2024-03-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,300
2024-03-28,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,400
2024-04-01,9.399999618530273,9.399999618530273,8.899999618530273,9.199999809265137,4400
2024-04-02,9.550000190734863,9.600000381469727,9.152000427246094,9.239999771118164,4500
2024-04-03,9.739999771118164,9.739999771118164,9.550000190734863,9.550000190734863,2300
2024-04-04,10.0600004196167,10.1899995803833,9.510000228881836,9.739999771118164,5900
2024-04-05,8.28600025177002,11.130000114440918,7.650000095367432,10.0,7800
2024-04-08,12.319999694824219,17.479999542236328,10.539999961853027,11.069999694824219,213900
2024-04-09,10.800000190734863,11.989999771118164,10.3100004196167,11.989999771118164,23600
2024-04-10,11.399999618530273,11.744000434875488,10.800000190734863,10.800000190734863,5500
2024-04-11,11.050000190734863,11.640000343322754,10.854999542236328,11.45199966430664,10000
2024-04-12,10.5600004196167,11.465999603271484,10.550000190734863,10.9399995803833,3700
2024-04-15,10.949999809265137,11.199999809265137,10.210000038146973,11.199999809265137,9100
2024-04-16,10.529999732971191,10.75,9.0,9.800000190734863,7500
2024-04-17,10.529999732971191,10.529999732971191,9.569999694824219,9.569999694824219,4400
2024-04-18,10.649999618530273,10.649999618530273,9.800000190734863,10.1850004196167,3200
2024-04-19,12.399999618530273,12.444999694824219,10.390000343322754,10.609999656677246,15900
2024-04-22,14.420000076293945,15.550000190734863,13.149999618530273,13.75,35500
2024-04-23,12.460000038146973,14.199999809265137,11.399999618530273,14.199999809265137,20900
2024-04-24,13.550000190734863,13.550000190734863,12.199999809265137,12.729999542236328,8100
2024-04-25,13.460000038146973,13.550000190734863,12.600000381469727,12.680000305175781,4500
2024-04-26,13.75,13.75,12.027000427246094,12.9399995803833,8100
2024-04-29,14.800000190734863,14.899999618530273,13.520000457763672,13.520000457763672,3600
2024-04-30,13.800000190734863,13.829999923706055,13.3100004196167,13.829999923706055,1900
2024-05-01,14.130000114440918,14.130000114440918,12.600000381469727,12.829999923706055,5200
2024-05-02,13.020000457763672,14.119999885559082,11.8100004196167,11.8100004196167,1100
2024-05-03,13.779999732971191,13.789999961853027,13.39799976348877,13.5,3200
2024-05-06,12.729999542236328,13.800000190734863,12.670000076293945,12.670000076293945,7300
2024-05-07,13.479999542236328,13.479999542236328,13.0,13.0,800
2024-05-08,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,300
2024-05-09,13.0,13.425000190734863,12.729999542236328,12.730999946594238,3900
2024-05-10,13.050000190734863,13.508999824523926,12.600000381469727,13.508999824523926,4900
2024-05-13,13.0,13.25,11.788000106811523,12.609999656677246,4000
2024-05-14,13.0,13.0,11.489999771118164,12.649999618530273,6600
2024-05-15,13.920000076293945,13.920000076293945,11.609999656677246,11.819999694824219,7000
2024-05-16,13.899999618530273,13.899999618530273,12.0600004196167,13.4399995803833,4800
2024-05-17,13.25,13.829999923706055,13.0,13.800000190734863,1800
2024-05-20,12.75,13.229999542236328,12.5,13.100000381469727,3900
2024-05-21,12.75,12.75,12.75,12.75,0
2024-05-22,12.75,12.75,12.75,12.75,200
2024-05-23,12.029999732971191,13.920000076293945,11.75,12.600000381469727,12800
2024-05-24,10.5,12.920000076293945,10.5,12.239999771118164,17700
2024-05-28,10.093000411987305,11.5,9.600000381469727,10.699999809265137,18800
2024-05-29,8.260000228881836,10.699999809265137,8.210000038146973,8.800000190734863,90400
2024-05-30,7.699999809265137,8.881999969482422,7.300000190734863,8.800000190734863,62800
2024-05-31,7.260000228881836,8.369999885559082,6.75,7.5,10500
2024-06-03,6.139999866485596,8.239999771118164,6.0,7.349999904632568,86100
2024-06-04,6.320000171661377,7.079999923706055,5.739999771118164,6.690000057220459,16600
2024-06-05,5.202000141143799,6.409999847412109,4.989999771118164,6.409999847412109,95700
2024-06-06,4.289999961853027,5.199999809265137,3.7200000286102295,5.150000095367432,26700
2024-06-07,3.7100000381469727,4.78000020980835,3.630000114440918,4.599999904632568,40600
2024-06-10,3.809999942779541,3.9800000190734863,3.809999942779541,3.825000047683716,2700
2024-06-11,3.309999942779541,4.320000171661377,3.309999942779541,3.990000009536743,25500
2024-06-12,3.5999999046325684,4.150000095367432,3.5350000858306885,3.6449999809265137,31900
2024-06-13,3.38100004196167,3.5399999618530273,3.2300000190734863,3.4100000858306885,5700
2024-06-14,3.369999885559082,3.680000066757202,3.2100000381469727,3.430000066757202,17900
2024-06-17,3.299999952316284,3.4100000858306885,3.240000009536743,3.3499999046325684,3600
2024-06-18,3.369999885559082,3.619999885559082,3.2300000190734863,3.568000078201294,8800
2024-06-20,3.609999895095825,3.7699999809265137,3.2899999618530273,3.630000114440918,6700
2024-06-21,3.6500000953674316,3.6700000762939453,3.5,3.6419999599456787,2500
2024-06-24,3.430000066757202,3.75,3.430000066757202,3.75,1800
2024-06-25,3.309999942779541,3.559999942779541,3.309999942779541,3.490000009536743,11700
2024-06-26,3.484999895095825,3.640000104904175,3.0399999618530273,3.4600000381469727,13300
2024-06-27,3.7100000381469727,3.8399999141693115,3.109999895095825,3.119999885559082,19000
2024-06-28,3.259999990463257,3.569999933242798,3.259999990463257,3.569999933242798,2500
2024-07-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,300
2024-07-02,3.634999990463257,3.859999895095825,3.440000057220459,3.630000114440918,18500
2024-07-03,3.640000104904175,3.640000104904175,3.4800000190734863,3.4800000190734863,1600
2024-07-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2024-07-08,3.309999942779541,3.621000051498413,3.299999952316284,3.3429999351501465,4000
2024-07-09,3.25,3.299999952316284,3.009999990463257,3.299999952316284,11200
2024-07-10,3.1740000247955322,3.240000009536743,3.1700000762939453,3.1700000762939453,1700
2024-07-11,3.38100004196167,3.5399999618530273,3.13700008392334,3.299999952316284,6000
2024-07-12,3.25,3.259999990463257,3.180000066757202,3.180000066757202,900
2024-07-15,3.490999937057495,3.5369999408721924,3.4749999046325684,3.5,2200
2024-07-16,3.6700000762939453,3.950000047683716,3.299999952316284,3.299999952316284,16100
2024-07-17,3.509999990463257,3.8499999046325684,3.4700000286102295,3.5799999237060547,4400
2024-07-18,3.4100000858306885,3.690000057220459,3.4100000858306885,3.690000057220459,5300
2024-07-19,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4089999198913574,600
2024-07-22,3.630000114440918,4.099999904632568,3.430999994277954,3.569999933242798,1800
2024-07-23,3.5299999713897705,3.8299999237060547,3.5,3.500999927520752,3400
2024-07-24,3.555000066757202,3.680000066757202,3.4100000858306885,3.5980000495910645,4100
2024-07-25,3.447000026702881,3.7300000190734863,3.4100000858306885,3.453000068664551,5600
2024-07-26,3.490999937057495,3.5,3.4000000953674316,3.5,2100
2024-07-29,3.2780001163482666,3.680000066757202,3.184999942779541,3.4600000381469727,8700
2024-07-30,3.441999912261963,3.5999999046325684,3.2799999713897705,3.2899999618530273,17900
2024-07-31,3.5,3.5,3.3940000534057617,3.3940000534057617,2400
2024-08-01,3.371000051498413,3.371000051498413,3.309999942779541,3.364000082015991,3500
2024-08-02,3.309999942779541,3.319999933242798,2.9800000190734863,3.009999990463257,4000
2024-08-05,3.0799999237060547,3.2799999713897705,2.8499999046325684,2.9000000953674316,13300
2024-08-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,300
2024-08-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-08-08,3.13700008392334,3.2899999618530273,2.994999885559082,2.994999885559082,11900
2024-08-09,3.2860000133514404,3.5999999046325684,3.1600000858306885,3.5999999046325684,1200
2024-08-12,2.990000009536743,3.390000104904175,2.990000009536743,3.265000104904175,3000
2024-08-13,3.4000000953674316,3.5199999809265137,2.859999895095825,3.5199999809265137,800
2024-08-14,3.299999952316284,3.299999952316284,2.809999942779541,2.950000047683716,20100
2024-08-15,3.069999933242798,3.124000072479248,3.0,3.0799999237060547,1000
2024-08-16,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,400
2024-08-19,3.072000026702881,3.3299999237060547,3.049999952316284,3.2679998874664307,3400
2024-08-20,2.9100000858306885,3.4800000190734863,2.8499999046325684,3.4800000190734863,15000
2024-08-21,3.0350000858306885,3.1010000705718994,2.9100000858306885,3.049999952316284,6000
2024-08-22,3.068000078201294,3.381999969482422,3.049999952316284,3.109999895095825,3800
2024-08-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500
2024-08-26,2.9100000858306885,3.388000011444092,2.690000057220459,2.9839999675750732,46600
2024-08-27,2.994999885559082,3.140000104904175,2.950000047683716,3.0,12400
2024-08-28,2.98799991607666,3.450000047683716,2.9000000953674316,3.450000047683716,5600
2024-08-29,2.75,3.013000011444092,2.7100000381469727,2.7100000381469727,3500
2024-08-30,2.8329999446868896,2.8329999446868896,2.799999952316284,2.799999952316284,400
2024-09-03,2.7100000381469727,2.859999895095825,2.3399999141693115,2.859999895095825,8900
2024-09-04,2.799999952316284,3.75,2.6600000858306885,3.309999942779541,95100
2024-09-05,2.369999885559082,2.6500000953674316,2.369999885559082,2.549999952316284,8100
2024-09-06,2.200000047683716,2.619999885559082,2.200000047683716,2.430000066757202,2300
2024-09-09,2.1500000953674316,2.5399999618530273,2.1500000953674316,2.2799999713897705,10500
2024-09-10,2.200000047683716,2.4200000762939453,2.200000047683716,2.2200000286102295,10700
2024-09-11,2.1489999294281006,2.2899999618530273,1.899999976158142,2.236999988555908,21200
2024-09-12,1.9600000381469727,2.200000047683716,1.909999966621399,2.200000047683716,5300
2024-09-13,2.2899999618530273,2.4100000858306885,2.0399999618530273,2.200000047683716,12700
2024-09-16,2.25,2.440000057220459,2.1500000953674316,2.440000057220459,4100
2024-09-17,2.2100000381469727,2.325000047683716,2.0,2.240000009536743,10800
2024-09-18,2.240000009536743,2.306999921798706,2.049999952316284,2.1500000953674316,4000
2024-09-19,2.0999999046325684,2.2730000019073486,2.0999999046325684,2.2300000190734863,2300
2024-09-20,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.2300000190734863,3700
2024-09-23,2.2300000190734863,2.25,2.0999999046325684,2.2200000286102295,2400
2024-09-24,2.069999933242798,2.259999990463257,2.049999952316284,2.259999990463257,8500
2024-09-25,2.1600000858306885,2.2699999809265137,2.0999999046325684,2.119999885559082,6800
2024-09-26,1.9700000286102295,2.200000047683716,1.9700000286102295,2.1510000228881836,20500
2024-09-27,2.065000057220459,2.180000066757202,1.9800000190734863,2.009999990463257,5700
2024-09-30,1.9850000143051147,2.109999895095825,1.8860000371932983,1.899999976158142,28000
2024-10-01,2.0,2.049999952316284,1.899999976158142,2.0,6800
2024-10-02,1.9800000190734863,2.109999895095825,1.9800000190734863,2.0,7300
2024-10-03,2.0,2.0,1.9199999570846558,1.9900000095367432,5500
2024-10-04,1.8799999952316284,2.0260000228881836,1.850000023841858,1.9600000381469727,17500
2024-10-07,1.940000057220459,2.0859999656677246,1.9199999570846558,2.0859999656677246,4000
2024-10-08,1.9700000286102295,2.065999984741211,1.8799999952316284,2.065999984741211,2000
2024-10-09,1.9259999990463257,1.9259999990463257,1.9259999990463257,1.9259999990463257,200
2024-10-10,1.850000023841858,2.0199999809265137,1.850000023841858,1.899999976158142,12500
2024-10-11,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,1000
2024-10-14,1.9600000381469727,2.005000114440918,1.9199999570846558,1.9299999475479126,1500
2024-10-15,1.9600000381469727,2.0950000286102295,1.9600000381469727,1.9800000190734863,6600
2024-10-16,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9800000190734863,8900
2024-10-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2024-10-18,1.9500000476837158,2.0969998836517334,1.9500000476837158,2.0199999809265137,3500
2024-10-21,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0899999141693115,15000
2024-10-22,2.009999990463257,2.0999999046325684,1.8600000143051147,1.8600000143051147,18200
2024-10-23,2.0,2.0799999237060547,1.9299999475479126,1.9299999475479126,3500
2024-10-24,2.0899999141693115,2.1500000953674316,2.0,2.013000011444092,9800
2024-10-25,2.075000047683716,2.119999885559082,2.0,2.109999895095825,32500
2024-10-28,2.059999942779541,2.180000066757202,2.0399999618530273,2.049999952316284,5800
2024-10-29,1.9700000286102295,2.109999895095825,1.9600000381469727,2.109999895095825,22200
2024-10-30,2.0399999618530273,2.200000047683716,1.9800000190734863,2.0999999046325684,64400
2024-10-31,2.0,2.0,2.0,2.0,200
2024-11-01,2.0299999713897705,2.140000104904175,1.9559999704360962,1.9559999704360962,25800
2024-11-04,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0999999046325684,4300
2024-11-05,2.2699999809265137,2.5799999237060547,2.1600000858306885,2.1600000858306885,34500
2024-11-06,2.319999933242798,2.640000104904175,2.0,2.0,36300
2024-11-07,2.5199999809265137,2.5999999046325684,2.359999895095825,2.4100000858306885,23300
2024-11-08,3.5399999618530273,3.740000009536743,2.619999885559082,2.619999885559082,85900
2024-11-11,2.8399999141693115,3.890000104904175,2.799999952316284,3.880000114440918,79600
2024-11-12,3.109999895095825,3.427000045776367,2.8929998874664307,3.0399999618530273,25200
2024-11-13,3.1500000953674316,3.371000051498413,2.880000114440918,3.25,38600
2024-11-14,3.2699999809265137,3.5,3.1600000858306885,3.1600000858306885,25000
2024-11-15,3.119999885559082,3.440000057220459,3.119999885559082,3.309999942779541,31900
2024-11-18,2.950000047683716,3.380000114440918,2.9000000953674316,3.2799999713897705,7000
2024-11-19,3.0,3.1600000858306885,2.880000114440918,2.9700000286102295,10300
2024-11-20,2.5799999237060547,3.109999895095825,2.5,3.109999895095825,32200
2024-11-21,2.609999895095825,2.765000104904175,2.6080000400543213,2.6080000400543213,1800
2024-11-22,2.630000114440918,2.9000000953674316,2.619999885559082,2.8940000534057617,2500
2024-11-25,2.309999942779541,2.6429998874664307,2.309999942779541,2.630000114440918,6400
2024-11-26,2.1700000762939453,2.549999952316284,2.0,2.369999885559082,35100
2024-11-27,2.2100000381469727,2.319999933242798,2.1500000953674316,2.319999933242798,2300
2024-11-29,2.2300000190734863,2.2750000953674316,2.2100000381469727,2.2100000381469727,2000
2024-12-02,2.319999933242798,2.450000047683716,2.2300000190734863,2.2300000190734863,6800
2024-12-03,2.1600000858306885,2.430000066757202,2.1600000858306885,2.319999933242798,10700
2024-12-04,2.2799999713897705,2.3299999237060547,2.1700000762939453,2.1700000762939453,2100
2024-12-05,2.049999952316284,2.6429998874664307,2.0,2.509999990463257,18500
2024-12-06,2.0999999046325684,2.380000114440918,2.0999999046325684,2.0999999046325684,10800
2024-12-09,2.0299999713897705,2.2720000743865967,1.934000015258789,2.240000009536743,27000
2024-12-10,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.0399999618530273,4400
2024-12-11,2.140000104904175,2.197999954223633,2.059999942779541,2.1500000953674316,7000
2024-12-12,2.200000047683716,2.2100000381469727,2.140000104904175,2.140000104904175,2900
2024-12-13,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,600
2024-12-16,2.359999895095825,2.440999984741211,2.2269999980926514,2.440999984741211,1500
2024-12-17,2.25,2.2750000953674316,2.25,2.2750000953674316,800
2024-12-18,2.140000104904175,2.2160000801086426,2.0999999046325684,2.0999999046325684,3200
2024-12-19,2.140000104904175,2.299999952316284,2.125,2.299999952316284,4000
2024-12-20,2.1600000858306885,2.1600000858306885,2.109999895095825,2.115000009536743,2300
2024-12-23,2.2200000286102295,2.299999952316284,2.125,2.1500000953674316,7100
2024-12-24,2.302999973297119,2.302999973297119,2.180000066757202,2.180000066757202,3300
2024-12-26,2.200000047683716,2.3399999141693115,2.200000047683716,2.200000047683716,6000
2024-12-27,2.4000000953674316,2.4000000953674316,2.2009999752044678,2.2899999618530273,13700
2024-12-30,2.309999942779541,2.380000114440918,2.25,2.2929999828338623,1300
2024-12-31,2.684999942779541,2.990000009536743,2.259999990463257,2.259999990463257,28000
2025-01-02,2.440000057220459,2.890000104904175,2.299999952316284,2.890000104904175,56700
2025-01-03,2.299999952316284,2.5999999046325684,2.299999952316284,2.559999942779541,12600
2025-01-06,1.9500000476837158,2.450000047683716,1.909999966621399,2.450000047683716,26500
2025-01-07,1.9800000190734863,2.4600000381469727,1.9800000190734863,2.069999933242798,58000
2025-01-08,2.009999990463257,2.200000047683716,1.8600000143051147,2.069999933242798,23100
2025-01-10,1.9880000352859497,2.0309998989105225,1.9600000381469727,2.0199999809265137,8700
2025-01-13,1.9800000190734863,2.0940001010894775,1.9800000190734863,2.059999942779541,6500
2025-01-14,2.009999990463257,2.049999952316284,1.9800000190734863,1.9800000190734863,5700
2025-01-15,2.0299999713897705,2.190000057220459,2.0299999713897705,2.0299999713897705,4400
2025-01-16,2.0339999198913574,2.069999933242798,2.0,2.069999933242798,4500
2025-01-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2025-01-21,2.009999990463257,2.1519999504089355,2.009999990463257,2.0799999237060547,5200
2025-01-22,2.0829999446868896,2.0829999446868896,2.009999990463257,2.0299999713897705,3800
2025-01-23,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,600
2025-01-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600
2025-01-27,1.9700000286102295,2.069999933242798,1.9199999570846558,2.009999990463257,5600
2025-01-28,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,900
2025-01-29,2.049999952316284,2.140000104904175,2.049999952316284,2.059999942779541,7200
2025-01-30,2.059999942779541,2.184000015258789,2.009999990463257,2.009999990463257,700
2025-01-31,2.119999885559082,2.140000104904175,2.0799999237060547,2.0799999237060547,5000
2025-02-03,2.0880000591278076,2.1700000762939453,2.0880000591278076,2.1700000762939453,2600
