Price,Close,High,Low,Open,Volume
Ticker,GIFT,GIFT,GIFT,GIFT,GIFT
Date,,,,,
2022-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-06-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,400
2022-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-06-23,1.0,1.0499999523162842,0.9980000257492065,1.0499999523162842,11600
2022-06-24,1.0,1.0,1.0,1.0,100
2022-06-27,1.0,1.0,1.0,1.0,0
2022-06-28,1.0,1.0199999809265137,1.0,1.0199999809265137,700
2022-06-29,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,1000
2022-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-07-01,0.8999999761581421,0.8999999761581421,0.75,0.75,400
2022-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-07-06,0.699999988079071,0.8399999737739563,0.699999988079071,0.7200000286102295,7900
2022-07-07,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6700000166893005,7100
2022-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,900
2022-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-12,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.7900000214576721,3500
2022-07-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,3100
2022-07-14,0.550000011920929,0.550000011920929,0.38999998569488525,0.550000011920929,32900
2022-07-15,0.5,0.550000011920929,0.38999998569488525,0.4000000059604645,7900
2022-07-18,0.38999998569488525,0.39399999380111694,0.38999998569488525,0.39399999380111694,4200
2022-07-19,0.5440000295639038,0.550000011920929,0.3199999928474426,0.3199999928474426,9100
2022-07-20,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0
2022-07-21,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0
2022-07-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2100
2022-07-25,0.375,0.5400000214576721,0.30000001192092896,0.3799999952316284,12000
2022-07-26,0.75,0.75,0.5490000247955322,0.5490000247955322,300
2022-07-27,0.6919999718666077,0.7329999804496765,0.20200000703334808,0.20200000703334808,17500
2022-07-28,0.5,0.5450000166893005,0.4000000059604645,0.4000000059604645,7100
2022-07-29,0.5870000123977661,0.5870000123977661,0.4000000059604645,0.4000000059604645,2800
2022-08-01,0.46000000834465027,0.5600000023841858,0.46000000834465027,0.5249999761581421,12100
2022-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2022-08-03,0.6700000166893005,0.800000011920929,0.6700000166893005,0.6700000166893005,22000
2022-08-04,0.6399999856948853,0.800000011920929,0.6399999856948853,0.800000011920929,300
2022-08-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1100
2022-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2022-08-09,0.550000011920929,0.6399999856948853,0.5,0.5,44100
2022-08-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,400
2022-08-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000
2022-08-12,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,200
2022-08-15,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2022-08-16,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2022-08-17,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2022-08-18,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,800
2022-08-19,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2022-08-22,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2022-08-23,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2022-08-24,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2022-08-25,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2022-08-26,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2022-08-29,0.949999988079071,0.949999988079071,0.699999988079071,0.7070000171661377,9200
2022-08-30,1.0,1.0,0.949999988079071,0.949999988079071,2600
2022-08-31,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,11600
2022-09-01,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1200
2022-09-02,1.5,1.6749999523162842,1.4500000476837158,1.4500000476837158,3800
2022-09-06,1.600000023841858,3.200000047683716,1.600000023841858,2.0999999046325684,12600
2022-09-07,1.75,2.0999999046325684,1.75,2.0999999046325684,400
2022-09-08,1.899999976158142,2.0,1.218000054359436,1.2300000190734863,4800
2022-09-09,2.009999990463257,2.25,1.9500000476837158,1.9500000476837158,32900
2022-09-12,2.0999999046325684,2.119999885559082,2.0,2.009999990463257,11500
2022-09-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-09-14,2.0,2.299999952316284,2.0,2.299999952316284,17400
2022-09-15,2.0,2.0199999809265137,2.0,2.0199999809265137,3000
2022-09-16,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,3900
2022-09-19,2.049999952316284,2.049999952316284,1.850000023841858,2.049999952316284,48500
2022-09-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-09-21,2.0,2.049999952316284,2.0,2.049999952316284,2600
2022-09-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600
2022-09-23,2.049999952316284,2.049999952316284,2.0,2.0,1400
2022-09-26,2.0,2.0999999046325684,2.0,2.0999999046325684,1200
2022-09-27,2.0,2.0999999046325684,2.0,2.0999999046325684,3100
2022-09-28,2.0999999046325684,2.0999999046325684,1.850000023841858,2.0999999046325684,6900
2022-09-29,2.049999952316284,2.075000047683716,1.850000023841858,2.049999952316284,12000
2022-09-30,2.049999952316284,2.049999952316284,1.940999984741211,2.0,9100
2022-10-03,2.0,2.0,2.0,2.0,500
2022-10-04,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,700
2022-10-05,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,200
2022-10-06,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0,1300
2022-10-07,1.9500000476837158,2.0,1.9500000476837158,2.0,500
2022-10-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2022-10-11,2.0,2.049999952316284,1.9500000476837158,2.0,99300
2022-10-12,2.0999999046325684,2.25,1.899999976158142,2.0,59300
2022-10-13,1.9500000476837158,2.049999952316284,1.8250000476837158,2.049999952316284,65700
2022-10-14,1.9500000476837158,2.0,1.940000057220459,1.940000057220459,4900
2022-10-17,2.0999999046325684,3.0,2.0999999046325684,3.0,8000
2022-10-18,2.075000047683716,2.075000047683716,1.899999976158142,1.909999966621399,600
2022-10-19,1.975000023841858,2.049999952316284,1.899999976158142,2.049999952316284,600
2022-10-20,2.0,2.0,1.899999976158142,1.9500000476837158,500
2022-10-21,1.9249999523162842,1.9730000495910645,1.7999999523162842,1.899999976158142,4700
2022-10-24,1.975000023841858,1.975000023841858,1.899999976158142,1.899999976158142,7600
2022-10-25,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9700000286102295,3700
2022-10-26,1.850000023841858,2.0,1.75,1.75,2300
2022-10-27,1.75,2.0,1.75,1.9500000476837158,4200
2022-10-28,2.0,2.0,1.8300000429153442,2.0,400
2022-10-31,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,300
2022-11-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2022-11-02,1.9600000381469727,2.0,1.9600000381469727,2.0,1200
2022-11-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200
2022-11-04,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,400
2022-11-07,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,400
2022-11-08,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,1100
2022-11-09,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,400
2022-11-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2022-11-11,1.7309999465942383,1.840000033378601,1.7309999465942383,1.840000033378601,1500
2022-11-14,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,500
2022-11-15,2.0,2.0,1.8700000047683716,1.8899999856948853,1100
2022-11-16,2.0,2.0,1.8700000047683716,1.909999966621399,1200
2022-11-17,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,300
2022-11-18,1.8480000495910645,1.909999966621399,1.8480000495910645,1.909999966621399,600
2022-11-21,1.840000033378601,1.9500000476837158,1.840000033378601,1.9500000476837158,400
2022-11-22,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,300
2022-11-23,1.8200000524520874,1.875,1.7999999523162842,1.875,500
2022-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2022-11-28,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,500
2022-11-29,1.75,1.809999942779541,1.75,1.809999942779541,300
2022-11-30,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7799999713897705,1500
2022-12-01,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7400000095367432,1000
2022-12-02,1.7799999713897705,1.8899999856948853,1.0499999523162842,1.6699999570846558,61000
2022-12-05,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1500
2022-12-06,1.7000000476837158,1.75,1.649999976158142,1.75,800
2022-12-07,1.7000000476837158,1.7000000476837158,1.5,1.649999976158142,4400
2022-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2022-12-09,1.600000023841858,1.649999976158142,1.5,1.649999976158142,2600
2022-12-12,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1500
2022-12-13,1.6430000066757202,1.649999976158142,1.5499999523162842,1.649999976158142,2400
2022-12-14,1.625,1.625,1.524999976158142,1.6200000047683716,2000
2022-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2022-12-16,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,900
2022-12-19,1.5,1.5499999523162842,1.5,1.5499999523162842,500
2022-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2022-12-21,1.5,1.5499999523162842,1.4249999523162842,1.5499999523162842,1300
2022-12-22,1.5,1.5,1.5,1.5,100
2022-12-23,1.5099999904632568,1.5099999904632568,1.4780000448226929,1.4800000190734863,1700
2022-12-27,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4700000286102295,1100
2022-12-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2022-12-29,1.4149999618530273,1.4700000286102295,1.4149999618530273,1.4700000286102295,600
2022-12-30,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,100
2023-01-03,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0
2023-01-04,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0
2023-01-05,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,400
2023-01-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2023-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2023-01-10,1.350000023841858,1.350000023841858,1.274999976158142,1.350000023841858,4200
2023-01-11,1.5,1.5499999523162842,1.350000023841858,1.350000023841858,6800
2023-01-12,1.4450000524520874,1.4450000524520874,1.4299999475479126,1.4299999475479126,200
2023-01-13,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0
2023-01-17,1.3819999694824219,1.409999966621399,1.3819999694824219,1.399999976158142,600
2023-01-18,1.3819999694824219,1.3819999694824219,1.3819999694824219,1.3819999694824219,0
2023-01-19,1.375,1.399999976158142,1.350000023841858,1.399999976158142,1100
2023-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2023-01-23,1.5,1.5,1.399999976158142,1.399999976158142,2900
2023-01-24,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,900
2023-01-25,1.5,1.5,1.4249999523162842,1.4249999523162842,400
2023-01-26,1.5,1.534999966621399,1.5,1.534999966621399,400
2023-01-27,1.475000023841858,1.475000023841858,1.399999976158142,1.4500000476837158,700
2023-01-30,1.5499999523162842,1.5499999523162842,1.5,1.5,1600
2023-01-31,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,100
2023-02-01,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0
2023-02-02,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0
2023-02-03,2.0,2.0,1.7330000400543213,1.75,2600
2023-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2023-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-02-10,1.899999976158142,1.899999976158142,1.8880000114440918,1.8880000114440918,800
2023-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-02-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-02-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-02-16,3.0,3.0,1.88100004196167,1.88100004196167,53800
2023-02-17,2.7699999809265137,2.8499999046325684,2.1659998893737793,2.8499999046325684,27200
2023-02-21,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.7699999809265137,1700
2023-02-22,3.0,3.0,2.819999933242798,2.8499999046325684,11100
2023-02-23,2.990000009536743,2.990000009536743,2.799999952316284,2.9700000286102295,4500
2023-02-24,3.0,3.0,2.9000000953674316,2.9200000762939453,4800
2023-02-27,3.130000114440918,3.130000114440918,3.0,3.0,32600
2023-02-28,3.190000057220459,3.190000057220459,3.049999952316284,3.1500000953674316,23900
2023-03-01,3.200000047683716,3.200000047683716,3.1700000762939453,3.190000057220459,500
2023-03-02,3.200000047683716,3.240000009536743,3.1500000953674316,3.1500000953674316,7700
2023-03-03,3.25,3.25,3.0799999237060547,3.184999942779541,3700
2023-03-06,3.25,3.2750000953674316,3.25,3.2750000953674316,400
2023-03-07,3.2249999046325684,3.2249999046325684,3.180000066757202,3.200000047683716,500
2023-03-08,3.25,3.25,3.200000047683716,3.200000047683716,500
2023-03-09,3.299999952316284,3.309999942779541,3.2249999046325684,3.25,4200
2023-03-10,3.315000057220459,3.315000057220459,3.25,3.309999942779541,800
2023-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2023-03-14,3.25,3.309999942779541,3.25,3.309999942779541,400
2023-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400
2023-03-16,3.299999952316284,3.299999952316284,3.2750000953674316,3.2750000953674316,300
2023-03-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2200
2023-03-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-03-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400
2023-03-22,3.299999952316284,3.299999952316284,3.200000047683716,3.2750000953674316,2600
2023-03-23,3.200000047683716,3.25,3.200000047683716,3.25,200
2023-03-24,3.299999952316284,3.319999933242798,3.200000047683716,3.315000057220459,17200
2023-03-27,3.302999973297119,3.319999933242798,3.200000047683716,3.25,5000
2023-03-28,3.365999937057495,3.4000000953674316,3.2799999713897705,3.309999942779541,12200
2023-03-29,3.390000104904175,3.390000104904175,3.3299999237060547,3.380000114440918,400
2023-03-30,3.385999917984009,3.385999917984009,3.3299999237060547,3.3299999237060547,500
2023-03-31,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,1300
2023-04-03,3.244999885559082,3.390000104904175,2.9800000190734863,3.390000104904175,5500
2023-04-04,3.296999931335449,3.296999931335449,3.200000047683716,3.200000047683716,300
2023-04-05,3.299999952316284,3.5399999618530273,3.25,3.299999952316284,23400
2023-04-06,3.5,3.5,3.0999999046325684,3.299999952316284,10600
2023-04-10,3.5,3.5,3.1500000953674316,3.3299999237060547,2100
2023-04-11,3.4800000190734863,3.4800000190734863,3.315000057220459,3.3499999046325684,1000
2023-04-12,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5,700
2023-04-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-04-14,3.5,4.699999809265137,3.3499999046325684,3.4000000953674316,56300
2023-04-17,3.5,3.5,3.4000000953674316,3.4000000953674316,2100
2023-04-18,3.6500000953674316,3.75,3.450000047683716,3.4600000381469727,32700
2023-04-19,3.490000009536743,3.549999952316284,3.4600000381469727,3.549999952316284,1700
2023-04-20,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,700
2023-04-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100
2023-04-24,3.5,3.700000047683716,3.5,3.5199999809265137,800
2023-04-25,3.700000047683716,3.7699999809265137,3.4000000953674316,3.6600000858306885,8200
2023-04-26,3.5999999046325684,3.5999999046325684,3.5,3.5,1000
2023-04-27,3.5,3.700000047683716,3.009999990463257,3.700000047683716,23900
2023-04-28,3.1500000953674316,3.5999999046325684,1.850000023841858,3.450000047683716,105700
2023-05-01,2.990000009536743,3.1510000228881836,2.799999952316284,3.1500000953674316,78100
2023-05-02,2.934999942779541,3.1500000953674316,2.369999885559082,3.1500000953674316,42500
2023-05-03,3.0999999046325684,3.4000000953674316,2.940000057220459,2.940000057220459,33400
2023-05-04,3.13100004196167,3.13100004196167,3.0999999046325684,3.0999999046325684,1200
2023-05-05,3.25,3.265000104904175,3.2300000190734863,3.265000104904175,1400
2023-05-08,3.049999952316284,3.2300000190734863,3.049999952316284,3.2300000190734863,1200
2023-05-09,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,1300
2023-05-10,3.2300000190734863,3.25,3.0,3.180000066757202,5300
2023-05-11,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,2700
2023-05-12,3.174999952316284,3.25,3.049999952316284,3.25,2200
2023-05-15,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,6900
2023-05-16,3.125,3.125,3.0,3.049999952316284,600
2023-05-17,3.0,3.0999999046325684,3.0,3.0999999046325684,1300
2023-05-18,2.9200000762939453,3.049999952316284,2.799999952316284,3.049999952316284,9600
2023-05-19,2.875,2.950000047683716,2.8499999046325684,2.9000000953674316,700
2023-05-22,2.8980000019073486,2.9000000953674316,2.8499999046325684,2.9000000953674316,1100
2023-05-23,2.9700000286102295,2.984999895095825,2.8499999046325684,2.9200000762939453,1300
2023-05-24,3.0,3.0,2.930000066757202,2.930000066757202,1700
2023-05-25,3.0,3.049999952316284,3.0,3.049999952316284,200
2023-05-26,3.0,3.0,2.9000000953674316,2.950000047683716,700
2023-05-30,2.950000047683716,2.996999979019165,2.950000047683716,2.993000030517578,10600
2023-05-31,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0,2100
2023-06-01,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,500
2023-06-02,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,100
2023-06-05,2.9749999046325684,2.9749999046325684,2.8499999046325684,2.950000047683716,3300
2023-06-06,3.0999999046325684,3.0999999046325684,2.8489999771118164,2.9000000953674316,14300
2023-06-07,3.0,3.049999952316284,3.0,3.01200008392334,15400
2023-06-08,3.0,3.0,3.0,3.0,0
2023-06-09,3.0,3.0,3.0,3.0,0
2023-06-12,2.940000057220459,2.950000047683716,2.9000000953674316,2.930000066757202,2500
2023-06-13,2.9800000190734863,3.0,2.75,3.0,3300
2023-06-14,2.9000000953674316,2.9800000190734863,2.888000011444092,2.940000057220459,6000
2023-06-15,2.950000047683716,2.950000047683716,2.799999952316284,2.944999933242798,1600
2023-06-16,3.049999952316284,3.309999942779541,2.9000000953674316,2.9000000953674316,23700
2023-06-20,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,2700
2023-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3000
2023-06-22,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3200
2023-06-23,3.134999990463257,3.134999990463257,3.0,3.0999999046325684,2500
2023-06-26,3.174999952316284,3.200000047683716,3.0,3.119999885559082,5600
2023-06-27,3.119999885559082,3.119999885559082,2.950000047683716,3.119999885559082,12600
2023-06-28,3.0,3.259999990463257,2.950000047683716,2.950000047683716,8600
2023-06-29,2.880000114440918,3.0299999713897705,2.880000114440918,3.0199999809265137,14900
2023-06-30,3.0,3.009999990463257,2.950000047683716,2.950000047683716,16800
2023-07-03,3.0,3.0,2.994999885559082,3.0,5500
2023-07-05,3.049999952316284,3.2249999046325684,2.9800000190734863,3.2249999046325684,9400
2023-07-06,3.125,3.174999952316284,2.8989999294281006,3.049999952316284,10000
2023-07-07,3.125,3.125,3.125,3.125,0
2023-07-10,2.9700000286102295,3.049999952316284,2.2200000286102295,3.0199999809265137,28300
2023-07-11,3.25,3.4000000953674316,3.0,3.0999999046325684,7600
2023-07-12,3.25,3.25,3.25,3.25,200
2023-07-13,3.299999952316284,3.5,3.25,3.25,7900
2023-07-14,3.299999952316284,3.680000066757202,3.299999952316284,3.3980000019073486,28100
2023-07-17,3.2200000286102295,3.444000005722046,3.049999952316284,3.444000005722046,1200
2023-07-18,3.4000000953674316,3.819999933242798,3.299999952316284,3.299999952316284,23700
2023-07-19,3.5199999809265137,3.625,3.5,3.5,6700
2023-07-20,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,3400
2023-07-21,3.700000047683716,3.700000047683716,3.3299999237060547,3.3299999237060547,1700
2023-07-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-07-25,3.799999952316284,3.880000114440918,3.700000047683716,3.700000047683716,8300
2023-07-26,3.880000114440918,4.110000133514404,3.5999999046325684,3.799999952316284,41100
2023-07-27,3.994999885559082,4.239999771118164,3.9000000953674316,3.9000000953674316,31200
2023-07-28,4.159999847412109,4.159999847412109,4.0,4.0,700
2023-07-31,4.199999809265137,4.25,3.7699999809265137,4.144999980926514,7800
2023-08-01,4.252999782562256,4.500999927520752,4.175000190734863,4.175000190734863,24600
2023-08-02,4.269999980926514,4.480000019073486,4.257999897003174,4.257999897003174,16800
2023-08-03,4.335000038146973,4.489999771118164,4.293000221252441,4.293000221252441,15300
2023-08-04,4.388000011444092,4.46999979019165,4.349999904632568,4.349999904632568,1100
2023-08-07,4.46999979019165,4.47599983215332,4.439000129699707,4.46999979019165,5200
2023-08-08,4.489999771118164,4.710000038146973,4.400000095367432,4.489999771118164,21800
2023-08-09,4.5,4.690000057220459,4.489999771118164,4.489999771118164,10000
2023-08-10,4.550000190734863,4.690000057220459,4.5,4.590000152587891,18900
2023-08-11,4.59499979019165,4.619999885559082,4.400000095367432,4.559999942779541,3300
2023-08-14,4.545000076293945,4.679999828338623,4.400000095367432,4.550000190734863,9100
2023-08-15,4.5,4.670000076293945,4.099999904632568,4.5,41600
2023-08-16,4.510000228881836,4.599999904632568,4.480000019073486,4.480000019073486,3300
2023-08-17,4.554999828338623,4.599999904632568,4.309999942779541,4.510000228881836,7200
2023-08-18,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,0
2023-08-21,4.579999923706055,4.659999847412109,4.5,4.550000190734863,22000
2023-08-22,4.590000152587891,4.829999923706055,4.385000228881836,4.739999771118164,63400
2023-08-23,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,3300
2023-08-24,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,1000
2023-08-25,4.489999771118164,4.489999771118164,4.369999885559082,4.369999885559082,600
2023-08-28,4.599999904632568,4.599999904632568,4.369999885559082,4.46999979019165,7400
2023-08-29,4.5,4.650000095367432,4.369999885559082,4.650000095367432,700
2023-08-30,4.449999809265137,4.480000019073486,4.400000095367432,4.400000095367432,700
2023-08-31,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,5600
2023-09-01,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,200
2023-09-05,4.449999809265137,4.449999809265137,4.300000190734863,4.369999885559082,1100
2023-09-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-09-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,800
2023-09-08,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,800
2023-09-11,4.400000095367432,4.400000095367432,4.375,4.400000095367432,600
2023-09-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-09-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2023-09-14,4.0,4.349999904632568,4.0,4.349999904632568,3400
2023-09-15,4.449999809265137,4.5,4.099999904632568,4.099999904632568,5900
2023-09-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-09-19,4.074999809265137,4.400000095367432,3.9000000953674316,4.400000095367432,1100
2023-09-20,4.099999904632568,4.099999904632568,4.0,4.099999904632568,700
2023-09-21,4.0,4.099999904632568,4.0,4.074999809265137,1400
2023-09-22,4.400000095367432,4.449999809265137,4.074999809265137,4.074999809265137,600
2023-09-25,4.449999809265137,4.449999809265137,4.0,4.0,500
2023-09-26,4.400000095367432,4.449999809265137,4.099999904632568,4.099999904632568,1800
2023-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
2023-09-28,4.300000190734863,4.300000190734863,4.0,4.0,1000
2023-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2023-10-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-10-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
2023-10-04,4.329999923706055,4.5,4.050000190734863,4.050000190734863,10000
2023-10-05,4.099999904632568,4.550000190734863,4.099999904632568,4.150000095367432,4600
2023-10-06,4.300000190734863,4.300000190734863,4.0,4.0,700
2023-10-09,4.260000228881836,4.260000228881836,4.050000190734863,4.050000190734863,600
2023-10-10,4.25,4.25,4.099999904632568,4.099999904632568,800
2023-10-11,4.25,4.25,4.25,4.25,0
2023-10-12,4.195000171661377,4.263000011444092,4.0229997634887695,4.050000190734863,5300
2023-10-13,4.25,4.25,3.98799991607666,4.050000190734863,900
2023-10-16,4.25,4.25,4.25,4.25,0
2023-10-17,4.099999904632568,4.099999904632568,4.0,4.099999904632568,600
2023-10-18,4.150000095367432,4.210000038146973,4.150000095367432,4.210000038146973,500
2023-10-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-10-20,3.9000000953674316,4.083000183105469,3.25,4.050000190734863,22500
2023-10-23,3.4000000953674316,3.9200000762939453,2.299999952316284,3.9200000762939453,24000
2023-10-24,3.23799991607666,3.5,3.009999990463257,3.049999952316284,4900
2023-10-25,3.1500000953674316,3.25,2.75,3.23799991607666,17600
