Price,Close,High,Low,Open,Volume
2025-02-18,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,100
2025-02-19,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100
2025-02-20,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100
2025-02-21,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,400
2025-02-24,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,100
2025-02-25,25.667999267578125,25.667999267578125,25.639999389648438,25.642000198364258,10300
2025-02-26,25.670000076293945,25.690000534057617,25.639999389648438,25.639999389648438,5800
2025-02-27,25.597999572753906,25.65999984741211,25.59000015258789,25.641000747680664,3000
2025-02-28,25.68000030517578,25.68000030517578,25.56999969482422,25.56999969482422,2700
2025-03-03,25.559999465942383,25.631000518798828,25.559999465942383,25.631000518798828,2300
2025-03-04,25.540000915527344,25.6200008392334,25.469999313354492,25.56399917602539,2800
2025-03-05,25.5939998626709,25.5939998626709,25.520000457763672,25.520000457763672,300
2025-03-06,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,200
2025-03-07,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,100
2025-03-10,25.39699935913086,25.46500015258789,25.39699935913086,25.42099952697754,3200
2025-03-11,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,0
2025-03-12,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100
2025-03-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,400
2025-03-14,25.399999618530273,25.399999618530273,25.360000610351562,25.360000610351562,4400
2025-03-17,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,100
2025-03-18,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,300
2025-03-19,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200
2025-03-20,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,200
