Price,Close,High,Low,Open,Volume
2022-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-10,10.119999885559082,10.138999938964844,10.119999885559082,10.119999885559082,29400
2022-10-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2022-10-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-10-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1400
2022-10-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-24,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,8100
2022-10-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1300
2022-10-27,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,2200
2022-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900
2022-11-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-11-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-11-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-11-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-11-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-11-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2022-11-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-11-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-17,10.220000267028809,10.229999542236328,10.149999618530273,10.149999618530273,19000
2022-11-18,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,400
2022-11-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-11-22,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-11-23,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-11-25,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-11-28,10.25,10.25,10.25,10.25,1000
2022-11-29,10.25,10.25,10.25,10.25,0
2022-11-30,10.25,10.25,10.25,10.25,0
2022-12-01,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,1200
2022-12-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,15300
2022-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2022-12-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2022-12-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
2022-12-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800
2022-12-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-20,10.289999961853027,10.329999923706055,10.289999961853027,10.319999694824219,800
2022-12-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,800
2022-12-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-03,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,2000
2023-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-01-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-01-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-01-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-01-10,10.359999656677246,10.359999656677246,10.319999694824219,10.319999694824219,300
2023-01-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1700
2023-01-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-20,10.25,10.25,10.25,10.25,1000
2023-01-23,10.25,10.25,10.25,10.25,0
2023-01-24,10.25,10.25,10.25,10.25,0
2023-01-25,10.25,10.25,10.25,10.25,0
2023-01-26,10.25,10.25,10.25,10.25,0
2023-01-27,10.25,10.25,10.25,10.25,0
2023-01-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2023-01-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2023-02-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-02-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-02-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-02-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-02-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-02-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-02-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-02-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-02-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-02-16,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,200
2023-02-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-02-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-03-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-03-02,10.489999771118164,10.489999771118164,10.399999618530273,10.399999618530273,200
2023-03-03,10.5,10.5,10.5,10.5,100
2023-03-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2023-03-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-03-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2023-03-09,10.5,10.5,10.5,10.5,200
2023-03-10,10.5,10.5,10.5,10.5,0
2023-03-13,10.5,10.5,10.5,10.5,0
2023-03-14,10.5,10.5,10.5,10.5,0
2023-03-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3000
2023-03-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-03-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-03-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-03-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2023-03-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-03-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2023-03-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2023-03-29,10.489999771118164,10.489999771118164,10.404999732971191,10.404999732971191,400
2023-03-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-03-31,10.5,10.5,10.5,10.5,100
2023-04-03,10.5600004196167,10.664999961853027,10.5,10.5,4800
2023-04-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-04-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-04-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-04-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-04-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-04-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300
2023-04-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-04-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-04-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-04-18,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,1000
2023-04-19,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2023-04-20,10.479999542236328,10.668999671936035,10.479999542236328,10.668999671936035,400
2023-04-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-04-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-04-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-04-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2023-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-05-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-05-02,10.4399995803833,10.529999732971191,10.4399995803833,10.529999732971191,300
2023-05-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-05-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-05-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-05-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-05-09,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,1200
2023-05-10,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-05-11,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-05-12,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-05-15,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-05-16,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-05-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-05-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-05-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2023-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-05-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-05-24,10.609999656677246,10.630000114440918,10.4399995803833,10.4399995803833,6000
2023-05-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-05-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-05-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-05-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-06-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-06-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-06-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-06-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-06-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-06-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-06-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-06-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-06-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-06-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-06-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-06-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2023-06-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2023-06-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2023-07-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2023-07-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-07-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-07-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-07-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-07-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-12,10.739999771118164,10.977999687194824,10.739999771118164,10.977999687194824,2400
2023-07-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-07-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2023-07-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-07-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-07-28,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,1000
2023-07-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-07,10.75,10.75,9.949999809265137,9.949999809265137,2300
2023-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-08-09,10.819999694824219,10.819999694824219,10.770000457763672,10.770000457763672,400
2023-08-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1600
2023-09-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-31,10.59000015258789,10.845000267028809,10.59000015258789,10.845000267028809,1200
2023-11-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2023-11-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100
2023-12-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200
2023-12-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100
2023-12-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
