Price,Close,High,Low,Open,Volume
2024-10-16,26.671995162963867,26.94615731504119,26.632830208425318,26.632830208425318,6500
2024-10-17,26.642620086669922,26.916782239161872,26.642620086669922,26.916782239161872,600
2024-10-18,26.65241241455078,27.01469805781824,26.64262070877848,26.64262070877848,3500
2024-10-21,26.534915924072266,27.024490011720918,26.241170350936915,26.681787776851476,6200
2024-10-22,27.02448844909668,27.02448844909668,26.6622028234511,26.6622028234511,1400
2024-10-23,26.662202835083008,26.98532163968546,26.662202835083008,26.98532163968546,2700
2024-10-24,26.583871841430664,26.804180548219072,26.583871841430664,26.804180548219072,4400
2024-10-25,26.794389724731445,26.794389724731445,26.583872716600613,26.583872716600613,1000
2024-10-28,26.437000274658203,26.68178731423837,26.437000274658203,26.60835045533356,2000
2024-10-29,26.704307556152344,27.004905254074853,26.436999415409865,26.534914601574897,3900
2024-10-30,26.671995162963867,26.81886701074295,26.632830208425318,26.642620046377303,1300
2024-10-31,26.642620086669922,26.671995203300913,26.2411694972641,26.632830248703133,8800
2024-11-01,26.642620086669922,26.642620086669922,26.642620086669922,26.642620086669922,0
2024-11-04,26.632829666137695,26.632829666137695,26.632829666137695,26.632829666137695,300
2024-11-05,26.681787490844727,26.681787490844727,26.241170069653222,26.671995785087482,1000
2024-11-06,26.671995162963867,26.671995162963867,26.671995162963867,26.671995162963867,1300
2024-11-07,26.730743408203125,26.730743408203125,26.583871561085342,26.68178674835615,4000
2024-11-08,26.671995162963867,26.7797020562044,26.55449843177135,26.681786868492722,3700
2024-11-11,26.671995162963867,26.671995162963867,26.436999833001963,26.436999833001963,12100
2024-11-12,26.4859561920166,26.796347464264937,26.388042872994728,26.796347464264937,9400
2024-11-13,26.417417526245117,26.6817879838448,26.417417526245117,26.48595760023534,1700
2024-11-14,26.681787490844727,26.916782826287893,26.485957110853633,26.681787490844727,5100
2024-11-15,26.681787490844727,26.730744152054044,26.681787490844727,26.681787490844727,1300
2024-11-18,26.45658302307129,26.730743305281717,26.45658302307129,26.45658302307129,2500
2024-11-19,26.730743408203125,26.730743408203125,26.29012786684978,26.53491490123837,5100
2024-11-20,26.730743408203125,26.730743408203125,26.730743408203125,26.730743408203125,0
2024-11-21,26.62303924560547,26.62303924560547,26.437000570521004,26.437000570521004,3100
2024-11-22,26.60345458984375,26.60345458984375,26.525122814667867,26.534914520011956,4000
2024-11-25,26.691577911376953,26.691577911376953,26.485955835529513,26.691577911376953,7600
2024-11-26,26.691577911376953,26.691577911376953,26.436999176677507,26.691577911376953,2800
2024-11-27,26.90699005126953,26.90699005126953,26.436999399060234,26.681786430533013,10800
2024-11-29,26.711162567138672,26.711162567138672,26.691579155654225,26.711162567138672,1500
2024-12-02,26.681787490844727,26.71507891690398,26.681787490844727,26.681787490844727,3000
2024-12-03,26.4859561920166,26.711161681466724,26.436999532505663,26.711161681466724,2900
2024-12-04,26.691577911376953,26.691577911376953,26.51533095138681,26.593662726096117,3900
2024-12-05,26.62303924560547,26.71116273024669,26.485957231954163,26.71116273024669,7700
2024-12-06,26.632829666137695,26.632829666137695,26.632829666137695,26.632829666137695,400
2024-12-09,26.525123596191406,26.691578856791622,26.50554018492623,26.691578856791622,2600
2024-12-10,26.62303924560547,26.662204201236612,26.62303924560547,26.662204201236612,600
2024-12-11,26.681787490844727,26.681787490844727,26.681787490844727,26.681787490844727,500
2024-12-12,26.681787490844727,26.906991120530645,26.681787490844727,26.906991120530645,1700
2024-12-13,26.681787490844727,26.779702680840273,26.681787490844727,26.779702680840273,3000
2024-12-16,26.4859561920166,26.505539602851716,26.29991939181356,26.505539602851716,1500
2024-12-17,26.681787490844727,26.681787490844727,26.525123933882618,26.58387230084918,1400
2024-12-18,26.632829666137695,26.632829666137695,26.388042635631194,26.49574765910181,2100
2024-12-19,26.632829666137695,26.632829666137695,26.632829666137695,26.632829666137695,0
2024-12-20,26.60345458984375,26.60345458984375,26.60345458984375,26.60345458984375,1300
2024-12-23,26.90699005126953,26.90699005126953,26.290127553691935,26.348875918323884,2200
2024-12-24,26.437000274658203,26.45658368604307,26.397833451888463,26.397833451888463,2000
2024-12-26,26.407625198364258,26.623038988776702,26.407625198364258,26.417416904071814,3300
2024-12-27,26.55449867248535,26.61324703861416,26.33908488405158,26.33908488405158,2900
2024-12-30,26.437000274658203,26.613247241968228,26.397833451888463,26.41741686327333,4100
2024-12-31,27.187000274658203,27.187000274658203,26.420000076293945,26.690000534057617,1700
2025-01-02,26.700000762939453,27.0,26.549999237060547,26.719999313354492,4500
2025-01-03,26.739999771118164,26.96500015258789,26.5,26.700000762939453,6700
2025-01-06,26.600000381469727,26.600000381469727,26.5,26.530000686645508,4000
2025-01-07,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,400
2025-01-08,26.6299991607666,26.649999618530273,26.520000457763672,26.649999618530273,2500
2025-01-10,26.5,26.665000915527344,26.360000610351562,26.59000015258789,3600
2025-01-13,26.5,26.649999618530273,26.5,26.649999618530273,4300
2025-01-14,27.190000534057617,27.190000534057617,26.260000228881836,26.459999084472656,1400
2025-01-15,26.639999389648438,26.8700008392334,26.489999771118164,26.549999237060547,18400
2025-01-16,26.520000457763672,26.690000534057617,26.39299964904785,26.39299964904785,1600
2025-01-17,26.469999313354492,26.6200008392334,26.3799991607666,26.5,2500
2025-01-21,26.6200008392334,26.81999969482422,26.510000228881836,26.510000228881836,5800
2025-01-22,26.3799991607666,27.200000762939453,26.3799991607666,26.600000381469727,9300
2025-01-23,26.25,26.399999618530273,26.149999618530273,26.3799991607666,3300
2025-01-24,26.299999237060547,26.719999313354492,26.25,26.25,6400
2025-01-27,26.229999542236328,26.350000381469727,26.229999542236328,26.350000381469727,3800
2025-01-28,26.350000381469727,27.200000762939453,26.260000228881836,26.280000686645508,5400
2025-01-29,26.3799991607666,26.75,26.360000610351562,26.514999389648438,10300
2025-01-30,26.389999389648438,27.190000534057617,26.100000381469727,26.25,9300
2025-01-31,26.399999618530273,26.399999618530273,26.170000076293945,26.170000076293945,9800
2025-02-03,26.350000381469727,26.739999771118164,26.239999771118164,26.25,12200
2025-02-04,26.350000381469727,26.700000762939453,26.350000381469727,26.40999984741211,8500
2025-02-05,26.350000381469727,26.450000762939453,26.350000381469727,26.420000076293945,11400
2025-02-06,26.18000030517578,26.65999984741211,26.18000030517578,26.3799991607666,7200
2025-02-07,26.290000915527344,26.399999618530273,26.239999771118164,26.309999465942383,5000
2025-02-10,26.170000076293945,26.25,26.170000076293945,26.200000762939453,8100
2025-02-11,26.09000015258789,26.329999923706055,26.040000915527344,26.06999969482422,6000
2025-02-12,26.040000915527344,26.170000076293945,25.90999984741211,26.020000457763672,4800
2025-02-13,25.959999084472656,26.107999801635742,25.90999984741211,26.0,2200
2025-02-14,26.979999542236328,26.979999542236328,25.84000015258789,25.959999084472656,7600
2025-02-18,26.100000381469727,26.360000610351562,25.81999969482422,25.899999618530273,181100
2025-02-19,26.06999969482422,26.1200008392334,26.0,26.100000381469727,2400
2025-02-20,26.83300018310547,26.83300018310547,26.83300018310547,26.83300018310547,300
2025-02-21,26.079999923706055,26.219999313354492,26.079999923706055,26.219999313354492,1000
2025-02-24,26.100000381469727,26.15999984741211,26.049999237060547,26.079999923706055,6000
2025-02-25,26.1200008392334,26.25,26.06999969482422,26.100000381469727,8500
2025-02-26,26.450000762939453,26.450000762939453,26.110000610351562,26.1200008392334,1800
2025-02-27,26.395000457763672,26.459999084472656,26.1200008392334,26.1200008392334,5000
2025-02-28,26.079999923706055,26.5,26.0,26.454999923706055,8500
2025-03-03,26.149999618530273,26.309999465942383,26.06800079345703,26.06800079345703,20300
2025-03-04,26.06999969482422,26.5,26.059999465942383,26.1200008392334,6100
2025-03-05,26.190000534057617,26.450000762939453,26.079999923706055,26.079999923706055,13300
2025-03-06,26.149999618530273,26.18000030517578,26.049999237060547,26.100000381469727,1500
2025-03-07,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2025-03-10,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,900
2025-03-11,26.1200008392334,26.1200008392334,26.0,26.0,600
2025-03-12,26.149999618530273,26.329999923706055,26.100000381469727,26.149999618530273,2200
2025-03-13,26.200000762939453,26.200000762939453,26.190000534057617,26.190000534057617,500
2025-03-14,26.118000030517578,26.1200008392334,26.118000030517578,26.1200008392334,1200
2025-03-17,26.1200008392334,26.21500015258789,26.100000381469727,26.1200008392334,3400
2025-03-18,26.149999618530273,26.149999618530273,26.079999923706055,26.1200008392334,2500
2025-03-19,26.059999465942383,26.299999237060547,26.049999237060547,26.110000610351562,6100
2025-03-20,26.049999237060547,26.097999572753906,26.0,26.059999465942383,8400
2025-03-21,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,113
