Price,Close,High,Low,Open,Volume
2013-12-09,12.936643600463867,13.040788582541703,12.927587289763885,12.972867979606477,29800
2013-12-10,13.01815128326416,13.031735752041657,12.97739874058917,12.97739874058917,11100
2013-12-11,13.004563331604004,13.058900328503956,12.904946511554236,12.977395264982661,40900
2013-12-12,12.99166488647461,13.06537638800751,12.968629493051571,13.06537638800751,64400
2013-12-13,13.166729927062988,13.222013994432649,12.945595415005226,13.222013994432649,32100
2013-12-16,13.19437313079834,13.208194369004232,12.991666909375182,13.1667315330971,27500
2013-12-17,13.120662689208984,13.203588367794884,13.09762816902873,13.203588367794884,17400
2013-12-18,13.106840133666992,13.152909166312613,13.106840133666992,13.152909166312613,9600
2013-12-19,13.175943374633789,13.185157531817216,13.129873467427055,13.129873467427055,17900
2013-12-20,13.106840133666992,13.268083505347612,13.106840133666992,13.268083505347612,27900
2013-12-23,13.106840133666992,13.175944561345897,13.065377301317556,13.129874649989803,10300
2013-12-24,13.060770988464355,13.360224111779374,13.060770988464355,13.12987542019697,13400
2013-12-26,13.060770988464355,13.148303737304616,13.060770988464355,13.065378067741266,14400
2013-12-27,13.014704704284668,13.106844558100194,13.014704704284668,13.014704704284668,12000
2013-12-30,13.309548377990723,13.309548377990723,13.005488146624105,13.014702306049907,16300
2013-12-31,13.116055488586426,13.304941364198188,13.069986448650376,13.304941364198188,9100
2014-01-02,13.014704704284668,13.175949009106455,12.991670180186171,13.056167550630578,47200
2014-01-03,13.000880241394043,13.065378474568606,12.968631564162036,13.065378474568606,22600
2014-01-06,13.019304275512695,13.065374175848051,13.00548304179901,13.065374175848051,19000
2014-01-07,13.037734031677246,13.06998358275588,13.010092438034548,13.056162346579322,19000
2014-01-08,13.014704704284668,13.060774631192432,13.014704704284668,13.037739228383165,13700
2014-01-09,13.005486488342285,13.074590917803336,12.991666129676373,13.056163480011953,39400
2014-01-10,13.056164741516113,13.194373613792141,13.028523142803024,13.037736423233667,32900
2014-01-13,13.116055488586426,13.17133956670454,13.083806809146946,13.083806809146946,9200
2014-01-14,13.102231979370117,13.222013387581402,13.083803664855887,13.116052336545389,18700
2014-01-15,13.0838041305542,13.171336870191581,13.042341300131778,13.042341300131778,10300
2014-01-16,13.198976516723633,13.198976516723633,13.065374766294699,13.08380220003545,19300
2014-01-17,13.129873275756836,13.198977696202954,13.129873275756836,13.1805502608155,37400
2014-01-21,13.162124633789062,13.245050306737982,13.152910474859059,13.245050306737982,8800
2014-01-22,13.166729927062988,13.231227273402224,13.157515769382972,13.231227273402224,8200
2014-01-23,13.203585624694824,13.254262613015769,13.166729872836985,13.245048455373698,13200
2014-01-24,13.180547714233398,13.268079553155152,13.180547714233398,13.268079553155152,6600
2014-01-27,13.189766883850098,13.2312297223741,13.180553603175232,13.180553603175232,10200
2014-01-28,13.245050430297852,13.245050430297852,13.175945995099282,13.175945995099282,10000
2014-01-29,13.281901359558105,13.291115515224636,13.222011105146152,13.24504561560223,4600
2014-01-30,13.263477325439453,13.268083525742718,13.17594458159937,13.212800334998803,25000
2014-01-31,13.2081937789917,13.268084051120836,13.198979620599369,13.268084051120836,5500
2014-02-03,13.22201156616211,13.263474389396945,13.208190332180404,13.208190332180404,14500
2014-02-04,13.268085479736328,13.268085479736328,13.245050959985813,13.263479278754708,12700
2014-02-05,13.263477325439453,13.268083525742718,13.22201449302628,13.226620693329545,10800
2014-02-06,13.258866310119629,13.291114974931308,13.231223844243722,13.277293741993354,16100
2014-02-07,13.291117668151855,13.291117668151855,13.27268935383373,13.291117668151855,12000
2014-02-10,13.337187767028809,13.360222281547314,13.25426210882554,13.360222281547314,10800
2014-02-11,13.35561752319336,13.360224602639537,13.323368845780678,13.327975925226854,7700
2014-02-12,13.037734031677246,13.360222512780247,13.028520752936625,13.360222512780247,72100
2014-02-13,13.02391529083252,13.129875478540743,13.02391529083252,13.037735650014142,21600
2014-02-14,13.000880241394043,13.097627151800612,12.964024484741671,12.991666961263864,44500
2014-02-18,12.788959503173828,12.904133849334928,12.742889588967282,12.89952677004322,83400
2014-02-19,12.710638999938965,12.825813328768634,12.673783249861888,12.807385014374896,77100
2014-02-20,12.549394607543945,12.775136183793439,12.46186187268463,12.669176013480277,67900
2014-02-21,12.61389446258545,12.664571457922353,12.540182948664803,12.554004187041384,37800
2014-02-24,12.577037811279297,12.706033390822906,12.51254046086274,12.51254046086274,44800
2014-02-25,12.627714157104492,12.66456990955885,12.57703716796333,12.623107078208891,28500
2014-02-26,12.618500709533691,12.692212218591191,12.618500709533691,12.66917770152716,29900
2014-02-27,12.66917896270752,12.710641800518681,12.650750644253407,12.696820561678098,32700
2014-02-28,12.696821212768555,12.765925653093959,12.632323852292929,12.692214132918776,25600
2014-03-03,12.761317253112793,12.78435176968208,12.682998666582538,12.761317253112793,18500
2014-03-04,12.890311241149902,12.890311241149902,12.678390888522813,12.701425403822128,72900
2014-03-05,13.005486488342285,13.010093567467754,12.894919225462505,12.899526304587974,24000
2014-03-06,13.129873275756836,13.194370617678494,13.014698948776513,13.014698948776513,41200
2014-03-07,13.033130645751953,13.134483763466102,12.991667806980118,13.106842163855081,20000
2014-03-10,13.120662689208984,13.152911368945585,13.046951170179431,13.125269768987158,9300
2014-03-11,13.2081937789917,13.212800858187865,13.152909707348222,13.152909707348222,11600
2014-03-12,13.337187767028809,13.337187767028809,13.180550607913835,13.212799279723905,41800
2014-03-13,13.722427368164062,13.76460703100725,13.328751110895688,13.394363522473062,60500
2014-03-14,13.788045883178711,13.825538834091335,13.450609324965097,13.605267859217477,16800
2014-03-17,13.731806755065918,13.797420093150606,13.520909229950696,13.78804663143815,16100
2014-03-18,13.614638328552246,13.70837113834115,13.48341346753057,13.70837113834115,14400
2014-03-19,13.544339179992676,13.708371150315376,13.539652450108905,13.67087820514753,7200
2014-03-20,13.544339179992676,13.661504745379986,13.497472775057286,13.497472775057286,21200
2014-03-21,13.71773910522461,13.71773910522461,13.525587726610967,13.525587726610967,28900
2014-03-24,13.703679084777832,13.727112725072585,13.51621443192969,13.708365812836783,26700
2014-03-25,13.731806755065918,13.731806755065918,13.675567772596196,13.731806755065918,12000
2014-03-26,13.670873641967773,13.68493382692596,13.614633796037053,13.68493382692596,10500
2014-03-27,13.698993682861328,13.731799888547839,13.624007814463003,13.680247662712778,10300
2014-03-28,13.708370208740234,13.919268569512528,13.591204651400574,13.731802962647262,12900
2014-03-31,13.698993682861328,13.778666279772308,13.689620225836022,13.778666279772308,12400
2014-04-01,13.816160202026367,13.82553365972201,13.614635331080654,13.614635331080654,28300
2014-04-02,13.788045883178711,13.816165372887564,13.764613124071744,13.806791911683792,8300
2014-04-03,13.834909439086914,13.867715652624831,13.802103225548997,13.825535979818287,4600
2014-04-04,13.830227851867676,13.905213766093722,13.830227851867676,13.872407540357653,12800
2014-04-07,13.802101135253906,13.923952511682847,13.802101135253906,13.83022061489888,20700
2014-04-08,13.788045883178711,13.825538834091335,13.788045883178711,13.816165372887564,12400
2014-04-09,13.797411918640137,13.858337595869637,13.788038462481142,13.797411918640137,8400
2014-04-10,13.792729377746582,13.900521474592512,13.755236435630508,13.900521474592512,10200
2014-04-11,13.788045883178711,13.87240524620773,13.783359152576825,13.83022556469322,9000
2014-04-14,13.788045883178711,13.923957495023549,13.722433442557234,13.722433442557234,24100
2014-04-15,13.834909439086914,13.961448457506544,13.783356307011744,13.79272976628037,4100
2014-04-16,13.67556381225586,13.928640947885393,13.652130164760925,13.830222310113422,29200
2014-04-17,13.244390487670898,13.80678444731284,13.244390487670898,13.689618927316355,148400
2014-04-21,13.464665412902832,13.534964567366933,13.375620234402687,13.403739717407879,37500
2014-04-22,13.511527061462402,13.539646534577184,13.459973949167026,13.516213789298522,13200
2014-04-23,13.624009132385254,13.62869586135128,13.530277234771198,13.553709985699175,18400
2014-04-24,13.591200828552246,13.66618669264589,13.591200828552246,13.624007032355465,12100
2014-04-25,13.713057518005371,13.713057518005371,13.567772471055072,13.567772471055072,34500
2014-04-28,13.708370208740234,13.769295905239861,13.581831192276859,13.708370208740234,26100
2014-04-29,13.834909439086914,13.909895325431373,13.66150401822643,13.703683691032971,18100
2014-04-30,13.844277381896973,13.909889782828566,13.778664087063458,13.90520305506175,11000
2014-05-01,13.820846557617188,13.853652764763824,13.76460760076641,13.848966036042574,20400
2014-05-02,13.811473846435547,13.867713700227172,13.811473846435547,13.867713700227172,2900
2014-05-05,13.792729377746582,13.820848860858074,13.722430223016726,13.820848860858074,13300
2014-05-06,13.820846557617188,13.872399679648817,13.755234143323914,13.872399679648817,8000
2014-05-07,13.811473846435547,13.848966784329248,13.694308303779962,13.848966784329248,11400
2014-05-08,13.87240219116211,13.87240219116211,13.802103035420357,13.87240219116211,22400
2014-05-09,13.942700386047363,13.942700386047363,13.863027776656718,13.863027776656718,5900
2014-05-12,13.966135025024414,13.966135025024414,13.891149134750908,13.947388999407199,17900
2014-05-13,13.984880447387695,13.984880447387695,13.952074235642907,13.956760965021052,17600
2014-05-14,14.158282279968262,14.294194724454092,13.942698132869156,13.942698132869156,26700
2014-05-15,14.144224166870117,14.153597624629853,13.98487896056313,14.083297585333963,4500
2014-05-16,14.21921443939209,14.21921443939209,14.059869183796865,14.181721490658061,13300
2014-05-19,14.29887866973877,14.308252124893034,14.134846780146702,14.134846780146702,13300
2014-05-20,14.181717872619629,14.345749816696594,14.144224933450795,14.303570148393884,5100
2014-05-21,14.186403274536133,14.32700155978996,14.186403274536133,14.247328959772231,2500
2014-05-22,14.153600692749023,14.223899853381745,14.153600692749023,14.153600692749023,1100
2014-05-23,14.20046329498291,14.20046329498291,14.153597793429563,14.153597793429563,4100
2014-05-27,14.242642402648926,14.28950879626547,14.111417573205133,14.223896381543573,10800
2014-05-28,14.21921443939209,14.261394118455673,14.144228541924033,14.144228541924033,6200
2014-05-29,14.223897933959961,14.223897933959961,14.15359878281365,14.200464287643053,2300
2014-05-30,14.21921443939209,14.223901169721644,14.158287839010287,14.158287839010287,4900
2014-06-02,14.177030563354492,14.200463314162816,14.162970376528213,14.177030563354492,7700
2014-06-03,14.106734275817871,14.200466191948486,14.106734275817871,14.177033436391413,19500
2014-06-04,13.952075958251953,14.111421201173721,13.755237769578143,14.111421201173721,33000
2014-06-05,13.87240219116211,14.172345732408123,13.577144485583583,13.947388076473613,60400
2014-06-06,13.895835876464844,13.994255416221591,13.895835876464844,13.909896066116472,12700
2014-06-09,13.928641319274902,14.036434312821262,13.919268753929272,13.919268753929272,18000
2014-06-10,13.863025665283203,14.02237085979582,13.830219459454499,13.994251382500083,25600
2014-06-11,13.89114761352539,13.905207801625307,13.863028131227782,13.87240158996106,13600
2014-06-12,14.073202133178711,14.087498742558218,13.892103869783547,14.087498742558218,25800
2014-06-13,13.93022632598877,13.987415476724621,13.877803922554179,13.987415476724621,5400
2014-06-16,13.949285507202148,14.049365354819068,13.949285507202148,13.949285507202148,11100
2014-06-17,13.968353271484375,13.987416626293303,13.930227470857309,13.963587432782143,17900
2014-06-18,14.039836883544922,14.058900235433903,13.96835113194254,14.011242764702098,11800
2014-06-19,14.054136276245117,14.06366795346382,14.011244637751723,14.058902114854469,5300
2014-06-20,13.958820343017578,14.04936853737577,13.939756991158603,14.04936853737577,5200
2014-06-23,14.049367904663086,14.054133742413201,13.944522201132385,13.944522201132385,12300
2014-06-24,14.058899879455566,14.058899879455566,14.04460236590085,14.054134041603994,10200
2014-06-25,14.058899879455566,14.058899879455566,13.996945805366384,14.011242409930473,3800
2014-06-26,14.08272933959961,14.12562097486667,14.058901057335998,14.058901057335998,13200
2014-06-27,14.016009330749512,14.125620882833086,14.016009330749512,14.125620882833086,5700
2014-06-30,14.087495803833008,14.125621602543339,14.01601004487498,14.125621602543339,9000
2014-07-01,14.049367904663086,14.125619490683706,14.049367904663086,14.082727859923281,42200
2014-07-02,14.058899879455566,14.058899879455566,14.025539923485189,14.049368203752422,22400
2014-07-03,14.016009330749512,14.073198480396552,14.011243492529701,14.058900965737118,8900
2014-07-07,14.016009330749512,14.049369289297497,14.011243492529701,14.011243492529701,4300
2014-07-08,14.049367904663086,14.049367904663086,14.01600794940289,14.044602066912972,10600
2014-07-09,14.058899879455566,14.058899879455566,14.04460236590085,14.04460236590085,6900
2014-07-10,13.882568359375,14.058900734646809,13.882568359375,14.058900734646809,38000
2014-07-11,13.949285507202148,14.058897028589376,13.93022215966153,14.011239568728273,16900
2014-07-14,14.106558799743652,14.106558799743652,13.963586376464638,13.963586376464638,7400
2014-07-15,14.08272933959961,14.101792692603059,14.030306936821525,14.101792692603059,11900
2014-07-16,14.08272933959961,14.106558530853922,14.058901057335998,14.07796441033945,7600
2014-07-17,13.99217700958252,14.106554366869108,13.99217700958252,14.106554366869108,5600
2014-07-18,14.09226131439209,14.09226131439209,13.97788392092247,14.011243880393934,21900
2014-07-21,14.08272933959961,14.087495177850473,14.00171190731635,14.011243583818075,2500
2014-07-22,14.101789474487305,14.101789474487305,14.058897849008378,14.08272612583423,2300
2014-07-23,14.097029685974121,14.106561364390442,13.977886432742768,14.106561364390442,13300
2014-07-24,14.058899879455566,14.101791511129088,14.020774085633617,14.087493997574372,6500
2014-07-25,14.101789474487305,14.106555311650574,14.058897849008378,14.106555311650574,9000
2014-07-28,14.08272933959961,14.106558530853922,14.058901057335998,14.058901057335998,25200
2014-07-29,14.058899879455566,14.10655734898066,14.035071599188333,14.10655734898066,17400
2014-07-30,14.068432807922363,14.097026928587413,14.058901131370444,14.082729413759536,3500
2014-07-31,13.93975830078125,14.116090686080389,13.93975830078125,14.116090686080389,21300
2014-08-01,13.944524765014648,14.039838810569847,13.939758926388272,13.939758926388272,13200
2014-08-04,14.03507137298584,14.04460213954475,13.9445222732466,13.9445222732466,10800
2014-08-05,13.849209785461426,14.001712985266993,13.830147339981117,14.001712985266993,23700
2014-08-06,13.896864891052246,13.925459008888312,13.820613304162324,13.834910817575665,11100
2014-08-07,14.020773887634277,14.05413384313355,13.934990625498655,14.016008049850008,13600
2014-08-08,14.03507137298584,14.058899652869034,13.98741390422884,14.04936797731951,5200
2014-08-11,14.058899879455566,14.073197393010282,14.054134041603994,14.058899879455566,6400
2014-08-12,14.120856285095215,14.125622123733693,14.011244723382541,14.011244723382541,14900
2014-08-13,14.120856285095215,14.125622123733693,14.0970280008936,14.0970280008936,5900
2014-08-14,14.1160888671875,14.125619633793681,14.077963073790928,14.125619633793681,2600
2014-08-15,14.073202133178711,14.125624549221788,14.073202133178711,14.125624549221788,6800
2014-08-18,14.1160888671875,14.125619633793681,14.106557191590703,14.125619633793681,5500
2014-08-19,14.120856285095215,14.125622123733693,14.068433878053504,14.125622123733693,6700
2014-08-20,13.99217700958252,14.106554366869108,13.896862090681813,14.087491019492793,27100
2014-08-21,14.039836883544922,14.039836883544922,13.877802937441826,13.882567866423422,20700
2014-08-22,14.08272933959961,14.101792692603059,14.058901057335998,14.101792692603059,3700
2014-08-25,14.006476402282715,14.111323015765022,13.982648122304344,14.09702550238363,121200
2014-08-26,14.054136276245117,14.054136276245117,13.949290553811693,13.949290553811693,10800
2014-08-27,14.08272933959961,14.111324369104784,14.058901057335998,14.058901057335998,3400
2014-08-28,13.987414360046387,14.12562002405582,13.982648522116317,14.12562002405582,18800
2014-08-29,13.93975830078125,13.996947452740377,13.934992462368761,13.996947452740377,22900
2014-09-02,13.954052925109863,14.00170948138011,13.94928708768473,14.00170948138011,8300
2014-09-03,13.925456047058105,14.02553680168391,13.920690210267313,13.939753557430485,14900
2014-09-04,13.787252426147461,13.987413055590311,13.734829122796304,13.920692239782323,45200
2014-09-05,14.097029685974121,14.120857973024039,13.72530240865558,13.72530240865558,9800
2014-09-08,13.772957801818848,14.039838394042805,13.730066164444725,14.039838394042805,38400
2014-09-09,13.658577919006348,13.74912701575776,13.658577919006348,13.74912701575776,41300
2014-09-10,13.734831809997559,13.963586600119077,13.701471850062012,13.725300133161477,22900
2014-09-11,13.782488822937012,13.982649484827846,13.734831349345727,13.982649484827846,14900
2014-09-12,13.754373550415039,13.890122852148705,13.623471645409493,13.890122852148705,51400
2014-09-15,13.71558666229248,13.754372305666742,13.633167054531839,13.754372305666742,28300
2014-09-16,13.744672775268555,13.836789005695667,13.715583780031434,13.744672775268555,28800
2014-09-17,13.652556419372559,13.768913323974187,13.613770784505348,13.710735334034611,24600
2014-09-18,13.744672775268555,13.817395725722598,13.671949824814511,13.720431175302217,18600
2014-09-19,13.70103931427002,13.938601454174465,13.638012076806534,13.768913947179142,56800
2014-09-22,13.628314971923828,13.705886237261653,13.599225053880327,13.638010686549238,24700
2014-09-23,13.52650260925293,13.6283154767316,13.434386381481268,13.6283154767316,63300
2014-09-24,13.47317123413086,13.584679802473163,13.39075165650343,13.478018628648053,45400
2014-09-25,13.61376953125,13.623466170254769,13.50226095686233,13.50226095686233,15900
2014-09-26,13.691339492797852,13.705884449922843,13.623464875659165,13.638008908061853,7600
2014-09-29,13.560441017150879,13.715584490807915,13.545896981139853,13.633164896096144,28800
2014-09-30,13.550745010375977,13.647708639016436,13.531351729814377,13.574985686355463,80900
2014-10-01,13.584681510925293,13.618618825147767,13.53619923715499,13.599225545750663,40100
2014-10-02,13.608924865722656,13.633166469743413,13.570139224012086,13.613773186526807,16600
2014-10-03,13.570134162902832,13.628313066131637,13.541045173649577,13.584679119890607,32200
2014-10-06,13.54589557647705,13.642859197145054,13.536198936993518,13.574984570205206,80000
2014-10-07,13.541045188903809,13.565285859188444,13.48771460461085,13.526500231899648,47000
2014-10-08,13.550745010375977,13.555592405793863,13.395601540050716,13.50226273369449,148300
2014-10-09,13.478021621704102,13.550745501724549,13.46347758547805,13.550745501724549,15200
2014-10-10,13.385905265808105,13.47802057046357,13.293789036430164,13.47802057046357,108700
2014-10-13,13.351968765258789,13.48286971267939,13.318030523622674,13.318030523622674,20000
2014-10-14,13.487715721130371,13.545894629240793,13.366510510229167,13.473171687644546,24600
2014-10-15,13.429537773132324,13.642858279080484,13.419841134301306,13.419841134301306,33700
2014-10-16,13.589532852172852,13.705889780258056,13.337425712293575,13.337425712293575,26600
2014-10-17,13.52650260925293,13.701038425089244,13.52650260925293,13.574984883065513,56800
2014-10-20,13.468326568603516,13.60407584524747,13.453781606939124,13.478022284990518,55600
2014-10-21,13.541045188903809,13.560437540187058,13.526500231899648,13.541045188903809,25400
2014-10-22,13.618617057800293,13.642857729178397,13.555589832661482,13.570134790321747,24500
2014-10-23,13.60407543182373,13.642861070360834,13.545897436379361,13.642861070360834,23500
2014-10-24,13.710733413696289,13.744670723861496,13.642857868643526,13.67194778426143,46000
2014-10-27,13.74952220916748,13.74952220916748,13.62346865329786,13.62831697368391,35000
2014-10-28,13.768915176391602,13.89496873784942,13.75921853518963,13.768915176391602,23800
2014-10-29,13.827089309692383,13.880418968386612,13.793152001962705,13.793152001962705,12700
2014-10-30,13.85133171081543,13.977385244368064,13.647706914264623,13.802849440260973,13600
2014-10-31,13.802852630615234,13.92890619330355,13.802852630615234,13.92890619330355,15200
2014-11-03,13.957995414733887,13.957995414733887,13.793156219877485,13.817396897176488,16100
2014-11-04,13.890115737915039,14.04525824599141,13.836786078715217,14.030714213810683,21300
2014-11-05,13.84648609161377,13.991932931642022,13.802852132077552,13.991932931642022,15000
2014-11-06,13.96284294128418,14.035566823307931,13.82709366758133,13.875575947356309,12200
2014-11-07,13.890115737915039,14.021017575875337,13.861026748831293,13.914357332753404,35300
2014-11-10,13.933754920959473,13.957996524909142,13.933754920959473,13.953148204119207,10000
2014-11-11,13.928902626037598,13.93375094544423,13.914358592540072,13.93375094544423,15200
2014-11-12,13.933754920959473,13.933754920959473,13.914362562522376,13.933754920959473,15600
2014-11-13,13.885270118713379,13.92890407318406,13.836788769054817,13.92890407318406,24000
2014-11-14,13.928902626037598,13.928902626037598,13.841634726162951,13.91920598722433,5300
2014-11-17,13.928902626037598,13.93375094544423,13.909510273133439,13.928902626037598,9800
2014-11-18,13.705885887145996,13.933751357664748,13.390752514170837,13.928903038114681,66100
2014-11-19,13.812546730041504,13.836788328821982,13.686493190550342,13.768912776959084,32800
2014-11-20,13.84648609161377,13.85618273256017,13.705888496781293,13.773763133960932,47900
2014-11-21,13.85133171081543,13.899813981369888,13.793153725927997,13.899813981369888,12100
2014-11-24,13.861030578613281,13.92890521346978,13.817396620570518,13.92890521346978,9600
2014-11-25,13.861030578613281,13.909512856963302,13.817396620570518,13.909512856963302,10600
2014-11-26,13.909512519836426,13.914360840026173,13.856181922471732,13.909512519836426,29100
2014-11-28,13.84163761138916,13.919208888619918,13.84163761138916,13.909513172508,14200
2014-12-01,13.91435718536377,13.991928438580272,13.875571558755519,13.875571558755519,17600
2014-12-02,13.933754920959473,13.99193384571604,13.914362562522376,13.933754920959473,18400
2014-12-03,13.938602447509766,13.972539766382871,13.914361769664,13.914361769664,15900
2014-12-04,13.865878105163574,13.987083331738916,13.744672878588233,13.982235011709202,15700
2014-12-05,14.006475448608398,14.011323768555545,13.870726188978189,13.938600818793294,24100
2014-12-08,13.982234954833984,14.035565550221401,13.938600999466551,14.001627310151461,24800
2014-12-09,14.011324882507324,14.03071816383775,13.972539244569024,14.016173202839932,10100
2014-12-10,14.040412902832031,14.040412902832031,13.97253827234344,14.035565507559262,10000
2014-12-11,13.977383613586426,14.059803186496158,13.962838656700372,14.040409910648085,37900
2014-12-12,14.011324882507324,14.050110520445624,13.987084205566843,14.050110520445624,15600
2014-12-15,14.056700706481934,14.224394755081448,14.032040204344652,14.224394755081448,17900
2014-12-16,14.04190731048584,14.106026137066985,14.04190731048584,14.056704179867202,12900
2014-12-17,14.091228485107422,14.091228485107422,14.041906530646811,14.091228485107422,13800
2014-12-18,14.115882873535156,14.180000723752814,14.051764082579933,14.180000723752814,7900
2014-12-19,14.165205001831055,14.175069576730998,14.101087146456711,14.106019433906683,6900
2014-12-22,14.165205001831055,14.170137289281026,14.007375566382542,14.007375566382542,8500
2014-12-23,14.012314796447754,14.180008889882808,14.007382506554006,14.180008889882808,45400
2014-12-24,13.962987899780273,14.012309840535341,13.962987899780273,14.012309840535341,6800
2014-12-26,14.04190731048584,14.04190731048584,13.962992555261422,14.002449932873631,6700
2014-12-29,14.081357955932617,14.096154818239738,14.017240100743708,14.096154818239738,5900
2014-12-30,14.106019973754883,14.135612758849607,14.056698038105223,14.066562613382692,15700
2014-12-31,14.061631202697754,14.125749064524648,14.061631202697754,14.106020853477041,15800
2015-01-02,14.150408744812012,14.150408744812012,14.086289950219834,14.135611882812828,7000
2015-01-05,13.982720375061035,14.165210376260385,13.938330711907033,14.165210376260385,26400
2015-01-06,14.0073823928833,14.061636640536163,13.982721884352783,14.002450103029577,11800
2015-01-07,14.0320405960083,14.046836521408514,13.958057206055711,14.041904232695815,8200
2015-01-08,14.066563606262207,14.07642818223596,13.967919728000174,14.036969878340951,21300
2015-01-09,14.04684066772461,14.115891789346861,14.022180157619765,14.05670524806181,8800
2015-01-12,14.160270690917969,14.160270690917969,14.056695491482104,14.096152844705887,2500
2015-01-13,13.800226211547852,14.160274781312143,13.755836558756334,14.160274781312143,177200
2015-01-14,13.563485145568848,13.775568881999458,13.440180735154586,13.775568881999458,81700
