Price,Close,High,Low,Open,Volume
2019-10-02,19.56999969482422,21.110000610351562,19.329999923706055,20.709999084472656,276400
2019-10-03,20.170000076293945,20.229999542236328,19.010000228881836,19.489999771118164,406600
2019-10-04,19.43000030517578,20.989999771118164,19.170000076293945,20.440000534057617,327800
2019-10-07,19.6299991607666,19.950000762939453,18.510000228881836,19.290000915527344,217000
2019-10-08,19.110000610351562,19.850000381469727,18.68000030517578,19.399999618530273,119500
2019-10-09,18.350000381469727,19.29400062561035,17.610000610351562,19.290000915527344,170800
2019-10-10,18.75,19.450000762939453,18.15999984741211,18.219999313354492,355500
2019-10-11,18.530000686645508,19.739999771118164,18.31999969482422,18.979999542236328,262900
2019-10-14,18.1200008392334,18.809999465942383,18.049999237060547,18.690000534057617,179300
2019-10-15,18.6200008392334,18.979999542236328,18.059999465942383,18.1200008392334,180600
2019-10-16,17.959999084472656,18.989999771118164,17.690000534057617,18.520000457763672,159700
2019-10-17,18.510000228881836,19.0,17.746000289916992,18.0,144200
2019-10-18,18.209999084472656,18.5,17.84000015258789,18.3700008392334,211400
2019-10-21,18.6299991607666,18.90999984741211,18.29199981689453,18.3799991607666,169900
2019-10-22,18.399999618530273,18.920000076293945,18.34000015258789,18.649999618530273,192200
2019-10-23,18.479999542236328,19.0,18.190000534057617,18.399999618530273,259200
2019-10-24,18.510000228881836,18.950000762939453,18.34000015258789,18.579999923706055,170600
2019-10-25,18.719999313354492,19.43000030517578,17.729999542236328,18.420000076293945,325400
2019-10-28,19.440000534057617,19.670000076293945,18.649999618530273,18.780000686645508,277000
2019-10-29,20.0,20.80500030517578,19.520000457763672,19.559999465942383,295200
2019-10-30,20.260000228881836,20.690000534057617,19.809999465942383,20.0,309400
2019-10-31,22.610000610351562,22.90999984741211,20.200000762939453,20.280000686645508,342400
2019-11-01,24.149999618530273,24.420000076293945,22.583999633789062,22.829999923706055,306300
2019-11-04,23.079999923706055,25.114999771118164,21.639999389648438,24.399999618530273,171600
2019-11-05,23.209999084472656,23.889999389648438,21.90999984741211,23.309999465942383,142300
2019-11-06,22.15999984741211,23.610000610351562,21.920000076293945,23.229999542236328,107400
2019-11-07,24.420000076293945,25.424999237060547,22.31999969482422,22.31999969482422,237800
2019-11-08,27.059999465942383,27.739999771118164,24.219999313354492,24.489999771118164,290300
2019-11-11,26.75,28.5,26.4950008392334,27.719999313354492,196700
2019-11-12,27.959999084472656,28.340999603271484,24.038999557495117,27.149999618530273,229600
2019-11-13,26.280000686645508,28.261999130249023,26.200000762939453,28.040000915527344,179300
2019-11-14,27.56999969482422,27.93000030517578,25.905000686645508,26.3799991607666,185200
2019-11-15,28.260000228881836,28.920000076293945,27.350000381469727,27.84000015258789,225300
2019-11-18,29.06999969482422,30.309999465942383,27.3799991607666,30.309999465942383,459100
2019-11-19,30.290000915527344,31.139999389648438,28.75,29.3799991607666,297700
2019-11-20,33.290000915527344,33.29999923706055,30.0,30.049999237060547,446000
2019-11-21,33.540000915527344,35.66999816894531,32.59000015258789,33.869998931884766,310900
2019-11-22,34.0,34.9900016784668,33.470001220703125,33.470001220703125,362700
2019-11-25,31.040000915527344,34.880001068115234,30.59000015258789,34.54999923706055,364600
2019-11-26,28.290000915527344,31.799999237060547,28.09000015258789,31.010000228881836,261100
2019-11-27,29.84000015258789,30.290000915527344,28.040000915527344,28.290000915527344,198300
2019-11-29,29.0,29.972999572753906,28.75,29.729999542236328,67700
2019-12-02,31.139999389648438,31.600000381469727,28.950000762939453,28.959999084472656,236800
2019-12-03,30.559999465942383,32.04999923706055,30.299999237060547,31.030000686645508,617500
2019-12-04,33.91999816894531,34.06999969482422,30.95199966430664,31.440000534057617,298300
2019-12-05,32.20000076293945,34.97100067138672,31.90999984741211,34.0099983215332,228300
2019-12-06,33.02000045776367,33.29899978637695,32.349998474121094,32.349998474121094,203700
2019-12-09,36.2599983215332,38.560001373291016,33.095001220703125,33.220001220703125,395800
2019-12-10,36.93000030517578,39.63999938964844,36.459999084472656,36.459999084472656,256900
2019-12-11,36.72999954223633,37.59299850463867,36.119998931884766,37.0,161500
2019-12-12,37.45000076293945,38.380001068115234,36.52000045776367,36.52000045776367,163300
2019-12-13,36.5,37.91999816894531,35.290000915527344,37.459999084472656,201700
2019-12-16,35.15999984741211,38.150001525878906,34.91999816894531,36.38999938964844,405500
2019-12-17,34.939998626708984,36.97999954223633,33.619998931884766,35.369998931884766,391600
2019-12-18,38.459999084472656,38.9900016784668,35.04999923706055,35.04999923706055,368400
2019-12-19,36.75,38.23400115966797,36.0,38.0,362500
2019-12-20,41.540000915527344,42.40999984741211,36.75,36.849998474121094,2790600
2019-12-23,46.630001068115234,48.36000061035156,40.15999984741211,41.56999969482422,666700
2019-12-24,45.5,47.44499969482422,44.887001037597656,46.61000061035156,510300
2019-12-26,43.0,46.68000030517578,42.709999084472656,45.68000030517578,295800
2019-12-27,36.84000015258789,43.0099983215332,35.599998474121094,42.93000030517578,870300
2019-12-30,35.439998626708984,37.30400085449219,35.02000045776367,36.939998626708984,453600
2019-12-31,35.04999923706055,36.220001220703125,34.59400177001953,35.47999954223633,387700
2020-01-02,33.220001220703125,35.16999816894531,32.0099983215332,35.16999816894531,438200
2020-01-03,32.220001220703125,33.470001220703125,31.690000534057617,32.86000061035156,846000
2020-01-06,34.849998474121094,35.810001373291016,31.600000381469727,32.54999923706055,390500
2020-01-07,34.61000061035156,35.54999923706055,34.16999816894531,35.08000183105469,330200
2020-01-08,34.18000030517578,35.25,33.5099983215332,34.349998474121094,305100
2020-01-09,33.560001373291016,34.808998107910156,32.72999954223633,34.61000061035156,343800
2020-01-10,31.020000457763672,34.970001220703125,30.950000762939453,33.66999816894531,438300
2020-01-13,33.61000061035156,34.0,29.739999771118164,31.260000228881836,472500
2020-01-14,34.58000183105469,35.209999084472656,33.06999969482422,33.61000061035156,585400
2020-01-15,34.5099983215332,35.09000015258789,34.0,34.66999816894531,355400
2020-01-16,35.0,35.5,34.470001220703125,34.900001525878906,594500
2020-01-17,34.400001525878906,35.630001068115234,34.0,35.33000183105469,236300
2020-01-21,32.22999954223633,34.45000076293945,31.280000686645508,34.209999084472656,594800
2020-01-22,34.15999984741211,34.900001525878906,32.2400016784668,32.380001068115234,332300
2020-01-23,34.38999938964844,35.0,33.0099983215332,33.95000076293945,260900
2020-01-24,34.130001068115234,35.130001068115234,33.869998931884766,34.45000076293945,500200
2020-01-27,34.79999923706055,35.209999084472656,34.0,34.0,328100
2020-01-28,34.2599983215332,35.05699920654297,33.66999816894531,35.0,267600
2020-01-29,34.2400016784668,35.08000183105469,33.22999954223633,34.2599983215332,256800
2020-01-30,34.93000030517578,35.46799850463867,33.0099983215332,34.029998779296875,298100
2020-01-31,34.4900016784668,34.939998626708984,33.25,34.77000045776367,300300
2020-02-03,34.810001373291016,35.349998474121094,34.20000076293945,34.630001068115234,335300
2020-02-04,34.5,35.20000076293945,34.18000030517578,35.0,464500
2020-02-05,35.0,35.4900016784668,34.47999954223633,34.93000030517578,345000
2020-02-06,35.400001525878906,35.970001220703125,34.790000915527344,35.459999084472656,463500
2020-02-07,34.994998931884766,35.900001525878906,34.849998474121094,35.38999938964844,403200
2020-02-10,36.22999954223633,36.2599983215332,34.95100021362305,35.040000915527344,310000
2020-02-11,34.84000015258789,37.599998474121094,34.56999969482422,36.83000183105469,452400
2020-02-12,34.650001525878906,35.06999969482422,33.77000045776367,35.04999923706055,258800
2020-02-13,34.04999923706055,34.97999954223633,33.900001525878906,34.369998931884766,226000
2020-02-14,34.650001525878906,35.2599983215332,34.11000061035156,34.11000061035156,258700
2020-02-18,34.06999969482422,36.31999969482422,32.900001525878906,34.59000015258789,248900
2020-02-19,35.16999816894531,35.93000030517578,34.54999923706055,34.939998626708984,327800
2020-02-20,34.9900016784668,35.150001525878906,33.84000015258789,35.0,355900
2020-02-21,36.13999938964844,36.13999938964844,34.290000915527344,34.9900016784668,290000
2020-02-24,33.25,35.9900016784668,32.13999938964844,34.9900016784668,536200
2020-02-25,31.940000534057617,33.6879997253418,31.610000610351562,33.439998626708984,381900
2020-02-26,32.70000076293945,34.375,31.90999984741211,32.0,302900
2020-02-27,30.440000534057617,33.599998474121094,30.43000030517578,32.279998779296875,604400
2020-02-28,31.8799991607666,32.19499969482422,29.059999465942383,29.40999984741211,709800
2020-03-02,32.209999084472656,33.650001525878906,31.260000228881836,32.220001220703125,837100
2020-03-03,32.59000015258789,33.41999816894531,31.065000534057617,32.189998626708984,479700
2020-03-04,31.059999465942383,34.45000076293945,30.81999969482422,32.0099983215332,2125100
2020-03-05,29.989999771118164,31.18000030517578,29.530000686645508,30.760000228881836,7529400
2020-03-06,28.920000076293945,30.229999542236328,28.020000457763672,28.149999618530273,1043300
2020-03-09,26.979999542236328,27.84000015258789,24.639999389648438,27.049999237060547,1760700
2020-03-10,28.479999542236328,28.549999237060547,25.899999618530273,27.3700008392334,879200
2020-03-11,23.8799991607666,27.950000762939453,23.80500030517578,27.540000915527344,1149500
2020-03-12,20.280000686645508,23.469999313354492,20.25,22.209999084472656,998000
2020-03-13,23.059999465942383,23.200000762939453,18.8799991607666,21.899999618530273,1419900
2020-03-16,17.649999618530273,20.270000457763672,17.049999237060547,19.68000030517578,1231600
2020-03-17,16.81999969482422,19.3700008392334,16.524999618530273,18.18000030517578,869800
2020-03-18,16.110000610351562,19.25,14.229999542236328,15.630000114440918,1412900
2020-03-19,20.5,21.059999465942383,15.569999694824219,16.170000076293945,1160600
2020-03-20,26.6200008392334,29.639999389648438,20.600000381469727,21.40999984741211,9216500
2020-03-23,24.190000534057617,26.170000076293945,22.764999389648438,26.170000076293945,1432700
2020-03-24,25.479999542236328,25.489999771118164,22.780000686645508,24.989999771118164,905500
2020-03-25,24.700000762939453,26.200000762939453,23.270000457763672,24.959999084472656,962400
2020-03-26,27.389999389648438,27.75,24.719999313354492,24.920000076293945,966700
2020-03-27,26.670000076293945,27.860000610351562,25.708999633789062,26.100000381469727,1016800
2020-03-30,26.670000076293945,27.594999313354492,25.510000228881836,26.979999542236328,1176800
2020-03-31,29.0,29.0,26.3799991607666,26.649999618530273,814500
2020-04-01,25.079999923706055,28.780000686645508,24.780000686645508,27.770000457763672,744600
2020-04-02,24.739999771118164,25.53499984741211,23.739999771118164,24.610000610351562,474100
2020-04-03,22.219999313354492,26.940000534057617,21.639999389648438,24.549999237060547,670600
2020-04-06,24.9950008392334,25.0,22.459999084472656,23.639999389648438,983800
2020-04-07,24.420000076293945,26.690000534057617,24.09000015258789,25.540000915527344,1015700
2020-04-08,26.93000030517578,27.200000762939453,23.19099998474121,25.09000015258789,1247300
2020-04-09,28.3799991607666,28.899999618530273,26.323999404907227,27.600000381469727,1088900
2020-04-13,27.18000030517578,29.399999618530273,26.364999771118164,28.799999237060547,1221200
2020-04-14,29.040000915527344,29.579999923706055,26.809999465942383,28.0,1286400
2020-04-15,26.540000915527344,28.190000534057617,26.049999237060547,27.700000762939453,1279500
2020-04-16,26.540000915527344,27.030000686645508,25.239999771118164,26.520000457763672,952000
2020-04-17,27.389999389648438,27.65999984741211,26.299999237060547,27.420000076293945,1342300
2020-04-20,27.6200008392334,28.639999389648438,26.510000228881836,26.649999618530273,492100
2020-04-21,26.950000762939453,27.520000457763672,26.209999084472656,26.670000076293945,370800
2020-04-22,28.559999465942383,28.75,27.020000457763672,27.6200008392334,283000
2020-04-23,29.700000762939453,30.77199935913086,28.600000381469727,28.600000381469727,355300
2020-04-24,31.09000015258789,31.190000534057617,29.149999618530273,29.799999237060547,319100
2020-04-27,31.739999771118164,32.67499923706055,31.389999389648438,32.345001220703125,442400
2020-04-28,30.600000381469727,32.845001220703125,30.204999923706055,32.63999938964844,614000
2020-04-29,31.780000686645508,32.43000030517578,30.389999389648438,31.829999923706055,431100
2020-04-30,30.530000686645508,32.0,30.510000228881836,30.790000915527344,775200
2020-05-01,28.969999313354492,30.350000381469727,28.600000381469727,29.93000030517578,473500
2020-05-04,29.989999771118164,30.260000228881836,28.3700008392334,29.239999771118164,299500
2020-05-05,30.850000381469727,31.579999923706055,30.09000015258789,30.760000228881836,842300
2020-05-06,32.27000045776367,32.65999984741211,30.600000381469727,30.81999969482422,297900
2020-05-07,33.08000183105469,34.30500030517578,32.224998474121094,32.75,590000
2020-05-08,34.040000915527344,34.369998931884766,33.15999984741211,33.849998474121094,279500
2020-05-11,32.97999954223633,34.19499969482422,32.11000061035156,33.310001373291016,447700
2020-05-12,32.83000183105469,34.91999816894531,32.38999938964844,33.36000061035156,386700
2020-05-13,30.780000686645508,32.904998779296875,29.559999465942383,32.54999923706055,465500
2020-05-14,30.600000381469727,30.93000030517578,29.09000015258789,29.670000076293945,403800
2020-05-15,32.189998626708984,32.4900016784668,29.700000762939453,30.760000228881836,419400
2020-05-18,34.81999969482422,35.04999923706055,33.0099983215332,33.0099983215332,472100
2020-05-19,34.5,35.93000030517578,34.5,35.20000076293945,357000
2020-05-20,34.900001525878906,35.17499923706055,33.77000045776367,34.70000076293945,948400
2020-05-21,34.72999954223633,35.72999954223633,33.65999984741211,35.09000015258789,390000
2020-05-22,35.0,35.290000915527344,34.33000183105469,34.86000061035156,222800
2020-05-26,35.31999969482422,36.54999923706055,34.50400161743164,35.02000045776367,561900
2020-05-27,35.689998626708984,36.060001373291016,34.0,35.83000183105469,419100
2020-05-28,35.11000061035156,36.5,34.91999816894531,36.41999816894531,523800
2020-05-29,29.329999923706055,32.459999084472656,28.8700008392334,31.34000015258789,2446400
2020-06-01,28.8799991607666,30.03499984741211,28.510000228881836,29.639999389648438,1337100
2020-06-02,29.0,29.25,27.5,28.84000015258789,868600
2020-06-03,28.860000610351562,30.209999084472656,28.610000610351562,29.030000686645508,563900
2020-06-04,27.770000457763672,29.440000534057617,27.211999893188477,28.899999618530273,588400
2020-06-05,29.079999923706055,29.790000915527344,28.054000854492188,28.450000762939453,1039200
2020-06-08,29.84000015258789,30.09000015258789,29.3439998626709,29.770000457763672,532900
2020-06-09,29.81999969482422,30.760000228881836,29.399999618530273,29.540000915527344,388200
2020-06-10,29.190000534057617,30.389999389648438,29.010000228881836,30.0,372400
2020-06-11,27.790000915527344,28.850000381469727,27.600000381469727,28.31999969482422,557800
2020-06-12,28.670000076293945,29.270000457763672,27.520000457763672,29.059999465942383,455000
2020-06-15,31.110000610351562,31.170000076293945,27.860000610351562,27.860000610351562,1057200
2020-06-16,31.709999084472656,32.29999923706055,30.59000015258789,31.75,704300
2020-06-17,31.729999542236328,32.90999984741211,31.479999542236328,31.690000534057617,1154700
2020-06-18,32.47999954223633,32.939998626708984,30.559999465942383,31.170000076293945,1189300
2020-06-19,31.510000228881836,33.650001525878906,31.510000228881836,32.75,3376400
2020-06-22,33.150001525878906,33.5,30.670000076293945,31.6299991607666,1373300
2020-06-23,32.619998931884766,34.0,32.33000183105469,33.59000015258789,1385100
2020-06-24,32.959999084472656,33.2599983215332,31.399999618530273,32.15999984741211,445500
2020-06-25,34.31999969482422,34.40999984741211,32.29999923706055,32.61000061035156,584200
2020-06-26,33.20000076293945,34.599998474121094,32.58000183105469,34.400001525878906,1261100
2020-06-29,32.59000015258789,34.06999969482422,32.2400016784668,33.619998931884766,482600
2020-06-30,32.61000061035156,33.2599983215332,31.979999542236328,32.540000915527344,769800
2020-07-01,30.34000015258789,32.77000045776367,30.100000381469727,32.630001068115234,1093500
2020-07-02,29.760000228881836,30.979999542236328,29.59000015258789,30.780000686645508,624800
2020-07-06,29.670000076293945,30.889999389648438,29.450000762939453,29.969999313354492,504400
2020-07-07,30.420000076293945,30.920000076293945,29.062000274658203,29.350000381469727,501700
2020-07-08,31.469999313354492,31.479999542236328,30.0,30.190000534057617,448600
2020-07-09,32.209999084472656,32.58000183105469,31.23900032043457,31.649999618530273,470600
2020-07-10,31.579999923706055,32.86000061035156,31.020000457763672,32.2599983215332,412500
2020-07-13,29.829999923706055,32.060001373291016,29.799999237060547,32.060001373291016,615300
2020-07-14,28.049999237060547,30.049999237060547,27.530000686645508,29.950000762939453,1038800
2020-07-15,30.530000686645508,30.834999084472656,28.559999465942383,29.0,580800
2020-07-16,30.68000030517578,30.8700008392334,29.559999465942383,30.420000076293945,326700
2020-07-17,31.530000686645508,31.96500015258789,30.235000610351562,30.420000076293945,453200
2020-07-20,31.729999542236328,32.060001373291016,30.81999969482422,31.100000381469727,311100
2020-07-21,30.190000534057617,32.060001373291016,30.149999618530273,32.060001373291016,579000
2020-07-22,30.885000228881836,31.270000457763672,29.1200008392334,29.989999771118164,634300
2020-07-23,30.68000030517578,31.979999542236328,30.190000534057617,30.700000762939453,308700
2020-07-24,30.25,31.0,29.809999465942383,30.450000762939453,318200
2020-07-27,32.369998931884766,32.58000183105469,30.260000228881836,30.260000228881836,418600
2020-07-28,31.3799991607666,32.75,31.280000686645508,32.2599983215332,328700
2020-07-29,28.979999542236328,31.3799991607666,28.809999465942383,31.3799991607666,424600
2020-07-30,29.709999084472656,29.889999389648438,28.43000030517578,28.549999237060547,290200
2020-07-31,28.139999389648438,29.899999618530273,26.75,29.760000228881836,1003400
2020-08-03,27.200000762939453,28.850000381469727,26.770000457763672,28.5,585900
2020-08-04,27.399999618530273,27.739999771118164,26.170000076293945,26.5,290900
2020-08-05,27.700000762939453,28.030000686645508,26.809999465942383,27.790000915527344,279000
2020-08-06,27.850000381469727,28.219999313354492,27.0,27.489999771118164,248300
2020-08-07,28.3799991607666,28.78499984741211,27.8799991607666,27.920000076293945,228100
2020-08-10,28.479999542236328,29.149999618530273,28.399999618530273,28.600000381469727,297200
2020-08-11,28.389999389648438,30.149999618530273,28.18000030517578,28.81999969482422,401500
2020-08-12,28.889999389648438,30.25,28.389999389648438,28.56999969482422,635000
2020-08-13,29.110000610351562,29.719999313354492,28.09000015258789,28.979999542236328,342300
2020-08-14,28.530000686645508,29.219999313354492,28.229999542236328,29.0,375600
2020-08-17,29.760000228881836,29.8799991607666,28.32699966430664,28.989999771118164,468400
2020-08-18,29.170000076293945,29.889999389648438,28.8700008392334,29.670000076293945,191900
2020-08-19,29.1299991607666,29.690000534057617,28.75,29.280000686645508,255100
2020-08-20,28.260000228881836,29.540000915527344,28.110000610351562,28.860000610351562,403000
2020-08-21,28.170000076293945,28.84000015258789,27.479999542236328,28.420000076293945,375700
2020-08-24,28.799999237060547,29.200000762939453,27.850000381469727,28.299999237060547,307900
2020-08-25,29.389999389648438,29.450000762939453,28.700000762939453,28.950000762939453,167100
2020-08-26,29.1299991607666,29.760000228881836,29.010000228881836,29.399999618530273,184600
2020-08-27,29.280000686645508,30.190000534057617,28.8799991607666,29.270000457763672,287500
2020-08-28,29.59000015258789,29.950000762939453,29.200000762939453,29.31999969482422,169600
2020-08-31,29.860000610351562,30.209999084472656,28.739999771118164,29.65999984741211,341200
2020-09-01,27.6200008392334,29.959999084472656,27.469999313354492,29.75,607800
2020-09-02,28.3799991607666,28.850000381469727,27.549999237060547,27.799999237060547,473600
2020-09-03,28.290000915527344,29.18000030517578,27.739999771118164,28.360000610351562,306600
2020-09-04,28.920000076293945,29.479999542236328,27.559999465942383,28.739999771118164,281300
2020-09-08,32.09000015258789,32.790000915527344,28.329999923706055,28.68000030517578,725300
2020-09-09,33.150001525878906,34.13999938964844,31.950000762939453,32.0099983215332,560700
2020-09-10,33.09000015258789,34.25,32.51100158691406,32.93000030517578,643500
2020-09-11,33.560001373291016,35.13999938964844,33.0099983215332,33.400001525878906,688900
2020-09-14,36.459999084472656,36.900001525878906,33.900001525878906,33.900001525878906,1129100
2020-09-15,36.9900016784668,37.470001220703125,36.290000915527344,36.720001220703125,593500
2020-09-16,37.380001068115234,38.5099983215332,37.11000061035156,37.27000045776367,615900
2020-09-17,38.459999084472656,38.560001373291016,36.97999954223633,37.0,661300
2020-09-18,42.189998626708984,42.630001068115234,38.279998779296875,38.97999954223633,4690400
2020-09-21,39.65999984741211,41.86000061035156,39.270999908447266,41.720001220703125,909200
2020-09-22,40.02000045776367,40.31999969482422,37.9900016784668,39.90999984741211,651600
2020-09-23,38.650001525878906,40.40999984741211,38.56999969482422,39.97999954223633,498600
2020-09-24,37.77000045776367,39.0,37.61000061035156,38.22999954223633,389500
2020-09-25,36.65999984741211,37.65999984741211,36.2599983215332,37.130001068115234,717900
2020-09-28,36.84000015258789,37.2599983215332,36.459999084472656,37.25,374800
2020-09-29,37.099998474121094,37.91999816894531,36.25,36.93000030517578,309900
2020-09-30,37.52000045776367,38.459999084472656,37.0,37.68000030517578,414200
2020-10-01,39.599998474121094,39.779998779296875,37.599998474121094,37.77000045776367,480100
2020-10-02,39.599998474121094,40.40999984741211,38.529998779296875,39.290000915527344,376000
2020-10-05,39.77000045776367,40.119998931884766,36.196998596191406,36.70000076293945,3228800
2020-10-06,39.349998474121094,40.43000030517578,39.0099983215332,40.29999923706055,1517800
2020-10-07,40.310001373291016,40.880001068115234,39.04499816894531,39.880001068115234,1633300
2020-10-08,38.900001525878906,40.79999923706055,38.849998474121094,40.79999923706055,722300
2020-10-09,39.34000015258789,40.06999969482422,38.66999816894531,39.150001525878906,1000800
2020-10-12,39.869998931884766,40.41999816894531,38.93000030517578,40.31999969482422,489300
2020-10-13,39.72999954223633,40.73899841308594,38.4640007019043,39.81999969482422,730800
2020-10-14,38.43000030517578,40.029998779296875,38.2599983215332,39.7400016784668,698200
2020-10-15,39.20000076293945,39.63999938964844,37.83000183105469,38.27000045776367,413700
2020-10-16,40.970001220703125,41.5099983215332,38.97999954223633,39.2400016784668,861600
2020-10-19,39.529998779296875,41.4900016784668,38.75,41.2599983215332,779800
2020-10-20,39.290000915527344,40.22999954223633,38.97999954223633,39.72999954223633,660700
2020-10-21,39.11000061035156,39.72999954223633,38.79999923706055,39.380001068115234,521700
2020-10-22,40.209999084472656,41.029998779296875,39.310001373291016,39.310001373291016,611800
2020-10-23,39.65999984741211,40.70000076293945,38.810001373291016,40.27000045776367,1312700
2020-10-26,39.689998626708984,39.709999084472656,38.130001068115234,38.77000045776367,437200
2020-10-27,39.7599983215332,40.5,39.48500061035156,39.65999984741211,422500
2020-10-28,38.630001068115234,39.66999816894531,38.380001068115234,39.25,393300
2020-10-29,39.0099983215332,39.68000030517578,38.54999923706055,38.630001068115234,363000
2020-10-30,38.380001068115234,39.02000045776367,37.290000915527344,38.84000015258789,456900
