Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1987-10-26,19.984394073486328,,20.89277562228116,,19.984394073486328,,0.0,,480,
1987-10-27,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-10-28,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-10-29,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-10-30,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-02,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-03,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-04,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-05,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-06,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-09,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-10,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-11,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-12,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-13,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-16,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-17,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-18,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-19,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-20,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-23,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-24,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-25,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-27,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-11-30,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-01,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-02,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-03,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-04,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-07,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-08,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-09,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-10,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-11,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-14,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-15,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-16,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-17,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-18,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-21,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-22,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-23,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-24,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-28,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-29,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-30,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1987-12-31,19.984394073486328,,19.984394073486328,,19.984394073486328,,19.984394073486328,,0,
1988-01-04,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-05,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-06,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-07,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-08,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-11,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-12,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-13,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-14,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-15,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-18,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-19,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-20,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-21,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-22,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-25,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-26,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-27,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-28,20.284038543701172,,20.284038543701172,,20.284038543701172,,20.284038543701172,,0,
1988-01-29,19.362031936645508,,19.362031936645508,,19.362031936645508,,0.0,,240,
1988-02-01,19.362031936645508,,19.362031936645508,,19.362031936645508,,19.362031936645508,,0,
1988-02-02,19.362031936645508,,19.362031936645508,,19.362031936645508,,19.362031936645508,,0,
1988-02-03,19.362031936645508,,19.362031936645508,,19.362031936645508,,19.362031936645508,,0,
1988-02-04,19.362031936645508,,19.362031936645508,,19.362031936645508,,19.362031936645508,,0,
1988-02-05,19.362031936645508,,19.362031936645508,,19.362031936645508,,19.362031936645508,,0,
1988-02-08,19.362031936645508,,19.362031936645508,,19.362031936645508,,19.362031936645508,,0,
1988-02-09,19.362031936645508,,19.362031936645508,,19.362031936645508,,19.362031936645508,,0,
1988-02-10,19.362031936645508,,19.362031936645508,,19.362031936645508,,0.0,,240,
1988-02-11,18.901042938232422,,18.901042938232422,,18.901042938232422,,0.0,,2000,
1988-02-12,19.880666732788086,,19.880666732788086,,19.880666732788086,,0.0,,320,
1988-02-16,19.880666732788086,,19.880666732788086,,19.880666732788086,,19.880666732788086,,0,
1988-02-17,19.880666732788086,,19.880666732788086,,19.880666732788086,,19.880666732788086,,0,
1988-02-18,19.880666732788086,,19.880666732788086,,19.880666732788086,,19.880666732788086,,0,
1988-02-19,19.880666732788086,,19.880666732788086,,19.880666732788086,,19.880666732788086,,0,
1988-02-22,18.670536041259766,,18.670536041259766,,18.670536041259766,,0.0,,240,
1988-02-23,18.670536041259766,,18.670536041259766,,18.670536041259766,,18.670536041259766,,0,
1988-02-24,20.05353355407715,,20.05353355407715,,20.05353355407715,,0.0,,160,
1988-02-25,20.05353355407715,,20.05353355407715,,20.05353355407715,,20.05353355407715,,0,
1988-02-26,20.05353355407715,,20.05353355407715,,20.05353355407715,,20.05353355407715,,0,
1988-02-29,20.05353355407715,,20.05353355407715,,20.05353355407715,,20.05353355407715,,0,
1988-03-01,20.05353355407715,,20.05353355407715,,20.05353355407715,,20.05353355407715,,0,
1988-03-02,20.05353355407715,,20.05353355407715,,20.05353355407715,,20.05353355407715,,0,
1988-03-03,20.05353355407715,,20.05353355407715,,20.05353355407715,,20.05353355407715,,0,
1988-03-04,20.05353355407715,,20.05353355407715,,20.05353355407715,,20.05353355407715,,0,
1988-03-07,20.05353355407715,,20.05353355407715,,20.05353355407715,,20.05353355407715,,0,
1988-03-08,20.05353355407715,,20.05353355407715,,20.05353355407715,,20.05353355407715,,0,
1988-03-09,20.05353355407715,,20.05353355407715,,20.05353355407715,,20.05353355407715,,0,
1988-03-10,20.05353355407715,,20.05353355407715,,20.05353355407715,,20.05353355407715,,0,
1988-03-11,19.765419006347656,,19.765419006347656,,19.765419006347656,,0.0,,320,
1988-03-14,19.765419006347656,,19.765419006347656,,19.765419006347656,,19.765419006347656,,0,
1988-03-15,19.765419006347656,,19.765419006347656,,19.765419006347656,,19.765419006347656,,0,
1988-03-16,19.765419006347656,,19.765419006347656,,19.765419006347656,,19.765419006347656,,0,
1988-03-17,19.592540740966797,,19.592540740966797,,19.592540740966797,,0.0,,240,
1988-03-18,19.592540740966797,,19.592540740966797,,19.592540740966797,,19.592540740966797,,0,
1988-03-21,19.592540740966797,,19.592540740966797,,19.592540740966797,,19.592540740966797,,0,
1988-03-22,19.592540740966797,,19.592540740966797,,19.592540740966797,,19.592540740966797,,0,
1988-03-23,19.592540740966797,,19.592540740966797,,19.592540740966797,,19.592540740966797,,0,
1988-03-24,19.592540740966797,,19.592540740966797,,19.592540740966797,,0.0,,160,
1988-03-25,19.592540740966797,,19.592540740966797,,19.592540740966797,,19.592540740966797,,0,
1988-03-28,19.592540740966797,,19.592540740966797,,19.592540740966797,,19.592540740966797,,0,
1988-03-29,19.592540740966797,,19.592540740966797,,19.592540740966797,,19.592540740966797,,0,
1988-03-30,19.592540740966797,,19.592540740966797,,19.592540740966797,,19.592540740966797,,0,
1988-03-31,20.05353355407715,,20.05353355407715,,20.05353355407715,,0.0,,480,
1988-04-04,19.75146484375,,19.75146484375,,19.75146484375,,19.75146484375,,0,
1988-04-05,19.75146484375,,19.75146484375,,19.75146484375,,19.75146484375,,0,
1988-04-06,19.75146484375,,19.75146484375,,19.75146484375,,19.75146484375,,0,
1988-04-07,20.216197967529297,,20.216197967529297,,20.216197967529297,,0.0,,240,
1988-04-08,20.216197967529297,,20.216197967529297,,20.216197967529297,,20.216197967529297,,0,
1988-04-11,19.519084930419922,,19.519084930419922,,18.58960469563802,,0.0,,720,
1988-04-12,19.519084930419922,,19.519084930419922,,19.519084930419922,,19.519084930419922,,0,
1988-04-13,19.519084930419922,,19.519084930419922,,19.519084930419922,,0.0,,240,
1988-04-14,19.519084930419922,,19.519084930419922,,19.519084930419922,,19.519084930419922,,0,
1988-04-15,20.448564529418945,,20.448564529418945,,20.448564529418945,,0.0,,2560,
1988-04-18,20.448564529418945,,20.448564529418945,,20.448564529418945,,20.448564529418945,,0,
1988-04-19,21.37804412841797,,21.37804412841797,,20.913304038669754,,0.0,,880,
1988-04-20,21.37804412841797,,21.37804412841797,,21.37804412841797,,21.37804412841797,,0,
1988-04-21,21.37804412841797,,21.37804412841797,,21.37804412841797,,21.37804412841797,,0,
1988-04-22,21.37804412841797,,21.37804412841797,,21.37804412841797,,21.37804412841797,,0,
1988-04-25,22.30754280090332,,22.30754280090332,,22.30754280090332,,0.0,,400,
1988-04-26,22.772266387939453,,22.772266387939453,,22.772266387939453,,0.0,,240,
1988-04-27,20.91330337524414,,22.307523600260417,,20.91330337524414,,0.0,,880,
1988-04-28,21.610427856445312,,21.610427856445312,,21.610427856445312,,0.0,,560,
1988-04-29,21.610427856445312,,21.610427856445312,,21.610427856445312,,21.610427856445312,,0,
1988-05-02,21.610427856445312,,21.610427856445312,,21.610427856445312,,21.610427856445312,,0,
1988-05-03,22.772266387939453,,22.772266387939453,,22.772266387939453,,0.0,,400,
1988-05-04,22.772266387939453,,22.772266387939453,,22.772266387939453,,22.772266387939453,,0,
1988-05-05,22.772266387939453,,22.772266387939453,,22.772266387939453,,22.772266387939453,,0,
1988-05-06,22.772266387939453,,22.772266387939453,,22.772266387939453,,22.772266387939453,,0,
1988-05-09,23.004650115966797,,23.004650115966797,,23.004650115966797,,0.0,,400,
1988-05-10,23.23701286315918,,23.23701286315918,,23.23701286315918,,0.0,,80,
1988-05-11,23.23701286315918,,23.23701286315918,,23.23701286315918,,23.23701286315918,,0,
1988-05-12,23.23701286315918,,23.23701286315918,,23.23701286315918,,23.23701286315918,,0,
1988-05-13,23.23701286315918,,23.23701286315918,,23.23701286315918,,23.23701286315918,,0,
1988-05-16,23.23701286315918,,23.23701286315918,,23.23701286315918,,0.0,,240,
1988-05-17,23.23701286315918,,23.23701286315918,,23.23701286315918,,23.23701286315918,,0,
1988-05-18,23.23701286315918,,23.23701286315918,,23.23701286315918,,23.23701286315918,,0,
1988-05-19,23.23701286315918,,23.23701286315918,,23.23701286315918,,23.23701286315918,,0,
1988-05-20,23.469377517700195,,23.469377517700195,,23.469377517700195,,0.0,,80,
1988-05-23,23.469377517700195,,23.469377517700195,,23.469377517700195,,23.469377517700195,,0,
1988-05-24,23.469377517700195,,23.469377517700195,,23.469377517700195,,23.469377517700195,,0,
1988-05-25,23.469377517700195,,23.469377517700195,,23.469377517700195,,23.469377517700195,,0,
1988-05-26,46.93875503540039,,46.93875503540039,,46.93875503540039,,46.93875503540039,,0,
1988-05-27,46.93875503540039,,46.93875503540039,,46.93875503540039,,46.93875503540039,,0,
1988-05-31,46.93875503540039,,46.93875503540039,,46.93875503540039,,46.93875503540039,,0,
1988-06-01,46.93875503540039,,46.93875503540039,,46.93875503540039,,46.93875503540039,,0,
1988-06-02,24.05030059814453,,24.16648562518871,,24.05030059814453,,0.0,,200,
1988-06-03,24.05030059814453,,24.05030059814453,,24.05030059814453,,24.05030059814453,,0,
1988-06-06,24.16649055480957,,24.16649055480957,,24.16649055480957,,0.0,,80,
1988-06-07,24.16649055480957,,24.16649055480957,,24.16649055480957,,24.16649055480957,,0,
1988-06-08,24.16649055480957,,24.16649055480957,,24.16649055480957,,24.16649055480957,,0,
1988-06-09,24.16649055480957,,24.16649055480957,,24.16649055480957,,24.16649055480957,,0,
1988-06-10,24.16649055480957,,24.63123075778668,,24.16649055480957,,0.0,,760,
1988-06-13,26.025447845458984,,26.025447845458984,,24.63122742516654,,0.0,,200,
1988-06-14,26.025447845458984,,26.025447845458984,,26.025447845458984,,26.025447845458984,,0,
1988-06-15,26.025447845458984,,26.025447845458984,,26.025447845458984,,26.025447845458984,,0,
1988-06-16,26.025447845458984,,26.025447845458984,,26.025447845458984,,0.0,,40,
1988-06-17,26.025447845458984,,26.025447845458984,,26.025447845458984,,26.025447845458984,,0,
1988-06-20,26.025447845458984,,26.025447845458984,,26.025447845458984,,26.025447845458984,,0,
1988-06-21,23.70176887512207,,23.70176887512207,,23.70176887512207,,0.0,,120,
1988-06-22,23.70176887512207,,23.70176887512207,,23.70176887512207,,23.70176887512207,,0,
1988-06-23,23.70176887512207,,23.70176887512207,,23.70176887512207,,23.70176887512207,,0,
1988-06-24,23.70176887512207,,23.70176887512207,,23.70176887512207,,23.70176887512207,,0,
1988-06-27,26.025447845458984,,26.025447845458984,,26.025447845458984,,0.0,,40,
1988-06-28,26.025447845458984,,26.025447845458984,,26.025447845458984,,26.025447845458984,,0,
1988-06-29,26.025447845458984,,26.025447845458984,,26.025447845458984,,26.025447845458984,,0,
1988-06-30,26.025447845458984,,26.025447845458984,,26.025447845458984,,26.025447845458984,,0,
1988-07-01,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-07-05,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-07-06,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-07-07,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-07-08,25.487651824951172,,25.487651824951172,,25.253820156832354,,0.0,,800,
1988-07-11,25.487651824951172,,25.487651824951172,,25.487651824951172,,25.487651824951172,,0,
1988-07-12,25.487651824951172,,25.487651824951172,,25.487651824951172,,25.487651824951172,,0,
1988-07-13,25.487651824951172,,25.487651824951172,,25.487651824951172,,0.0,,80,
1988-07-14,25.487651824951172,,25.487651824951172,,25.487651824951172,,25.487651824951172,,0,
1988-07-15,25.487651824951172,,25.487651824951172,,25.487651824951172,,0.0,,80,
1988-07-18,25.487651824951172,,25.487651824951172,,25.487651824951172,,25.487651824951172,,0,
1988-07-19,24.786148071289062,,24.786148071289062,,24.786148071289062,,0.0,,80,
1988-07-20,24.786148071289062,,24.786148071289062,,24.786148071289062,,24.786148071289062,,0,
1988-07-21,24.786148071289062,,24.786148071289062,,24.786148071289062,,24.786148071289062,,0,
1988-07-22,24.786148071289062,,24.786148071289062,,24.786148071289062,,24.786148071289062,,0,
1988-07-25,24.786148071289062,,24.786148071289062,,24.786148071289062,,24.786148071289062,,0,
1988-07-26,24.786148071289062,,24.786148071289062,,24.786148071289062,,24.786148071289062,,0,
1988-07-27,24.786148071289062,,24.786148071289062,,24.786148071289062,,24.786148071289062,,0,
1988-07-28,24.786148071289062,,24.786148071289062,,24.786148071289062,,24.786148071289062,,0,
1988-07-29,24.786148071289062,,24.786148071289062,,24.786148071289062,,24.786148071289062,,0,
1988-08-01,24.786148071289062,,24.786148071289062,,24.786148071289062,,24.786148071289062,,0,
1988-08-02,27.124460220336914,,27.124460220336914,,25.487639344971758,,0.0,,1400,
1988-08-03,27.124460220336914,,27.124460220336914,,27.124460220336914,,27.124460220336914,,0,
1988-08-04,27.124460220336914,,27.124460220336914,,27.124460220336914,,27.124460220336914,,0,
1988-08-05,27.124460220336914,,27.124460220336914,,27.124460220336914,,27.124460220336914,,0,
1988-08-08,25.838390350341797,,25.838390350341797,,25.604558763460876,,0.0,,400,
1988-08-09,25.838390350341797,,25.838390350341797,,25.838390350341797,,25.838390350341797,,0,
1988-08-10,24.318479537963867,,24.318479537963867,,24.318479537963867,,0.0,,120,
1988-08-11,24.318479537963867,,24.318479537963867,,24.318479537963867,,24.318479537963867,,0,
1988-08-12,24.318479537963867,,24.318479537963867,,24.318479537963867,,24.318479537963867,,0,
1988-08-15,24.318479537963867,,24.318479537963867,,24.318479537963867,,24.318479537963867,,0,
1988-08-16,24.318479537963867,,24.318479537963867,,24.318479537963867,,24.318479537963867,,0,
1988-08-17,24.318479537963867,,24.318479537963867,,24.318479537963867,,24.318479537963867,,0,
1988-08-18,24.318479537963867,,24.318479537963867,,24.318479537963867,,24.318479537963867,,0,
1988-08-19,24.318479537963867,,24.318479537963867,,24.318479537963867,,24.318479537963867,,0,
1988-08-22,24.318479537963867,,24.318479537963867,,24.318479537963867,,24.318479537963867,,0,
1988-08-23,24.318479537963867,,24.318479537963867,,24.318479537963867,,24.318479537963867,,0,
1988-08-24,24.318479537963867,,24.318479537963867,,24.318479537963867,,24.318479537963867,,0,
1988-08-25,27.124460220336914,,27.124460220336914,,27.124460220336914,,0.0,,80,
1988-08-26,27.124460220336914,,27.124460220336914,,27.124460220336914,,27.124460220336914,,0,
1988-08-29,26.189128875732422,,26.189128875732422,,25.721465860094344,,0.0,,240,
1988-08-30,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-08-31,28.059791564941406,,28.059791564941406,,28.059791564941406,,0.0,,320,
1988-09-01,28.059791564941406,,28.059791564941406,,28.059791564941406,,28.059791564941406,,0,
1988-09-02,28.059791564941406,,28.059791564941406,,28.059791564941406,,28.059791564941406,,0,
1988-09-06,28.059791564941406,,28.059791564941406,,28.059791564941406,,28.059791564941406,,0,
1988-09-07,28.059791564941406,,28.059791564941406,,28.059791564941406,,0.0,,200,
1988-09-08,26.189128875732422,,26.189128875732422,,26.189128875732422,,0.0,,40,
1988-09-09,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-09-12,26.189128875732422,,26.189128875732422,,26.189128875732422,,0.0,,80,
1988-09-13,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-09-14,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-09-15,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-09-16,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-09-19,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-09-20,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-09-21,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-09-22,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-09-23,26.189128875732422,,26.189128875732422,,26.189128875732422,,26.189128875732422,,0,
1988-09-26,26.89063835144043,,26.89063835144043,,26.656806713601817,,0.0,,280,
1988-09-27,26.89063835144043,,26.89063835144043,,26.89063835144043,,26.89063835144043,,0,
1988-09-28,26.89063835144043,,26.89063835144043,,26.89063835144043,,26.89063835144043,,0,
1988-09-29,26.89063835144043,,26.89063835144043,,26.89063835144043,,26.89063835144043,,0,
1988-09-30,28.995119094848633,,28.995119094848636,,28.995119094848636,,0.0,,80,
1988-10-03,29.159717559814453,,29.159717559814453,,29.159717559814453,,29.159717559814453,,0,
1988-10-04,29.159717559814453,,29.159717559814453,,29.159717559814453,,29.159717559814453,,0,
1988-10-05,29.159717559814453,,29.159717559814453,,29.159717559814453,,29.159717559814453,,0,
1988-10-06,29.159717559814453,,29.159717559814453,,29.159717559814453,,29.159717559814453,,0,
1988-10-07,29.159717559814453,,29.159717559814453,,29.159717559814453,,29.159717559814453,,0,
1988-10-10,29.159717559814453,,29.159717559814453,,29.159717559814453,,29.159717559814453,,0,
1988-10-11,29.159717559814453,,29.159717559814453,,29.159717559814453,,29.159717559814453,,0,
1988-10-12,29.159717559814453,,29.159717559814453,,29.159717559814453,,0.0,,400,
1988-10-13,29.159717559814453,,29.159717559814453,,29.159717559814453,,29.159717559814453,,0,
1988-10-14,30.10036849975586,,30.10036849975586,,30.10036849975586,,0.0,,80,
1988-10-17,30.10036849975586,,30.10036849975586,,30.10036849975586,,0.0,,80,
1988-10-18,30.10036849975586,,30.10036849975586,,30.10036849975586,,30.10036849975586,,0,
1988-10-19,30.10036849975586,,30.10036849975586,,30.10036849975586,,30.10036849975586,,0,
1988-10-20,30.10036849975586,,30.10036849975586,,30.10036849975586,,30.10036849975586,,0,
1988-10-21,30.10036849975586,,30.10036849975586,,30.10036849975586,,30.10036849975586,,0,
1988-10-24,30.10036849975586,,30.10036849975586,,30.10036849975586,,30.10036849975586,,0,
1988-10-25,30.10036849975586,,30.10036849975586,,30.10036849975586,,30.10036849975586,,0,
1988-10-26,29.63003158569336,,29.63003158569336,,28.92455464317685,,0.0,,360,
1988-10-27,29.63003158569336,,29.63003158569336,,29.63003158569336,,29.63003158569336,,0,
1988-10-28,29.63003158569336,,29.63003158569336,,29.63003158569336,,29.63003158569336,,0,
1988-10-31,29.63003158569336,,29.63003158569336,,29.63003158569336,,29.63003158569336,,0,
1988-11-01,28.924570083618164,,28.924570083618164,,28.924570083618164,,0.0,,120,
1988-11-02,28.924570083618164,,28.924570083618164,,28.924570083618164,,28.924570083618164,,0,
1988-11-03,28.924570083618164,,28.924570083618164,,28.924570083618164,,28.924570083618164,,0,
1988-11-04,28.924570083618164,,28.924570083618164,,28.924570083618164,,28.924570083618164,,0,
1988-11-07,28.924570083618164,,28.924570083618164,,28.924570083618164,,28.924570083618164,,0,
1988-11-08,30.10036849975586,,30.10036849975586,,30.10036849975586,,0.0,,200,
1988-11-09,30.10036849975586,,30.10036849975586,,30.10036849975586,,30.10036849975586,,0,
1988-11-10,30.10036849975586,,30.10036849975586,,30.10036849975586,,30.10036849975586,,0,
1988-11-11,30.10036849975586,,30.10036849975586,,30.10036849975586,,30.10036849975586,,0,
