Price,Close,High,Low,Open,Volume
2009-08-28,17.087617874145508,17.095629130141663,17.015518098170944,17.095629130141663,35900
2009-08-31,16.983476638793945,17.055576423414536,16.975465381837097,16.99949762471661,10200
2009-09-01,16.879331588745117,17.023531155956487,16.83927683251574,16.927397601818573,10900
2009-09-02,16.935407638549805,17.039552442028675,16.863307860138555,16.863307860138555,7700
2009-09-03,17.167728424072266,17.223805686479952,17.00750636462962,17.14369465675863,34600
2009-09-04,17.175739288330078,17.175739288330078,17.015517232539622,17.15971677715288,17700
2009-09-08,17.223806381225586,17.279883645895225,17.207783869036874,17.207783869036874,19700
2009-09-09,17.19977378845215,17.279884826880007,17.09563050808961,17.279884826880007,24900
2009-09-10,17.151704788208008,17.223804557431862,17.095627529476275,17.143693532961944,23100
2009-09-11,17.2318172454834,17.271871997053513,17.207783477746833,17.207783477746833,22100
2009-09-14,17.19977378845215,17.223807558377796,17.15170777659182,17.215796301735914,21900
2009-09-15,17.34397315979004,17.34397315979004,17.21579611092252,17.255852393687963,13300
2009-09-16,17.42408561706543,17.448119388682997,17.319942329371457,17.319942329371457,41100
2009-09-17,17.40806007385254,17.44811635291249,17.34397155534743,17.40004881804055,11500
2009-09-18,17.384029388427734,17.42408414307751,17.376018131899592,17.42408414307751,9800
2009-09-21,17.287899017333984,17.34397629535269,17.26386524332973,17.32795377934985,28800
2009-09-22,17.464139938354492,17.480162452365505,17.255853368175448,17.343974139253955,72400
2009-09-23,17.416072845458984,17.528227380606506,17.368006834394468,17.392039075931255,104000
2009-09-24,17.368009567260742,17.464141604516207,17.327953278411645,17.448120616967753,60000
2009-09-25,17.34397315979004,17.52021774797609,17.34397315979004,17.39203917111762,74800
2009-09-28,17.384029388427734,17.432095399605657,17.319940864193523,17.384029388427734,31500
2009-09-29,17.384029388427734,17.46413889772729,17.34397310578701,17.408061630021223,22700
2009-09-30,17.42408561706543,17.464140375103632,17.384030859027227,17.42408561706543,30300
2009-10-01,17.287899017333984,17.53624190341306,17.26386524332973,17.53624190341306,60400
2009-10-02,17.34397315979004,17.46413895210447,17.263862122250103,17.28789589190937,96300
2009-10-05,17.448118209838867,17.544250233832035,17.368007171183912,17.376018427848507,71700
2009-10-06,17.560270309448242,17.60032505921984,17.480159281914283,17.5041930485717,154400
2009-10-07,17.51220703125,17.560273044059254,17.46413949044975,17.488173260849873,124600
2009-10-08,17.616348266601562,17.648393290078012,17.488171228677405,17.488171228677405,105200
2009-10-09,17.552261352539062,17.64839490376761,17.50419534092027,17.568283865742313,67800
2009-10-12,17.60833740234375,17.616348658391033,17.560271394050904,17.592314890249185,59500
2009-10-13,17.632373809814453,17.648396324307374,17.568285279833848,17.62436255256799,76100
2009-10-14,17.752540588378906,17.79259534882192,17.704474570249054,17.71248582793589,99200
2009-10-15,17.80060386657715,17.840660148845725,17.752537855845787,17.784582881660647,185600
2009-10-16,17.736513137817383,18.064966971629502,17.6724246221465,17.712480899435015,101100
2009-10-19,17.752540588378906,18.56967053654221,17.704474570249054,17.72049708562273,74100
2009-10-20,17.664417266845703,18.241215563226675,17.62436250870417,17.784584597252458,160000
2009-10-21,17.72850227355957,17.760547296097492,17.69645877901242,17.71248129028138,94700
2009-10-22,17.72850227355957,17.73651352919405,17.62435900629287,17.67242501210898,83100
2009-10-23,17.696460723876953,17.784583017550222,17.680438210847097,17.784583017550222,79900
2009-10-26,17.552261352539062,17.720494685191277,17.50419534092027,17.720494685191277,114100
2009-10-27,17.440105438232422,17.544248709843732,17.400049158388963,17.544248709843732,93300
2009-10-28,17.303918838500977,17.45612966084084,17.231819055707938,17.384029878047798,66000
2009-10-29,17.528228759765625,17.544251274044797,17.343974429528323,17.343974429528323,63000
2009-10-30,17.368009567260742,17.52823013868358,17.343975793951284,17.52823013868358,56200
2009-11-02,17.384029388427734,17.480161410783577,17.33596184925887,17.33596184925887,39300
2009-11-03,17.376014709472656,17.408058201282916,17.287892433010814,17.287892433010814,76300
2009-11-04,17.544246673583984,17.568280438700597,17.424080903982237,17.424080903982237,115900
2009-11-05,17.5762939453125,17.592314929451916,17.504194168717135,17.568282689247365,83100
2009-11-06,17.59231185913086,17.656401896466548,17.54424585911968,17.624356877798704,72700
2009-11-09,17.81662368774414,17.832646198230886,17.75253517378786,17.768557684274604,104000
2009-11-10,17.784582138061523,17.808614378426913,17.744525857467757,17.77657088194277,60600
2009-11-11,17.840662002563477,17.912761790147446,17.760550957693386,17.82463948799124,146700
2009-11-12,17.736513137817383,18.29728879593067,17.6724246221465,17.840657930776782,100200
2009-11-13,17.86469268798828,17.86469268798828,17.744526895161464,17.76856066492321,68900
2009-11-16,17.94480323791504,17.960825750653854,17.824637448355766,17.832648704725173,119500
2009-11-17,17.872703552246094,17.896737321480266,17.808615028945887,17.83264879818006,74100
2009-11-18,17.880712509155273,17.93678976883242,17.848669015621503,17.928778513451295,48700
2009-11-19,17.760547637939453,17.8086136446807,17.704470375409528,17.8086136446807,229300
2009-11-20,17.680437088012695,17.736514352064944,17.67242583200654,17.736514352064944,111500
2009-11-23,17.83264923095703,17.896737755812588,17.8166267177454,17.84867174416866,115100
2009-11-24,17.84867286682129,18.36138109791426,17.80060532416303,17.88872762437878,71000
2009-11-25,17.968835830688477,17.976847086533425,17.86469103269497,17.976847086533425,138200
2009-11-27,17.752540588378906,17.78458561912625,17.62436352137186,17.72049708562273,44900
2009-11-30,17.744529724121094,17.808618259045577,17.696463704925527,17.752540981985554,46300
2009-12-01,17.92877960205078,18.249223724789584,17.824636331754245,18.249223724789584,232400
2009-12-02,17.8566837310791,17.976849529098956,17.8566837310791,17.88071597388846,158200
2009-12-03,17.94480323791504,18.000880504509972,17.896737227689513,17.952814494284446,38200
2009-12-04,17.896738052368164,17.992870077248963,17.8406607831892,17.97684909176282,96700
2009-12-07,17.86469268798828,17.904748970924526,17.80060416328125,17.86469268798828,61900
2009-12-08,17.696460723876953,17.784583017550222,17.640383456263397,17.71248323690681,115700
2009-12-09,17.648393630981445,17.704470895157623,17.616348606886,17.616348606886,13500
2009-12-10,17.744529724121094,17.768563497714474,17.664418673467686,17.70447496278999,53400
2009-12-11,17.672428131103516,17.74452791654791,17.648395887949416,17.74452791654791,39100
2009-12-14,17.80060386657715,17.936792170308447,17.68043807575328,17.68043807575328,36600
2009-12-15,17.736513137817383,17.768558159648197,17.680435877604204,17.680435877604204,91500
2009-12-16,17.768558502197266,17.800601996655082,17.69645872967871,17.69645872967871,5232900
2009-12-17,17.60833740234375,17.6323711704856,17.49618287366349,17.6323711704856,395600
2009-12-18,17.60032844543457,17.624362216715962,17.392040344969,17.54425117376904,152300
2009-12-21,17.526025772094727,17.7117851160155,17.48564230136941,17.7117851160155,199300
2009-12-22,17.54217529296875,17.55025198604245,17.48563998192453,17.534098599895046,85100
2009-12-23,17.58255958557129,17.590636279024988,17.52602427186716,17.56640619866389,199500
2009-12-24,17.63909339904785,17.679475322410045,17.582558090152126,17.582558090152126,50600
2009-12-28,17.679475784301758,17.71178255621286,17.6552472458401,17.6552472458401,43400
2009-12-29,17.703706741333008,17.784472134645032,17.66332481491287,17.727936821468138,124900
2009-12-30,17.703706741333008,17.711783434711386,17.679476661197874,17.703706741333008,116700
2009-12-31,17.7683162689209,17.776392961172444,17.727934348134692,17.7683162689209,155900
2010-01-04,17.937925338745117,17.946002032416757,17.824854708285738,17.881390023515426,316300
2010-01-05,17.937925338745117,18.042920816004656,17.88946671718707,17.929850185545277,164300
2010-01-06,18.00253677368164,18.010611925933034,17.91369469420008,17.962153310066554,128800
2010-01-07,17.954076766967773,17.970230152548424,17.913694843487782,17.970230152548424,330000
2010-01-08,18.050994873046875,18.07522341005104,17.96215279610739,18.0106114105873,127700
2010-01-11,18.123687744140625,18.147916286731647,18.075227578014715,18.115611049786306,172300
2010-01-12,18.042919158935547,18.06714923772517,18.018689080145922,18.03484246600567,147000
2010-01-13,18.02676773071289,18.107533128310788,18.010614343098943,18.107533128310788,101300
2010-01-14,18.067150115966797,18.067150115966797,18.00253810985868,18.026766649354386,55000
2010-01-15,18.050994873046875,18.07522341005104,17.994459566075047,18.07522341005104,118900
2010-01-19,18.042919158935547,18.050995851865423,17.97830715596821,18.010612387216046,133700
2010-01-20,17.857162475585938,17.929851182199407,17.824855699103555,17.92177448807881,173700
2010-01-21,17.7683162689209,17.88946357175105,17.7521628844178,17.841004958713295,118500
2010-01-22,17.679475784301758,17.736011094674517,17.63909385988455,17.703705863235086,190200
2010-01-25,17.703706741333008,17.776395441266654,17.679476661197874,17.744088667753143,277200
2010-01-26,17.687551498413086,17.71178157600547,17.56640419139434,17.606786113576725,127700
2010-01-27,17.558332443237305,17.582562527652808,17.50987381487832,17.582562527652808,69500
2010-01-28,17.566408157348633,17.5744848517029,17.501796142986457,17.5744848517029,62100
2010-01-29,17.566408157348633,17.647173560419336,17.509872837340723,17.5744848517029,35600
2010-02-01,17.663326263427734,17.663326263427734,17.542177393288778,17.566407475410944,67600
2010-02-02,17.71986198425293,17.73601383222985,17.631019888256283,17.631019888256283,3594300
2010-02-03,17.622941970825195,17.703707366991512,17.614865277161382,17.703707366991512,119400
2010-02-04,17.42102813720703,17.52602360765416,17.36449282564552,17.461411602945045,416200
2010-02-05,17.340261459350586,17.404873459264728,17.05758492252096,17.364491536995235,1923900
2010-02-08,17.348342895507812,17.380649674534418,17.291807572683265,17.299884267439918,197300
2010-02-09,17.493717193603516,17.493717193603516,17.38064656816307,17.43718188088329,120100
2010-02-10,17.461414337158203,17.590638366811106,17.421030865096704,17.429107559509003,217000
2010-02-11,17.53409767150879,17.566404442093035,17.429103748053212,17.48563905610403,124400
2010-02-12,17.517946243286133,17.526022936124267,17.42102746970016,17.48563947193359,172400
2010-02-16,17.631017684936523,17.631017684936523,17.558328986472493,17.566405679687573,98400
2010-02-17,17.631017684936523,17.67139961054022,17.582559066117742,17.655247764581773,209800
2010-02-18,17.614866256713867,17.631019644939773,17.574484326620993,17.574484326620993,63000
2010-02-19,17.598711013793945,17.614862858431927,17.493715551053313,17.5017922436081,108400
2010-02-22,17.598711013793945,17.614862858431927,17.558327551020014,17.598711013793945,84200
2010-02-23,17.501794815063477,17.574483518264767,17.437182805603644,17.542176743298942,110500
2010-02-24,17.526025772094727,17.534100925767895,17.44526037111599,17.493718995514474,96100
2010-02-25,17.509868621826172,17.509868621826172,17.388721316622394,17.421026545790006,70700
2010-02-26,17.598711013793945,17.62293955098671,17.5017922436081,17.5017922436081,334000
2010-03-01,17.63909339904785,17.647170091814615,17.574481397385362,17.62294001351432,66000
2010-03-02,17.64716911315918,17.70370441891964,17.639092420840324,17.639092420840324,144500
2010-03-03,17.760242462158203,17.776395849285723,17.695630454119904,17.760242462158203,169200
2010-03-04,17.752166748046875,17.768320136065636,17.719861512481216,17.768320136065636,103100
2010-03-05,17.849082946777344,17.849082946777344,17.752164173194167,17.808699482587834,271800
2010-03-08,17.824853897094727,17.90561928966379,17.816777203790647,17.89754259635971,110300
2010-03-09,17.832929611206055,17.84100630406665,17.776394301653543,17.80869953262427,106000
2010-03-10,17.865238189697266,17.88946673025809,17.832931414987094,17.84908480234218,106900
2010-03-11,17.87331199645996,17.881388689529064,17.816776685447916,17.84100676465523,111400
2010-03-12,17.929851531982422,17.94600338006682,17.889468060591625,17.889468060591625,124800
2010-03-15,17.857162475585938,17.913697793958217,17.84908578146534,17.90562109983762,89300
2010-03-16,17.90561866760254,17.921772053649512,17.865236742956785,17.865236742956785,66400
2010-03-17,17.970233917236328,17.986387306201046,17.93792713930689,17.970233917236328,119000
2010-03-18,17.881389617919922,17.91369639187369,17.857161077926367,17.897543004896807,95100
2010-03-19,17.824853897094727,17.87331251644747,17.78447197104606,17.824853897094727,81600
2010-03-22,17.80062484741211,17.808700000012987,17.687552684867857,17.727936150230693,102100
2010-03-23,17.84100914001465,17.84100914001465,17.776397127331027,17.80870236343689,95100
2010-03-24,17.744091033935547,17.792551200667994,17.71178579658587,17.76832111730177,176300
2010-03-25,17.695627212524414,17.760239208726684,17.67947382835597,17.74408582455824,154000
2010-03-26,17.736011505126953,17.75216489145633,17.671399500281144,17.744088198291642,39300
2010-03-29,17.84100914001465,17.84100914001465,17.78447382147547,17.82485575172577,81600
2010-03-30,17.849082946777344,17.881388177657307,17.83292956110154,17.881388177657307,101000
2010-03-31,17.954076766967773,17.9621534597581,17.897541457907128,17.921771536278108,67000
2010-04-01,18.018692016601562,18.026768710847676,17.97023339159681,17.994463474335145,121500
2010-04-05,18.091379165649414,18.091379165649414,18.0429205448197,18.05099723836995,240700
2010-04-06,18.083301544189453,18.091378237325262,18.01868953957468,18.02676623271049,241200
2010-04-07,18.067150115966797,18.11560873542995,18.03484334267687,18.059073422644314,143500
2010-04-08,18.059072494506836,18.099454418572098,18.01061233706253,18.03484241578468,156300
2010-04-09,18.131763458251953,18.139838611697776,18.07522660082823,18.09137998866358,68500
2010-04-12,18.131763458251953,18.33367618477827,18.131763458251953,18.33367618477827,154700
2010-04-13,18.123687744140625,18.131764438494944,18.091380966723353,18.131764438494944,171300
2010-04-14,18.180219650268555,18.18829634310623,18.147912878917843,18.1640662645932,220700
2010-04-15,18.180219650268555,18.19637303594391,18.139836186080167,18.147912878917843,214800
2010-04-16,18.091379165649414,18.15599117357963,18.03484385126945,18.123685939850414,184700
2010-04-19,18.03484344482422,18.03484344482422,17.94600135824546,17.962154744981916,213900
2010-04-20,18.050994873046875,18.067148258030706,18.018688103079214,18.050994873046875,164800
2010-04-21,18.09945297241211,18.09945297241211,18.04291766704929,18.04291766704929,320400
2010-04-22,18.042919158935547,18.123684547762636,17.986383848898083,18.042919158935547,101300
2010-04-23,18.091379165649414,18.099455859199665,17.994461923989984,18.002538617540235,164600
2010-04-26,18.155990600585938,18.16406729388129,18.0994552879902,18.0994552879902,188200
2010-04-27,17.89754295349121,18.075225588311284,17.89754295349121,17.929849727352188,381700
2010-04-28,17.937925338745117,18.107532824905988,17.865238176643945,17.929850185545277,148000
2010-04-29,18.067150115966797,18.091378655462506,18.026766649354386,18.050996729321835,102500
2010-04-30,18.042919158935547,18.11560785483276,18.042919158935547,18.08330108311326,136700
2010-05-03,18.0106143951416,18.067151251953778,17.994462547952814,18.059074558123466,131700
2010-05-04,17.808700561523438,17.937924573815582,17.792548715340722,17.937924573815582,150300
2010-05-05,17.566408157348633,17.68755549171872,17.55833146299437,17.61486678300228,128200
2010-05-06,17.259502410888672,17.550255721061156,16.968747560244168,17.47756700840003,298300
2010-05-07,17.340261459350586,17.429103536909377,17.219114152070517,17.37256822954345,282700
2010-05-10,17.760242462158203,17.792549236413244,17.67140037342862,17.776395849285723,70200
2010-05-11,17.71986198425293,17.744090526454265,17.639096582480697,17.687555207355274,76000
2010-05-12,17.760242462158203,17.768319155721965,17.711783841247424,17.744089075030683,54400
2010-05-13,17.760242462158203,17.800625929977006,17.719860534811186,17.776395849285723,64800
2010-05-14,17.566408157348633,17.68755549171872,17.52602622604925,17.6552502547736,164400
2010-05-17,17.477563858032227,17.55025255759106,17.388723312271672,17.51794732471588,68100
2010-05-18,17.3160343170166,17.59871241708807,17.3160343170166,17.59063572388926,73800
2010-05-19,17.186811447143555,17.2756519972817,17.081815969064177,17.251423456549393,118200
2010-05-20,17.041433334350586,17.106045341077714,16.83144392736949,16.9687446342236,193800
2010-05-21,17.10604476928711,17.178733466984383,16.96066737389256,16.97682076015233,133800
2010-05-24,17.09796905517578,17.211039684525137,17.06566228080637,17.06566228080637,69700
2010-05-25,16.928359985351562,16.960666756695467,16.758754057210997,16.839519445099114,167600
2010-05-26,17.025278091430664,17.114120168671676,16.968742784266958,17.049508168988645,84600
2010-05-27,17.37257194519043,17.37257194519043,17.130275738336376,17.130275738336376,102000
2010-05-28,17.324111938476562,17.36449386616264,17.25949992989576,17.36449386616264,134900
2010-06-01,17.162580490112305,17.243345882866006,17.11412187064878,17.162580490112305,72300
2010-06-02,17.130271911621094,17.186808758921003,17.081813297264173,17.186808758921003,6404800
2010-06-03,17.138347625732422,17.291801692986088,17.11411909017286,17.22718969737478,175500
2010-06-04,16.944515228271484,17.097969328031482,16.944515228271484,17.057587399897077,89600
2010-06-07,16.871826171875,17.001050187764694,16.871826171875,16.912209639635392,53900
2010-06-08,16.99297523498535,17.025280469102675,16.8879797580425,16.97682184769079,347200
2010-06-09,16.976821899414062,17.05758729566114,16.94451512472651,17.001050439957922,282000
2010-06-10,17.170658111572266,17.211040039896037,17.07373932693466,17.106046101971135,183600
2010-06-11,17.146425247192383,17.202960553857928,17.122196710319475,17.17065532453686,76500
2010-06-14,17.283727645874023,17.356416344619106,17.235269026867876,17.348339651372793,396600
2010-06-15,17.40487289428711,17.40487289428711,17.259497054553012,17.26757220636751,34500
2010-06-16,17.40487289428711,17.42102627885919,17.30795566779771,17.37256766561449,74600
2010-06-17,17.348342895507812,17.453338386872264,17.32411435170987,17.453338386872264,70300
2010-06-18,17.429105758666992,17.4856410732397,17.39680052482764,17.445259145822565,22100
2010-06-21,17.566408157348633,17.622943477356543,17.534101379931577,17.606790088648015,351800
2010-06-22,17.4694881439209,17.517948306657644,17.461412990603268,17.509871612868185,280600
2010-06-23,17.35641860961914,17.445260706450675,17.283729901388234,17.445260706450675,295400
2010-06-24,17.388721466064453,17.388721466064453,17.2514207748611,17.283726004306345,70700
2010-06-25,17.35641860961914,17.364495303919455,17.251424664658902,17.340265221018512,93300
2010-06-28,17.332185745239258,17.372569210260068,17.31603389970261,17.372569210260068,135800
2010-06-29,17.186811447143555,17.219116681610565,17.16258136593943,17.17065805967414,221100
2010-06-30,17.170658111572266,17.26757535573805,17.15450472405403,17.162581417813147,127500
2010-07-01,17.202960968017578,17.26757296868681,17.10604373724953,17.170655737918764,917300
2010-07-02,17.251420974731445,17.275649511978195,17.186808974620796,17.186808974620796,67000
2010-07-06,17.324111938476562,17.36449386616264,17.28372847031869,17.34834047889949,53400
2010-07-07,17.348342895507812,17.388726369291067,17.291807572683265,17.34026620075116,50100
2010-07-08,17.44525909423828,17.46948763442821,17.388723779832745,17.46948763442821,236200
2010-07-09,17.453336715698242,17.469488563192975,17.412953245781743,17.46141340968154,88400
2010-07-12,17.396799087524414,17.421027625784248,17.340262237150927,17.340262237150927,118300
2010-07-13,17.493717193603516,17.493717193603516,17.404875107630744,17.404875107630744,51500
2010-07-14,17.493717193603516,17.526023966856062,17.41295180094388,17.41295180094388,329100
2010-07-15,17.493717193603516,17.550252506323737,17.43718188088329,17.550252506323737,85200
2010-07-16,17.43718147277832,17.493716784175376,17.40487470028189,17.44525816590243,83000
2010-07-19,17.42102813720703,17.437181523502236,17.36449282564552,17.380646211940725,57900
2010-07-20,17.501794815063477,17.501794815063477,17.37257079614381,17.40487603063782,62600
2010-07-21,17.4694881439209,17.5260250004471,17.42910621544544,17.5260250004471,23000
2010-07-22,17.614866256713867,17.631019644939773,17.534100856056234,17.542177550169185,148600
2010-07-23,17.622941970825195,17.63101866448901,17.54217657465888,17.566406655650315,95100
2010-07-26,17.71986198425293,17.71986198425293,17.639096582480697,17.655249970929525,75600
2010-07-27,17.736011505126953,17.76831827778571,17.703706272939904,17.76831827778571,139200
2010-07-28,17.695627212524414,17.727933980861298,17.67139713627175,17.67139713627175,56700
2010-07-29,17.760242462158203,17.800625929977006,17.695630454119904,17.800625929977006,75000
2010-07-30,17.760242462158203,17.792549236413244,17.67140037342862,17.744089075030683,150300
2010-08-02,17.857162475585938,17.92177448807881,17.841009087344748,17.889467711596428,128400
2010-08-03,17.857162475585938,17.897544405717024,17.81677900498296,17.841009087344748,62400
2010-08-04,17.89754295349121,17.905619646956456,17.832930946241024,17.857161026636756,1058100
2010-08-05,17.87331199645996,17.913695461805485,17.865236843862547,17.913695461805485,29400
2010-08-06,17.937925338745117,17.946002032416757,17.89754341085871,17.89754341085871,23900
2010-08-09,17.946001052856445,17.98638451901037,17.92177251363581,17.98638451901037,114900
2010-08-10,17.90561866760254,18.091377985727686,17.816776584815866,17.913695360626026,265200
2010-08-11,17.7117862701416,17.78447498171178,17.687556186127544,17.78447498171178,128600
2010-08-12,17.703706741333008,17.744088667753143,17.687553354576252,17.727936821468138,70900
2010-08-13,17.695627212524414,17.752162516642464,17.67139713627175,17.752162516642464,37100
2010-08-16,17.7683162689209,17.792546345675543,17.727934348134692,17.727934348134692,55600
2010-08-17,17.881389617919922,17.889466311408363,17.83293099746104,17.857161077926367,262600
2010-08-18,17.90561866760254,17.913695360626026,17.873311895508593,17.889465281555566,128700
2010-08-19,17.824853897094727,17.937924522408377,17.79254866435014,17.92177267627195,116200
2010-08-20,17.79254913330078,17.79254913330078,17.71986043211997,17.76831905274992,45900
2010-08-23,17.679475784301758,17.800624638496725,17.679475784301758,17.800624638496725,141300
2010-08-24,17.65524673461914,17.69562865786706,17.606786578155685,17.64717004187523,59600
2010-08-25,17.63909339904785,17.679475322410045,17.598711475685658,17.631016706281088,43200
2010-08-26,17.7117862701416,17.752168203026372,17.679479491456192,17.70370957547025,79900
2010-08-27,17.752166748046875,17.760243442056254,17.67947804243431,17.7279382064906,70700
2010-08-30,17.64716911315918,17.736009647723524,17.64716911315918,17.69562772660078,184500
2010-08-31,17.63909339904785,17.711782093477108,17.63909339904785,17.63909339904785,362800
2010-09-01,17.824853897094727,17.824853897094727,17.727936658389236,17.727936658389236,109000
2010-09-02,17.865238189697266,17.88946673025809,17.82485472130955,17.82485472130955,54800
2010-09-03,17.954076766967773,17.994460230919405,17.905618150697453,17.929848229068433,337100
2010-09-07,17.857162475585938,17.92177448807881,17.83293239322415,17.92177448807881,36700
2010-09-08,17.9136962890625,17.937924828917005,17.865237668881733,17.865237668881733,335300
2010-09-09,17.970233917236328,17.978310611718687,17.921775290814132,17.954080528271607,315900
2010-09-10,17.994461059570312,18.010612905423127,17.95407759375901,17.97023098008353,101900
2010-09-13,18.03484344482422,18.06715021829713,18.018690058087763,18.02676675145599,62200
2010-09-14,18.155990600585938,18.155990600585938,18.026766588803753,18.059073361985163,175600
2010-09-15,18.11561393737793,18.123690633019656,18.067155303999744,18.075230459169294,64600
2010-09-16,18.107532501220703,18.107532501220703,18.05907388052889,18.067150574056154,51500
2010-09-17,18.083301544189453,18.139836855668417,18.083301544189453,18.139836855668417,123200
2010-09-20,18.123687744140625,18.164069675440285,18.123687744140625,18.147916286731647,62100
2010-09-21,18.228681564331055,18.228681564331055,18.1317643136902,18.172146244711904,58200
2010-09-22,18.309444427490234,18.317521120668797,18.252909115712026,18.277137654775995,121800
