Price,Close,High,Low,Open,Volume
2025-02-14,25.459999084472656,25.5,25.459999084472656,25.479999542236328,3500
2025-02-18,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100
2025-02-19,25.420000076293945,25.440000534057617,25.420000076293945,25.42799949645996,300
2025-02-20,25.459999084472656,25.469999313354492,25.44499969482422,25.469999313354492,400
2025-02-21,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,100
2025-02-24,25.645000457763672,25.655000686645508,25.6299991607666,25.655000686645508,500
2025-02-25,25.655000686645508,25.655000686645508,25.649999618530273,25.649999618530273,500
2025-02-26,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,100
2025-02-27,25.655000686645508,25.690000534057617,25.655000686645508,25.670000076293945,3100
2025-02-28,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100
2025-03-03,25.684999465942383,25.733999252319336,25.684999465942383,25.733999252319336,600
2025-03-04,25.618999481201172,25.65999984741211,25.618999481201172,25.62299919128418,2200
2025-03-05,25.674999237060547,25.68000030517578,25.6299991607666,25.6299991607666,600
2025-03-06,25.549999237060547,25.55500030517578,25.549999237060547,25.55500030517578,400
2025-03-07,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100
2025-03-10,25.520999908447266,25.54199981689453,25.520999908447266,25.54199981689453,300
2025-03-11,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,100
2025-03-12,25.548999786376953,25.548999786376953,25.548999786376953,25.548999786376953,100
2025-03-13,25.5,25.5,25.5,25.5,100
2025-03-14,25.559999465942383,25.579999923706055,25.559999465942383,25.579999923706055,200
2025-03-17,25.611000061035156,25.65999984741211,25.611000061035156,25.65999984741211,300
2025-03-18,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,100
2025-03-19,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,100
2025-03-20,25.655000686645508,25.739999771118164,25.655000686645508,25.739999771118164,2374
