Price,Close,High,Low,Open,Volume
2022-01-19,12.583273887634277,12.799760109212214,12.562977820476473,12.698282354142513,353800
2022-01-20,12.556206703186035,12.74563270532609,12.529146583085497,12.583268113645646,209000
2022-01-21,12.136767387390137,12.596801126609103,12.136767387390137,12.508852816862314,587300
2022-01-24,12.089408874511719,12.143530404572807,11.784974461443687,12.008225934240556,473800
2022-01-25,12.00146484375,12.204421621324107,11.906752455097795,12.028526263570354,357600
2022-01-26,12.048819541931152,12.360019379424848,11.967637873269743,12.082646312506206,350900
2022-01-27,12.116469383239746,12.305895389712694,12.075878556980935,12.082643909750587,600100
2022-01-28,12.238247871398926,12.30590013482281,12.028527016108528,12.096177989172812,187000
2022-01-31,12.400607109069824,12.407372461491024,12.204417050291198,12.292364051048713,180500
2022-02-01,12.495323181152344,12.569740789574936,12.31942783692766,12.407376154219712,221300
2022-02-02,12.441202163696289,12.590037386853949,12.36002048775527,12.522385129996783,336200
2022-02-03,12.143535614013672,12.393847314042473,12.12323954764933,12.251778720570929,218800
2022-02-04,12.204419136047363,12.278835444680356,12.143532244209934,12.177357721737724,172600
2022-02-07,12.258539199829102,12.31942479398385,12.177356257024268,12.231477788774457,116000
2022-02-08,12.231475830078125,12.29236270484181,12.184119658675014,12.217945126717552,200200
2022-02-09,12.400607109069824,12.434432580816784,12.265302641363917,12.299129403469912,211600
2022-02-10,12.184123039245605,12.393843838087424,12.16382697857346,12.245009930902787,265400
2022-02-11,11.981167793273926,12.245011453379654,11.906751475608722,12.163828490956488,246000
2022-02-14,11.875009536743164,12.085969218892254,11.711684488260618,11.949865444484061,509500
2022-02-15,11.909031867980957,11.997498390745543,11.800149394740792,11.970278421426233,402200
2022-02-16,11.902229309082031,11.936255901092474,11.779736173807969,11.847788059847089,319400
2022-02-17,11.77973461151123,11.922643683038128,11.698073397480083,11.861397123523972,317100
2022-02-18,11.698073387145996,11.803552563341512,11.602800240218363,11.725293359138467,253500
2022-02-22,11.480306625366211,11.738902159803699,11.396602401459026,11.636825009314727,348100
2022-02-23,11.405452728271484,11.616412406452296,11.289764911595213,11.521140544947755,354500
2022-02-24,11.630021095275879,11.643631729777333,11.160464588828068,11.187685857830978,546400
2022-02-25,11.752513885498047,11.800149806957007,11.575579535806538,11.575579535806538,256100
2022-02-28,11.684462547302246,11.827370318215788,11.575580065278148,11.70828050912117,241500
2022-03-01,11.58238697052002,11.72053116800842,11.514335085430107,11.65043885560993,225800
2022-03-02,11.670851707458496,11.738903582023056,11.527943939056314,11.589190496366264,282300
2022-03-03,11.79334545135498,11.990695768324388,11.644992642444283,11.759320161247933,338200
2022-03-04,11.493917465209961,11.786539620112737,11.43947622462211,11.772928985470385,304900
2022-03-07,11.167271614074707,11.541555034239247,11.099219729140678,11.459893810703809,272400
2022-03-08,11.140048027038574,11.310177035223163,11.09921613052772,11.146852045142392,259900
2022-03-09,11.37142276763916,11.398644033137417,11.228515017717456,11.228515017717456,218100
2022-03-10,11.221710205078125,11.28295675721714,10.98352931320212,11.28295675721714,331800
2022-03-11,11.065193176269531,11.28295814488791,11.03116658868441,11.269347509853862,194500
2022-03-14,10.807670593261719,11.08162968671282,10.725483061176922,11.026837998656289,487600
2022-03-15,10.930953025817871,10.98574537109224,10.663843036925364,10.759728824694891,508900
2022-03-16,11.081628799438477,11.204910414279087,10.958347184597866,10.97204543209944,382900
2022-03-17,11.246004104614258,11.328192285144434,11.06108167817397,11.06108167817397,233400
2022-03-18,11.328192710876465,11.362437025354522,11.20491108861648,11.20491108861648,189800
2022-03-21,11.239157676696777,11.355590198347254,11.115876029497787,11.355590198347254,185500
2022-03-22,11.293947219848633,11.3418897832036,11.198062093138697,11.198062093138697,244900
2022-03-23,11.252856254577637,11.319291337356658,11.184366303440674,11.307647954219773,158000
2022-03-24,11.26655101776123,11.396680447660346,11.198061087829887,11.25285277050761,362200
2022-03-25,11.204915046691895,11.328196712500457,11.156972466952414,11.246008499848974,250100
2022-03-28,11.211758613586426,11.242579014755343,11.115872195318309,11.198060367214312,204300
2022-03-29,11.424077033996582,11.47612932890934,11.211759425205852,11.29394629671469,307200
2022-03-30,11.389832496643066,11.41722899397084,11.273399995673817,11.410379869638895,292000
2022-03-31,11.341891288757324,11.485720304251362,11.287099593887465,11.417230359079776,245000
2022-04-01,11.389832496643066,11.437776366966668,11.259703053346822,11.369286429984129,219600
2022-04-04,11.472021102905273,11.499417601237527,11.293947782756462,11.293947782756462,191600
2022-04-05,11.328192710876465,11.499416895940472,11.259702775583488,11.485718647614505,388500
2022-04-06,11.26655101776123,11.369285259489866,11.163815469695837,11.293946205931713,639200
2022-04-07,11.506263732910156,11.595301033102059,11.232305321428818,11.232305321428818,826400
2022-04-08,11.232307434082031,11.465172454224284,11.198063116082228,11.382985568489957,232100
2022-04-11,11.047385215759277,11.280250240835748,11.026839147058839,11.198063353359949,298800
2022-04-12,11.054231643676758,11.186417242125774,10.999439963282372,11.170664127806916,411300
2022-04-13,11.146604537963867,11.167285168039752,11.022523387126478,11.022523387126478,343100
2022-04-14,10.994950294494629,11.187964914137552,10.967376777402782,11.181071370513465,297700
2022-04-18,11.001842498779297,11.063882411629976,10.939801928524197,10.981162527829072,514400
2022-04-19,11.077669143676758,11.139709711951951,10.988055062546412,11.00184214767619,482400
2022-04-20,11.105245590209961,11.153499083246032,11.056992097173891,11.098352046232083,421300
2022-04-21,11.001842498779297,11.215537723279711,10.932908385739314,11.160390695809493,351800
2022-04-22,10.81572437286377,10.99495260024902,10.80193794012894,10.932912009430693,376200
2022-04-25,10.850188255310059,10.87776177008907,10.698534252727718,10.774361254018888,365600
2022-04-26,10.705429077148438,10.870870853188865,10.684749101670098,10.788149636466368,377800
2022-04-27,10.677854537963867,10.815722123664903,10.657174564459838,10.71921514237643,286300
2022-04-28,11.001842498779297,11.15349715302461,10.670959676553565,10.719213818643324,534800
2022-04-29,10.72610855102539,11.063883638688676,10.698535034232194,10.946696685370963,361200
2022-05-02,10.664068222045898,10.822615782945107,10.577900897886456,10.69164173948074,325100
2022-05-03,10.719216346740723,10.795043363044758,10.650282217442816,10.650282217442816,384100
2022-05-04,10.932909965515137,10.981164114577489,10.61581418303969,10.69164184982145,373500
2022-05-05,10.670961380004883,10.912230156755173,10.595134369479847,10.746789047934445,291400
2022-05-06,10.774365425109863,10.877765981209606,10.60203072667382,10.6296042521274,507200
2022-05-09,10.353869438171387,10.715772057324939,10.326295254139763,10.59513763180551,358400
2022-05-10,10.429694175720215,10.58134886748041,10.360760045627966,10.422800631230073,480200
2022-05-11,10.229785919189453,10.670962245146143,10.20221239881716,10.333186456234406,706900
2022-05-12,10.243572235107422,10.333186339657512,10.07123757037369,10.133278154862566,569300
2022-05-13,10.406013488769531,10.454607731839626,10.260232083635026,10.29494206810284,493900
2022-05-16,10.357420921325684,10.469186830675177,10.204697371944349,10.40601450711331,380800
2022-05-17,10.676749229431152,10.8017048929736,10.392128584284736,10.412954307529208,489700
2022-05-18,10.475433349609375,10.628156882469069,10.383799362301135,10.572620510670912,488600
2022-05-19,10.572620391845703,10.711460326723854,10.378245409869317,10.378245409869317,424300
2022-05-20,10.489316940307617,10.704518312039678,10.406013375712657,10.635098343858271,299700
2022-05-23,10.524029731750488,10.581648228025857,10.454610407088914,10.489319738400672,627300
2022-05-24,10.55179500579834,10.586504990634229,10.41989785786744,10.461549310040189,399500
2022-05-25,10.614273071289062,10.690634509917793,10.489317388043949,10.524027373616248,663600
2022-05-26,10.92666244506836,10.961372433269972,10.662867461589252,10.662867461589252,664000
2022-05-27,11.044675827026367,11.093269412490796,10.930133331261677,10.996082241561938,336900
2022-05-31,10.989139556884766,11.127979500410838,10.912778117575758,11.04467526948003,366800
2022-06-01,11.023850440979004,11.093269756360344,10.954430463559696,11.023850440979004,296000
2022-06-02,11.16963005065918,11.232107887786354,10.94054508921811,10.94054508921811,345200
2022-06-03,10.975253105163574,11.1904544320262,10.91971674497504,11.030788803314367,455500
2022-06-06,10.989139556884766,11.134921629994725,10.926661714705617,11.016907413182398,252500
2022-06-07,11.003023147583008,11.086326711414939,10.885009599978304,10.885009599978304,261300
2022-06-08,10.815592765808105,11.030794197914807,10.801709165499517,10.968316341430988,304700
2022-06-09,10.655924797058105,10.864183378807137,10.655924797058105,10.732286232896891,281800
2022-06-10,10.503202438354492,10.64204172906534,10.426840993973016,10.586506012781001,264700
2022-06-13,10.135276794433594,10.412955338649088,10.024204714709526,10.392129613342394,482900
2022-06-14,10.159048080444336,10.22407187082585,10.082138801603765,10.145064878285856,492000
2022-06-15,10.340837478637695,10.382788431275063,10.159051128522059,10.207994017730282,475500
2022-06-16,9.984253883361816,10.207991122661122,9.935311674821772,10.207991122661122,517600
2022-06-17,9.94929313659668,10.096120403317194,9.886367736677144,9.963277003325999,434500
2022-06-21,9.998238563537598,10.16114678528157,9.942304415872607,10.082139785035082,435600
2022-06-22,9.956287384033203,10.040188603547302,9.788484945005003,9.92132837587209,554600
2022-06-23,10.005229949951172,10.096122434831011,9.914336798283731,9.991246080408057,433000
2022-06-24,10.159048080444336,10.159048080444336,9.970270517185634,10.026204659394699,479000
2022-06-27,10.124092102050781,10.249944293045768,10.11010889571121,10.145067911741792,549200
2022-06-28,10.075149536132812,10.27091908572574,10.068157599807558,10.166042707997894,447700
2022-06-29,10.173032760620117,10.18351999637837,10.124089882193648,10.124089882193648,433600
2022-06-30,10.242951393127441,10.340836495449375,10.15905016261766,10.173034034429811,545100
2022-07-01,10.291892051696777,10.333842324484586,10.194006970545953,10.194006970545953,328500
2022-07-05,10.270919799804688,10.291895610238784,10.11710119068141,10.249944656158384,317600
2022-07-06,10.270919799804688,10.361812977989057,10.221977575700716,10.256936592969751,215100
2022-07-07,10.396767616271973,10.403759550138426,10.305874476370636,10.305874476370636,153500
2022-07-08,10.473678588867188,10.550588540309649,10.291892946338693,10.389777369210739,252800
2022-07-11,10.340837478637695,10.557582844819843,10.298886526000329,10.522623828753332,323400
2022-07-12,10.340837478637695,10.40376357419986,10.253440271865305,10.326854272283754,213700
2022-07-13,10.152057647705078,10.34083522648961,10.152057647705078,10.194007924418251,287000
2022-07-14,10.035158157348633,10.168959970610128,9.95065164293115,10.035158157348633,407400
2022-07-15,10.17599868774414,10.218252265553335,10.084449828822414,10.168956312842969,643100
2022-07-18,10.373184204101562,10.42952255191867,10.197128798017573,10.197128798017573,443900
2022-07-19,10.668956756591797,10.668956756591797,10.337973094805186,10.408394850428744,293900
2022-07-20,10.563322067260742,10.668955019294177,10.521068483488609,10.640786187312065,422100
2022-07-21,10.85909652709961,10.87318060909221,10.5351545820936,10.598534630055344,458900
2022-07-22,10.781630516052246,10.8802210875932,10.732334558683869,10.816841050689503,329500
2022-07-25,10.563322067260742,10.802757474907654,10.478815571314406,10.75346218683844,269200
2022-07-26,10.387266159057617,10.549236766628475,10.316843746967221,10.485857401664592,343100
2022-07-27,10.591490745544434,10.647828408691112,10.401351300323872,10.401351300323872,300800
2022-07-28,10.563322067260742,10.626702107119975,10.478815571314406,10.612617355329954,561700
2022-07-29,10.767546653747559,10.774589029895496,10.556280070495108,10.584448903488905,360100
2022-08-01,10.753463745117188,10.774590204265712,10.626703647029982,10.626703647029982,366200
2022-08-02,10.809799194335938,10.866136854878839,10.711207952586916,10.732334407391031,399900
2022-08-03,10.915430068969727,10.964725344692498,10.800641922702901,10.809797143392995,298300
2022-08-04,10.964730262756348,10.99994147760797,10.915434964922914,10.915434964922914,395100
2022-08-05,10.929516792297363,10.964727326120638,10.859094381455051,10.859094381455051,396400
2022-08-08,10.866137504577637,11.01402404024453,10.845010376912416,10.943601624556322,235100
2022-08-09,10.788674354553223,10.887970123533503,10.718252599747913,10.845012027036685,283000
2022-08-10,10.950643539428711,11.006981200968323,10.85909467152737,10.85909467152737,294000
2022-08-11,11.07036304473877,11.133743092213676,11.006982997263863,11.006982997263863,331400
2022-08-12,11.094463348388672,11.12990905426994,11.04483976579726,11.087374748068903,165000
2022-08-15,11.172446250915527,11.185915608298618,11.051931232675557,11.059020510471022,259400
2022-08-16,11.250425338745117,11.291542605667853,11.122821053368016,11.122821053368016,378300
2022-08-17,11.115731239318848,11.229156957912615,11.108641962889084,11.165354822185968,281400
2022-08-18,11.122820854187012,11.207890826962153,11.087375820946487,11.087375820946487,260100
2022-08-19,10.903057098388672,11.108641371411222,10.881789946302359,11.059017791186303,252600
2022-08-22,10.654940605163574,10.881083566889304,10.64076272545694,10.874703487217781,244500
2022-08-23,10.718744277954102,10.775457156985274,10.640764238303953,10.676209956716146,412600
2022-08-24,10.725830078125,10.832166522802465,10.704562924403632,10.747097231846368,378700
2022-08-25,10.839254379272461,10.867610805875984,10.725828672858368,10.725828672858368,292800
2022-08-26,10.612406730651855,10.874703938788576,10.598228174285708,10.803812509099396,234600
2022-08-29,10.598226547241211,10.662028688952384,10.555692236814213,10.555692236814213,238600
2022-08-30,10.470623970031738,10.644307219516104,10.44935613665515,10.591138312145372,389100
2022-08-31,10.413908004760742,10.569868699607884,10.413908004760742,10.54151227109664,329700
2022-09-01,10.385554313659668,10.421000027659103,10.293396403760202,10.293396403760202,261100
2022-09-02,10.371376037597656,10.55569320249865,10.357197482111085,10.406821750243346,188200
2022-09-06,10.420999526977539,10.484801673896968,10.357197380058109,10.420999526977539,370500
2022-09-07,10.605317115783691,10.633673551544982,10.463534936977243,10.470624214935254,408700
2022-09-08,10.64785385131836,10.747101054701753,10.545061332304567,10.576962412269477,337900
2022-09-09,10.640758514404297,10.754184211452445,10.632251519518638,10.647847789487427,243700
2022-09-12,10.64785385131836,10.732923172534496,10.64785385131836,10.669121012604677,279000
2022-09-13,10.328841209411621,10.498980497568631,10.31466332977314,10.484801941859402,163700
2022-09-14,10.367396354675293,10.467357037605018,10.331695818944212,10.353115868010427,286800
2022-09-15,10.24601936340332,10.403100698918568,10.238879116989525,10.260299175299537,250300
2022-09-16,10.13891315460205,10.196033738385527,9.903290576262442,9.903290576262442,484300
2022-09-19,10.167471885681152,10.194604260952861,10.08893126526844,10.08893126526844,284400
2022-09-20,10.053234100341797,10.153195480539122,10.053234100341797,10.074654152908655,293300
2022-09-21,9.97469425201416,10.160335857337612,9.960413761872452,10.08179520435197,451900
2022-09-22,9.931853294372559,10.017534190978466,9.931853294372559,9.996114137059799,314400
2022-09-23,9.817609786987305,9.874730371273472,9.674808326271886,9.853310322398928,542800
2022-09-26,9.667668342590332,9.874730636420296,9.646248293140637,9.74620897785994,1034500
2022-09-27,9.674808502197266,9.796189916245323,9.610547673474048,9.689088308062932,516100
2022-09-28,9.860450744628906,9.894722687263977,9.674808501864026,9.717648600390637,402200
2022-09-29,9.689088821411133,9.760489897315706,9.674809014788893,9.731929603140102,381100
2022-09-30,9.717646598815918,9.88186875849213,9.681946751040652,9.681946751040652,308100
2022-10-03,9.95327091217041,9.99539739376079,9.796189647305084,9.796189647305084,477500
2022-10-04,9.95327091217041,10.203173976804175,9.867590036535395,9.988971447251101,2008800
2022-10-05,9.903290748596191,9.924710797654972,9.767629529982472,9.846170163818723,612400
2022-10-06,9.77476978302002,9.953271793294485,9.77476978302002,9.846170859502259,587500
2022-10-07,9.64625072479248,9.760491925230529,9.581989879313264,9.703371325011505,313500
2022-10-10,9.667668342590332,9.753349221320203,9.596267269849891,9.689088392040025,408200
2022-10-11,9.739068984985352,9.806899252067314,9.610547332104051,9.617687575248803,551100
2022-10-12,9.746210098266602,9.796191127303077,9.703369994442392,9.746210098266602,232900
2022-10-13,9.9937162399292,10.130419036554336,9.583606477735536,9.641165622226028,958300
2022-10-14,9.734696388244629,10.029687083924934,9.734696388244629,10.029687083924934,469200
2022-10-17,9.806642532348633,9.895139850243522,9.770667918044225,9.770667918044225,632600
2022-10-18,10.000906944274902,10.022492130148295,9.849814073955521,9.90017882150123,691500
2022-10-19,9.878595352172852,10.008103745281621,9.878595352172852,9.928960108470148,330400
2022-10-20,9.892984390258789,10.036882207794406,9.81384076215393,9.81384076215393,511000
2022-10-21,10.008105278015137,10.036884849095877,9.842622915840654,9.849817293991515,415000
2022-10-24,10.173585891723633,10.20236545591718,9.990115912680166,10.008102882991533,377100
2022-10-25,10.245532989501953,10.256325581836037,10.123219687684344,10.209558367880508,460000
2022-10-26,10.18797492980957,10.303093182053466,10.152000304443625,10.216754492870544,286500
2022-10-27,10.223952293395996,10.267121992628795,10.15200302339436,10.180782594163196,369200
2022-10-28,10.34626579284668,10.34626579284668,10.180782743873102,10.202367936886462,339400
2022-10-31,10.324681282043457,10.353460853224494,10.231147504165314,10.295901710862422,400700
2022-11-01,10.353459358215332,10.396628365673857,10.223950963521752,10.360653735352418,470100
2022-11-02,9.9937162399292,10.396630251362643,9.964936667683952,10.396630251362643,638300
2022-11-03,9.943349838256836,9.990117064311875,9.835426631629693,9.835426631629693,775800
2022-11-04,10.04407787322998,10.108832066548404,9.964934240373553,9.993713805608524,396500
2022-11-07,10.144805908203125,10.202365034211063,10.044077094609781,10.0512721569005,459800
2022-11-08,10.274316787719727,10.346266060641668,10.116029485146047,10.137613992558983,479700
2022-11-09,10.022494316101074,10.223951291746,10.008104189046925,10.144807651425248,387900
2022-11-10,10.367849349975586,10.389433854852639,10.255608826760445,10.267121203109976,464200
2022-11-11,10.439796447753906,10.504550635104927,10.339067635634663,10.339067635634663,464000
2022-11-14,10.449943542480469,10.493424196319552,10.391968876620005,10.420956209550237,495200
2022-11-15,10.457189559936523,10.5441515505064,10.406461213769747,10.500670209665229,380900
2022-11-16,10.39921760559082,10.435451259422464,10.333995922913624,10.384723591168045,527200
2022-11-17,10.326745986938477,10.362980321606365,10.210796668891195,10.210796668891195,365600
2022-11-18,10.348488807678223,10.413710487591471,10.323124974625873,10.362982821486774,402800
2022-11-21,10.326745986938477,10.399214656274253,10.290511652270588,10.348486311294229,850900
2022-11-22,10.428202629089355,10.428202629089355,10.283265281476792,10.32674662398306,615500
2022-11-23,10.47893238067627,10.50067271071874,10.377476355290353,10.391970369393755,464400
2022-11-25,10.48617935180664,10.544154025796386,10.449945007784892,10.449945007784892,163900
2022-11-28,10.493422508239746,10.544150851041369,10.449941861395407,10.536903846196505,847100
2022-11-29,10.39921760559082,10.522413963733824,10.312254901279461,10.515166956522435,551300
2022-11-30,10.631114959716797,10.631114959716797,10.384722274666705,10.399216287252033,636900
2022-12-01,10.67459487915039,10.747063554854623,10.625316483761017,10.747063554854623,393200
2022-12-02,10.5803861618042,10.645607138097269,10.54415182534417,10.54415182534417,568900
2022-12-05,10.457189559936523,10.616619530425064,10.406461213769747,10.507917214990835,919100
2022-12-06,10.377474784851074,10.49704761865847,10.273845225922173,10.435449450266024,462800
2022-12-07,10.384721755981445,10.442696421201978,10.312253078899516,10.34848741744048,580200
2022-12-08,10.493422508239746,10.493422508239746,10.391967204861341,10.391967204861341,525400
2022-12-09,10.428202629089355,10.536904948686285,10.406461612279976,10.406461612279976,506600
2022-12-12,10.500670433044434,10.522411449483746,10.42820245158417,10.435448765951458,547300
2022-12-13,10.536903381347656,10.716625085119576,10.529656376822503,10.602125039849248,735200
2022-12-14,10.515164375305176,10.605749869873044,10.464436028390685,10.580386041972037,501600
2022-12-15,10.290511131286621,10.370226801742652,10.25427679845319,10.333992468909221,504000
2022-12-16,10.181811332702637,10.254279325113236,10.138329984366209,10.21804567446423,625200
2022-12-19,10.073105812072754,10.247030471220652,10.04411848406684,10.210796138435157,752400
2022-12-20,10.02962589263916,10.11658788296053,10.000638562532037,10.000638562532037,951700
2022-12-21,10.109343528747559,10.181812218575915,10.058615860535298,10.058615860535298,800400
2022-12-22,10.00063705444336,10.09484603586298,9.920921390335485,10.080352027438874,807800
2022-12-23,10.036873817443848,10.058614144237753,9.971652145949605,9.971652145949605,606100
2022-12-27,10.00063705444336,10.058611705915071,9.98614304601925,10.022377375967162,962900
2022-12-28,9.906429290771484,10.044118932164208,9.906429290771484,9.949909939163947,1146400
2022-12-29,10.065862655639648,10.101372022640003,9.95715962318763,9.95715962318763,857500
2022-12-30,10.051365852355957,10.099919956800228,10.007885204330808,10.01513151826004,689300
2023-01-03,10.17456340789795,10.21079774638948,10.079630118340411,10.17456340789795,350300
2023-01-04,10.341240882873535,10.362981209091128,10.181810211348669,10.254278195778147,348400
2023-01-05,10.290511131286621,10.337615971303807,10.203549147153836,10.26152380324236,432400
2023-01-06,10.55864429473877,10.55864429473877,10.312251655993023,10.312251655993023,388400
2023-01-09,10.5803861618042,10.710828805502823,10.569515653532445,10.631113818180747,380600
2023-01-10,10.652854919433594,10.660101925475878,10.551399599291749,10.551399599291749,406300
2023-01-11,10.7977933883667,10.805040395619516,10.638363375480655,10.660103706126451,421800
2023-01-12,10.851795196533203,10.895582168315146,10.771519893564998,10.859093141158578,349100
2023-01-13,10.77881908416748,10.829903310509572,10.735032107323983,10.735032107323983,276400
2023-01-17,10.786115646362305,10.804360508872172,10.742329368279306,10.764222507320806,331800
2023-01-18,10.742329597473145,10.840849073247032,10.713138512804889,10.800711766809654,422600
2023-01-19,10.691245079040527,10.727734110239481,10.640160852944224,10.705840969908262,229400
2023-01-20,10.713136672973633,10.756922944471157,10.640158625850775,10.691242841254633,343800
2023-01-23,10.808008193969727,10.837199274538055,10.72773220042913,10.72773220042913,208000
2023-01-24,10.844496726989746,10.877336780244034,10.698541321398618,10.851794671261871,393600
2023-01-25,10.89558219909668,10.910177392418356,10.77881786864203,10.8007110066097,310700
2023-01-26,10.888285636901855,11.026943122929078,10.829903464261932,10.94666780954178,392200
2023-01-27,10.93936824798584,10.968559329993642,10.862741918704218,10.880986083970235,151900
2023-01-30,10.89558219909668,10.928422254033338,10.859093171837024,10.859093171837024,230000
2023-01-31,11.026941299438477,11.063430325296952,10.921123890016204,10.961261888057557,314100
2023-02-01,11.143706321716309,11.19479054033755,10.932070110924808,10.975857081150359,272800
2023-02-02,11.28966236114502,11.39183080410658,11.216684305340774,11.231280194889752,434800
2023-02-03,11.216684341430664,11.267768563075808,11.143706981361932,11.216684341430664,426800
2023-02-06,11.08532428741455,11.209386566984149,11.078027038476005,11.165600289471547,224600
2023-02-07,11.187493324279785,11.202089213961925,11.056133101021835,11.056133101021835,262500
2023-02-08,11.129110336303711,11.202088387388894,11.107217199366266,11.180194554481174,261900
2023-02-09,11.056131362915039,11.209384700633297,11.041536171497699,11.16559843041106,240700
2023-02-10,11.056131362915039,11.09991832910749,10.975856070194128,10.997749205305247,159600
2023-02-13,11.158302307128906,11.19479133558055,11.088973222667812,11.09262219511001,225800
2023-02-14,11.127389907836914,11.200984037728993,11.090592842890873,11.090592842890873,356700
2023-02-15,11.230423927307129,11.252501890211406,11.112673856023276,11.112673856023276,289000
2023-02-16,11.083234786987305,11.208343693831754,11.083234786987305,11.156828220316646,202500
2023-02-17,11.149473190307617,11.178910715952712,11.083239283990634,11.097957695890196,412400
2023-02-21,10.965484619140625,11.105313343112284,10.917648920000252,11.083235382112553,438400
2023-02-22,10.884532928466797,11.083236706750078,10.862454964828368,10.994923448504746,319900
2023-02-23,10.928691864013672,11.009644882336351,10.844058365487736,10.9507698323115,285500
2023-02-24,10.81829833984375,11.156830157094312,10.766782857385776,10.833017450172205,310800
2023-02-27,10.891892433166504,10.943407915366103,10.844056026684756,10.869814469630361,163900
2023-02-28,10.921331405639648,10.950768928221727,10.89189388305757,10.943409372114733,219600
2023-03-01,10.936046600341797,10.9875627760969,10.862453166449171,10.906609086415608,243900
2023-03-02,11.009642601013184,11.017002156202796,10.85509545126039,10.85509545126039,175300
2023-03-03,11.046441078186035,11.071462586424701,10.95076895410666,11.024362409812863,270000
2023-03-06,11.105315208435059,11.127393173143151,11.057478799414037,11.075877688208985,249600
2023-03-07,10.95812702178955,11.127392578583803,10.95812702178955,11.06851754127747,251600
2023-03-08,10.943408012390137,11.002283050239036,10.891892529733802,10.972845531314587,145100
2023-03-09,10.877172470092773,11.024360051869895,10.862454062837935,10.943407057353916,312100
2023-03-10,10.722625732421875,10.921329501592911,10.707907324619823,10.855094911869232,466700
2023-03-13,10.626952171325684,10.8109368056771,10.579116475206416,10.671108792382125,326600
2023-03-14,10.773972511291504,10.818523344272794,10.677444762335076,10.699720178825723,256200
2023-03-15,10.588342666625977,10.677445043053854,10.528941082340724,10.61061808370226,251400
2023-03-16,10.670022010803223,10.69229743277052,10.506667264089621,10.58834499150787,150700
2023-03-17,10.61061954498291,10.729422729914834,10.603194168893955,10.603194168893955,217300
2023-03-20,10.69229507446289,10.72942124163505,10.610618073182332,10.610618073182332,294200
2023-03-21,10.788822174072266,10.788822174072266,10.629180160562411,10.788822174072266,301300
2023-03-22,10.744271278381348,10.88089505465531,10.744271278381348,10.848223689814128,222000
2023-03-23,10.818522453308105,10.892774779658799,10.766546249736217,10.766546249736217,406200
2023-03-24,10.773972511291504,10.825948719143916,10.744271719929737,10.751696386678136,385500
2023-03-27,10.818522453308105,10.885349405399197,10.781396998255422,10.803672412911565,274500
2023-03-28,10.825948715209961,10.847482019079303,10.788822548990561,10.840799464946809,134900
2023-03-29,10.98930549621582,11.004155540633274,10.907627773489825,10.944753946717745,351400
2023-03-30,11.130382537841797,11.130382537841797,10.996729324408472,11.041280159511995,447200
2023-03-31,11.24176025390625,11.264035669896717,11.154884927734823,11.204634088506998,317100
2023-04-03,11.137808799743652,11.323438946406048,11.085832585277483,11.264037356123906,361300
2023-04-04,11.085831642150879,11.193496749831601,11.03385472398383,11.17493401999371,211300
2023-04-05,11.033854484558105,11.093256068497693,10.996729025687916,11.04870523460437,374300
2023-04-06,11.011581420898438,11.078408394142762,10.967772690271415,11.056132972435616,300400
2023-04-10,11.01900577545166,11.063556614733683,10.892777217281225,11.011580399530382,223400
2023-04-11,11.004154205322266,11.063555792029646,10.967028744722231,11.063555792029646,220800
2023-04-12,11.0264310836792,11.085832674439098,10.99673028829925,11.048706503183457,251500
2023-04-13,11.144768714904785,11.167237806497624,10.97999370990503,11.054891634253885,219900
2023-04-14,11.212177276611328,11.234646369351749,11.11481025569673,11.17472831252424,162800
2023-04-17,11.24213695526123,11.264606049301246,11.204687989008125,11.234647019154686,166200
2023-04-18,11.264606475830078,11.302055443501171,11.234647444549134,11.242137380939281,175100
2023-04-19,11.227152824401855,11.26460177644995,11.20468373888474,11.242132690932833,149700
2023-04-20,11.174727439880371,11.227155556940392,11.163492537247715,11.18221737496881,93500
2023-04-21,11.212177276611328,11.21966649800508,11.159748441177571,11.204687340937994,263100
2023-04-24,11.182217597961426,11.219665845591352,11.152258571289762,11.21217662463309,183300
2023-04-25,11.08485221862793,11.159749439220764,10.935057063162615,11.144770280814056,228000
2023-04-26,11.054892539978027,11.099830726845479,10.979994609492806,11.092341505220638,188700
2023-04-27,11.197196960449219,11.219666052297042,11.054891759706939,11.054891759706939,298600
2023-04-28,11.32452392578125,11.354482955441535,11.208432775132604,11.249626708770347,304200
2023-05-01,11.339502334594727,11.414399541941508,11.32452246455766,11.339502334594727,292700
2023-05-02,11.361970901489258,11.369460836162443,11.25711395890312,11.346991032142887,279200
2023-05-03,11.354480743408203,11.414398791055781,11.324521719584414,11.339501588636043,327100
2023-05-04,11.212177276611328,11.376951575747189,11.167238376850905,11.309544297525926,320100
2023-05-05,11.444358825683594,11.460087261009312,11.272094602051721,11.272094602051721,194800
2023-05-08,11.384442329406738,11.421891296184581,11.324524268274041,11.414401359973086,197000
2023-05-09,11.287074089050293,11.384441106501768,11.287074089050293,11.339502922619275,209200
2023-05-10,11.227152824401855,11.354478832797767,11.182214653367621,11.324519814015162,417500
2023-05-11,11.227152824401855,11.242132690932833,11.18970387235376,11.234642757667345,246500
2023-05-12,11.1576566696167,11.27852486929756,11.142547784440943,11.240753376789467,287800
2023-05-15,11.22564697265625,11.301189974368615,11.128197091201095,11.15765913563287,240200
