Price,Close,High,Low,Open,Volume
2020-10-15,9.789999961853027,9.800000190734863,9.765999794006348,9.765999794006348,4300
2020-10-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2020-10-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2020-10-20,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,80300
2020-10-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
2020-10-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-10-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1800
2020-10-26,9.84000015258789,9.890000343322754,9.789999961853027,9.8100004196167,9900
2020-10-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,324100
2020-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5100
2020-10-29,9.75,9.770000457763672,9.75,9.760000228881836,339800
2020-10-30,9.779999732971191,9.779999732971191,9.767999649047852,9.767999649047852,300
2020-11-02,9.770000457763672,9.770000457763672,9.75,9.75,14500
2020-11-03,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,14400
2020-11-04,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,22600
2020-11-05,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,2800
2020-11-06,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,3900
2020-11-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2900
2020-11-10,9.770000457763672,9.79699993133545,9.75,9.78499984741211,88900
2020-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-11-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-11-13,9.84000015258789,9.842000007629395,9.805000305175781,9.805000305175781,17400
2020-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2020-11-17,9.850000381469727,9.920000076293945,9.779999732971191,9.779999732971191,17400
2020-11-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-11-19,9.8100004196167,9.8100004196167,9.795000076293945,9.795000076293945,2300
2020-11-20,9.850000381469727,9.859999656677246,9.8100004196167,9.8100004196167,68100
2020-11-23,9.850000381469727,9.869999885559082,9.779999732971191,9.869999885559082,5000
2020-11-24,9.829999923706055,9.845000267028809,9.789999961853027,9.800000190734863,17700
2020-11-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2020-11-27,9.824999809265137,9.829999923706055,9.800000190734863,9.800000190734863,9400
2020-11-30,9.845000267028809,9.859999656677246,9.819999694824219,9.84000015258789,6900
2020-12-01,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,5600
2020-12-02,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,500
2020-12-03,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,70800
2020-12-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000
2020-12-07,9.932999610900879,9.979999542236328,9.859999656677246,9.949999809265137,281800
2020-12-08,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,7200
2020-12-09,9.920000076293945,9.949999809265137,9.899999618530273,9.90999984741211,210600
2020-12-10,10.0,10.0,9.9399995803833,9.9399995803833,7500
2020-12-11,9.949999809265137,10.0,9.9399995803833,9.960000038146973,22500
2020-12-14,9.899999618530273,9.949999809265137,9.880000114440918,9.949999809265137,74800
2020-12-15,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,300
2020-12-16,9.930000305175781,9.9350004196167,9.899999618530273,9.90999984741211,28000
2020-12-17,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,28100
2020-12-18,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,35400
2020-12-21,9.949999809265137,9.949999809265137,9.925000190734863,9.930000305175781,27500
2020-12-22,10.050000190734863,10.3100004196167,9.989999771118164,10.0,8900
2020-12-23,10.12600040435791,10.133999824523926,10.0600004196167,10.133999824523926,900
2020-12-24,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,8400
2020-12-28,10.050000190734863,10.170000076293945,10.0,10.020000457763672,34700
2020-12-29,10.050000190734863,10.119999885559082,10.050000190734863,10.050000190734863,31100
2020-12-30,10.104999542236328,10.125,10.060999870300293,10.060999870300293,11800
2020-12-31,10.09000015258789,10.170000076293945,10.09000015258789,10.09000015258789,37400
2021-01-04,10.119999885559082,10.140000343322754,10.095000267028809,10.095000267028809,1800
2021-01-05,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,6000
2021-01-06,10.038999557495117,10.140000343322754,10.038999557495117,10.140000343322754,1100
2021-01-07,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,1700
2021-01-08,10.140000343322754,10.140000343322754,10.09000015258789,10.100000381469727,26700
2021-01-11,10.100000381469727,10.149999618530273,10.069999694824219,10.100000381469727,11700
2021-01-12,10.180000305175781,10.335000038146973,10.09000015258789,10.180000305175781,71700
2021-01-13,10.199999809265137,10.329999923706055,10.15999984741211,10.199999809265137,92700
2021-01-14,10.149999618530273,10.319999694824219,10.149999618530273,10.210000038146973,17000
2021-01-15,10.25,10.329999923706055,10.178000450134277,10.25,3600
2021-01-19,10.40999984741211,10.510000228881836,10.163999557495117,10.25,77100
2021-01-20,10.229999542236328,10.390000343322754,10.220000267028809,10.317999839782715,44800
2021-01-21,10.25,10.329999923706055,10.215999603271484,10.300000190734863,46500
2021-01-22,10.239999771118164,10.253999710083008,10.204999923706055,10.253999710083008,2500
2021-01-25,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,39500
2021-01-26,10.079999923706055,10.149999618530273,10.050000190734863,10.109999656677246,171100
2021-01-27,9.970000267028809,10.09000015258789,9.970000267028809,10.039999961853027,105700
2021-01-28,10.029999732971191,10.100000381469727,10.020000457763672,10.069999694824219,26600
2021-01-29,10.020000457763672,10.130000114440918,9.989999771118164,10.0,21900
2021-02-01,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,4500
2021-02-02,10.130000114440918,10.1899995803833,10.119999885559082,10.1899995803833,10000
2021-02-03,10.279999732971191,10.281000137329102,10.170000076293945,10.170000076293945,64700
2021-02-04,10.3100004196167,10.350000381469727,10.289999961853027,10.319999694824219,115400
2021-02-05,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,197700
2021-02-08,10.220000267028809,10.34000015258789,10.170000076293945,10.260000228881836,110900
2021-02-09,10.239999771118164,10.34000015258789,10.199999809265137,10.229999542236328,16100
2021-02-10,10.25,10.279999732971191,10.199999809265137,10.208999633789062,2800
2021-02-11,10.199999809265137,10.270000457763672,10.180000305175781,10.229999542236328,110800
2021-02-12,10.25,10.300000190734863,10.239999771118164,10.25,128700
2021-02-16,10.229999542236328,10.305000305175781,10.1899995803833,10.25,15200
2021-02-17,10.25,10.34000015258789,10.199999809265137,10.229999542236328,363700
2021-02-18,10.399999618530273,10.850000381469727,10.26099967956543,10.34000015258789,28300
2021-02-19,10.270000457763672,10.479999542236328,10.270000457763672,10.479999542236328,10900
2021-02-22,10.430000305175781,10.529999732971191,10.34000015258789,10.34000015258789,20600
2021-02-23,10.25,10.390000343322754,10.25,10.369999885559082,393400
2021-02-24,10.319999694824219,10.390000343322754,10.199999809265137,10.199999809265137,22900
2021-02-25,10.199999809265137,10.380000114440918,10.100000381469727,10.359999656677246,111600
2021-02-26,10.149999618530273,10.25,10.149999618530273,10.199999809265137,20900
2021-03-01,10.199999809265137,10.600000381469727,10.119999885559082,10.600000381469727,18900
2021-03-02,10.149999618530273,10.399999618530273,10.100000381469727,10.319999694824219,32600
2021-03-03,9.970000267028809,10.050000190734863,9.859999656677246,10.020000457763672,1491500
2021-03-04,10.020000457763672,10.029999732971191,9.899999618530273,9.989999771118164,895000
2021-03-05,10.029999732971191,10.055000305175781,9.949999809265137,10.050000190734863,172100
2021-03-08,10.020000457763672,10.043000221252441,9.989999771118164,10.029999732971191,169600
2021-03-09,10.0,10.026000022888184,9.960000038146973,10.0,80100
2021-03-10,10.029999732971191,10.050000190734863,9.979999542236328,10.029999732971191,10100
2021-03-11,9.970000267028809,10.020000457763672,9.960000038146973,10.020000457763672,21400
2021-03-12,9.989999771118164,10.0,9.960000038146973,9.970000267028809,26700
2021-03-15,9.960000038146973,10.0600004196167,9.937000274658203,10.0600004196167,148500
2021-03-16,9.979999542236328,9.989999771118164,9.949999809265137,9.979999542236328,59800
2021-03-17,9.949999809265137,10.0,9.9399995803833,9.979999542236328,228100
2021-03-18,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,416300
2021-03-19,9.9399995803833,10.0,9.930000305175781,9.979999542236328,36500
2021-03-22,9.930000305175781,9.979999542236328,9.880000114440918,9.979999542236328,26400
2021-03-23,9.899999618530273,9.9399995803833,9.850000381469727,9.90999984741211,55900
2021-03-24,9.920000076293945,9.920000076293945,9.829999923706055,9.890000343322754,26900
2021-03-25,9.890000343322754,9.895000457763672,9.850000381469727,9.850000381469727,20600
2021-03-26,9.930000305175781,9.949999809265137,9.850000381469727,9.859999656677246,36700
2021-03-29,9.960000038146973,10.0,9.930000305175781,9.949000358581543,63600
2021-03-30,9.949999809265137,10.0,9.90999984741211,9.930000305175781,81600
2021-03-31,9.902000427246094,9.920000076293945,9.880000114440918,9.920000076293945,39900
2021-04-01,9.899999618530273,9.949999809265137,9.883000373840332,9.883000373840332,64300
2021-04-05,9.949999809265137,9.979999542236328,9.90999984741211,9.9399995803833,7900
2021-04-06,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,45700
2021-04-07,9.949999809265137,9.989999771118164,9.899999618530273,9.949999809265137,17600
2021-04-08,9.949999809265137,10.0,9.949999809265137,9.949999809265137,10000
2021-04-09,9.9399995803833,9.989999771118164,9.920000076293945,9.92300033569336,37800
2021-04-12,9.949999809265137,10.029999732971191,9.949999809265137,10.020000457763672,7200
2021-04-13,9.960000038146973,9.975000381469727,9.949999809265137,9.951000213623047,8800
2021-04-14,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,6000
2021-04-15,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,173700
2021-04-16,9.90999984741211,9.918000221252441,9.899999618530273,9.911999702453613,30500
2021-04-19,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,5300
2021-04-20,9.979999542236328,9.989999771118164,9.899999618530273,9.899999618530273,8100
2021-04-21,9.899999618530273,9.979999542236328,9.899999618530273,9.949999809265137,21800
2021-04-22,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,14200
2021-04-23,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,8500
2021-04-26,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,3600
2021-04-27,9.90999984741211,9.949999809265137,9.90999984741211,9.920999526977539,6900
2021-04-28,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,10900
2021-04-29,9.949999809265137,9.961999893188477,9.90999984741211,9.90999984741211,402900
2021-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-05-03,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,24200
2021-05-04,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,3800
2021-05-05,9.939000129699707,9.939000129699707,9.920000076293945,9.920000076293945,27000
2021-05-06,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,1300
2021-05-07,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2900
2021-05-10,9.930000305175781,9.946000099182129,9.920000076293945,9.920000076293945,5400
2021-05-11,9.920000076293945,9.944999694824219,9.920000076293945,9.920000076293945,7800
2021-05-12,9.920000076293945,9.920999526977539,9.920000076293945,9.920000076293945,4200
2021-05-13,9.927000045776367,9.928999900817871,9.920000076293945,9.920000076293945,4200
2021-05-14,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,5600
2021-05-17,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,20000
2021-05-18,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9800
2021-05-19,9.90999984741211,9.949999809265137,9.90999984741211,9.92199993133545,7900
2021-05-20,9.920000076293945,9.923999786376953,9.90999984741211,9.923999786376953,800
2021-05-21,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,133700
2021-05-24,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,12300
2021-05-25,9.920000076293945,9.989999771118164,9.920000076293945,9.930000305175781,10500
2021-05-26,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,190800
2021-05-27,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,50700
2021-05-28,9.979999542236328,9.989999771118164,9.920000076293945,9.920000076293945,67100
2021-06-01,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,8300
2021-06-02,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,19800
2021-06-03,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,15100
2021-06-04,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,65400
2021-06-07,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,183400
2021-06-08,10.0,10.0,9.979999542236328,9.979999542236328,187600
2021-06-09,9.989999771118164,10.0,9.989999771118164,9.989999771118164,103200
2021-06-10,9.989999771118164,10.0,9.979999542236328,9.989999771118164,148000
2021-06-11,9.989999771118164,10.0,9.989999771118164,10.0,30600
2021-06-14,9.994999885559082,10.0,9.989999771118164,10.0,10800
2021-06-15,9.970000267028809,10.0,9.960000038146973,10.0,64300
2021-06-16,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,5700
2021-06-17,9.970000267028809,10.0,9.949999809265137,9.970000267028809,341600
2021-06-18,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,8800
2021-06-21,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,41500
2021-06-22,9.960000038146973,10.0,9.960000038146973,9.970000267028809,109100
2021-06-23,9.975000381469727,9.989999771118164,9.960000038146973,9.961999893188477,2400
2021-06-24,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,7300
2021-06-25,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,5100
2021-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7000
2021-06-29,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9900
2021-06-30,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,57600
2021-07-01,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,32100
2021-07-02,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,21200
2021-07-06,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,23900
2021-07-07,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,5700
2021-07-08,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,27700
2021-07-09,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,15800
2021-07-12,9.970000267028809,9.970999717712402,9.970000267028809,9.970000267028809,14100
2021-07-13,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,21700
2021-07-14,9.960000038146973,9.980999946594238,9.960000038146973,9.970000267028809,6900
2021-07-15,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,30800
2021-07-16,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9800
2021-07-19,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,1300
2021-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11100
2021-07-21,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,18300
2021-07-22,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,13900
2021-07-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300
2021-07-26,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,20900
2021-07-27,9.970999717712402,9.979999542236328,9.970000267028809,9.970000267028809,6500
2021-07-28,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,14700
2021-07-29,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,84800
2021-07-30,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,12600
2021-08-02,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,203700
2021-08-03,9.960000038146973,9.979000091552734,9.949999809265137,9.970000267028809,35000
2021-08-04,9.949999809265137,9.961999893188477,9.949999809265137,9.960000038146973,22700
2021-08-05,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,27500
2021-08-06,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,262400
2021-08-09,10.0,10.0,9.949999809265137,9.949999809265137,22600
2021-08-10,9.989999771118164,10.0,9.970000267028809,9.989999771118164,41000
2021-08-11,9.989999771118164,9.991000175476074,9.989999771118164,9.989999771118164,19900
2021-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,59600
2021-08-13,10.0,10.0,9.989999771118164,9.989999771118164,3900
2021-08-16,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9300
2021-08-17,9.994999885559082,9.994999885559082,9.982000350952148,9.989999771118164,6200
2021-08-18,9.979999542236328,10.0,9.979999542236328,9.979999542236328,332100
2021-08-19,10.0,10.0,9.989999771118164,9.989999771118164,17300
2021-08-20,9.989999771118164,10.0,9.979999542236328,9.989999771118164,224400
2021-08-23,10.0,10.0,9.994000434875488,9.994000434875488,13600
2021-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1700
2021-08-25,10.0,10.010000228881836,10.0,10.0,29800
2021-08-26,10.010000228881836,10.020000457763672,9.982999801635742,10.0,16000
2021-08-27,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,30900
2021-08-30,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,31200
2021-08-31,10.039999961853027,10.039999961853027,10.0,10.010000228881836,18500
2021-09-01,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1700
2021-09-02,10.029999732971191,10.050000190734863,9.989999771118164,10.029999732971191,24200
2021-09-03,10.029999732971191,10.031999588012695,10.029999732971191,10.031999588012695,5200
2021-09-07,10.026000022888184,10.041000366210938,10.010000228881836,10.029999732971191,19100
2021-09-08,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,28300
2021-09-09,10.039999961853027,10.041999816894531,10.010000228881836,10.029999732971191,11300
2021-09-10,10.050000190734863,10.0600004196167,10.010000228881836,10.039999961853027,22000
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2600
2021-09-14,10.059000015258789,10.069000244140625,10.050000190734863,10.050000190734863,2300
2021-09-15,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,47100
2021-09-16,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,20400
2021-09-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700
2021-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1200
2021-09-21,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,9600
2021-09-22,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,5900
2021-09-23,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,6600
2021-09-24,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,5400
2021-09-27,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,700
2021-09-28,10.071999549865723,10.079000473022461,10.069999694824219,10.069999694824219,5100
2021-09-29,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,2600
2021-09-30,10.069999694824219,10.098999977111816,10.069999694824219,10.069999694824219,4100
2021-10-01,10.0600004196167,10.062999725341797,10.0600004196167,10.0600004196167,3000
2021-10-04,10.079999923706055,10.079999923706055,10.020000457763672,10.069999694824219,6400
2021-10-05,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,800
2021-10-06,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,1300
2021-10-07,10.09000015258789,10.100000381469727,10.081999778747559,10.100000381469727,800
2021-10-08,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,400
2021-10-11,10.074999809265137,10.100000381469727,10.074999809265137,10.100000381469727,1200
2021-10-12,10.079999923706055,10.098999977111816,10.079999923706055,10.079999923706055,7600
2021-10-13,10.079999923706055,10.119999885559082,10.074999809265137,10.119999885559082,325400
2021-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-10-15,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,8600
2021-10-18,10.09000015258789,10.109999656677246,10.085000038146973,10.09000015258789,22000
2021-10-19,10.118000030517578,10.118000030517578,10.085000038146973,10.09000015258789,15700
2021-10-20,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,18800
2021-10-21,10.09000015258789,10.09000015258789,10.086999893188477,10.09000015258789,1300
2021-10-22,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,2200
2021-10-25,10.09000015258789,10.104999542236328,10.09000015258789,10.095999717712402,11300
2021-10-26,10.088000297546387,10.09000015258789,10.079999923706055,10.09000015258789,9600
2021-10-27,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,27400
2021-10-28,10.09000015258789,10.095999717712402,10.079999923706055,10.079999923706055,14300
2021-10-29,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,73300
2021-11-01,10.114999771118164,10.130000114440918,10.100000381469727,10.100000381469727,11300
2021-11-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3900
2021-11-03,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,103600
2021-11-04,10.140000343322754,10.140000343322754,10.100000381469727,10.112000465393066,251300
2021-11-05,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,101500
2021-11-08,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10500
2021-11-09,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,18000
2021-11-10,10.140000343322754,10.140000343322754,10.121000289916992,10.121000289916992,8600
2021-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3100
2021-11-12,10.130000114440918,10.130000114440918,10.128999710083008,10.128999710083008,600
2021-11-15,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,1400
2021-11-16,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,7300
2021-11-17,10.130999565124512,10.140000343322754,10.130000114440918,10.138999938964844,2200
2021-11-18,10.140000343322754,10.140000343322754,10.130000114440918,10.130999565124512,6500
2021-11-19,10.130000114440918,10.130999565124512,10.130000114440918,10.130000114440918,45000
2021-11-22,10.119999885559082,10.121000289916992,10.119999885559082,10.121000289916992,1000
2021-11-23,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,37000
2021-11-24,10.130000114440918,10.130000114440918,10.121000289916992,10.130000114440918,14300
2021-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800
2021-11-29,10.130000114440918,10.130000114440918,10.119999885559082,10.121000289916992,16700
2021-11-30,10.130000114440918,10.130999565124512,10.119999885559082,10.12399959564209,61700
2021-12-01,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,26200
2021-12-02,10.123000144958496,10.125,10.119999885559082,10.125,5200
2021-12-03,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,7800
2021-12-06,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,16900
2021-12-07,10.140000343322754,10.140000343322754,10.130999565124512,10.130999565124512,51400
2021-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2300
2021-12-09,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,100100
2021-12-10,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,269200
2021-12-13,10.135000228881836,10.13700008392334,10.130000114440918,10.130000114440918,165000
2021-12-14,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,32800
2021-12-15,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,2600
2021-12-16,10.145000457763672,10.15999984741211,10.140000343322754,10.140000343322754,16600
2021-12-17,10.180000305175781,10.180000305175781,10.140000343322754,10.149999618530273,51400
2021-12-20,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,7600
2021-12-21,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,38600
2021-12-22,10.170000076293945,10.180000305175781,10.154999732971191,10.15999984741211,6500
